ymin	ymax	x	group
3.80733899921223e-08	9.58325658484682e-08	0.0348804500703235	1
7.99711016927792e-09	3.57511730230271e-08	0.0358931082981716	1
1.86686230546413e-11	6.93826010668702e-09	0.0369057665260197	1
1.50137657242826e-11	7.35418352246297e-10	0.0379184247538678	1
2.55885850078609e-11	1.28797928763149e-10	0.0389310829817159	1
1.68279926250313e-10	6.23961957772546e-09	0.039943741209564	1
2.37316318901716e-11	6.94928753361681e-10	0.0409563994374121	1
5.90560892808776e-11	1.1605252787839e-09	0.0419690576652602	1
1.58007936217607e-10	2.08586082962568e-09	0.0429817158931083	1
3.16332657972132e-11	1.12887496655326e-10	0.0439943741209564	1
4.61533124040887e-13	3.19330286849473e-11	0.0450070323488045	1
4.34960118191367e-13	5.13810084514949e-11	0.0460196905766526	1
6.84949350607625e-11	3.51330491628839e-10	0.0470323488045007	1
4.54278690127647e-10	1.39180858728895e-08	0.0480450070323488	1
3.63857096731598e-09	5.07226395359032e-09	0.0490576652601969	1
5.25218483141429e-09	1.10794841531083e-08	0.050070323488045	1
6.31099947455391e-09	2.88407921452997e-08	0.0510829817158931	1
4.85965735779801e-09	7.78121482561137e-09	0.0520956399437412	1
7.16635101382204e-09	1.89758888343139e-08	0.0531082981715893	1
8.93064001942621e-09	5.84934002618074e-08	0.0541209563994374	1
4.33806843682665e-08	2.79542263404306e-07	0.0551336146272855	1
1.3503753316906e-08	4.25367098741993e-08	0.0561462728551336	1
1.60535963421272e-08	5.8835415238892e-07	0.0571589310829817	1
2.32256291047102e-08	1.06780701308591e-07	0.0581715893108298	1
2.0091423171475e-08	4.30049576591489e-08	0.0591842475386779	1
1.7781217360201e-08	3.98257918126317e-08	0.060196905766526	1
7.72100703228903e-11	1.65807063235426e-08	0.0612095639943741	1
6.66361418547101e-09	1.93582180923732e-08	0.0622222222222222	1
1.3359809505893e-08	1.86393110164266e-08	0.0632348804500703	1
9.24003248264036e-09	2.06445957215757e-08	0.0642475386779184	1
1.60090154188626e-08	3.19706435230318e-08	0.0652601969057665	1
3.39032729614959e-08	8.87781255861344e-08	0.0662728551336146	1
4.56191785421726e-10	8.53541416499474e-08	0.0672855133614627	1
7.23277443561171e-09	3.62850758336807e-08	0.0682981715893108	1
2.92449262510854e-08	7.6536903491615e-08	0.0693108298171589	1
8.0783323936647e-08	1.20002721025987e-07	0.070323488045007	1
6.6874741638695e-08	1.30390707116911e-07	0.0713361462728551	1
2.6213919739651e-08	1.03989544039027e-07	0.0723488045007032	1
1.69666790661276e-10	3.13226195797662e-08	0.0733614627285513	1
7.07024342831003e-09	1.62443581544771e-08	0.0743741209563994	1
3.92425449146307e-11	6.73649699883696e-09	0.0753867791842475	1
1.11447811661019e-09	2.40178914909634e-08	0.0763994374120956	1
6.91215923709163e-09	9.07700133948722e-08	0.0774120956399437	1
3.08273772403349e-08	1.17161385383991e-07	0.0784247538677918	1
1.27603650831348e-07	1.21979112022331e-06	0.0794374120956399	1
1.48213308010275e-07	2.49273348315375e-07	0.0804500703234881	1
6.73256064992053e-08	3.31095257094999e-07	0.0814627285513361	1
3.12702271825077e-07	1.22284243856885e-06	0.0824753867791842	1
4.56866678302774e-07	3.17749875837798e-06	0.0834880450070324	1
3.12103189240008e-07	8.92190253117703e-07	0.0845007032348804	1
7.06908947795282e-07	1.67864457546264e-05	0.0855133614627285	1
1.2797285966816e-06	3.62450765625071e-05	0.0865260196905767	1
4.57482489751806e-06	7.54278242055906e-05	0.0875386779184248	1
5.36492001455993e-07	6.18607301461198e-06	0.0885513361462729	1
2.67166783488265e-07	9.17051096767413e-07	0.089563994374121	1
1.0792079894843e-07	5.76267574618326e-07	0.0905766526019691	1
1.68570429122391e-08	1.52046302097637e-07	0.0915893108298171	1
1.05738982923972e-08	7.74448306422751e-08	0.0926019690576653	1
5.0069788962385e-08	2.80789135443551e-07	0.0936146272855134	1
1.15485255738882e-07	8.24657665013234e-07	0.0946272855133614	1
5.43487729781677e-08	5.75056221589954e-07	0.0956399437412096	1
6.13155956399696e-07	1.20841200639443e-06	0.0966526019690577	1
7.42326064437579e-07	1.39698383011345e-06	0.0976652601969058	1
4.78817602065658e-07	1.24673554454514e-05	0.0986779184247539	1
2.16920316940723e-06	5.13355853684974e-06	0.099690576652602	1
2.89815554941613e-06	9.1486090082047e-06	0.10070323488045	1
9.72799126501598e-06	6.43883399029387e-05	0.101715893108298	1
4.86335849153681e-06	1.0426408166927e-05	0.102728551336146	1
1.16541114987671e-06	1.23386924453431e-05	0.103741209563994	1
6.88191250149964e-07	1.16026460177825e-06	0.104753867791842	1
2.44652681687837e-07	6.41925509930843e-07	0.105766526019691	1
2.18081000647313e-08	2.36528504835286e-07	0.106779184247539	1
8.52828572372057e-08	6.64075999175223e-07	0.107791842475387	1
7.24001041103637e-07	4.36980661894428e-06	0.108804500703235	1
1.36193627155634e-06	1.52017622762341e-06	0.109817158931083	1
1.19601255755377e-06	1.36213301836127e-06	0.110829817158931	1
4.87667619059105e-07	1.17237317102368e-06	0.111842475386779	1
1.64715439268298e-07	4.50416527388082e-07	0.112855133614627	1
4.02383640480054e-07	4.88512469041499e-07	0.113867791842475	1
1.82019013385143e-07	3.85647563189979e-07	0.114880450070324	1
7.98915724004187e-08	1.76298883145462e-07	0.115893108298172	1
3.44807358542089e-08	2.96627992513874e-07	0.11690576652602	1
1.07556319368913e-08	3.49322415689278e-08	0.117918424753868	1
7.69650527309664e-09	4.37431423637424e-08	0.118931082981716	1
2.47191682200641e-08	1.35189501942103e-07	0.119943741209564	1
9.4148995325059e-08	1.44289982846174e-07	0.120956399437412	1
9.0839045504496e-09	8.83999732537773e-08	0.12196905766526	1
3.41553353151646e-10	1.37435722858964e-07	0.122981715893108	1
1.16110516313128e-07	4.60098679260322e-07	0.123994374120956	1
1.60603478100763e-07	1.65615024807047e-06	0.125007032348805	1
1.28505357705576e-06	2.75353970581576e-06	0.126019690576653	1
3.04982821697361e-06	1.0360623596976e-05	0.127032348804501	1
6.11152414929817e-06	1.41613572169915e-05	0.128045007032349	1
7.80560477581912e-06	2.49651356629702e-05	0.129057665260197	1
2.65600466055907e-05	8.67752605446698e-05	0.130070323488045	1
1.26493502921483e-05	4.50894219936703e-05	0.131082981715893	1
5.61593615612336e-06	1.62000928732724e-05	0.132095639943741	1
9.12353070316747e-06	2.0995636920722e-05	0.133108298171589	1
1.09011346049103e-05	2.07343580176035e-05	0.134120956399437	1
2.03523461146071e-05	6.68719890101412e-05	0.135133614627286	1
4.9580802218646e-05	0.000772296770426986	0.136146272855134	1
7.95447723928631e-05	0.000715335228093055	0.137158931082982	1
5.6900702982735e-05	7.82606970440149e-05	0.13817158931083	1
4.63922053218829e-05	5.62178463924713e-05	0.139184247538678	1
4.21770074433818e-05	4.63193508020315e-05	0.140196905766526	1
4.06380270793161e-05	4.23635980682359e-05	0.141209563994374	1
4.26795655865048e-05	4.84983251695025e-05	0.142222222222222	1
4.67712374035322e-05	4.76257068490316e-05	0.14323488045007	1
3.95729074649516e-05	4.67627014273698e-05	0.144247538677918	1
3.94842367700337e-05	4.15998586214099e-05	0.145260196905767	1
4.17889550862851e-05	4.25334904889319e-05	0.146272855133615	1
2.77962008668765e-05	4.93003717131886e-05	0.147285513361463	1
1.4945001837686e-05	2.77715353471902e-05	0.148298171589311	1
7.23776826914329e-06	2.60674839241373e-05	0.149310829817159	1
1.78366729866202e-07	6.43514976314423e-06	0.150323488045007	1
3.84616562985333e-06	7.40423813529365e-06	0.151336146272855	1
4.07708857597253e-06	2.01081082826829e-05	0.152348804500703	1
1.54649305344682e-05	2.75005862544144e-05	0.153361462728551	1
1.26658431997952e-05	2.53200102160115e-05	0.154374120956399	1
1.36637650655716e-05	3.08511625164717e-05	0.155386779184248	1
2.93935307473713e-05	3.4079385541355e-05	0.156399437412096	1
1.39005457953368e-05	4.23234742527173e-05	0.157412095639944	1
8.9951176387283e-06	1.95489155087771e-05	0.158424753867792	1
4.01661844405798e-06	1.17759057480548e-05	0.15943741209564	1
2.88612298853621e-06	7.4652008855403e-06	0.160450070323488	1
1.60173875290064e-06	3.68845785151147e-06	0.161462728551336	1
2.02820940002043e-07	3.50640736114567e-06	0.162475386779184	1
1.71394071145348e-06	1.43778827288827e-05	0.163488045007032	1
1.72681331253183e-05	0.000264455470940256	0.16450070323488	1
1.43529372367432e-05	5.23658609372401e-05	0.165513361462729	1
6.12324765722121e-06	2.37318241769953e-05	0.166526019690577	1
2.27912706917092e-06	1.06145632004065e-05	0.167538677918425	1
4.93850162729331e-06	1.05748909440236e-05	0.168551336146273	1
3.46638408778795e-06	9.63434550546985e-06	0.169563994374121	1
3.88927818406298e-06	1.62260151750298e-05	0.170576652601969	1
2.93414677142168e-07	8.41332238434628e-06	0.171589310829817	1
2.6472480501354e-06	6.96976249728687e-06	0.172601969057665	1
6.47220064382387e-06	7.61557936328682e-06	0.173614627285513	1
4.6449896824687e-06	7.04175478126796e-06	0.174627285513361	1
3.95714063741097e-06	4.5488789075681e-06	0.17563994374121	1
4.47934819173707e-06	5.60744929014162e-06	0.176652601969058	1
4.54442821985761e-06	5.68292556004634e-06	0.177665260196906	1
8.2456804039481e-07	1.85171391834231e-05	0.178677918424754	1
1.10572484178884e-05	1.6345852026115e-05	0.179690576652602	1
1.65979722552336e-05	4.87446976868906e-05	0.18070323488045	1
4.56245170811336e-05	0.000114686231881797	0.181715893108298	1
5.23707754259164e-05	0.000366258688793224	0.182728551336146	1
9.31751927305002e-06	7.37768880830699e-05	0.183741209563994	1
1.4655460744775e-05	3.93786480057526e-05	0.184753867791842	1
2.90821726324296e-05	4.04183708099425e-05	0.185766526019691	1
1.24341132125348e-05	7.32158752946778e-05	0.186779184247539	1
6.41947464004434e-05	6.66463417927832e-05	0.187791842475387	1
5.65093139286072e-05	6.51949874222983e-05	0.188804500703235	1
3.2656201210488e-05	6.74131341489284e-05	0.189817158931083	1
1.21854149670023e-05	3.12240817574816e-05	0.190829817158931	1
1.29075549082987e-06	1.10447819032134e-05	0.191842475386779	1
6.04837826106532e-07	2.76026831694111e-06	0.192855133614627	1
1.41309397600863e-06	3.84968281985402e-06	0.193867791842475	1
3.98236248546413e-06	4.429393151794e-06	0.194880450070323	1
3.26197116626137e-06	9.24508460008426e-06	0.195893108298172	1
1.37455100632163e-06	4.57617018516887e-06	0.19690576652602	1
1.6671805544349e-06	6.54185516207417e-05	0.197918424753868	1
5.74062171274467e-07	5.16670134623552e-06	0.198931082981716	1
5.47538651754433e-06	7.08114796161114e-05	0.199943741209564	1
2.77239372208158e-06	1.77737513515398e-05	0.200956399437412	1
1.05499251625993e-06	3.3280888189922e-06	0.20196905766526	1
4.41836100475513e-07	1.92002921030453e-06	0.202981715893108	1
4.1562220055372e-07	7.48187006674026e-07	0.203994374120956	1
5.85592022293994e-08	4.88832144445611e-07	0.205007032348805	1
1.37580278374073e-08	1.48174452296269e-07	0.206019690576653	1
1.55610134872806e-07	1.83405070982154e-07	0.207032348804501	1
4.57466726605188e-08	1.79303448719602e-07	0.208045007032349	1
1.14355614250237e-08	3.89175275338311e-08	0.209057665260197	1
1.72055895828004e-08	4.6554128783998e-08	0.210070323488045	1
4.48791806004635e-08	6.03313635732337e-08	0.211082981715893	1
6.11102745116694e-08	8.98204004542285e-08	0.212095639943741	1
8.23736747015335e-08	1.00087108265528e-07	0.213108298171589	1
1.37351578624516e-08	8.02095266602662e-08	0.214120956399437	1
9.15845868720756e-09	2.87177460529229e-08	0.215133614627285	1
1.41942270121653e-08	3.62654354613729e-08	0.216146272855134	1
1.02982617548669e-10	6.66329207359249e-08	0.217158931082982	1
6.22394267112052e-09	3.86089190479273e-06	0.21817158931083	1
1.01444948623785e-07	3.7884712550467e-07	0.219184247538678	1
3.97173971907677e-09	8.39906276524405e-08	0.220196905766526	1
3.49423887877004e-09	1.03497803200523e-08	0.221209563994374	1
9.63661140739679e-09	1.48428384974902e-08	0.222222222222222	1
2.94816373735004e-09	8.33300708609768e-09	0.22323488045007	1
7.2931444206419e-10	2.79932354049603e-09	0.224247538677918	1
1.06675938092685e-09	2.06658777156826e-09	0.225260196905767	1
1.64522368476967e-09	2.27545274038444e-09	0.226272855133615	1
3.94138202898422e-13	1.52196314434424e-09	0.227285513361463	1
9.13454702000515e-11	3.24019898343784e-09	0.228298171589311	1
4.02994412738688e-09	5.92447115582056e-08	0.229310829817159	1
1.24394266048019e-08	1.62530759458152e-08	0.230323488045007	1
3.84974040454728e-09	1.22563712032544e-07	0.231336146272855	1
2.53163596937711e-08	1.28779998234581e-07	0.232348804500703	1
1.3859175356442e-07	3.55974469294978e-07	0.233361462728551	1
3.69489822253928e-07	8.82075322041411e-07	0.234374120956399	1
9.30433862164129e-07	3.9968224184022e-06	0.235386779184248	1
1.36360174468381e-06	2.12844260206864e-06	0.236399437412096	1
9.90110574418644e-07	1.8252307305648e-06	0.237412095639944	1
3.81884316334239e-07	2.71582219620772e-06	0.238424753867792	1
1.18799388165784e-07	1.98625837268361e-06	0.23943741209564	1
4.08497366198949e-07	3.11586460563633e-06	0.240450070323488	1
2.18738588594811e-07	6.40143392694075e-07	0.241462728551336	1
7.75359655129982e-08	3.53615546187347e-07	0.242475386779184	1
9.20191522243523e-08	2.00802470514321e-07	0.243488045007032	1
3.6116781730918e-08	3.09852877340794e-07	0.24450070323488	1
3.34014447330573e-08	2.34794256938824e-07	0.245513361462729	1
1.23601870681986e-07	3.21016628089459e-07	0.246526019690577	1
7.79011378007223e-08	7.25394032386421e-07	0.247538677918425	1
5.90130984631585e-07	8.81021205201158e-07	0.248551336146273	1
1.11525657724588e-07	1.78964086138318e-06	0.249563994374121	1
8.7611019100704e-07	2.10844318995624e-06	0.250576652601969	1
4.97404106510093e-07	1.43910437409991e-06	0.251589310829817	1
3.6007416936882e-08	7.94928839773228e-07	0.252601969057665	1
3.61241649837088e-09	3.88595300327971e-07	0.253614627285513	1
3.79588609104329e-07	2.68596005296394e-06	0.254627285513361	1
1.80859648413017e-06	3.58185788246728e-06	0.25563994374121	1
2.1070663331148e-06	3.64393481800716e-06	0.256652601969058	1
3.6610558908828e-06	5.89741540477771e-06	0.257665260196906	1
5.96703341710795e-06	6.68470767463013e-06	0.258677918424754	1
6.24192398409431e-06	7.78870226883074e-06	0.259690576652602	1
6.90988271131798e-06	7.51230867952675e-06	0.26070323488045	1
7.14647969504082e-06	8.76762477693764e-06	0.261715893108298	1
9.15754885735518e-06	1.75803651339691e-05	0.262728551336146	1
1.84814876109881e-05	5.97790681828059e-05	0.263741209563994	1
3.46638302767746e-05	7.60034330982539e-05	0.264753867791842	1
3.87195498100081e-05	7.2676894477954e-05	0.265766526019691	1
3.68276402817555e-05	6.94987312018791e-05	0.266779184247539	1
3.97242207712534e-05	0.000191335886182059	0.267791842475387	1
2.53298949993693e-05	0.00010707356994128	0.268804500703235	1
9.37898888908524e-06	0.000130716427362609	0.269817158931083	1
2.10041294412436e-05	5.83977634705648e-05	0.270829817158931	1
3.32827352943592e-05	0.000233978531315637	0.271842475386779	1
7.084808275987e-06	3.81765452283836e-05	0.272855133614627	1
3.85975851351264e-06	1.86982879237073e-05	0.273867791842475	1
2.05287433484827e-06	4.15953655206237e-06	0.274880450070323	1
1.03752443716948e-06	2.90847274822698e-06	0.275893108298172	1
1.5541365836763e-07	8.95307561514548e-07	0.27690576652602	1
4.2642375638542e-07	8.35861024090837e-07	0.277918424753868	1
2.22630396627063e-07	7.5638079119706e-07	0.278931082981716	1
5.05754676335795e-07	5.72883598764274e-07	0.279943741209564	1
1.56040171752228e-07	5.28085948012448e-07	0.280956399437412	1
1.73217609609686e-07	5.25690773147182e-07	0.28196905766526	1
2.25849563407182e-07	6.10422095213428e-07	0.282981715893108	1
1.45441502232429e-07	4.81147623790467e-07	0.283994374120956	1
7.97735222617607e-08	4.76110848292193e-07	0.285007032348805	1
4.45460559196454e-07	5.58007428106334e-07	0.286019690576653	1
3.12088231721473e-07	5.47930891755948e-07	0.287032348804501	1
7.47139400050441e-08	1.97646586517742e-06	0.288045007032349	1
1.39609513074348e-07	4.43020930213829e-07	0.289057665260197	1
5.89403875335188e-08	3.54535556914995e-07	0.290070323488045	1
5.29587037025882e-08	3.08781225641101e-07	0.291082981715893	1
3.17117879214649e-07	1.21045836027944e-06	0.292095639943741	1
3.35584915096529e-07	4.76871965227948e-07	0.293108298171589	1
2.20765170270858e-08	7.49734237604439e-07	0.294120956399437	1
5.45616831207794e-08	1.33921451924228e-07	0.295133614627285	1
8.61167384487053e-08	2.84829813770344e-07	0.296146272855134	1
4.84745623128036e-08	4.18890294767536e-07	0.297158931082982	1
4.54135168413061e-08	2.83869469831365e-07	0.29817158931083	1
3.08038283108371e-08	2.7128921510974e-07	0.299184247538678	1
3.33384190405046e-07	1.79943571731908e-06	0.300196905766526	1
1.08809674968952e-06	3.296756638493e-06	0.301209563994374	1
3.2954981832025e-06	6.42513319232572e-05	0.302222222222222	1
2.21136797055836e-05	8.56178175250104e-05	0.30323488045007	1
5.35779443664362e-06	1.98395180020607e-05	0.304247538677918	1
3.10699138969871e-07	2.13263846668645e-05	0.305260196905767	1
1.28715390230487e-07	1.06206653195393e-05	0.306272855133615	1
2.05381796807644e-07	7.57133209033332e-07	0.307285513361463	1
2.24637129684565e-07	4.32655597816652e-07	0.308298171589311	1
3.96632670005399e-08	3.88071913966426e-07	0.309310829817159	1
9.2648012353319e-08	6.34723998140026e-07	0.310323488045007	1
4.20887817143239e-08	5.80437110535223e-07	0.311336146272855	1
1.10110670099991e-07	1.83357269999756e-07	0.312348804500703	1
1.31948070300795e-08	1.51080643195088e-07	0.313361462728551	1
5.44886112615577e-08	1.50169069592927e-07	0.314374120956399	1
8.72575787187213e-08	2.85570089511863e-07	0.315386779184248	1
3.26592336940664e-07	1.28956647197347e-06	0.316399437412096	1
1.35094019903217e-06	2.71038684999261e-06	0.317412095639944	1
1.35671880811906e-06	4.32458474463956e-05	0.318424753867792	1
6.1771912396599e-06	4.55029591041967e-05	0.31943741209564	1
5.59387909157586e-06	1.11509244800808e-05	0.320450070323488	1
5.52831707536565e-06	1.13433112688783e-05	0.321462728551336	1
6.4533908601594e-06	1.15989265302331e-05	0.322475386779184	1
5.52312819202039e-06	1.12516430840508e-05	0.323488045007032	1
4.84991865815417e-06	5.48912406649356e-06	0.32450070323488	1
5.54570056925015e-06	9.26531007253895e-06	0.325513361462729	1
9.42667615405057e-06	1.82776623368546e-05	0.326526019690577	1
8.88811374767374e-06	1.83406167308487e-05	0.327538677918425	1
1.00316563431757e-05	2.3593473236089e-05	0.328551336146273	1
1.24218470310223e-05	2.38606489537057e-05	0.329563994374121	1
1.15996326125658e-05	3.15388541779266e-05	0.330576652601969	1
1.15848688800738e-05	2.23790947070797e-05	0.331589310829817	1
1.12833295722045e-05	2.2357556685828e-05	0.332601969057665	1
1.24631974495982e-05	1.35890038054448e-05	0.333614627285513	1
1.35862156687038e-05	1.37093937614082e-05	0.334627285513361	1
1.27166565467526e-05	1.35409060096699e-05	0.33563994374121	1
1.25550700323593e-05	2.65422033082495e-05	0.336652601969058	1
1.58931395538752e-05	0.00258995399933545	0.337665260196906	1
8.78832764048887e-07	7.05310426716825e-05	0.338677918424754	1
1.60826503929649e-06	2.71725884245854e-06	0.339690576652602	1
1.00276489361011e-06	4.24162244731267e-06	0.34070323488045	1
3.15743053244914e-07	1.12000413834137e-06	0.341715893108298	1
2.17123446793884e-07	4.78692695423366e-07	0.342728551336146	1
8.52401713841094e-08	3.08680802952342e-07	0.343741209563994	1
2.64638619384122e-08	9.95819413504062e-08	0.344753867791842	1
2.83038372372455e-08	9.98530740434772e-08	0.345766526019691	1
1.80799037454575e-08	4.45170159070767e-08	0.346779184247539	1
6.48849640488375e-09	3.91292351183873e-08	0.347791842475387	1
7.1401912065047e-09	1.58092166233158e-08	0.348804500703235	1
1.75217881183748e-09	8.05407887480226e-09	0.349817158931083	1
8.45760813723727e-10	6.07569692635814e-09	0.350829817158931	1
6.84515361610652e-09	2.03280927865747e-08	0.351842475386779	1
7.93495513379199e-09	3.70775595123777e-08	0.352855133614627	1
3.9981355848228e-08	1.43273889455447e-07	0.353867791842475	1
7.89384793813377e-08	2.16719465252153e-07	0.354880450070324	1
7.45720822959615e-08	4.01691907813431e-07	0.355893108298172	1
1.67061225375278e-07	1.03580807987007e-06	0.35690576652602	1
4.09412662894661e-08	1.69229333942074e-06	0.357918424753868	1
1.84861615088858e-08	7.47652013391411e-08	0.358931082981716	1
4.97698066681488e-08	5.89641911729972e-08	0.359943741209564	1
1.52507019854787e-08	5.50703233055235e-08	0.360956399437412	1
1.38401172963901e-08	6.88828243342018e-08	0.36196905766526	1
7.11346078333602e-08	1.10418387931584e-07	0.362981715893108	1
1.09220970652292e-07	1.30291898768809e-07	0.363994374120956	1
1.10787657286769e-07	1.18471918190075e-07	0.365007032348804	1
1.03137010624319e-08	1.10692707720501e-07	0.366019690576653	1
1.15546094800913e-07	3.14269682384035e-07	0.367032348804501	1
1.54485073090236e-07	2.42208695510787e-07	0.368045007032349	1
5.45253758600991e-08	1.48803453087476e-07	0.369057665260197	1
1.41179969152639e-08	5.23469878287121e-08	0.370070323488045	1
2.28381300392042e-08	1.02301724658323e-07	0.371082981715893	1
3.95249061112412e-08	4.9904203027142e-08	0.372095639943741	1
4.0341434506855e-09	2.11107913413812e-07	0.373108298171589	1
1.24402317071055e-08	1.7764182770889e-08	0.374120956399437	1
1.78882192842134e-08	1.90635510301613e-08	0.375133614627286	1
1.20886583591966e-08	1.76198792893177e-08	0.376146272855134	1
1.76827978833736e-09	1.1652507323253e-08	0.377158931082982	1
3.18119515842776e-09	4.99420082458624e-09	0.37817158931083	1
4.92957549832098e-10	3.01377631461263e-09	0.379184247538678	1
1.5360641193249e-11	4.80895542609811e-10	0.380196905766526	1
1.02813146180277e-10	3.56682894782305e-10	0.381209563994374	1
3.14858770900321e-10	5.08833385910607e-10	0.382222222222222	1
1.59488551727275e-11	2.84072018584504e-10	0.38323488045007	1
7.87869855600192e-14	2.20360004891911e-11	0.384247538677918	1
1.62408050421561e-13	2.79388116108514e-11	0.385260196905767	1
3.63963140152599e-11	5.90306629851154e-10	0.386272855133615	1
6.42718758987961e-10	1.86167432120803e-09	0.387285513361463	1
6.21543773251083e-10	2.06739625949215e-09	0.388298171589311	1
1.31565772818231e-10	3.09070887795383e-09	0.389310829817159	1
1.62829242913565e-09	8.2844004952289e-09	0.390323488045007	1
9.41403208751367e-09	1.02307375319562e-07	0.391336146272855	1
6.2727652322049e-08	9.09624672620092e-08	0.392348804500703	1
9.33192666013855e-08	1.4294435995425e-07	0.393361462728551	1
1.16611773564416e-07	3.20339255384817e-07	0.3943741209564	1
1.13002810948513e-07	2.42454564744083e-07	0.395386779184248	1
1.04108960955838e-07	2.76514719818243e-07	0.396399437412096	1
6.10413047274415e-08	3.19057941530543e-07	0.397412095639944	1
3.23056557699679e-07	3.93420270857769e-07	0.398424753867792	1
4.12458599367497e-07	4.14530072311311e-06	0.39943741209564	1
2.81748501190389e-07	4.29429912644498e-07	0.400450070323488	1
1.87701227298253e-07	1.05135861419208e-06	0.401462728551336	1
3.82524668801277e-08	1.71153364021645e-07	0.402475386779184	1
6.23308856212026e-08	1.25530424651023e-07	0.403488045007032	1
3.21537257975854e-08	7.95884943378965e-08	0.40450070323488	1
3.67649682845156e-08	4.58264110200169e-07	0.405513361462729	1
7.25507033694369e-08	6.10800372270849e-07	0.406526019690577	1
7.62151177932786e-08	3.93476600154324e-07	0.407538677918425	1
8.4504033046275e-09	4.8627875579395e-07	0.408551336146273	1
9.53889169259493e-09	7.32434855570464e-08	0.409563994374121	1
8.256421792092e-08	1.89714550819447e-07	0.410576652601969	1
1.40835976848531e-07	6.85717654813467e-06	0.411589310829817	1
5.38579808194531e-07	3.1572450851734e-06	0.412601969057665	1
3.11222494211921e-07	7.20217741366646e-07	0.413614627285513	1
7.42372488621988e-08	6.73771432431615e-06	0.414627285513362	1
2.04017602735923e-07	2.45277222699488e-07	0.41563994374121	1
3.58522835466468e-08	1.97376241579106e-07	0.416652601969058	1
6.9910581160419e-09	8.7045298338223e-08	0.417665260196906	1
9.27769022832658e-08	1.49632190005518e-07	0.418677918424754	1
1.50902303479967e-07	1.58669694446213e-07	0.419690576652602	1
1.49511376338767e-07	1.78663277404059e-07	0.42070323488045	1
1.03324035403985e-07	1.85822269755201e-07	0.421715893108298	1
4.27708231188658e-08	3.14507223652789e-07	0.422728551336146	1
3.22072709852422e-07	4.34296242982066e-07	0.423741209563994	1
1.15397458799285e-07	8.58927905546507e-07	0.424753867791843	1
3.61329244459044e-07	1.0564871652933e-06	0.425766526019691	1
7.26968815340246e-07	7.95744694739506e-07	0.426779184247539	1
3.42668386965406e-07	7.16255237939316e-07	0.427791842475387	1
1.21291887964628e-07	3.14850990376567e-07	0.428804500703235	1
2.47209068570698e-08	1.47157748183524e-07	0.429817158931083	1
5.6232470130432e-09	1.70814964383045e-07	0.430829817158931	1
6.35693811823001e-10	1.25650725231075e-08	0.431842475386779	1
1.29242477355957e-09	4.08919718260521e-09	0.432855133614627	1
2.76226283967414e-10	2.09494362437222e-09	0.433867791842475	1
1.60528616933272e-09	1.09159712266046e-07	0.434880450070324	1
1.76481728426138e-09	5.52202482407267e-09	0.435893108298172	1
3.73520021241652e-10	6.36467563184494e-09	0.43690576652602	1
2.19537934686245e-10	1.19487158800373e-09	0.437918424753868	1
3.68545861219908e-12	1.94465214038601e-10	0.438931082981716	1
