ymin	ymax	x	group
1.93991222258428e-14	3.13203150157516e-13	0.0916230366492147	45
5.6868634881789e-14	1.6652778160811e-12	0.0926244773182473	45
2.75295099726164e-13	6.8545444754818e-11	0.0936259179872799	45
2.88871520065101e-12	6.99761157075716e-11	0.0946273586563126	45
4.3727800781764e-13	3.98003344510647e-12	0.0956287993253452	45
9.43407524951595e-14	6.13935222692579e-13	0.0966302399943779	45
5.795341341564e-13	5.13536013927672e-12	0.0976316806634105	45
5.23899070073581e-12	4.5824973339245e-11	0.0986331213324432	45
4.85163799279618e-11	4.03548868341776e-10	0.0996345620014758	45
1.11798468637388e-10	4.13666812333847e-10	0.100636002670508	45
1.51422742476903e-10	6.75815580124802e-10	0.101637443339541	45
6.93230027053567e-10	1.35542549126011e-09	0.102638884008574	45
1.361033744321e-09	1.55319526363627e-09	0.103640324677606	45
1.34587766520105e-09	1.55364177114924e-09	0.104641765346639	45
1.55170699327592e-09	3.35834683616685e-09	0.105643206015672	45
3.43029098867089e-09	1.93800272238985e-08	0.106644646684704	45
6.54827081621718e-10	7.20549658979287e-09	0.107646087353737	45
1.85911555236057e-09	1.20092566019993e-08	0.10864752802277	45
1.29251896693096e-08	2.26902457556859e-07	0.109648968691802	45
1.17932274063989e-08	8.19784941414883e-08	0.110650409360835	45
6.96358178805634e-09	4.88649103017091e-08	0.111651850029868	45
2.34853246886659e-09	1.29402892752336e-06	0.1126532906989	45
3.08617718784029e-09	4.07469287305117e-08	0.113654731367933	45
3.21559876511788e-08	1.48479159978085e-07	0.114656172036965	45
4.69003919304703e-09	2.03354139960561e-07	0.115657612705998	45
2.1009794227758e-07	1.2098022710256e-05	0.116659053375031	45
1.02661652851779e-06	2.19566584012239e-05	0.117660494044063	45
2.41344588188099e-06	0.000111477740140678	0.118661934713096	45
2.6559067072187e-07	9.41615355092927e-05	0.119663375382129	45
6.94919889423962e-05	0.00177251272341152	0.120664816051161	45
5.47245818844183e-06	0.00920382585516677	0.121666256720194	45
9.61027634546508e-07	1.22816912469495e-05	0.122667697389227	45
1.01402981426516e-06	1.16274689527274e-05	0.123669138058259	45
1.16530789849845e-05	0.000189160905511673	0.124670578727292	45
5.92683620718737e-05	0.00656179741559364	0.125672019396325	45
0.000303312503694063	0.0360945084148951	0.126673460065357	45
0.00086408439592143	0.0379997291362696	0.12767490073439	45
5.29730859165492e-06	0.00245189355924355	0.128676341403422	45
1.32303033385443e-05	0.0396600309709974	0.129677782072455	45
0.0004062287523121	0.00528928461477849	0.130679222741488	45
0.000280243732038928	0.00304861516762935	0.13168066341052	45
0.000447107185130855	0.00396487919400948	0.132682104079553	45
0.00402400459085605	0.00728601959705785	0.133683544748586	45
1.54037769105001e-05	0.00546822508332362	0.134684985417618	45
1.24017856871004e-09	1.33128736948514e-05	0.135686426086651	45
1.61990077079525e-10	1.97961961860672e-07	0.136687866755684	45
2.9805856349987e-09	3.33819617510286e-07	0.137689307424716	45
2.26860781641247e-08	9.65154429534825e-07	0.138690748093749	45
1.04484355074882e-07	4.13383043727988e-06	0.139692188762782	45
1.70337204431954e-08	2.32556239001746e-06	0.140693629431814	45
4.93867351388308e-10	3.55238336793291e-07	0.141695070100847	45
2.96948006573751e-10	2.07478468156125e-09	0.142696510769879	45
1.0468975725588e-11	8.54540543614275e-09	0.143697951438912	45
5.79087252815746e-15	6.68018256435985e-12	0.144699392107945	45
3.06731383042031e-18	1.00173293846207e-12	0.145700832776977	45
1.12988336548422e-12	3.72638975188205e-12	0.14670227344601	45
2.92750258053427e-12	6.2621720607845e-09	0.147703714115043	45
8.10977884748645e-10	1.66980202742511e-08	0.148705154784075	45
1.72505991978218e-08	9.19101530800625e-07	0.149706595453108	45
1.08836519421706e-06	3.32906908837637e-06	0.150708036122141	45
1.21993654054635e-08	0.000467234654566184	0.151709476791173	45
0.00049620734577036	0.0109028373086344	0.152710917460206	45
0.00449644747820364	0.16312733349729	0.153712358129239	45
0.01002141671188	0.303217002999199	0.154713798798271	45
0.00427838214768646	0.0835698596785645	0.155715239467304	45
0.037733902724179	0.101703288045784	0.156716680136336	45
0.0172389818192384	0.214239391327145	0.157718120805369	45
0.0148510416807306	0.0909160025911593	0.158719561474402	45
0.00935566027804001	0.254085431322065	0.159721002143434	45
0.00307872624865027	0.279288877701411	0.160722442812467	45
0.0797693380607189	0.433810204419891	0.1617238834815	45
0.0241126119786629	0.237440599964884	0.162725324150532	45
0.123052226739943	0.87246159343104	0.163726764819565	45
0.0133927104855004	0.851824685594501	0.164728205488598	45
0.0127404199382549	0.0739627838698555	0.16572964615763	45
0.0303223495301881	0.120488267064992	0.166731086826663	45
0.044943532023695	0.285969131869954	0.167732527495696	45
0.122516320766081	0.798150189476404	0.168733968164728	45
0.133503012518249	0.529306834538095	0.169735408833761	45
0.275593904331402	0.80650765014408	0.170736849502793	45
4.65076451096217e-08	0.453767715877933	0.171738290171826	45
0.000136026412678315	0.179273509987528	0.172739730840859	45
0.000245391736518697	0.129978569622561	0.173741171509891	45
0.0005538758419121	0.000829545796867556	0.174742612178924	45
0.000857925784237059	0.00240099749217109	0.175744052847957	45
6.38155849381912e-05	0.00251689744973773	0.176745493516989	45
0.00015075530485116	0.00154266610808015	0.177746934186022	45
8.76063926533973e-05	0.00124621046146577	0.178748374855055	45
5.66303705698168e-05	0.00219145510610727	0.179749815524087	45
0.0010204931777999	0.0216537855743273	0.18075125619312	45
0.0117487099244805	0.187446985181662	0.181752696862153	45
0.00487757453488869	0.0480940590418951	0.182754137531185	45
0.000372433237421141	0.173654947999669	0.183755578200218	45
0.00107106498310707	0.0587032332855315	0.184757018869251	45
0.00117411619906277	0.00924896789569304	0.185758459538283	45
0.00130951563235451	0.00675995689020067	0.186759900207316	45
0.000384596330586775	0.00342696341056509	0.187761340876348	45
0.00127656252405105	0.0103749479365862	0.188762781545381	45
5.78685638652726e-07	0.0119986498494269	0.189764222214414	45
5.72493292969473e-07	5.17330851771298e-05	0.190765662883446	45
2.77117712598255e-05	0.000522248076920217	0.191767103552479	45
0.000380891168363714	0.0172807768679092	0.192768544221512	45
1.60117103838556e-07	0.00319174068312824	0.193769984890544	45
1.32653434273577e-05	0.000808991586243301	0.194771425559577	45
9.6204285560244e-05	0.00251866333002459	0.19577286622861	45
0.00189114249632993	0.00502075950984821	0.196774306897642	45
0.00500705502915669	0.0114516383128889	0.197775747566675	45
0.00026145583251944	0.00599944661956554	0.198777188235708	45
0.000350143470972844	0.0124451713525916	0.19977862890474	45
0.00448255491423372	0.13120584704694	0.200780069573773	45
0.0101067678740536	0.070826514981138	0.201781510242805	45
7.93212127173395e-05	0.0173200683462165	0.202782950911838	45
3.58759613396125e-05	7.22823022183732e-05	0.203784391580871	45
1.66901698450141e-06	8.33878168350759e-05	0.204785832249903	45
5.53568663898225e-05	6.56964762055338e-05	0.205787272918936	45
1.3940256355979e-06	9.5338412694905e-05	0.206788713587969	45
4.55389456132702e-05	0.00206006597313684	0.207790154257001	45
1.37470745360327e-05	0.000641138888698925	0.208791594926034	45
1.30774391383758e-11	1.01956137457784e-05	0.209793035595067	45
8.10282345847998e-10	4.40313221072415e-06	0.210794476264099	45
1.4947920882442e-06	1.5044560063554e-05	0.211795916933132	45
5.36740211915314e-06	1.76354050455102e-05	0.212797357602165	45
9.64333967575614e-10	5.90486329154319e-06	0.213798798271197	45
1.43862423597565e-10	5.68576012145261e-07	0.21480023894023	45
6.76388479375648e-15	1.15495807208931e-08	0.215801679609262	45
1.88587039864933e-12	3.56660072212648e-10	0.216803120278295	45
1.00781938650167e-10	1.31162032210368e-07	0.217804560947328	45
3.6553193161775e-09	9.02691085682197e-07	0.21880600161636	45
6.07642873452159e-07	3.2267145440457e-06	0.219807442285393	45
3.68566691179738e-06	2.23630415662927e-05	0.220808882954426	45
7.53400200794533e-06	3.62637469905169e-05	0.221810323623458	45
2.47059829544921e-06	3.61246151217319e-05	0.222811764292491	45
9.48414936444953e-09	5.45487236571771e-05	0.223813204961524	45
6.87558470116951e-09	1.87119823911441e-07	0.224814645630556	45
3.11713316076348e-14	7.85004681947707e-09	0.225816086299589	45
1.72307098591731e-14	3.1023145212086e-14	0.226817526968622	45
1.70771484541685e-14	2.67456637965433e-10	0.227818967637654	45
5.22490766736442e-11	5.36378406875881e-10	0.228820408306687	45
5.57309039083077e-10	1.05351437818545e-06	0.229821848975719	45
1.07345412733413e-06	7.72574653871291e-06	0.230823289644752	45
3.5631693701399e-07	1.50127408766468e-05	0.231824730313785	45
5.09865718549945e-08	3.44236784861651e-07	0.232826170982817	45
1.59408033230965e-08	6.786483310354e-06	0.23382761165185	45
8.76260605156773e-07	4.09591155447098e-05	0.234829052320883	45
9.26195184207745e-07	6.99403842628862e-06	0.235830492989915	45
8.74866905465119e-08	5.03570457614185e-06	0.236831933658948	45
9.52128581281622e-08	1.77240858538395e-07	0.237833374327981	45
9.18284941630691e-08	1.85605321960998e-07	0.238834814997013	45
8.97877072608993e-09	3.29386826383079e-07	0.239836255666046	45
5.10288264349095e-08	1.22279308668267e-06	0.240837696335079	45
5.19243733787343e-09	2.15254539916682e-07	0.241839137004111	45
1.3513096509019e-10	4.68990279913386e-09	0.242840577673144	45
3.15569642859646e-11	1.68574564195907e-09	0.243842018342176	45
1.16149631520744e-10	5.59426249916285e-10	0.244843459011209	45
1.11683599013878e-10	3.51147081661308e-10	0.245844899680242	45
1.70914970758232e-10	1.04410088674322e-09	0.246846340349274	45
1.1071132003732e-11	1.10686546097483e-09	0.247847781018307	45
1.06930387961039e-10	1.39944177447358e-09	0.24884922168734	45
8.46039203372936e-11	6.02882359863407e-09	0.249850662356372	45
1.00620094360802e-09	3.4232162883929e-08	0.250852103025405	45
1.70717248771176e-08	2.23502291428397e-07	0.251853543694438	45
2.11525171786308e-08	5.46789445597505e-07	0.25285498436347	45
2.66405718058232e-09	2.88367427297458e-07	0.253856425032503	45
1.51145011047547e-09	1.35570684649013e-06	0.254857865701536	45
1.01760678112917e-10	1.92155219612485e-09	0.255859306370568	45
6.99257559972503e-12	5.90373685665231e-10	0.256860747039601	45
2.08474240282061e-12	1.36817618419727e-09	0.257862187708633	45
1.34677221844376e-09	9.23699103256926e-08	0.258863628377666	45
5.11498851918239e-08	6.62361915359661e-06	0.259865069046699	45
1.44842728598274e-06	3.90397434382316e-06	0.260866509715731	45
2.93450036020908e-07	1.50244798795808e-06	0.261867950384764	45
3.70806906916482e-07	3.25341337849344e-06	0.262869391053797	45
2.78706075591084e-07	2.54588729848237e-05	0.263870831722829	45
2.74181438754635e-08	1.00637761884276e-05	0.264872272391862	45
5.89865290427762e-07	7.67580107652944e-06	0.265873713060895	45
9.68200495288834e-07	4.63682458048984e-05	0.266875153729927	45
1.99194609812165e-06	6.04174530281389e-06	0.26787659439896	45
1.02848371496686e-06	5.69710434024202e-06	0.268878035067993	45
7.20411596274277e-09	2.95790515185341e-06	0.269879475737025	45
2.83971590495854e-09	2.9156427885604e-07	0.270880916406058	45
5.25052853900956e-08	2.45519160549765e-07	0.271882357075091	45
2.58994281807192e-07	3.70445519499208e-05	0.272883797744123	45
3.47799430281315e-06	5.14097543525498e-05	0.273885238413156	45
1.69120741696808e-05	0.000190567128616687	0.274886679082188	45
4.38310730268471e-06	1.6057874856484e-05	0.275888119751221	45
7.48197348685247e-06	0.000107807354687799	0.276889560420254	45
2.156081889668e-05	0.000255462567765498	0.277891001089286	45
4.38835834725294e-05	0.00671619727266022	0.278892441758319	45
0.000734713376331449	0.0183816516684238	0.279893882427352	45
0.000426121796715433	0.00821825173581091	0.280895323096384	45
6.14591859782076e-05	0.000395105435501894	0.281896763765417	45
2.58575779780255e-06	0.000849666109045456	0.28289820443445	45
6.27459368025239e-05	0.000856804824359296	0.283899645103482	45
1.79084041486245e-05	0.000512922454830104	0.284901085772515	45
9.76996425910689e-08	1.73927195442619e-05	0.285902526441548	45
2.37623972710816e-09	2.53650609254592e-07	0.28690396711058	45
2.33382330429827e-11	8.73775491216352e-08	0.287905407779613	45
1.03925099421724e-10	3.9368615667658e-08	0.288906848448645	45
1.31319393466049e-08	5.39486203696149e-07	0.289908289117678	45
1.70202715646871e-07	2.06872466681966e-06	0.290909729786711	45
2.66818886068395e-07	3.79331701334631e-06	0.291911170455743	45
3.90414267760303e-06	7.93446393661885e-05	0.292912611124776	45
3.3782847556127e-05	0.0187850195350807	0.293914051793809	45
0.00436805361554687	0.440285089246017	0.294915492462841	45
0.0906890853261318	0.466156570052535	0.295916933131874	45
0.0270143373330263	0.50913354774353	0.296918373800907	45
0.0741502423515568	0.335005249791225	0.297919814469939	45
0.00649424481440876	0.260342400452607	0.298921255138972	45
0.156077384922022	0.529473453091487	0.299922695808005	45
0.0938633922061908	0.78480310769124	0.300924136477037	45
0.0394328025317646	0.393191435348659	0.30192557714607	45
0.0470387500107899	0.701893612742334	0.302927017815102	45
0.00180954676255874	0.84962772135675	0.303928458484135	45
3.70597908605094e-06	0.00324433237641451	0.304929899153168	45
2.47303105907976e-05	0.00380154681728305	0.3059313398222	45
2.49770405660423e-05	0.00133136818176956	0.306932780491233	45
1.72839112242693e-09	0.000184057226334702	0.307934221160266	45
1.22783167169228e-07	6.02152307046952e-06	0.308935661829298	45
8.9909039980404e-07	1.91793832137203e-05	0.309937102498331	45
3.71798927402058e-08	8.46608077237534e-05	0.310938543167364	45
6.11073198442633e-06	0.000654805902269686	0.311939983836396	45
2.90198481149135e-05	0.000539553481697739	0.312941424505429	45
2.11795610927919e-05	0.00121239439692199	0.313942865174462	45
1.0217389595782e-05	0.000481058647163024	0.314944305843494	45
6.96331712948318e-05	0.00468158100029193	0.315945746512527	45
1.6114767528127e-05	0.0110955300620192	0.316947187181559	45
0.00116920718727629	0.0666610389351027	0.317948627850592	45
0.0115662491688446	0.143147599705998	0.318950068519625	45
0.00105532437313825	0.013967022297216	0.319951509188657	45
0.000186788699114976	0.00552992579832388	0.32095294985769	45
1.9777181261474e-07	0.00149446402389885	0.321954390526723	45
0.000309719674957068	0.0195650616678578	0.322955831195755	45
0.00317275230360017	0.051303111022558	0.323957271864788	45
0.000332161209025639	0.247191665356006	0.324958712533821	45
0.0050672915922958	0.0745654537033637	0.325960153202853	45
0.00068742422359568	0.0460967467245983	0.326961593871886	45
0.00160752749459854	0.815830648330406	0.327963034540919	45
0.0183593491809688	0.377019385054152	0.328964475209951	45
0.0168594549002411	0.375307888326712	0.329965915878984	45
0.0016100567208214	0.670426126136069	0.330967356548016	45
5.19613381517819e-05	0.0241211894905912	0.331968797217049	45
9.15349565904135e-07	0.00024424091164498	0.332970237886082	45
4.12577308186715e-10	5.10471219759213e-05	0.333971678555114	45
9.34895389790375e-06	0.00107368687912457	0.334973119224147	45
6.36139934356688e-05	0.00133639310182904	0.33597455989318	45
0.000118696355257408	0.000386844932798137	0.336976000562212	45
8.78167875807068e-05	0.000553696316819976	0.337977441231245	45
3.59591614106929e-06	0.000181889183018695	0.338978881900278	45
9.50552781172019e-07	6.20788611789001e-06	0.33998032256931	45
4.51560225148282e-07	5.28744427835541e-06	0.340981763238343	45
2.7868548309075e-10	3.82372079694764e-07	0.341983203907376	45
6.05550458999433e-11	4.72938263929729e-10	0.342984644576408	45
4.83407971622307e-10	6.56820110238443e-10	0.343986085245441	45
6.08774659515941e-10	6.70177368714322e-10	0.344987525914473	45
4.11791893149773e-10	6.08562312732321e-10	0.345988966583506	45
2.10306864900869e-10	5.6875786428624e-10	0.346990407252539	45
2.84758550321821e-11	4.30212152556977e-06	0.347991847921571	45
4.41401192773476e-06	1.07665321688167e-05	0.348993288590604	45
8.10410402058564e-06	0.000375260596899641	0.349994729259637	45
6.15826367050531e-05	0.00040962971731767	0.350996169928669	45
0.000158156010136785	0.00156040224003721	0.351997610597702	45
2.81599578990431e-05	0.000884037402788816	0.352999051266735	45
0.000153383863191598	0.0133170555791996	0.354000491935767	45
0.000155517078420674	0.0446159348457509	0.3550019326048	45
0.000283652969421494	0.00695369876858543	0.356003373273833	45
0.00011355984826422	0.00772745445703256	0.357004813942865	45
2.71176198635471e-05	0.00159209091945864	0.358006254611898	45
2.73502730878687e-06	0.000901942474465374	0.35900769528093	45
3.76923266732488e-05	0.000181765909800817	0.360009135949963	45
7.96005348702399e-05	0.000826426472794384	0.361010576618996	45
0.000335484362998219	0.00141550204124587	0.362012017288028	45
3.33922425041098e-05	0.000815947065116004	0.363013457957061	45
2.91672182167705e-08	4.47635063377258e-05	0.364014898626094	45
4.02359399339625e-07	5.87139742932584e-06	0.365016339295126	45
2.29676026907125e-06	0.00575474998889627	0.366017779964159	45
0.000551248736558663	0.00414634288050137	0.367019220633192	45
0.000153439632066673	0.00600158090731693	0.368020661302224	45
5.08015513424764e-07	0.000148088218567406	0.369022101971257	45
5.36096927923851e-07	5.11202430994229e-06	0.37002354264029	45
2.61677382499545e-06	1.58475059567953e-05	0.371024983309322	45
4.61377261824374e-09	2.49117163404962e-06	0.372026423978355	45
3.74568152036796e-07	1.10146456808328e-06	0.373027864647387	45
6.5672898886672e-07	7.78501372521908e-07	0.37402930531642	45
6.68229714670906e-07	1.74058163003276e-06	0.375030745985453	45
1.37407053170338e-06	1.91437404904855e-06	0.376032186654485	45
2.5178566692449e-07	4.81532527105816e-06	0.377033627323518	45
1.03132274935635e-08	2.32101749333685e-07	0.378035067992551	45
1.02099268792344e-09	9.87058998032495e-09	0.379036508661583	45
1.06786211284052e-10	9.74732310853392e-10	0.380037949330616	45
1.50548080361487e-12	1.02400144328169e-10	0.381039389999649	45
2.28668511723162e-15	1.20498655135009e-12	0.382040830668681	45
3.39482197456733e-17	9.63705215525062e-14	0.383042271337714	45
4.02878057776823e-15	1.76092180614812e-14	0.384043712006747	45
2.61885567656966e-15	3.95125178662781e-15	0.385045152675779	45
3.82291243094847e-15	1.47678513223277e-14	0.386046593344812	45
3.41573326795895e-15	1.31658490638964e-14	0.387048034013844	45
2.14002085987012e-16	3.19842782949188e-15	0.388049474682877	45
2.29336181547999e-17	2.0567756755719e-16	0.38905091535191	45
1.59563050651519e-17	2.2227540032848e-17	0.390052356020942	45
4.2362720175668e-18	9.73102441103528e-17	0.391053796689975	45
2.79964917648437e-18	1.03611004562019e-16	0.392055237359008	45
2.2089063761174e-21	9.9118419981523e-17	0.39305667802804	45
2.19092771857535e-17	4.34305538337807e-16	0.394058118697073	45
3.55993833831734e-17	1.4179199458931e-16	0.395059559366106	45
4.01660393306719e-18	6.20713649403408e-17	0.396061000035138	45
4.6870395019053e-17	2.5567007573142e-16	0.397062440704171	45
1.33261963504951e-19	4.28297171828111e-16	0.398063881373204	45
4.2143016940187e-19	1.39772933573853e-15	0.399065322042236	45
6.24398136451836e-17	1.13973355890364e-15	0.400066762711269	45
3.27157992909088e-16	9.3453097730064e-15	0.401068203380301	45
6.38756979490088e-15	5.06481286600694e-14	0.402069644049334	45
2.6208131852975e-14	9.63765833586729e-14	0.403071084718367	45
4.09483743110439e-15	5.30853786512225e-13	0.404072525387399	45
7.23618862723184e-16	1.44041366012533e-14	0.405073966056432	45
3.97600046583665e-15	3.48124703606477e-14	0.406075406725465	45
2.02709483378566e-14	9.32601926267304e-14	0.407076847394497	45
3.11339969208834e-14	1.57911327741258e-13	0.40807828806353	45
1.05572290946198e-13	6.97805142977784e-13	0.409079728732563	45
3.70822553078098e-13	3.12344353015264e-12	0.410081169401595	45
2.41719405116009e-12	1.15085599419728e-11	0.411082610070628	45
1.19436322899316e-11	8.22447145334111e-10	0.412084050739661	45
1.77580631493474e-11	9.84685014630749e-10	0.413085491408693	45
6.56681218451182e-11	2.45932441803528e-10	0.414086932077726	45
5.87545302690107e-12	1.06500140429374e-10	0.415088372746759	45
1.20049819047751e-11	2.55991098552087e-11	0.416089813415791	45
9.11754214951326e-12	1.82382430324786e-10	0.417091254084824	45
1.20217405220491e-10	5.37517024754153e-10	0.418092694753856	45
3.50109347610501e-10	1.42337045387465e-09	0.419094135422889	45
1.03225162288086e-09	5.63337548475415e-09	0.420095576091922	45
2.41451640366119e-09	1.99418773301596e-08	0.421097016760954	45
4.83638930973008e-10	4.65317919829371e-08	0.422098457429987	45
5.43582699776221e-10	5.32340652432725e-08	0.42309989809902	45
1.62708840411101e-10	2.61977480221157e-08	0.424101338768052	45
1.88511918730118e-11	2.20450971744097e-10	0.425102779437085	45
1.68414846958957e-13	5.64554842391508e-10	0.426104220106118	45
1.41752014792674e-13	3.46597777490276e-12	0.42710566077515	45
8.88032880460053e-14	6.75459820470943e-13	0.428107101444183	45
3.19323723675651e-13	3.18155597386801e-12	0.429108542113216	45
3.60563907857482e-13	7.25847161065463e-11	0.430109982782248	45
3.80750447187958e-11	1.33173136276968e-09	0.431111423451281	45
9.71738032152532e-10	8.21176372975881e-08	0.432112864120313	45
1.39799618118105e-09	2.98805234937286e-08	0.433114304789346	45
3.88781958941435e-09	8.65010407066741e-08	0.434115745458379	45
1.56413817499577e-09	1.29947287160492e-07	0.435117186127411	45
1.80133194792208e-10	2.49469850408839e-09	0.436118626796444	45
5.0818409997462e-11	6.40236376684384e-10	0.437120067465477	45
2.08882220487864e-12	1.06374494103953e-09	0.438121508134509	45
4.00362858866152e-11	4.65777045789026e-10	0.439122948803542	45
1.40558548192349e-10	2.42670699216878e-09	0.440124389472575	45
4.62698971353167e-10	1.26046596637583e-08	0.441125830141607	45
1.02304667171738e-08	2.3300045844194e-08	0.44212727081064	45
1.11076889923833e-09	1.87600083082794e-08	0.443128711479673	45
2.52120062129952e-12	1.0128972644536e-08	0.444130152148705	45
3.12608593499826e-10	6.34009344694014e-08	0.445131592817738	45
6.03313498584772e-09	7.06411697457963e-08	0.44613303348677	45
7.20660176086975e-09	6.04387473317509e-07	0.447134474155803	45
2.38074408428752e-08	4.74160706908874e-07	0.448135914824836	45
9.23889476449383e-08	2.52323345334551e-05	0.449137355493868	45
4.29799005194631e-06	0.000613875836318112	0.450138796162901	45
2.53870095073691e-09	2.906986331732e-05	0.451140236831934	45
4.23062622469128e-07	0.00021623721759482	0.452141677500966	45
3.78338239932161e-06	0.000465683390117021	0.453143118169999	45
2.22852601649338e-06	0.000517178309138549	0.454144558839032	45
