ymin	ymax	x	group
0.013540546955101	0.311980440243433	0.0375452405214519	48
0.00158044514442529	0.0425621831182169	0.0385466811904846	48
0.00180148445363058	0.0317100811268976	0.0395481218595172	48
0.000186668881043618	0.00449627991614145	0.0405495625285498	48
0.000693826129495809	0.00845148427751669	0.0415510031975825	48
0.00214296138547508	0.00564616859767214	0.0425524438666151	48
0.004585678449648	0.00586826528760708	0.0435538845356478	48
0.00135723528106871	0.0084880703277623	0.0445553252046804	48
0.00861540254089762	0.0208989390920829	0.0455567658737131	48
0.0147751503080451	0.0172523363664957	0.0465582065427457	48
0.0170718994978858	0.0200785317311713	0.0475596472117783	48
0.0160424181856701	0.0203947561392022	0.048561087880811	48
0.00762632384882828	0.232244459553403	0.0495625285498436	48
0.000666242029088088	0.012012893786185	0.0505639692188763	48
6.39672648298095e-05	0.00145504596153081	0.0515654098879089	48
4.14831230232529e-06	0.000232159677075742	0.0525668505569416	48
0.000125037473013998	0.000454046735889511	0.0535682912259742	48
0.00012246350332045	0.00157556775811172	0.0545697318950069	48
7.84491073190366e-05	0.000466582090772944	0.0555711725640395	48
1.71891419726491e-05	0.00024135932685003	0.0565726132330721	48
2.57975159946563e-05	0.000107922742867839	0.0575740539021048	48
3.81089088180105e-07	0.000631317792370575	0.0585754945711374	48
4.88332684710896e-05	0.00140881561476591	0.0595769352401701	48
9.75961721926721e-06	9.34263734707505e-05	0.0605783759092027	48
4.70800350446726e-07	1.24460163988095e-05	0.0615798165782354	48
4.92484790058395e-07	4.91893843058523e-06	0.062581257247268	48
2.79049792749877e-07	5.21572871319073e-06	0.0635826979163006	48
1.58008615041134e-09	9.54864082647258e-05	0.0645841385853333	48
2.33720230039768e-05	0.000130695385810697	0.0655855792543659	48
3.36718991266078e-05	8.18234554763162e-05	0.0665870199233986	48
2.7437735785341e-05	9.00708729069914e-05	0.0675884605924312	48
1.09912599118145e-05	3.62676429032186e-05	0.0685899012614639	48
3.90728756979745e-06	1.75467044538707e-05	0.0695913419304965	48
8.52853025270662e-06	2.21092730351278e-05	0.0705927825995291	48
1.35210621969641e-06	2.40746994681559e-05	0.0715942232685618	48
3.29145138000117e-06	4.23510274021172e-05	0.0725956639375944	48
1.57517748428196e-06	6.76739087400387e-06	0.0735971046066271	48
3.02806587828666e-06	2.23851915057118e-05	0.0745985452756597	48
7.29836776483364e-07	8.74618779777984e-06	0.0755999859446924	48
3.27697104438704e-07	3.08974899008009e-06	0.076601426613725	48
4.64695492675004e-08	1.16837188355129e-06	0.0776028672827577	48
4.04611746612255e-08	1.82940609504714e-07	0.0786043079517903	48
1.34373960016757e-08	6.79098988787629e-08	0.0796057486208229	48
1.97665025692025e-08	9.76579508772824e-08	0.0806071892898556	48
2.11463904016055e-09	2.17488155163762e-06	0.0816086299588882	48
9.00228821898747e-07	5.68898168675641e-06	0.0826100706279209	48
4.67891325665846e-07	1.4023301252113e-06	0.0836115112969535	48
4.94402206110698e-07	1.21467531944325e-06	0.0846129519659862	48
2.99241886098979e-07	9.0186052670096e-07	0.0856143926350188	48
2.00496004709786e-07	5.67537348813454e-07	0.0866158333040514	48
3.19879694488558e-07	9.92810408703321e-07	0.0876172739730841	48
7.56794919014736e-07	0.00012476560917678	0.0886187146421167	48
7.31597032702574e-07	4.7902921690021e-06	0.0896201553111494	48
6.08528050086358e-08	1.65850203686645e-06	0.090621595980182	48
2.15726792787622e-07	1.07627038753184e-06	0.0916230366492147	48
6.33584374868539e-07	1.82214646027904e-06	0.0926244773182473	48
9.04018484580069e-07	2.10209794626666e-06	0.0936259179872799	48
2.71477664942584e-07	1.73190880554651e-06	0.0946273586563126	48
2.51187880482802e-06	3.85223257497816e-05	0.0956287993253452	48
1.3471115889995e-06	2.41184344852152e-06	0.0966302399943779	48
1.38891581486203e-06	2.11871437796721e-06	0.0976316806634105	48
1.84493287673824e-06	2.28802244593916e-06	0.0986331213324432	48
1.21628030360767e-06	1.82875462142995e-06	0.0996345620014758	48
1.19109031659234e-06	1.50057297783003e-06	0.100636002670508	48
1.51527820243208e-06	0.000416225347081278	0.101637443339541	48
5.22806268440007e-07	2.30039287508529e-06	0.102638884008574	48
1.59314390874538e-07	9.33123542492898e-07	0.103640324677606	48
1.50254321983392e-07	1.78671919510176e-06	0.104641765346639	48
5.64353012501e-07	1.73660732737245e-06	0.105643206015672	48
1.10991948792089e-07	1.02804712444906e-05	0.106644646684704	48
8.40297296139691e-08	3.2075008276292e-06	0.107646087353737	48
4.69984947664139e-08	4.02607295104925e-06	0.10864752802277	48
1.58141876186472e-06	3.11881904253608e-05	0.109648968691802	48
3.5987577947307e-08	8.97814387324436e-06	0.110650409360835	48
1.07749488731123e-07	1.23285234634846e-06	0.111651850029868	48
1.28025705012453e-06	5.838718817276e-06	0.1126532906989	48
1.27522134419629e-06	2.38361391101513e-06	0.113654731367933	48
2.35420130893653e-07	3.50204248381346e-06	0.114656172036965	48
4.39136510401781e-07	2.8725539063191e-05	0.115657612705998	48
2.62173309932934e-06	1.89645048980435e-05	0.116659053375031	48
4.68507603992884e-06	6.8467706698619e-05	0.117660494044063	48
4.49273363182687e-05	0.00022397455985677	0.118661934713096	48
0.00014551926694552	0.00191138640625391	0.119663375382129	48
0.000108551327400451	0.00639833920258429	0.120664816051161	48
2.69935660369203e-06	0.000314728676353577	0.121666256720194	48
4.62147714682054e-06	9.76336026392061e-05	0.122667697389227	48
0.000103184700219102	0.00229423621316849	0.123669138058259	48
0.00204896926792944	0.0196409140960686	0.124670578727292	48
0.00205084294324796	0.0115314216149868	0.125672019396325	48
0.00190660217503809	0.00683005915120989	0.126673460065357	48
0.000748411684096722	0.0157326741357812	0.12767490073439	48
0.00105354565212145	0.0224722986358185	0.128676341403422	48
0.00101919032881964	0.00329229782027507	0.129677782072455	48
0.000890538521706247	0.00384152177007704	0.130679222741488	48
0.000171401122034252	0.00178928571581101	0.13168066341052	48
6.60654349269213e-05	0.00570453860062435	0.132682104079553	48
0.000105026682544481	0.0024878580956281	0.133683544748586	48
7.65661391307396e-06	0.000112927089867157	0.134684985417618	48
1.80893294182995e-06	2.81244602320673e-05	0.135686426086651	48
1.63050266505156e-08	8.04989480898328e-06	0.136687866755684	48
4.29997651524134e-09	1.11688375254696e-05	0.137689307424716	48
2.64717350425787e-06	4.13242174073818e-05	0.138690748093749	48
2.94064616094642e-05	0.00194604746527123	0.139692188762782	48
2.68068233722812e-05	0.000330832263155731	0.140693629431814	48
2.893507835418e-05	0.00108467139842917	0.141695070100847	48
0.000422966112622053	0.00693712624474103	0.142696510769879	48
0.00708496131990337	0.0187070411998362	0.143697951438912	48
0.0189695279943467	0.0349560479042405	0.144699392107945	48
0.0351307250447721	0.0795904705417088	0.145700832776977	48
0.0302061262389863	0.105064351147806	0.14670227344601	48
0.0151557187782733	0.0551711921121337	0.147703714115043	48
0.0116077714678463	0.0334458228149715	0.148705154784075	48
0.00239308481735997	0.0152000457137593	0.149706595453108	48
0.00439093932924713	0.0692062001077712	0.150708036122141	48
0.00427720695711625	0.0239728728985954	0.151709476791173	48
0.00657450129367561	0.0151419557346265	0.152710917460206	48
0.0030134625583607	0.0241558491265327	0.153712358129239	48
0.0134312584713874	0.0304656966368885	0.154713798798271	48
0.031396599556233	0.306270858619292	0.155715239467304	48
0.0515432850797263	0.190163683936464	0.156716680136336	48
0.118937052311534	0.296185900788716	0.157718120805369	48
0.00839442660576176	0.167977010885404	0.158719561474402	48
0.111492930014863	0.408642818554341	0.159721002143434	48
0.0717949656904344	0.828412827949898	0.160722442812467	48
0.0280513128304022	0.194907334101219	0.1617238834815	48
0.0136644600187234	0.222136121000471	0.162725324150532	48
0.101006017474172	0.376654282249512	0.163726764819565	48
0.211923063126572	0.575968586900408	0.164728205488598	48
0.181827479953586	0.406159543417735	0.16572964615763	48
0.0697663348947495	0.155102350017173	0.166731086826663	48
0.0208786167151785	0.830735700678182	0.167732527495696	48
0.00119119199227968	0.0195392807480819	0.168733968164728	48
0.00058115481595218	0.00536162528020397	0.169735408833761	48
8.40312886125741e-05	0.000532900962041955	0.170736849502793	48
1.85497353023491e-05	0.00119626141603493	0.171738290171826	48
7.96292185030529e-07	3.41366205452013e-05	0.172739730840859	48
8.12696538168469e-08	0.000488092167813491	0.173741171509891	48
0.000450561851386171	0.0128301338742661	0.174742612178924	48
0.000108450242076697	0.000503349546567947	0.175744052847957	48
0.000107065670873201	0.0183984832212665	0.176745493516989	48
0.000194714607062049	0.000746989135659744	0.177746934186022	48
0.0001113572624765	0.000879454928063036	0.178748374855055	48
4.72205988185377e-05	0.000486030936542382	0.179749815524087	48
2.50649728628729e-06	4.41680037012678e-05	0.18075125619312	48
6.32654767485993e-06	0.000150013333558793	0.181752696862153	48
1.31491100079766e-05	0.000164002568848004	0.182754137531185	48
2.42956477995297e-06	7.81891077002593e-05	0.183755578200218	48
1.12148067362331e-05	9.49672986704211e-05	0.184757018869251	48
1.4363700091334e-06	2.55176381752228e-05	0.185758459538283	48
4.6382079530679e-07	2.31756705384422e-05	0.186759900207316	48
9.15578428656194e-06	0.000144100631594952	0.187761340876348	48
6.89553091851976e-06	2.66115661460026e-05	0.188762781545381	48
1.28114856673004e-10	6.69837277380916e-06	0.189764222214414	48
1.83660252505336e-06	1.01445823584808e-05	0.190765662883446	48
6.22115419298255e-06	1.25366890209994e-05	0.191767103552479	48
5.51789783951579e-06	1.11163404995977e-05	0.192768544221512	48
1.09011517151147e-05	2.80363299793206e-05	0.193769984890544	48
2.73782874047282e-05	3.04807437939482e-05	0.194771425559577	48
2.54774773027049e-05	2.85321835234001e-05	0.19577286622861	48
2.48332269440945e-05	3.31906794174971e-05	0.196774306897642	48
3.35840470841189e-05	4.50923005468511e-05	0.197775747566675	48
2.74969753215441e-05	4.54942970624342e-05	0.198777188235708	48
1.59287111376519e-05	4.21709777443811e-05	0.19977862890474	48
1.0486500566006e-08	8.72297457244191e-05	0.200780069573773	48
7.73357627290966e-07	5.76137290533913e-05	0.201781510242805	48
4.03339563964133e-06	3.8440068265033e-05	0.202782950911838	48
2.11260188358237e-05	0.000130618344273208	0.203784391580871	48
1.12994265047217e-06	0.000147312156696827	0.204785832249903	48
5.60357151476335e-06	4.15173448209579e-05	0.205787272918936	48
4.54837170261842e-06	0.000989033227849118	0.206788713587969	48
9.23170064516822e-07	9.01282571396167e-05	0.207790154257001	48
1.9894670292916e-08	1.23559043306542e-06	0.208791594926034	48
4.19783439052128e-10	8.28639128069183e-08	0.209793035595067	48
2.80264095506274e-09	7.53069510523567e-08	0.210794476264099	48
3.42078874992553e-13	2.64665567660619e-08	0.211795916933132	48
1.47887807001493e-10	3.23911826266204e-09	0.212797357602165	48
3.85379136756962e-10	4.06535469642459e-09	0.213798798271197	48
5.54881018891903e-10	1.84288306515882e-09	0.21480023894023	48
4.17263534218965e-10	1.27679613324965e-08	0.215801679609262	48
1.24892553936548e-10	1.62383839897741e-09	0.216803120278295	48
3.53252179983237e-10	3.82174819885269e-09	0.217804560947328	48
4.24684053930846e-09	6.68467894699429e-08	0.21880600161636	48
6.18515087828469e-13	6.24506959144989e-09	0.219807442285393	48
6.34486730104029e-12	9.38830757588893e-10	0.220808882954426	48
1.06495822039065e-13	2.39965317333035e-10	0.221810323623458	48
1.61829618985922e-11	4.63708096887757e-10	0.222811764292491	48
5.33776512257314e-14	1.3721028729445e-09	0.223813204961524	48
7.01276606485943e-12	2.57664758198922e-10	0.224814645630556	48
3.05952476464891e-11	4.41164256920037e-10	0.225816086299589	48
8.24414669245181e-11	5.58558208506764e-09	0.226817526968622	48
3.99787784234835e-09	5.75121647155823e-08	0.227818967637654	48
1.37225896457844e-11	9.42516049068877e-09	0.228820408306687	48
2.31612595764756e-14	5.81858381145028e-11	0.229821848975719	48
1.80796685716141e-11	7.97982624556716e-11	0.230823289644752	48
8.05683552688393e-11	4.79328477560031e-10	0.231824730313785	48
7.32141353998232e-12	1.59822888189263e-10	0.232826170982817	48
4.47965706328005e-12	5.31843647004046e-11	0.23382761165185	48
3.26731135236723e-12	3.37924712349617e-11	0.234829052320883	48
1.40987185419286e-13	3.0036125425825e-10	0.235830492989915	48
1.89258956091415e-10	2.44179262075288e-08	0.236831933658948	48
1.94328849864883e-09	1.23977895792403e-07	0.237833374327981	48
1.4024419336423e-11	4.76080411994242e-09	0.238834814997013	48
5.0815070992337e-11	1.39037447517849e-09	0.239836255666046	48
4.55167260204124e-10	4.35699535146297e-09	0.240837696335079	48
6.90812509424861e-10	1.68315692933418e-08	0.241839137004111	48
4.17323693822979e-09	7.15896241170243e-09	0.242840577673144	48
7.03732875372588e-09	8.07748839641778e-09	0.243842018342176	48
3.51630477248275e-09	3.88608138556753e-08	0.244843459011209	48
3.47339194562837e-10	1.03922914845604e-08	0.245844899680242	48
7.95704247938911e-10	1.74734214705214e-07	0.246846340349274	48
5.11173743872657e-10	1.94915360574272e-08	0.247847781018307	48
3.32103700948664e-10	1.69449189562005e-09	0.24884922168734	48
9.28451499208379e-13	9.17773573568479e-10	0.249850662356372	48
2.11021181411758e-10	1.780010704584e-09	0.250852103025405	48
1.98331158627539e-12	4.47903787793998e-09	0.251853543694438	48
2.93711787257657e-11	4.70253240182458e-09	0.25285498436347	48
2.55959890552233e-11	8.16003403306068e-10	0.253856425032503	48
7.40921894270023e-11	2.30451979111648e-09	0.254857865701536	48
5.68035989737573e-10	6.76940912566541e-09	0.255859306370568	48
1.48747357823822e-09	7.31385228090287e-09	0.256860747039601	48
2.48127424444135e-10	2.95484479267185e-08	0.257862187708633	48
2.43511476863046e-10	6.61534045628837e-09	0.258863628377666	48
2.47485418201892e-10	4.71863980475849e-09	0.259865069046699	48
4.10837738020018e-10	2.41012642962571e-09	0.260866509715731	48
1.3714028238874e-09	4.35614616910915e-08	0.261867950384764	48
2.74144596129502e-08	2.01733979154971e-06	0.262869391053797	48
6.35782105542666e-07	1.30093931123056e-05	0.263870831722829	48
3.14158160209907e-07	2.16095312292334e-06	0.264872272391862	48
5.34031693966941e-07	2.96762851506199e-06	0.265873713060895	48
5.45091096051435e-07	2.94031835700469e-06	0.266875153729927	48
1.93398454356871e-06	1.20479124193801e-05	0.26787659439896	48
4.99203135919416e-06	0.00019040404517395	0.268878035067993	48
1.47765214537768e-06	0.000560359096890999	0.269879475737025	48
1.60831872857028e-06	7.13152958261746e-06	0.270880916406058	48
1.57737009705924e-06	3.54911201170051e-06	0.271882357075091	48
6.26148521750875e-07	8.72274021981251e-05	0.272883797744123	48
1.97821590354667e-07	1.8997474578587e-06	0.273885238413156	48
2.25346723135288e-07	8.5987205330868e-07	0.274886679082188	48
8.98118984623676e-08	3.36627946868829e-07	0.275888119751221	48
2.36885497145591e-08	6.50019320868814e-06	0.276889560420254	48
3.62908131058943e-07	2.57894602536529e-06	0.277891001089286	48
1.12501020571507e-06	3.54583712173475e-06	0.278892441758319	48
1.51194405890346e-06	1.02897762742468e-05	0.279893882427352	48
2.70139528571974e-06	3.0073020314645e-05	0.280895323096384	48
2.98634343520423e-07	1.27669819370482e-05	0.281896763765417	48
8.60863472637726e-08	0.000190048342172242	0.28289820443445	48
8.21365509647995e-06	0.000174246417313008	0.283899645103482	48
7.12849635467727e-05	8.74803315825605e-05	0.284901085772515	48
8.82878462366225e-05	0.000141726088491601	0.285902526441548	48
4.82820845705506e-05	0.000132979862900423	0.28690396711058	48
2.18529146187543e-06	0.000304720243351581	0.287905407779613	48
0.000248214114152582	0.00194855793833533	0.288906848448645	48
0.000397370717048194	0.0189590859604921	0.289908289117678	48
0.000161864275843831	0.00185123802226043	0.290909729786711	48
0.00158833827809196	0.00956106067194959	0.291911170455743	48
5.33220501175611e-05	0.00748245609883501	0.292912611124776	48
2.56705682594431e-05	0.000769068174157225	0.293914051793809	48
0.00015624661149406	0.000788105721557258	0.294915492462841	48
0.000365960657756943	0.00112712232169054	0.295916933131874	48
3.08914020691924e-05	0.000304218124111889	0.296918373800907	48
7.58218809715078e-05	0.00118611482914662	0.297919814469939	48
0.00031716389791741	0.00906132317653925	0.298921255138972	48
0.000599362754654871	0.00267697166926478	0.299922695808005	48
0.00163846249657006	0.00332057055692646	0.300924136477037	48
0.000633888982169315	0.00310922633475379	0.30192557714607	48
0.000385615869243129	0.0093240180328595	0.302927017815102	48
0.000130047381794601	0.000836830024610307	0.303928458484135	48
1.62773526985611e-09	0.000696383155747858	0.304929899153168	48
1.88834129967307e-09	4.47342419653322e-06	0.3059313398222	48
7.00178663251618e-09	8.54008751616482e-06	0.306932780491233	48
3.79734227525536e-07	8.56120318234713e-06	0.307934221160266	48
6.4641540768829e-08	1.70818298647033e-05	0.308935661829298	48
1.46597921151633e-06	7.14633215866692e-05	0.309937102498331	48
2.64441792067935e-05	0.000139990138057161	0.310938543167364	48
2.57568265613411e-06	4.16563186512403e-05	0.311939983836396	48
7.08102885639656e-06	4.20288941567074e-05	0.312941424505429	48
3.82045906328017e-06	0.00436662311912249	0.313942865174462	48
0.00273456974293955	0.0547595072118809	0.314944305843494	48
0.000511720814201132	0.0108647536747707	0.315945746512527	48
0.00680572094850931	0.0186990909534704	0.316947187181559	48
0.00726123016155327	0.0191768407766305	0.317948627850592	48
0.00211170445250464	0.0133556645561844	0.318950068519625	48
0.00397786031439813	0.0115416746272586	0.319951509188657	48
0.0119543668808963	0.12961526732789	0.32095294985769	48
0.0258903888889203	0.0998220972765083	0.321954390526723	48
0.102877279041079	0.639772780216581	0.322955831195755	48
0.266622737965921	0.50098384477464	0.323957271864788	48
0.102493913979792	0.56376025335025	0.324958712533821	48
0.177149016058052	0.951096924119697	0.325960153202853	48
0.2742948818007	0.840569457904303	0.326961593871886	48
0.0652334637238933	0.817860834643399	0.327963034540919	48
0.791240168425701	0.915356311578907	0.328964475209951	48
0.833378038002763	0.970033082246601	0.329965915878984	48
0.852603003847033	0.998182232077654	0.330967356548016	48
0.84518799883478	0.985330637433736	0.331968797217049	48
0.876802613433679	0.999872572477196	0.332970237886082	48
0.14544102984199	0.898439885123716	0.333971678555114	48
0.0673702288143784	0.925894158495221	0.334973119224147	48
0.503846060422651	0.996494752594212	0.33597455989318	48
0.171471384653822	0.737938910014779	0.336976000562212	48
0.00274377936959949	0.238222663618018	0.337977441231245	48
5.85915084423617e-06	0.0102041072339569	0.338978881900278	48
0.00105135165105508	0.0914468783456309	0.33998032256931	48
0.0908349676918974	0.216903475259284	0.340981763238343	48
0.0796485753119499	0.478788027170185	0.341983203907376	48
0.269623619970922	0.523812566817815	0.342984644576408	48
0.290694113105608	0.466906651899659	0.343986085245441	48
0.282874358156954	0.428164267687306	0.344987525914473	48
0.373068850770729	0.732586803151615	0.345988966583506	48
0.0449450595099916	0.976030140872698	0.346990407252539	48
0.039896367335933	0.620450013363229	0.347991847921571	48
0.0393547245332787	0.65348938589736	0.348993288590604	48
0.0960249339201916	0.749391487228599	0.349994729259637	48
0.621644670587619	0.857602724971424	0.350996169928669	48
0.762557976705079	0.99705196427511	0.351997610597702	48
0.856003926571879	0.961708006981305	0.352999051266735	48
0.0450983723492215	0.855981911303775	0.354000491935767	48
0.805578083525644	0.970589582017204	0.3550019326048	48
0.968121194712804	0.982191405358348	0.356003373273833	48
0.96163753101949	0.995025455957803	0.357004813942865	48
0.935934874703934	0.992119478471445	0.358006254611898	48
0.973696688310796	0.995276356952551	0.35900769528093	48
0.974085374218505	0.999897783986842	0.360009135949963	48
0.766480055409581	0.988687880914208	0.361010576618996	48
0.852461273820584	0.955471003251013	0.362012017288028	48
0.726935535793275	0.89784370986551	0.363013457957061	48
0.745494288481043	0.890363314992784	0.364014898626094	48
0.192989329871929	0.731311289922389	0.365016339295126	48
0.314780330471389	0.747942326824574	0.366017779964159	48
0.107211082676598	0.984930193720819	0.367019220633192	48
0.334129230131999	0.475361925728471	0.368020661302224	48
0.0866927256661299	0.329486289192964	0.369022101971257	48
0.137733124832336	0.526102270450295	0.37002354264029	48
0.0556075323937551	0.38447902309262	0.371024983309322	48
0.0786339366903047	0.503559169762621	0.372026423978355	48
0.0535222990023389	0.339854468519248	0.373027864647387	48
0.00703649725861126	0.0688470252865496	0.37402930531642	48
5.0676413619621e-05	0.0111646347286681	0.375030745985453	48
0.000109070928326105	0.000749434562804547	0.376032186654485	48
9.98468111298019e-08	0.000136688103784154	0.377033627323518	48
1.66761942476925e-07	6.8296694575177e-06	0.378035067992551	48
8.13836959271939e-08	1.22262242748306e-06	0.379036508661583	48
9.95786898017269e-12	1.02478580799719e-06	0.380037949330616	48
7.12299046753246e-07	3.56947765679984e-05	0.381039389999649	48
1.5383471569136e-06	8.2593952062171e-06	0.382040830668681	48
8.53868030913005e-07	2.769519602499e-06	0.383042271337714	48
5.48767898959147e-08	1.45534116123641e-06	0.384043712006747	48
8.63353513791388e-08	1.32785952918245e-06	0.385045152675779	48
6.51508657276282e-09	1.40160244129033e-07	0.386046593344812	48
5.0591764455648e-10	1.26614683229974e-08	0.387048034013844	48
4.80322096318014e-11	6.86795242416476e-10	0.388049474682877	48
1.80944519449505e-11	7.42663652407988e-11	0.38905091535191	48
3.01841189373871e-12	3.31702025883235e-11	0.390052356020942	48
1.17843224810963e-11	3.12042695947071e-11	0.391053796689975	48
2.37778149173564e-12	4.85854891528537e-11	0.392055237359008	48
2.39583477081593e-11	1.06967309243892e-10	0.39305667802804	48
7.13781950728273e-13	2.76384502481219e-10	0.394058118697073	48
1.89516473973008e-11	3.60785880988958e-10	0.395059559366106	48
5.64604619563135e-12	3.0406595154345e-11	0.396061000035138	48
2.25375132468369e-13	5.32303234480816e-12	0.397062440704171	48
9.08334965560465e-13	2.68109808651797e-12	0.398063881373204	48
3.29356383639572e-12	4.92787779084027e-11	0.399065322042236	48
1.98572071762382e-13	3.74236155961352e-11	0.400066762711269	48
1.57347674282747e-13	9.75990702060045e-12	0.401068203380301	48
1.17137093333641e-12	3.27799960585983e-12	0.402069644049334	48
2.7343531712777e-12	5.34631187767458e-12	0.403071084718367	48
3.15120608708206e-12	6.64418897037806e-12	0.404072525387399	48
3.84980938713377e-12	6.70602142366308e-12	0.405073966056432	48
2.57520446973206e-12	7.79210046194246e-12	0.406075406725465	48
1.82224632594743e-12	4.13337036490867e-12	0.407076847394497	48
1.51128800821326e-12	2.8586375148552e-12	0.40807828806353	48
1.58719058483432e-12	3.99679676556128e-12	0.409079728732563	48
3.50532284647901e-12	2.59701263569319e-11	0.410081169401595	48
2.80140975160435e-11	1.45795432201486e-10	0.411082610070628	48
7.0658790765949e-11	1.06612816944842e-09	0.412084050739661	48
8.74730152416527e-11	5.90398337653231e-10	0.413085491408693	48
1.57399792661732e-10	9.48447923443845e-10	0.414086932077726	48
1.15153770030836e-10	2.45608345860351e-10	0.415088372746759	48
1.06350741216402e-10	2.03343406207211e-10	0.416089813415791	48
4.9756469629668e-11	9.41983232427829e-10	0.417091254084824	48
7.70012846325866e-12	2.7210714629098e-10	0.418092694753856	48
4.6652793257775e-11	1.0793541593316e-10	0.419094135422889	48
6.38737974186565e-11	3.19338977551935e-10	0.420095576091922	48
8.2783416507186e-11	3.55544746705118e-10	0.421097016760954	48
2.31527230947205e-10	1.82402208223962e-09	0.422098457429987	48
1.41928768711759e-10	1.34285617059274e-08	0.42309989809902	48
2.69163731204529e-11	2.27610685843169e-10	0.424101338768052	48
1.77777697933166e-10	4.58769355323684e-08	0.425102779437085	48
8.28414239506516e-10	4.00594275469956e-09	0.426104220106118	48
3.98850091601235e-10	1.42861817912163e-09	0.42710566077515	48
3.1328735927568e-10	7.9751506706109e-10	0.428107101444183	48
4.77407470029885e-10	4.44471240968632e-09	0.429108542113216	48
1.89461657582818e-09	3.10527382823332e-07	0.430109982782248	48
8.73198320635464e-09	1.18767457812757e-07	0.431111423451281	48
7.79778847281184e-08	2.80063694439426e-07	0.432112864120313	48
2.22294641845171e-08	8.72370031282392e-07	0.433114304789346	48
4.17136876208169e-07	3.14602942467368e-06	0.434115745458379	48
2.01847571095518e-06	2.16491944517576e-05	0.435117186127411	48
5.63281694795058e-07	0.000164505246130843	0.436118626796444	48
2.51867501645348e-06	1.8380521002953e-05	0.437120067465477	48
3.00964365135182e-06	0.00225977392830562	0.438121508134509	48
6.22348204823646e-06	0.000531341717834459	0.439122948803542	48
3.45236335164212e-06	0.00273396027735509	0.440124389472575	48
0.00100159644791502	0.00575013035330686	0.441125830141607	48
0.00216645921703334	0.00456786625045132	0.44212727081064	48
0.0024189314232212	0.00650524628524317	0.443128711479673	48
0.00383400914495007	0.0141445341732297	0.444130152148705	48
0.00803288143236754	0.0312905801139403	0.445131592817738	48
0.00567924925780459	0.0480829478838547	0.44613303348677	48
0.00769739030551439	0.0723005774167734	0.447134474155803	48
0.00258587571181326	0.132375831214838	0.448135914824836	48
0.000130939732651833	0.0142521460170237	0.449137355493868	48
4.44779162090457e-05	0.000448183312419669	0.450138796162901	48
2.52566532020469e-07	0.000263489785452577	0.451140236831934	48
8.89360981615063e-08	3.91235722045164e-05	0.452141677500966	48
5.94412145701501e-06	0.000118954011698198	0.453143118169999	48
4.48669402154385e-05	0.00886835883032292	0.454144558839032	48
0.00489603563357878	0.516543818874807	0.455145999508064	48
0.328757297104489	0.871286885066965	0.456147440177097	48
0.412303464522698	0.759295641695295	0.45714888084613	48
0.146225713722029	0.732314575871635	0.458150321515162	48
0.675915948457943	0.929864818258227	0.459151762184195	48
0.896614158734445	0.95353065087633	0.460153202853228	48
0.946498329494921	0.994090499906559	0.46115464352226	48
0.98687391297454	0.998961997036458	0.462156084191293	48
0.957234765976376	0.993122032321198	0.463157524860325	48
0.893695456473676	0.985859332489757	0.464158965529358	48
0.34659655866457	0.971878600807678	0.465160406198391	48
0.0198545182877026	0.841796492466084	0.466161846867423	48
0.579931118024067	0.865390548197518	0.467163287536456	48
