ymin	ymax	x	group
0.0254519731992237	0.026678640406945	0.0622222222222222	35
0.026335220762087	0.0275401881521111	0.0632348804500703	35
0.0274139658705636	0.0299072711523339	0.0642475386779184	35
0.0301378758763327	0.0345775020581093	0.0652601969057665	35
0.034817499347386	0.0382215635496546	0.0662728551336146	35
0.0386881138779335	0.0431083533785985	0.0672855133614627	35
0.0432036918206815	0.0447330904316183	0.0682981715893108	35
0.0449247369808792	0.0482514940307885	0.0693108298171589	35
0.0484892254267827	0.0508199366689615	0.070323488045007	35
0.0506786016904648	0.0513783475296175	0.0713361462728551	35
0.0457262473320125	0.0511009383181713	0.0723488045007032	35
0.0380309154758555	0.0452834344246034	0.0733614627285513	35
0.0297878220844737	0.0376658135818404	0.0743741209563994	35
0.00413313134794988	0.0291182000296996	0.0753867791842475	35
0.0241718716011477	0.0376143808436832	0.0763994374120956	35
0.0382617172593471	0.0507389120003194	0.0774120956399437	35
0.042008660995978	0.0429728688131572	0.0784247538677918	35
0.0422100698490719	0.0439026948427024	0.0794374120956399	35
0.0420777466346551	0.0489648710587608	0.0804500703234881	35
0.0396023801878648	0.0417341288918363	0.0814627285513361	35
0.0371578429914944	0.0397220381950285	0.0824753867791842	35
0.0366611313956359	0.0383789039193302	0.0834880450070324	35
0.0256509771327806	0.0832599593102496	0.0845007032348804	35
0.064259576331031	0.0665224868008835	0.0855133614627285	35
0.0602800889043903	0.0640497803839208	0.0865260196905767	35
0.0427365328163505	0.059774856523275	0.0875386779184248	35
0.0146081572789341	0.0792931351774952	0.0885513361462729	35
0.0177376869206348	0.0934107250173277	0.089563994374121	35
0.00943557581636135	0.0172203825168131	0.0905766526019691	35
0.00462048429995783	0.00897169979125238	0.0915893108298171	35
0.00607606887064634	0.0363668196930923	0.0926019690576653	35
0.0129364484963377	0.0247233767645942	0.0936146272855134	35
0.00953456553664895	0.0127011857856442	0.0946272855133614	35
0.00415165728254023	0.04337752928837	0.0956399437412096	35
0.000748985414044047	0.00288789348186435	0.0966526019690577	35
0.00252709224616415	0.0245844870556811	0.0976652601969058	35
0.00468199171698532	0.0165634438533893	0.0986779184247539	35
0.00111691838829994	0.102371552853862	0.099690576652602	35
0.00392590911604724	0.0184784350736441	0.10070323488045	35
0.00680259218648606	0.0502046317227847	0.101715893108298	35
0.0278989347633803	0.037997041008833	0.102728551336146	35
0.022507382114173	0.190355392079626	0.103741209563994	35
0.0206326495828584	0.0625633032618923	0.104753867791842	35
0.0358867899940374	0.0386344649574962	0.105766526019691	35
0.0180214685893523	0.0404223361550622	0.106779184247539	35
0.00560838301665	0.027768223357005	0.107791842475387	35
0.00119392805026113	0.0761872210365417	0.108804500703235	35
0.00178115125705559	0.00215374273035369	0.109817158931083	35
0.00167294443484729	0.00217712912161232	0.110829817158931	35
0.00212418442656281	0.00465283118004809	0.111842475386779	35
0.000570457687781894	0.0159634517671684	0.112855133614627	35
0.000102594567607394	0.000535513261091879	0.113867791842475	35
5.13766863733054e-05	0.000148175821530895	0.114880450070324	35
5.71859147075483e-05	0.00020414171834409	0.115893108298172	35
0.000154716338401576	0.000257955012608849	0.11690576652602	35
0.000247801234310616	0.00125543153746464	0.117918424753868	35
0.000333030475780995	0.000451835897127867	0.118931082981716	35
0.000179124518815346	0.000498476809007257	0.119943741209564	35
3.16837066170593e-05	0.000154034458820719	0.120956399437412	35
7.23346736131586e-05	7.86840794430391e-05	0.12196905766526	35
7.1637418119771e-05	7.67361538852086e-05	0.122981715893108	35
6.71875687005367e-05	7.69317674132546e-05	0.123994374120956	35
7.7572800743192e-05	8.29226704194832e-05	0.125007032348805	35
8.31665545796858e-05	0.000105686073622969	0.126019690576653	35
0.000107585963411252	0.000262628150556906	0.127032348804501	35
6.7676729208416e-05	0.000282560580400637	0.128045007032349	35
2.72313656479216e-05	6.38408026445774e-05	0.129057665260197	35
2.21345298203553e-05	3.87625045813052e-05	0.130070323488045	35
7.45916809781211e-06	5.15470247101047e-05	0.131082981715893	35
5.69173804595198e-05	0.020766861957045	0.132095639943741	35
2.98099918475839e-05	0.000306574801359614	0.133108298171589	35
4.8775976040513e-06	2.81104335915509e-05	0.134120956399437	35
8.31559006099676e-06	4.74102919710457e-05	0.135133614627286	35
5.06615269152832e-05	0.00213500278444085	0.136146272855134	35
0.00013877480601961	0.000595830744379512	0.137158931082982	35
3.6086204026389e-06	0.000465718614663602	0.13817158931083	35
7.65783478816934e-07	4.55370377916705e-06	0.139184247538678	35
6.01268617503091e-07	2.2110726048366e-06	0.140196905766526	35
8.23585574807581e-09	5.49038504808303e-07	0.141209563994374	35
9.08200664368143e-08	1.20457530171383e-06	0.142222222222222	35
1.21298448119265e-06	2.14274829480383e-05	0.14323488045007	35
5.80959142245318e-06	2.09278806861676e-05	0.144247538677918	35
5.26946864349556e-06	2.35145911651571e-05	0.145260196905767	35
2.57169641606277e-05	0.000220817107096421	0.146272855133615	35
3.10041506969315e-06	5.41791558287856e-05	0.147285513361463	35
4.6648121746679e-07	1.64414467371093e-05	0.148298171589311	35
2.64643985086227e-06	8.18004888774892e-06	0.149310829817159	35
2.83904777607684e-07	1.32048741522574e-05	0.150323488045007	35
7.6890483858596e-06	3.65938148547308e-05	0.151336146272855	35
6.90051583925768e-07	3.25636705932299e-05	0.152348804500703	35
3.32264628203109e-08	5.96652285073814e-07	0.153361462728551	35
7.08228915409863e-09	2.69115417570203e-08	0.154374120956399	35
5.15893980560593e-11	1.17993098228812e-08	0.155386779184248	35
2.53047371158462e-09	5.54244387517273e-08	0.156399437412096	35
2.68766520179424e-08	1.13389383957127e-07	0.157412095639944	35
1.16041073766938e-07	1.6441346440756e-07	0.158424753867792	35
7.94329197896766e-08	1.66664960043459e-07	0.15943741209564	35
5.40387020804331e-08	1.15857180760241e-07	0.160450070323488	35
8.59212645652837e-09	9.26341799091844e-08	0.161462728551336	35
1.7899059699684e-08	3.23139604056125e-07	0.162475386779184	35
1.09041417660919e-10	2.47681547907746e-08	0.163488045007032	35
7.11417137353102e-09	1.83596282085791e-06	0.16450070323488	35
1.68666893329146e-06	2.34284866271252e-06	0.165513361462729	35
2.39972338212124e-06	6.89518442359651e-06	0.166526019690577	35
3.20447520978003e-06	6.18299418429963e-06	0.167538677918425	35
1.80823300194973e-06	1.19180809141621e-05	0.168551336146273	35
2.32120527681444e-06	6.79774546693119e-06	0.169563994374121	35
2.06298127478216e-06	4.90608853267613e-06	0.170576652601969	35
3.45292904882677e-07	5.39352621147488e-06	0.171589310829817	35
7.42319416414353e-08	3.07018904507669e-05	0.172601969057665	35
2.69071265702633e-06	2.20915448438206e-05	0.173614627285513	35
4.65138214598795e-06	7.79477818023096e-06	0.174627285513361	35
5.51058648243877e-06	4.72356104570994e-05	0.17563994374121	35
1.62574738907192e-07	1.56178988973069e-05	0.176652601969058	35
5.45191922117934e-07	4.85056323018603e-05	0.177665260196906	35
6.0023472253405e-06	6.67473208391366e-05	0.178677918424754	35
3.6939639616631e-06	1.57354509250846e-05	0.179690576652602	35
9.53181162803032e-06	1.51930403532361e-05	0.18070323488045	35
3.39063497384733e-06	9.20455663063665e-06	0.181715893108298	35
1.66474194340684e-07	3.0845792014402e-06	0.182728551336146	35
6.87288679743834e-09	1.06665250172347e-07	0.183741209563994	35
2.28570032350502e-09	3.26887783024968e-08	0.184753867791842	35
1.13040699418614e-12	2.9106390383314e-05	0.185766526019691	35
2.97538504137817e-05	3.71966976458576e-05	0.186779184247539	35
3.51459578148852e-05	3.84215039064086e-05	0.187791842475387	35
4.23003347648215e-06	3.45572509157182e-05	0.188804500703235	35
1.06426885675015e-05	3.45370675385698e-05	0.189817158931083	35
3.53826224713543e-05	5.23034143960024e-05	0.190829817158931	35
5.3375301387598e-05	6.94749425198242e-05	0.191842475386779	35
7.02171034652459e-05	8.21497085541692e-05	0.192855133614627	35
7.88464550929971e-05	8.68185378180641e-05	0.193867791842475	35
4.85433243801777e-05	7.8741060594034e-05	0.194880450070323	35
6.22261088585214e-05	8.09313454495282e-05	0.195893108298172	35
8.20112914277728e-05	9.83586613282706e-05	0.19690576652602	35
2.56110777942235e-05	9.79830892785131e-05	0.197918424753868	35
2.76374677973647e-05	2.83411025006048e-05	0.198931082981716	35
2.36626589128794e-05	2.75222779002094e-05	0.199943741209564	35
2.02359925928365e-05	2.34440007312447e-05	0.200956399437412	35
5.64589473061442e-05	6.053119460878e-05	0.20196905766526	35
5.08554365887878e-05	6.27534313419286e-05	0.202981715893108	35
4.855466410072e-05	5.40050542738011e-05	0.203994374120956	35
4.90952790728635e-05	0.000110933069679209	0.205007032348805	35
0.000112305786531349	0.000118476066278279	0.206019690576653	35
8.3288837506914e-05	0.000116628325752019	0.207032348804501	35
3.19281207098133e-05	0.00017786251331149	0.208045007032349	35
0.000187780778494306	0.000522273569176573	0.209057665260197	35
0.00054925903173081	0.00113778487227379	0.210070323488045	35
0.0011839791912904	0.00214161297327441	0.211082981715893	35
0.00219064590470476	0.00293973705917283	0.212095639943741	35
0.0029662493966203	0.0033515321471356	0.213108298171589	35
0.00307516145680508	0.00340380361702354	0.214120956399437	35
0.00206427197244163	0.00304756436859712	0.215133614627285	35
0.00149235386581812	0.00202158879832089	0.216146272855134	35
0.00120595065478249	0.00182253193191528	0.217158931082982	35
0.000183744157145661	0.00146244696039193	0.21817158931083	35
0.000438130856563578	0.000578051815792474	0.219184247538678	35
0.000583032885651206	0.000689407021352932	0.220196905766526	35
0.000533070778713385	0.000730222044249086	0.221209563994374	35
0.000230094066448285	0.00170362989749694	0.222222222222222	35
0.00187501247056401	0.0318455338160698	0.22323488045007	35
0.000568314102328425	0.0103566146950694	0.224247538677918	35
0.000321780915541136	0.00119938826348845	0.225260196905767	35
0.000235107766328621	0.00240809012373836	0.226272855133615	35
0.000978189284694606	0.00124241911784514	0.227285513361463	35
0.000857482832276127	0.002069317121973	0.228298171589311	35
0.000370358172239983	0.0018238345215601	0.229310829817159	35
0.000758477863799941	0.0128097182437448	0.230323488045007	35
0.00169108319377984	0.00579752907127294	0.231336146272855	35
0.00231926335204829	0.00248108050558143	0.232348804500703	35
0.00112229071043801	0.00349338404879036	0.233361462728551	35
0.000229909982375821	0.00105871727373523	0.234374120956399	35
3.33454148881978e-05	0.000218669493117422	0.235386779184248	35
6.39094301622147e-06	4.8451324750681e-05	0.236399437412096	35
8.84479405148671e-06	3.36086971060062e-05	0.237412095639944	35
2.89471545647962e-05	5.0897263701122e-05	0.238424753867792	35
1.92464917532268e-05	8.98658151104064e-05	0.23943741209564	35
4.90586643492373e-05	0.00143886555332096	0.240450070323488	35
4.9946607905856e-05	5.43436527757766e-05	0.241462728551336	35
3.04406844999203e-05	5.10514386633386e-05	0.242475386779184	35
2.31837250326002e-05	3.36238426630988e-05	0.243488045007032	35
7.78442627047412e-06	2.23942802148798e-05	0.24450070323488	35
3.87159985734899e-06	8.44917995570027e-06	0.245513361462729	35
8.9214128642236e-08	4.90041117210079e-06	0.246526019690577	35
4.64476113238811e-06	1.09351378720913e-05	0.247538677918425	35
4.67934828113875e-06	4.80875741342634e-06	0.248551336146273	35
4.7082840045711e-06	4.80303521322719e-06	0.249563994374121	35
4.73800952614888e-06	4.82557513815347e-06	0.250576652601969	35
4.79350819129243e-06	5.68986515274293e-06	0.251589310829817	35
5.73201920875829e-06	6.83315529283771e-06	0.252601969057665	35
6.90369759453968e-06	8.04803733647255e-06	0.253614627285513	35
1.28886730831828e-05	1.95592468084958e-05	0.254627285513361	35
1.98607159268718e-05	2.51802592161833e-05	0.25563994374121	35
2.55111327051323e-05	3.36663167445307e-05	0.256652601969058	35
3.4803299480674e-05	4.61727789450169e-05	0.257665260196906	35
3.85203520496767e-05	4.72824777166339e-05	0.258677918424754	35
1.88732808931932e-05	8.41673398035516e-05	0.259690576652602	35
8.69500372889872e-05	0.000152924142200051	0.26070323488045	35
0.00015824445643077	0.000281097125855613	0.261715893108298	35
0.000290792333280621	0.000448691670545932	0.262728551336146	35
0.000458824459866471	0.000652185588403297	0.263741209563994	35
0.000667398943304393	0.00100896998252577	0.264753867791842	35
0.00103352360032684	0.00152300496501894	0.265766526019691	35
0.00156245381298477	0.00260571054648596	0.266779184247539	35
0.0026953634082468	0.00462436293062073	0.267791842475387	35
0.00477649149894263	0.00887846302180592	0.268804500703235	35
0.00930293415716684	0.0199345559115907	0.269817158931083	35
0.0197273180247586	0.0261347181576938	0.270829817158931	35
0.00103923402129901	0.0534478695765906	0.271842475386779	35
0.000700847073607892	0.00102009173662714	0.272855133614627	35
0.000678804147418388	0.0429705413602976	0.273867791842475	35
0.0130246727367518	0.0163391136770268	0.274880450070323	35
0.00939447334531974	0.0128262887468321	0.275893108298172	35
0.00503169373939645	0.00914978066491684	0.27690576652602	35
0.00320297656331287	0.00488508004690375	0.277918424753868	35
0.00194758799681588	0.00312675570888831	0.278931082981716	35
0.000919492778160672	0.00188260229027764	0.279943741209564	35
0.000431342099032584	0.000853401803718747	0.280956399437412	35
0.000547812023544962	0.000705663919328141	0.28196905766526	35
0.000224411603372436	0.00052948316131403	0.282981715893108	35
0.000504598021483666	0.00111402955864247	0.283994374120956	35
0.000709969317457904	0.000860118516402491	0.285007032348805	35
0.000829867772695503	0.000873543888198266	0.286019690576653	35
0.0006939864008043	0.000826292057528193	0.287032348804501	35
0.000412999642806887	0.00067701616584029	0.288045007032349	35
2.53411272470323e-13	0.00039609573279512	0.289057665260197	35
5.2752580119303e-09	2.49329898451935e-06	0.290070323488045	35
2.99026245516812e-06	5.54105456447367e-05	0.291082981715893	35
1.37490433376965e-05	5.49492047863281e-05	0.292095639943741	35
5.80783806142938e-05	0.00105691526965281	0.293108298171589	35
0.000201274380975997	0.000520340673695652	0.294120956399437	35
0.0002094467532789	0.00371132621903813	0.295133614627285	35
7.56572873367575e-05	0.000357966945665092	0.296146272855134	35
4.96145248982298e-06	8.09867621289667e-05	0.297158931082982	35
1.2498639479346e-05	4.06098078236489e-05	0.29817158931083	35
1.0285060685053e-05	5.44352446095315e-05	0.299184247538678	35
5.47283784685835e-05	0.000338937745907729	0.300196905766526	35
2.36801824453995e-05	0.000157004399437489	0.301209563994374	35
2.3257744401815e-05	8.92330721410795e-05	0.302222222222222	35
1.24297102114142e-05	7.51643029605772e-05	0.30323488045007	35
2.02481529289793e-07	1.27156129032656e-06	0.304247538677918	35
2.72187160380453e-07	4.60760513613956e-06	0.305260196905767	35
5.81782984941785e-07	5.49524820014707e-06	0.306272855133615	35
5.89371040349774e-06	1.48347843978611e-05	0.307285513361463	35
1.5609568920063e-05	0.000860640876214141	0.308298171589311	35
0.000583562185906757	0.000654344814078306	0.309310829817159	35
0.000569208797326438	0.000613851869879665	0.310323488045007	35
0.000627800512092264	0.000685011804175755	0.311336146272855	35
0.000685059104166008	0.00073155487031405	0.312348804500703	35
0.000694199811987847	0.00264160076394915	0.313361462728551	35
0.000984705493640805	0.00142877153759468	0.314374120956399	35
0.000538895041579117	0.00207008595162471	0.315386779184248	35
0.000171970401206843	0.000509548595252732	0.316399437412096	35
5.21087579080931e-05	9.63993677550725e-05	0.317412095639944	35
7.51926710564062e-06	5.01742404401741e-05	0.318424753867792	35
3.17718145925461e-05	0.000114137587084846	0.31943741209564	35
6.54614460003735e-06	0.000136088892071002	0.320450070323488	35
1.00692955588563e-05	1.26844724963793e-05	0.321462728551336	35
9.66514213081253e-06	1.63203431007032e-05	0.322475386779184	35
9.79764208167048e-06	1.55085029087122e-05	0.323488045007032	35
5.1115220414294e-06	9.49056064895268e-06	0.32450070323488	35
9.24439501155728e-07	4.90099103946491e-06	0.325513361462729	35
9.29016515013503e-07	1.17340825270685e-06	0.326526019690577	35
1.24737581691636e-06	5.16002943272251e-06	0.327538677918425	35
5.358413063798e-06	6.40440183125141e-06	0.328551336146273	35
4.59861935063269e-06	7.29323071793648e-06	0.329563994374121	35
3.46943300178183e-06	1.81002876979291e-05	0.330576652601969	35
1.91146576856247e-05	5.22329478430775e-05	0.331589310829817	35
3.11817072034692e-06	7.27560380456226e-05	0.332601969057665	35
8.80587884633399e-07	2.7512811433595e-06	0.333614627285513	35
1.00082701137293e-06	3.46005772366989e-06	0.334627285513361	35
2.36534943380216e-07	3.94770563372118e-06	0.33563994374121	35
4.16248265282373e-06	7.26461558652519e-06	0.336652601969058	35
5.67645315177658e-06	3.5301155801622e-05	0.337665260196906	35
4.15126688771816e-05	0.000940283562293718	0.338677918424754	35
0.000143793469926653	0.000454300773220533	0.339690576652602	35
0.000148185397844134	0.000299686526665521	0.34070323488045	35
0.000172540484040874	0.000431935527321688	0.341715893108298	35
0.000368178165032691	0.000538359776536478	0.342728551336146	35
0.00015862801822859	0.000359005974975573	0.343741209563994	35
6.05100507376516e-05	0.000303040608144587	0.344753867791842	35
0.000191910424556128	0.000334382104660845	0.345766526019691	35
0.000343561254346996	0.000388074861790155	0.346779184247539	35
0.000341455984104083	0.000352399875490438	0.347791842475387	35
0.000330007213929774	0.000353034255755184	0.348804500703235	35
0.000299170740479184	0.000328538926087317	0.349817158931083	35
8.02720779170929e-05	0.000297060259964529	0.350829817158931	35
0.000116228834205709	0.000141396097062554	0.351842475386779	35
0.000115781320932517	0.000125147547941199	0.352855133614627	35
9.69021350464651e-05	0.000114679418133139	0.353867791842475	35
9.62458302511078e-05	0.000397959403870459	0.354880450070324	35
0.000147581822753941	0.000324406381547528	0.355893108298172	35
0.000136901356079888	0.000454000560337397	0.35690576652602	35
0.000157818466535692	0.00230280349261517	0.357918424753868	35
0.000179644059302963	0.00271497476038561	0.358931082981716	35
0.00018666032446037	0.000731645221685944	0.359943741209564	35
5.23542340901979e-05	0.000174792702043913	0.360956399437412	35
2.42816114386472e-06	4.61695722249292e-05	0.36196905766526	35
3.23302827031926e-06	4.74196498121221e-05	0.362981715893108	35
1.30019532908742e-06	7.10930216693916e-05	0.363994374120956	35
4.64466601587984e-08	1.19282972891751e-06	0.365007032348804	35
1.19165982640188e-07	4.20286336994051e-07	0.366019690576653	35
2.38720367840843e-08	1.04391769425723e-07	0.367032348804501	35
1.06456632417378e-07	1.35685031957278e-07	0.368045007032349	35
1.48156049073866e-08	9.94400120461742e-08	0.369057665260197	35
1.76967158688342e-08	5.77693625594236e-08	0.370070323488045	35
5.82733517170846e-10	8.01463246977688e-08	0.371082981715893	35
8.56600902580805e-08	2.10274072205888e-07	0.372095639943741	35
2.17210870487552e-07	3.32956723166855e-07	0.373108298171589	35
3.38167899968662e-07	4.65032522230536e-07	0.374120956399437	35
4.72901021055799e-07	7.01097132260675e-07	0.375133614627286	35
5.6471949992905e-07	7.85857393420456e-07	0.376146272855134	35
2.1823767615707e-07	5.52133482772178e-07	0.377158931082982	35
3.93443295388845e-10	1.84472475283904e-07	0.37817158931083	35
1.78557940316666e-08	3.03191800933284e-08	0.379184247538678	35
5.50217382892157e-09	3.35457963635903e-08	0.380196905766526	35
1.67042755419597e-08	1.97074807946703e-06	0.381209563994374	35
9.8254318458902e-07	4.14033506096306e-06	0.382222222222222	35
4.33842138837772e-06	8.96830530110615e-06	0.38323488045007	35
1.81195770371949e-06	5.6902432727024e-06	0.384247538677918	35
3.62430642667004e-06	9.36603640535585e-06	0.385260196905767	35
9.55240330790762e-06	1.43697598443143e-05	0.386272855133615	35
1.47905400342589e-05	2.87842906370376e-05	0.387285513361463	35
3.05788317783302e-05	0.000116331113827888	0.388298171589311	35
4.5246965120714e-05	4.82926821795916e-05	0.389310829817159	35
4.5517844251867e-05	0.000175111862106	0.390323488045007	35
0.00018068489867448	0.000891067222605323	0.391336146272855	35
0.000167464075986396	0.00315561695554267	0.392348804500703	35
0.000190000896349795	0.000472985792665757	0.393361462728551	35
9.19603940329745e-05	0.000280725196328332	0.3943741209564	35
0.000242358100073359	0.0242711227129388	0.395386779184248	35
0.000250961554984289	0.0300475326092703	0.396399437412096	35
0.00012385258877185	0.00024353566823894	0.397412095639944	35
1.88122221152733e-05	0.000236372808713704	0.398424753867792	35
2.66512096986019e-06	1.76035920925442e-05	0.39943741209564	35
2.7156957954746e-06	1.35978910331493e-05	0.400450070323488	35
8.08814760179937e-06	3.70956401891032e-05	0.401462728551336	35
3.06259830523598e-05	0.000510772462281335	0.402475386779184	35
1.32760616989625e-05	2.89938376543522e-05	0.403488045007032	35
5.70931075240369e-06	1.26636539312846e-05	0.40450070323488	35
1.94251876488401e-06	5.42386517932248e-06	0.405513361462729	35
4.4198677638328e-07	1.80595126252287e-06	0.406526019690577	35
1.52675878951667e-08	3.95987120644249e-07	0.407538677918425	35
2.92050720576219e-11	9.79066074871127e-09	0.408551336146273	35
6.87630392920208e-09	8.08127677403361e-08	0.409563994374121	35
6.62593140446817e-08	1.16156455946151e-07	0.410576652601969	35
7.08620366046878e-08	4.84397212037932e-07	0.411589310829817	35
9.23560712158106e-11	6.38246792051009e-08	0.412601969057665	35
2.64594062075851e-08	1.4652852866073e-07	0.413614627285513	35
1.41115988482558e-07	1.8115953017835e-07	0.414627285513362	35
1.84366663459501e-07	2.68402149194381e-07	0.41563994374121	35
2.7325934849606e-07	4.1678374891778e-07	0.416652601969058	35
4.31582531051721e-07	6.2733749934093e-07	0.417665260196906	35
6.45829479289341e-07	1.23642190341396e-06	0.418677918424754	35
1.28305480474891e-06	2.68312823997826e-06	0.419690576652602	35
2.79299825003523e-06	4.85427184460233e-06	0.42070323488045	35
4.97048381230307e-06	6.83852519435787e-06	0.421715893108298	35
6.37731067665941e-06	7.13116307679685e-06	0.422728551336146	35
3.15538244769459e-06	7.21750114475649e-06	0.423741209563994	35
1.23316956336695e-06	1.18950367081049e-05	0.424753867791843	35
6.19158988475831e-06	2.41854059415966e-05	0.425766526019691	35
8.48742309084217e-06	1.22132169451946e-05	0.426779184247539	35
6.09682975817217e-07	1.03742421950484e-05	0.427791842475387	35
2.49023828377056e-06	7.92914863678754e-06	0.428804500703235	35
1.43406708373531e-06	3.31265521546255e-05	0.429817158931083	35
2.28469984789512e-05	2.43252244129804e-05	0.430829817158931	35
2.05766066792529e-06	2.34757088882579e-05	0.431842475386779	35
7.67437240714162e-06	0.000271383079489822	0.432855133614627	35
8.43083837425263e-05	9.21754476158485e-05	0.433867791842475	35
1.32956133545921e-05	9.14752717380003e-05	0.434880450070324	35
1.27387517828384e-05	0.000182616689831558	0.435893108298172	35
1.31157060466375e-05	1.58933362548819e-05	0.43690576652602	35
3.43477749994707e-06	2.42931126685713e-05	0.437918424753868	35
1.52749303870091e-05	1.84080456434302e-05	0.438931082981716	35
1.00027961725297e-05	1.51126623959924e-05	0.439943741209564	35
8.18300347089417e-06	3.66291212647075e-05	0.440956399437412	35
1.98167120102589e-05	7.39874799771196e-05	0.44196905766526	35
1.55256697921383e-05	1.9594426391832e-05	0.442981715893108	35
3.13706229055149e-06	1.53476540036863e-05	0.443994374120956	35
1.29789441084048e-05	5.02750438330023e-05	0.445007032348805	35
9.62131646380424e-06	5.30607816460456e-05	0.446019690576653	35
3.46196580487793e-06	2.93055334239429e-05	0.447032348804501	35
3.24796885261795e-05	0.000318172404917146	0.448045007032349	35
3.18360768824458e-05	0.000234722006916942	0.449057665260197	35
1.19091427713124e-05	2.94976773664018e-05	0.450070323488045	35
7.63329625267669e-06	1.30761013554929e-05	0.451082981715893	35
2.73919221245298e-06	1.09264913912498e-05	0.452095639943741	35
1.50253992944039e-06	1.69457609899661e-05	0.453108298171589	35
4.40201812174322e-06	8.44229968937605e-06	0.454120956399437	35
3.27351084156293e-06	1.53088220183971e-05	0.455133614627286	35
1.5932474806926e-05	8.3757186715543e-05	0.456146272855134	35
9.06818090687769e-05	0.000306769719316683	0.457158931082982	35
8.08710915253807e-05	0.000191523745023079	0.45817158931083	35
9.30250249043248e-07	7.69025513048179e-05	0.459184247538678	35
2.59427616794406e-05	0.000128990745989864	0.460196905766526	35
0.000134223081799362	0.00020676649859094	0.461209563994374	35
0.00020990732794222	0.000244173490763638	0.462222222222222	35
0.000223445567173944	0.000243664894542783	0.46323488045007	35
0.000221504705650367	0.000224662525667629	0.464247538677918	35
0.00020735225594743	0.000221266469561149	0.465260196905767	35
0.00017965395033293	0.000225718614444101	0.466272855133615	35
0.000157600989774455	0.000187616277429049	0.467285513361463	35
0.000143193369144772	0.000238589644993358	0.468298171589311	35
0.000250326993427816	0.000523707457337475	0.469310829817159	35
