ymin	ymax	x	group
0.00219032746142885	0.0060487241314077	0.0976652601969058	15
0.00118670019771196	0.00792029193506843	0.0986779184247539	15
0.000274559027935987	0.00111100609633862	0.099690576652602	15
0.000439476127392904	0.000661569556165001	0.10070323488045	15
0.000301871457991623	0.000549166869189155	0.101715893108298	15
4.34967892018186e-05	0.000267216906491647	0.102728551336146	15
6.93664914423517e-05	0.000151959948948065	0.103741209563994	15
3.62256069743135e-06	0.000326453821874119	0.104753867791842	15
0.000298827093089256	0.000612707947720529	0.105766526019691	15
0.000549760411040435	0.000814696462909068	0.106779184247539	15
0.000556653938662744	0.000630383876286108	0.107791842475387	15
0.000263416448753373	0.00122854110712525	0.108804500703235	15
0.000270794660353841	0.00148951500506438	0.109817158931083	15
6.34135941906786e-05	0.000312473826937242	0.110829817158931	15
0.00012048589445417	0.000261619162745489	0.111842475386779	15
0.000225711052783156	0.000756646670134591	0.112855133614627	15
0.000443761764077154	0.00222746094625058	0.113867791842475	15
0.000724014406337014	0.00103738224655897	0.114880450070324	15
0.000340455769990793	0.000704395472755423	0.115893108298172	15
7.67629241915702e-05	0.00031661123092836	0.11690576652602	15
1.38229347854967e-05	0.000413619244118028	0.117918424753868	15
0.000445168317446929	0.0011137928601679	0.118931082981716	15
0.00115681497273935	0.00210748080881241	0.119943741209564	15
0.00196920672376267	0.00420632246916627	0.120956399437412	15
0.00100976538206452	0.00187428858086058	0.12196905766526	15
0.000344735862722038	0.00097238648347997	0.122981715893108	15
2.02016922925441e-05	0.000627614773163987	0.123994374120956	15
0.000648252166648788	0.000998615099375953	0.125007032348805	15
0.000762872488904316	0.00110284290372982	0.126019690576653	15
0.00115703455782826	0.00169057531096576	0.127032348804501	15
0.00164121265898589	0.00173846142739877	0.128045007032349	15
0.0016405948468198	0.00203608584214501	0.129057665260197	15
0.00081769616182324	0.00573143780651197	0.130070323488045	15
0.000365508795175913	0.00095254095827871	0.131082981715893	15
0.000103805778375529	0.000340704065507415	0.132095639943741	15
6.064035036188e-05	0.000211498647017107	0.133108298171589	15
5.35832573765043e-05	0.000211533012398871	0.134120956399437	15
2.79842481242806e-05	8.12529689974221e-05	0.135133614627286	15
1.19783071286053e-05	8.20428722023077e-05	0.136146272855134	15
4.68154311653367e-05	8.89339838913808e-05	0.137158931082982	15
9.11740537001453e-05	0.000195889971309128	0.13817158931083	15
6.81005278410652e-05	8.75466192821265e-05	0.139184247538678	15
5.46171180859591e-05	6.7530504788579e-05	0.140196905766526	15
9.68060488025194e-06	5.30901291147714e-05	0.141209563994374	15
1.74210252834446e-05	6.06524398758098e-05	0.142222222222222	15
6.47972952226377e-05	0.000150705405700444	0.14323488045007	15
0.000156991057919425	0.000231583161180129	0.144247538677918	15
0.000154986369968987	0.000241981739881359	0.145260196905767	15
0.000249591477607286	0.000486744767929458	0.146272855133615	15
0.000289493327317846	0.000821121538059482	0.147285513361463	15
0.000282993873994272	0.000347793752005919	0.148298171589311	15
0.000324666199089351	0.000416231878522919	0.149310829817159	15
0.000401788857382961	0.000416823957592282	0.150323488045007	15
0.000374547756283653	0.000400104939155719	0.151336146272855	15
0.000371238616335392	0.000375269905358435	0.152348804500703	15
0.000370374107720236	0.000779606844332614	0.153361462728551	15
6.60973880641239e-05	0.000638704714604064	0.154374120956399	15
0.000400059230930182	0.000650482876419566	0.155386779184248	15
0.00065789269955033	0.00165648400791242	0.156399437412096	15
0.00169297403116523	0.0021178060442711	0.157412095639944	15
0.00214356444456747	0.00260220831638528	0.158424753867792	15
0.00262530524298082	0.00279920543509331	0.15943741209564	15
0.00255532199417541	0.00272424423500128	0.160450070323488	15
0.00268268375883072	0.0030181320143902	0.161462728551336	15
0.0017563931588386	0.00300739576893876	0.162475386779184	15
0.00258321811961456	0.00401200003579618	0.163488045007032	15
0.00393176140452299	0.00588314643432521	0.16450070323488	15
0.00318332497104	0.00939046627317289	0.165513361462729	15
0.00951571340181962	0.00999776799806426	0.166526019690577	15
0.00946969174417882	0.00995258784295567	0.167538677918425	15
0.00459783588826246	0.00942501874266123	0.168551336146273	15
0.00501373817873897	0.0129490808103133	0.169563994374121	15
0.00503236562819924	0.0170845661068341	0.170576652601969	15
0.00205551336437012	0.00470654874978252	0.171589310829817	15
0.00150662151249425	0.00323103072159169	0.172601969057665	15
0.00145347089690237	0.00253673091675399	0.173614627285513	15
0.000338248408736555	0.00141205439009082	0.174627285513361	15
0.000103767156864166	0.000633010545244244	0.17563994374121	15
7.42062726841315e-05	0.00655688002792678	0.176652601969058	15
0.00518119798853358	0.194019984418621	0.177665260196906	15
0.0228089150430749	0.0751665980926864	0.178677918424754	15
0.0221456931102163	0.0355509955769006	0.179690576652602	15
0.00539865306294138	0.0250654865641836	0.18070323488045	15
0.00469021237628086	0.00532570085217438	0.181715893108298	15
0.00401855563776431	0.00467282539955486	0.182728551336146	15
0.00319617553940769	0.00430042821168085	0.183741209563994	15
0.00416854259388475	0.00427995966400527	0.184753867791842	15
0.00400627588581123	0.00416256800065043	0.185766526019691	15
0.00383484542685396	0.00400127670439933	0.186779184247539	15
0.00382594833624175	0.0112279615504931	0.187791842475387	15
0.000476753959135815	0.0118086158524656	0.188804500703235	15
0.00017447302697117	0.00110871329052601	0.189817158931083	15
0.00117982354212374	0.00292713319539764	0.190829817158931	15
0.000751615862529052	0.00171919884263903	0.191842475386779	15
0.00123282530938569	0.0139184192873481	0.192855133614627	15
0.00400348481052778	0.00565641719838014	0.193867791842475	15
3.27494203610339e-05	0.00494549290513236	0.194880450070323	15
0.0022199424763984	0.0198642495231933	0.195893108298172	15
0.000300351497885112	0.00207570133954072	0.19690576652602	15
0.000575797411098322	0.000928412074950606	0.197918424753868	15
0.000784527745876776	0.00100251136542859	0.198931082981716	15
0.00084063741794253	0.000918622556489269	0.199943741209564	15
0.00063980046543666	0.000829100998820123	0.200956399437412	15
0.000492278833907538	0.000630178295893518	0.20196905766526	15
0.000295841756184635	0.000483782018034756	0.202981715893108	15
5.3198065568201e-05	0.000286006995905161	0.203994374120956	15
9.86193541204533e-05	0.000261783337539748	0.205007032348805	15
0.000189087365811026	0.000452431030818835	0.206019690576653	15
0.000472032705772796	0.0010450249365782	0.207032348804501	15
0.000734568861950454	0.00201027294568437	0.208045007032349	15
8.82937866058734e-05	0.00131887771865706	0.209057665260197	15
1.75252288229822e-05	0.000190425103000999	0.210070323488045	15
0.000118296111051549	0.000312258837320626	0.211082981715893	15
0.000239914603459116	0.000547435390447114	0.212095639943741	15
0.000444295142369791	0.00081387679529027	0.213108298171589	15
0.000114862450433108	0.000414107404930552	0.214120956399437	15
6.48118002978574e-05	0.000647057091215813	0.215133614627285	15
0.000139551677057564	0.000733910435047148	0.216146272855134	15
0.000525256315552789	0.000753436775069865	0.217158931082982	15
0.000288985927770533	0.00147677405876983	0.21817158931083	15
0.00176369604717146	0.0043606222085539	0.219184247538678	15
0.00441562437943509	0.004862820535071	0.220196905766526	15
0.00395052477108315	0.00463820348630519	0.221209563994374	15
0.0031682982721452	0.00391355227007079	0.222222222222222	15
0.00156434302861554	0.00363363906282245	0.22323488045007	15
0.00371129413378047	0.0065158539735783	0.224247538677918	15
0.00171843602919014	0.0137237239480125	0.225260196905767	15
0.00181681695174456	0.00397076165147527	0.226272855133615	15
0.00197975051766941	0.00816700547027236	0.227285513361463	15
0.0018336052465136	0.0063987545020968	0.228298171589311	15
0.0065392100279229	0.141406271082746	0.229310829817159	15
0.0470917122766663	0.0794564817474117	0.230323488045007	15
0.0446393081503281	0.0697551388485895	0.231336146272855	15
0.0239402968993061	0.0614968128014757	0.232348804500703	15
0.0234183653552343	0.0345602656524992	0.233361462728551	15
0.0187290138130724	0.0263460805815717	0.234374120956399	15
0.0104392365882011	0.0184591487694442	0.235386779184248	15
0.00555440641663207	0.0135836233555253	0.236399437412096	15
0.0044844356736297	0.00565045642946959	0.237412095639944	15
0.00235561655961745	0.00443395050063827	0.238424753867792	15
0.00286167708193319	0.0137530888893232	0.23943741209564	15
0.00945012330595044	0.0103078591898281	0.240450070323488	15
0.00994632314855686	0.0141777201656553	0.241462728551336	15
0.0146655845487244	0.0718238029300359	0.242475386779184	15
0.0101977724149462	0.0212014611895596	0.243488045007032	15
0.00515953991897179	0.00951812823019265	0.24450070323488	15
0.00340808692299527	0.00632595475859006	0.245513361462729	15
0.00110301262122027	0.00328014721287032	0.246526019690577	15
0.000472421809615105	0.0010558554391799	0.247538677918425	15
9.96613791912494e-05	0.000370410147157342	0.248551336146273	15
5.47971980998794e-05	0.000391096890349421	0.249563994374121	15
5.48240657121796e-06	8.89368875933033e-05	0.250576652601969	15
7.39788185378267e-05	0.000107101540129534	0.251589310829817	15
8.91962662400697e-05	0.000130499846950324	0.252601969057665	15
4.26822487478058e-05	0.000143590220224464	0.253614627285513	15
0.000148380270979184	0.000179596853748242	0.254627285513361	15
0.000158348397616047	0.00018605264583259	0.25563994374121	15
0.000181295292165085	0.000215343899027747	0.256652601969058	15
0.000131876230742123	0.000215427057334327	0.257665260196906	15
0.000182037127097149	0.000215881507408212	0.258677918424754	15
0.000144129382599042	0.000179948313852847	0.259690576652602	15
7.85268235237864e-05	0.000141801491863422	0.26070323488045	15
9.50620558326844e-06	7.36968305120728e-05	0.261715893108298	15
4.20535852103951e-05	7.03533189472457e-05	0.262728551336146	15
7.02278408445635e-05	0.000128365005918467	0.263741209563994	15
0.000119547921140448	0.000152927476606656	0.264753867791842	15
0.000115066602260324	0.000124835694547428	0.265766526019691	15
0.000115171495456512	0.000118970341154103	0.266779184247539	15
0.000103892908523229	0.000114663452836698	0.267791842475387	15
0.00010155510703399	0.000105829741969959	0.268804500703235	15
0.000100441491861294	0.000105697401212572	0.269817158931083	15
9.1183019362306e-05	0.000100002647909168	0.270829817158931	15
8.88249624831185e-05	9.44617281712966e-05	0.271842475386779	15
8.12033360472817e-05	9.12933210005421e-05	0.272855133614627	15
6.56481073848744e-05	8.03856148451403e-05	0.273867791842475	15
3.50576254965452e-05	8.76189614154513e-05	0.274880450070323	15
8.99594816810505e-05	0.000109874663023235	0.275893108298172	15
0.000110804597983324	0.000120234987837156	0.27690576652602	15
0.000106923621198448	0.00014313178263884	0.277918424753868	15
0.000145444368870533	0.000179665623217599	0.278931082981716	15
0.000182269252431154	0.000195976052784196	0.279943741209564	15
0.000161157565593795	0.000192326036393112	0.280956399437412	15
3.95090752857544e-05	0.000157148965956445	0.28196905766526	15
0.000119257546745852	0.000182439148418351	0.282981715893108	15
0.000185082357568686	0.000205210599733078	0.283994374120956	15
0.000196066231906109	0.000204933717475517	0.285007032348805	15
0.000201651187839778	0.00021844678131171	0.286019690576653	15
0.000219357987486374	0.000245091549291974	0.287032348804501	15
0.00013999027529887	0.000236425361012632	0.288045007032349	15
1.92549541640927e-05	0.000450091574778337	0.289057665260197	15
0.000492600219642516	0.00137171592769443	0.290070323488045	15
0.001446678568933	0.00536434565790436	0.291082981715893	15
0.00415237403002448	0.00899633654821446	0.292095639943741	15
0.00432331751507561	0.00501367302180367	0.293108298171589	15
0.0040866775680801	0.00538630185745982	0.294120956399437	15
0.00221854578587119	0.00397459045807858	0.295133614627285	15
0.00209927270255644	0.00311067802012197	0.296146272855134	15
0.0031083226792584	0.00388625725550432	0.297158931082982	15
0.00282049844573454	0.00345823374921559	0.29817158931083	15
0.00136880120044451	0.00276884398999613	0.299184247538678	15
1.720791846518e-05	0.00132982250920718	0.300196905766526	15
0.00144957057616424	0.00319070757378915	0.301209563994374	15
0.00321247437614007	0.00388763967885919	0.302222222222222	15
0.00400295042382461	0.00802685228542612	0.30323488045007	15
0.00818858042467791	0.0115525812959408	0.304247538677918	15
0.0117645300273203	0.0156608360137551	0.305260196905767	15
0.0158933370559562	0.0192901157465695	0.306272855133615	15
0.0194889071457647	0.0232392451326049	0.307285513361463	15
0.0202262414436881	0.0251110239613818	0.308298171589311	15
0.0205113967738251	0.0304783678971206	0.309310829817159	15
0.0309211923513432	0.0765414407007181	0.310323488045007	15
0.0269997777573767	0.0387591174271487	0.311336146272855	15
0.0213362233002264	0.0269538557617115	0.312348804500703	15
0.016218884071463	0.0210628991515223	0.313361462728551	15
0.014104567685654	0.0227735669362166	0.314374120956399	15
0.0223226306845907	0.0227181808066807	0.315386779184248	15
0.022635122564761	0.0236761307362904	0.316399437412096	15
0.0237877551812866	0.027806752925731	0.317412095639944	15
0.028182594568137	0.0805195418395689	0.318424753867792	15
0.0147953783863861	0.480731490470631	0.31943741209564	15
0.00665718094975654	0.014056868934374	0.320450070323488	15
0.00288632951207686	0.0096684023561021	0.321462728551336	15
0.00630604305050499	0.0417228808652953	0.322475386779184	15
0.0226135732047309	0.0363616208880737	0.323488045007032	15
0.017586645640003	0.0337604201268117	0.32450070323488	15
0.01084091209288	0.0182027934815024	0.325513361462729	15
0.00340017965089873	0.0182366420353867	0.326526019690577	15
0.0138467317351365	0.0691576304718201	0.327538677918425	15
0.0735782267912434	0.229020360206741	0.328551336146273	15
0.0140266061748261	0.414796945440231	0.329563994374121	15
0.0151274520223706	0.0203170627012189	0.330576652601969	15
0.0199738612322408	0.022003634021936	0.331589310829817	15
0.00914965522234506	0.0319883856131792	0.332601969057665	15
0.0342937094011292	0.179213204131296	0.333614627285513	15
0.0439083395961248	0.757113346115897	0.334627285513361	15
0.0366346134838951	0.0434494359475972	0.33563994374121	15
0.0251670839968223	0.0362632738599798	0.336652601969058	15
0.0068667801930032	0.0243457946218111	0.337665260196906	15
0.019773420208563	0.0709890006201919	0.338677918424754	15
0.0145835999800222	0.0193926902501634	0.339690576652602	15
0.0111816354220969	0.0143514465654903	0.34070323488045	15
0.00854281004861331	0.0109891938380418	0.341715893108298	15
0.0070758314866575	0.00843329364631522	0.342728551336146	15
0.00513985344319784	0.00698834136095795	0.343741209563994	15
0.00369982327081507	0.00504751424609721	0.344753867791842	15
0.00353936308325082	0.00427707996167028	0.345766526019691	15
0.00436942646538158	0.00631924092490346	0.346779184247539	15
0.00643640393220858	0.00848968601862057	0.347791842475387	15
0.00869080838537604	0.0103845246623128	0.348804500703235	15
0.0104661692382881	0.0116563932118428	0.349817158931083	15
0.0111496029272436	0.011937663383712	0.350829817158931	15
0.0092522940449197	0.0111176141332384	0.351842475386779	15
0.00695070040402285	0.00913236280419658	0.352855133614627	15
0.00354504738848346	0.00680398086450075	0.353867791842475	15
0.00198547934039084	0.00245411792284736	0.354880450070324	15
0.00153633785667425	0.00196210593982121	0.355893108298172	15
0.00113594655855459	0.0015113967873036	0.35690576652602	15
0.000777272270503303	0.00110760548869317	0.357918424753868	15
0.000678040014309354	0.00076880281880651	0.358931082981716	15
0.000584494103689564	0.000682499728328283	0.359943741209564	15
0.000690268044786846	0.000721916012315668	0.360956399437412	15
0.000722245290768401	0.000755804096582312	0.36196905766526	15
0.000674262584687712	0.000739656787320515	0.362981715893108	15
0.000896225970105291	0.00170286594050652	0.363994374120956	15
0.000294873682318548	0.000858000641579807	0.365007032348804	15
3.48280581508178e-05	0.000247548854586217	0.366019690576653	15
0.000205083638731152	0.000323999874195942	0.367032348804501	15
0.000199206381603063	0.000555892966476224	0.368045007032349	15
0.000521095284559706	0.000562690852802585	0.369057665260197	15
0.000105463418788136	0.00051127638963149	0.370070323488045	15
0.000154197893905118	0.00152829507487744	0.371082981715893	15
0.000394082128826525	0.00139040461653395	0.372095639943741	15
0.000551968882751274	0.00767917731024393	0.373108298171589	15
0.00192971828291025	0.00757662686326955	0.374120956399437	15
0.00214626120222135	0.00242899627502932	0.375133614627286	15
0.00117041820865364	0.00158302223339848	0.376146272855134	15
0.00136488907373011	0.00153870484239383	0.377158931082982	15
0.000466549776387455	0.00152313944002312	0.37817158931083	15
0.000204988306269796	0.00137506875616376	0.379184247538678	15
0.000119599692506123	0.000197396797423312	0.380196905766526	15
9.02983072725749e-05	0.00011736066968764	0.381209563994374	15
7.24470394116041e-05	8.9174155120138e-05	0.382222222222222	15
5.14913986480509e-05	7.85632337569488e-05	0.38323488045007	15
1.841287326455e-05	5.94850742329888e-05	0.384247538677918	15
8.48681637809256e-06	6.31308340415042e-05	0.385260196905767	15
3.04115697400172e-05	0.000125954861957961	0.386272855133615	15
9.19020820541747e-05	0.000174984872794266	0.387285513361463	15
7.17530755560132e-05	0.000177087319219333	0.388298171589311	15
0.000101910468718409	0.000134408663195606	0.389310829817159	15
9.26574337539334e-05	0.000173369530187261	0.390323488045007	15
2.19640012404405e-05	8.90509681207775e-05	0.391336146272855	15
4.75044433048674e-05	9.43211071969327e-05	0.392348804500703	15
4.48149839208199e-05	0.000119981333911071	0.393361462728551	15
2.45100562487649e-05	0.00018349074988801	0.3943741209564	15
3.66672854363106e-05	0.000182648719984525	0.395386779184248	15
3.16223478759098e-05	8.35507639113981e-05	0.396399437412096	15
3.18433451322314e-06	6.01342998002872e-05	0.397412095639944	15
4.17830469555915e-05	0.000136041659331276	0.398424753867792	15
0.000127949840442212	0.000228634648790651	0.39943741209564	15
0.00013529166764504	0.000173216683878595	0.400450070323488	15
0.000100384298622799	0.000605504167152093	0.401462728551336	15
0.000126614792487853	0.000389107902286459	0.402475386779184	15
7.39743540227547e-06	0.000116571426087514	0.403488045007032	15
4.32387144280747e-05	0.00268744341008666	0.40450070323488	15
0.000316272115712908	0.000780326376553355	0.405513361462729	15
0.000530274471186924	0.000687121745936517	0.406526019690577	15
0.000696883185518191	0.00092407507268526	0.407538677918425	15
0.000939308949579605	0.00126175176839643	0.408551336146273	15
0.00128949155456148	0.00186266193331466	0.409563994374121	15
0.00189960974612869	0.00239045704013204	0.410576652601969	15
0.00241850576637077	0.00281732222953422	0.411589310829817	15
0.00114263860980186	0.0028595609129147	0.412601969057665	15
0.00299349172019114	0.00935306717684412	0.413614627285513	15
0.00422593414786787	0.00438241282315492	0.414627285513362	15
0.00438696073681847	0.00466589568998813	0.41563994374121	15
0.00468025051092087	0.00489786068530531	0.416652601969058	15
0.00491784292153633	0.0054693244290266	0.417665260196906	15
0.00551070061387462	0.00619347627619856	0.418677918424754	15
0.00625072060221432	0.00736891351480864	0.419690576652602	15
0.0073852996664762	0.00760394238769672	0.42070323488045	15
0.00742619180920644	0.00768094353198248	0.421715893108298	15
0.00700793620399086	0.00740383955999513	0.422728551336146	15
0.00667697316249382	0.00700018302517951	0.423741209563994	15
0.00603816534640102	0.00663839909983916	0.424753867791843	15
0.0049990260703178	0.00594034492500178	0.425766526019691	15
0.00213065938022172	0.00494777964256546	0.426779184247539	15
0.0018090830736114	0.00258539759809863	0.427791842475387	15
0.00322562468904529	0.00373988582632564	0.428804500703235	15
0.00170884939143544	0.00358160828175367	0.429817158931083	15
0.000499020398940965	0.00271360892017565	0.430829817158931	15
0.00276819188735298	0.00323201348337972	0.431842475386779	15
0.00323987736492872	0.00335314667148425	0.432855133614627	15
0.00303238284463893	0.00334912920188346	0.433867791842475	15
0.00250163849485942	0.00301006619980231	0.434880450070324	15
0.00131205890550177	0.00251102617071555	0.435893108298172	15
0.00097282156305573	0.00142807651092504	0.43690576652602	15
0.00081314303822782	0.000987762029715957	0.437918424753868	15
0.00049750398190644	0.000795499832723944	0.438931082981716	15
0.000108403033939459	0.000480588958481789	0.439943741209564	15
0.000147564776132575	0.000458108907223835	0.440956399437412	15
0.000186478362929961	0.000905419270183008	0.44196905766526	15
0.000649026365868447	0.00158075998222087	0.442981715893108	15
0.00111091926254259	0.00134370982204058	0.443994374120956	15
0.00135571035212072	0.00308002813955283	0.445007032348805	15
0.0013605323106939	0.00261637715443407	0.446019690576653	15
0.000263042430712054	0.00134994250588432	0.447032348804501	15
0.00101956989178516	0.00147612617390508	0.448045007032349	15
0.000495122004527675	0.0198688447885253	0.449057665260197	15
0.00875948674692263	0.239708044146315	0.450070323488045	15
0.00424563803821601	0.0627600336244097	0.451082981715893	15
0.0132624830476447	0.0249803033356455	0.452095639943741	15
0.00917359323633693	0.0404879728860892	0.453108298171589	15
0.0335117399209707	0.0802504089923027	0.454120956399437	15
0.0183798199935654	0.0376560244154112	0.455133614627286	15
0.00794675067788463	0.032683064144758	0.456146272855134	15
0.0312964782173961	0.0320978865703586	0.457158931082982	15
0.0187733038559719	0.0321719036888147	0.45817158931083	15
0.00645019355305612	0.0290065738414863	0.459184247538678	15
0.00607827440518809	0.0241348229022518	0.460196905766526	15
0.00490108739041841	0.0139215465899206	0.461209563994374	15
0.00444805485357653	0.0106163276764629	0.462222222222222	15
0.000543423879938586	0.00436658962142835	0.46323488045007	15
3.28679941202917e-05	0.000614677755238837	0.464247538677918	15
0.000307625542164008	0.000890732649899773	0.465260196905767	15
0.000950095950799832	0.00337489219649166	0.466272855133615	15
0.000846271573523372	0.00962805672811811	0.467285513361463	15
0.000452118994685578	0.000710294245041412	0.468298171589311	15
0.000223252634753852	0.000585321900033768	0.469310829817159	15
5.8001985536949e-05	0.000371869642003656	0.470323488045007	15
9.32559905117124e-05	0.000467639910625419	0.471336146272855	15
0.000474125935027746	0.000743053944598267	0.472348804500703	15
0.000233048495502961	0.0015218390068312	0.473361462728551	15
1.60499094015402e-06	0.000207134610092285	0.4743741209564	15
2.40389214656711e-05	5.20580720795881e-05	0.475386779184248	15
1.11724489979547e-05	5.26993711441925e-05	0.476399437412096	15
2.72492306255827e-05	0.000104670892585245	0.477412095639944	15
0.000112366752555443	0.000189439027743368	0.478424753867792	15
0.000190634349202725	0.000230902542689265	0.47943741209564	15
0.000148854472855123	0.000207091104507148	0.480450070323488	15
0.000211453298844828	0.000883698799327437	0.481462728551336	15
0.0002302002431336	0.000365268318198764	0.482475386779184	15
0.000223234434622858	0.00115386026108352	0.483488045007032	15
0.000328627417999648	0.000714033673902143	0.48450070323488	15
0.000249389004601567	0.000322533621472169	0.485513361462729	15
0.000100882531094033	0.000246920760954992	0.486526019690577	15
7.26417310725035e-05	9.95247374601895e-05	0.487538677918425	15
5.09259257989585e-05	7.12611211136622e-05	0.488551336146273	15
2.28678101310552e-05	4.95316176455559e-05	0.489563994374121	15
4.35365398879147e-06	3.01226972839125e-05	0.490576652601969	15
