ymin	ymax	x	group
3.88212291180455e-07	1.88246781282569e-06	0.150323488045007	12
1.95908461022186e-06	3.13427371667651e-06	0.151336146272855	12
3.19193596745849e-06	4.06818562961424e-06	0.152348804500703	12
4.10774241174932e-06	4.47999412064115e-06	0.153361462728551	12
4.54039388357198e-06	5.10321559728699e-06	0.154374120956399	12
2.56901472388636e-06	5.11351760112626e-06	0.155386779184248	12
4.35534970407449e-06	4.90128175345796e-06	0.156399437412096	12
2.26275312603651e-05	4.69911102769719e-05	0.157412095639944	12
2.59634568555967e-05	4.79196161119789e-05	0.158424753867792	12
2.02878156082398e-05	8.52918833703716e-05	0.15943741209564	12
8.71094647917278e-05	0.000201562943580787	0.160450070323488	12
9.59609916511785e-05	0.000126642462523787	0.161462728551336	12
0.000128777459480532	0.00013761774905146	0.162475386779184	12
2.58160513877313e-05	0.000135178756574934	0.163488045007032	12
5.74563919852494e-05	0.000330276485052722	0.16450070323488	12
0.000247957801837838	0.000611335356278902	0.165513361462729	12
0.000674666103071696	0.00212914324276864	0.166526019690577	12
0.00227834469305994	0.00683914051532949	0.167538677918425	12
0.00735834391633571	0.0859227084205885	0.168551336146273	12
0.00354903067194977	0.00937041818449275	0.169563994374121	12
0.00223533755286664	0.0132889803748422	0.170576652601969	12
0.00768696812463989	0.00814093399101779	0.171589310829817	12
0.00671824246351162	0.0104177551461212	0.172601969057665	12
0.00997423319975075	0.0142747034790865	0.173614627285513	12
0.00433753035114163	0.0161183642568522	0.174627285513361	12
0.00448994988965859	0.0141417756754734	0.17563994374121	12
0.00963031513949527	0.0334276638902596	0.176652601969058	12
0.0135726840771949	0.0179318552750125	0.177665260196906	12
0.00808242864311595	0.0134414453248316	0.178677918424754	12
0.00591222647542482	0.0179088646104975	0.179690576652602	12
0.0101054523302223	0.0224584555774887	0.18070323488045	12
0.0139470826331778	0.0378168485737232	0.181715893108298	12
0.00975173638125176	0.126980988114135	0.182728551336146	12
0.000745771698639231	0.00914934983519294	0.183741209563994	12
0.0014108745838704	0.00247856860814504	0.184753867791842	12
0.00131369869485827	0.00188239752961859	0.185766526019691	12
0.000751881331274565	0.0015297053245789	0.186779184247539	12
0.000739086529824451	0.00309891380224276	0.187791842475387	12
4.74803716866386e-05	0.00334559792791983	0.188804500703235	12
2.88578797439116e-05	8.42487448946157e-05	0.189817158931083	12
2.3854180166704e-05	4.4212054717339e-05	0.190829817158931	12
1.00414220634521e-06	2.24673135888588e-05	0.191842475386779	12
2.52404214000888e-05	0.000757464650895835	0.192855133614627	12
0.000140370057714998	0.000251903494292345	0.193867791842475	12
0.000255630910565978	0.000771987195003975	0.194880450070323	12
6.94457685702694e-05	0.00048999197371839	0.195893108298172	12
4.39539139545176e-05	0.000101585861144912	0.19690576652602	12
7.26744587795651e-06	3.91432222872804e-05	0.197918424753868	12
6.7338085878841e-07	1.847790400669e-05	0.198931082981716	12
6.89435255287219e-06	3.68405979158097e-05	0.199943741209564	12
3.99772778314444e-05	0.00010181332954568	0.200956399437412	12
5.21236399067618e-05	0.00012739095877476	0.20196905766526	12
2.97135484354779e-05	8.33574145142912e-05	0.202981715893108	12
6.42607475313408e-06	2.56299711179016e-05	0.203994374120956	12
2.58421763194536e-05	4.69827240461671e-05	0.205007032348805	12
9.27148684457221e-07	4.26943500283952e-05	0.206019690576653	12
1.85866594641554e-05	9.68287507205595e-05	0.207032348804501	12
0.000103428581967275	0.000260938586855999	0.208045007032349	12
0.000278383277488456	0.00289322331326442	0.209057665260197	12
0.000363586531786171	0.00272184494852331	0.210070323488045	12
0.0002144511088071	0.000353437437422162	0.211082981715893	12
0.000350676127544978	0.000392130433938006	0.212095639943741	12
0.000348407395650428	0.000408686908124995	0.213108298171589	12
0.000201250480831612	0.000464165249234396	0.214120956399437	12
0.000182922912992134	0.000442665264468597	0.215133614627285	12
0.000229758009755768	0.000472811939868755	0.216146272855134	12
0.000515148630511908	0.000782112538813058	0.217158931082982	12
0.000546636771526962	0.000782833460481838	0.21817158931083	12
0.000259106307420326	0.000946756856674433	0.219184247538678	12
0.000956354654169731	0.00105920179252803	0.220196905766526	12
0.000632276930937153	0.000983208483194105	0.221209563994374	12
0.000181748298629411	0.0006085013729285	0.222222222222222	12
0.000249347087831163	0.000639201342068303	0.22323488045007	12
0.000538631379319411	0.0421451075304971	0.224247538677918	12
0.000745441790774925	0.00164028419606207	0.225260196905767	12
0.000776562872023204	0.000809835138939212	0.226272855133615	12
0.000792412983240699	0.00162357907455226	0.227285513361463	12
0.00163174026110502	0.00166733173691976	0.228298171589311	12
0.00164097853034796	0.0265520989981436	0.229310829817159	12
0.00549153911692516	0.0108342212407359	0.230323488045007	12
0.00497007360700578	0.0115840535046682	0.231336146272855	12
0.0066523350950734	0.0191917165943293	0.232348804500703	12
0.00284077245455894	0.00665611302001048	0.233361462728551	12
0.00308645260501881	0.00460466897606955	0.234374120956399	12
0.00256873448499307	0.00446729952803412	0.235386779184248	12
0.00164568139256344	0.00355936544349208	0.236399437412096	12
0.00108648231666945	0.00161693578675707	0.237412095639944	12
0.000275646219547069	0.00105069724086185	0.238424753867792	12
0.000830391168208222	0.00844638755178883	0.23943741209564	12
0.00496570915344272	0.0336636560629903	0.240450070323488	12
0.00125138563936818	0.00773637279009193	0.241462728551336	12
0.000396471722529853	0.00164854509560619	0.242475386779184	12
0.000502779018963231	0.000668812275803052	0.243488045007032	12
0.000433405756522979	0.00104478397091307	0.24450070323488	12
0.00101519665515337	0.00116177803022418	0.245513361462729	12
0.000430102663305106	0.00163373376029525	0.246526019690577	12
0.000328452876148196	0.00104092157392529	0.247538677918425	12
0.000133597700561424	0.000392215748653012	0.248551336146273	12
2.61372010890246e-05	0.000124356373840683	0.249563994374121	12
9.97558918225481e-05	0.000123782274735117	0.250576652601969	12
2.06068625287676e-05	9.6645680144364e-05	0.251589310829817	12
3.5006686529117e-05	6.46553901124857e-05	0.252601969057665	12
3.08053470357012e-06	3.33332707181664e-05	0.253614627285513	12
7.39892575986265e-07	1.60893729291237e-05	0.254627285513361	12
1.65743187543817e-05	1.78526616820459e-05	0.25563994374121	12
1.44353832001926e-05	1.66607063485106e-05	0.256652601969058	12
1.1932213757941e-05	1.40876944716781e-05	0.257665260196906	12
8.04372145177192e-06	1.17557519302114e-05	0.258677918424754	12
5.19864977109921e-06	7.90582420186071e-06	0.259690576652602	12
7.95659620444179e-06	1.03926542822167e-05	0.26070323488045	12
1.05475861606326e-05	1.18608445002171e-05	0.261715893108298	12
1.01665950403461e-05	1.30360888110514e-05	0.262728551336146	12
4.84293141882989e-06	1.76589495472632e-05	0.263741209563994	12
1.94182905843817e-05	5.24922646583984e-05	0.264753867791842	12
3.85112840347623e-05	4.06670300819455e-05	0.265766526019691	12
3.26339698555604e-05	3.83968560261136e-05	0.266779184247539	12
1.88832235989086e-05	3.22315507056292e-05	0.267791842475387	12
1.83684383212919e-05	2.23969769250173e-05	0.268804500703235	12
1.06419117097615e-05	1.7977592689729e-05	0.269817158931083	12
5.70708011399845e-06	1.02861687808323e-05	0.270829817158931	12
1.83314954980822e-06	5.49708282814048e-06	0.271842475386779	12
4.38185794117951e-08	1.67242825049774e-06	0.272855133614627	12
1.00671602582342e-06	2.09024020920068e-06	0.273867791842475	12
1.47464364989054e-06	2.14836061039976e-06	0.274880450070323	12
2.03825566746171e-06	2.3148751121773e-06	0.275893108298172	12
1.58025906110766e-06	2.23567218018453e-06	0.27690576652602	12
5.57858153722275e-07	1.53815716615209e-06	0.277918424753868	12
5.50222201489731e-07	1.8337591541116e-06	0.278931082981716	12
1.27318957871198e-06	2.06729308778714e-06	0.279943741209564	12
1.90472109058057e-06	2.88190807952135e-06	0.280956399437412	12
3.00148579556358e-06	5.24952718925683e-06	0.28196905766526	12
5.40206587426555e-06	6.91040747999037e-06	0.282981715893108	12
6.98412994946952e-06	9.70278251954725e-06	0.283994374120956	12
7.40500538342129e-06	9.58210745416622e-06	0.285007032348805	12
7.16768961860963e-06	7.53271765373133e-06	0.286019690576653	12
7.50961090946637e-06	1.44633485532071e-05	0.287032348804501	12
1.39824740412797e-05	1.68402948536009e-05	0.288045007032349	12
1.79149093947194e-05	7.15529850351663e-05	0.289057665260197	12
7.83968751483933e-05	0.000336002730210753	0.290070323488045	12
0.000387135489337372	0.000885204816937534	0.291082981715893	12
0.000414708831513518	0.000504105366836344	0.292095639943741	12
0.000511795592326158	0.00064510988881976	0.293108298171589	12
0.000631194377602715	0.000695888085743985	0.294120956399437	12
0.000428741687531604	0.000624206986795099	0.295133614627285	12
0.000365320569867571	0.000415669109578687	0.296146272855134	12
0.000277863320975028	0.000361611579494757	0.297158931082982	12
5.89029499123352e-05	0.000268873098714895	0.29817158931083	12
1.30541703719917e-05	0.000584647403861337	0.299184247538678	12
0.000615300405153712	0.00115295706703121	0.300196905766526	12
0.00118924659311982	0.00184483711377341	0.301209563994374	12
0.0018798104773692	0.00244716972546529	0.302222222222222	12
0.00248060668638516	0.00318479841200561	0.30323488045007	12
0.00324061209094357	0.00344922492663111	0.304247538677918	12
0.00345370829681047	0.00374356761425988	0.305260196905767	12
0.00368183320024431	0.00384283476380461	0.306272855133615	12
0.00366490057839979	0.00376530790857162	0.307285513361463	12
0.00377705600859605	0.0040654142007719	0.308298171589311	12
0.00367292262728694	0.00437027286260581	0.309310829817159	12
0.00203185361881615	0.00509598291077208	0.310323488045007	12
0.00184486355777844	0.00200886540388004	0.311336146272855	12
0.00185504240262253	0.00197820370615067	0.312348804500703	12
0.00199012545612726	0.0021897900527297	0.313361462728551	12
0.0022010775161876	0.00791671603542741	0.314374120956399	12
0.00801034930749709	0.013956440997372	0.315386779184248	12
0.0147754866772196	0.0679096266269313	0.316399437412096	12
0.0075115873043014	0.0160803903771893	0.317412095639944	12
0.00486424240410968	0.00732246925642707	0.318424753867792	12
0.00564648260989471	0.0058876236424035	0.31943741209564	12
0.00559996263495717	0.00588822844546693	0.320450070323488	12
0.00512009744980702	0.0388008751748558	0.321462728551336	12
0.0261725895712977	0.213396443129263	0.322475386779184	12
0.0403997800914985	0.235088831544777	0.323488045007032	12
0.0257177916379891	0.0561854389047778	0.32450070323488	12
0.0111920531865207	0.0273227973840735	0.325513361462729	12
0.0204270505614436	0.0328407385196045	0.326526019690577	12
0.0232942946957356	0.0346816486592073	0.327538677918425	12
0.0242759403742672	0.0377798930882486	0.328551336146273	12
0.012763805226285	0.0284393063476758	0.329563994374121	12
0.0177678661432146	0.0278317577884861	0.330576652601969	12
0.0223855177062027	0.0584598260806775	0.331589310829817	12
0.0338953806243891	0.457904456737159	0.332601969057665	12
0.00849638556050243	0.0575641915255892	0.333614627285513	12
0.0584698359332655	0.182386048141855	0.334627285513361	12
0.0610374159274114	0.0771500330977693	0.33563994374121	12
0.0483460847637049	0.107849718428664	0.336652601969058	12
0.035642984919161	0.0470918167216532	0.337665260196906	12
0.0277010248674658	0.0351583288683667	0.338677918424754	12
0.0223288364812841	0.0274175607974379	0.339690576652602	12
0.0182124328134503	0.0219059932032734	0.34070323488045	12
0.015782595369858	0.0180181031602839	0.341715893108298	12
0.0148194795656363	0.0157369600985268	0.342728551336146	12
0.0122552858863583	0.0146971069793469	0.343741209563994	12
0.00891217245042331	0.0120897358502786	0.344753867791842	12
0.00802892545365319	0.00880085170381028	0.345766526019691	12
0.00883637132209243	0.0107701182247597	0.346779184247539	12
0.00902539965739741	0.011026769215859	0.347791842475387	12
0.00575404434766552	0.00897606856056596	0.348804500703235	12
0.00601130920854533	0.00603810645975053	0.349817158931083	12
0.00882084766227531	0.0120385547876238	0.350829817158931	12
0.0102767067572284	0.0120387091085334	0.351842475386779	12
0.00750768517534572	0.0101128215694481	0.352855133614627	12
0.00477998714202576	0.00733281963410951	0.353867791842475	12
0.00322122513639969	0.00466973606740217	0.354880450070324	12
0.00170707794258521	0.00312917009912688	0.355893108298172	12
0.000623362759164846	0.00161853611618559	0.35690576652602	12
6.74724697513252e-05	0.000588940188991875	0.357918424753868	12
1.83651461097646e-05	0.000772689628649198	0.358931082981716	12
0.000812081739214488	0.00153859904443679	0.359943741209564	12
0.000975970567322769	0.00154790424699289	0.360956399437412	12
0.00114562098778947	0.00146492492792431	0.36196905766526	12
0.00149068140757605	0.00196198730046273	0.362981715893108	12
0.00190234526582492	0.00388076961001756	0.363994374120956	12
0.00152418351872978	0.00187738390611451	0.365007032348804	12
0.00110093603538053	0.00150190556863774	0.366019690576653	12
0.000444712063019724	0.00108350727455423	0.367032348804501	12
0.00112855892288992	0.00466767880170321	0.368045007032349	12
0.00113370963480001	0.00194011647965454	0.369057665260197	12
0.00119990432129352	0.00497144930505509	0.370070323488045	12
0.00174826397923479	0.00274489963299084	0.371082981715893	12
0.00104398266059364	0.00289998772438011	0.372095639943741	12
0.00293301260268907	0.03493408749252	0.373108298171589	12
0.0163121468815323	0.0240757726209021	0.374120956399437	12
0.00860030129787673	0.0256692568982447	0.375133614627286	12
0.00564171751537209	0.0106636483514174	0.376146272855134	12
0.00329376590084738	0.0106616487386462	0.377158931082982	12
0.00133432464289451	0.0281306109261575	0.37817158931083	12
0.0129243907897233	0.0932216880934346	0.379184247538678	12
0.0133530499924987	0.0144515471501327	0.380196905766526	12
0.00863355788007958	0.0288218688706711	0.381209563994374	12
0.0255956421757617	0.213508137128738	0.382222222222222	12
0.0598096122977796	0.345895871224461	0.38323488045007	12
0.0527503248631742	0.0593262383922667	0.384247538677918	12
0.044231916403925	0.0661050491784924	0.385260196905767	12
0.0620798134038621	0.0636182905155248	0.386272855133615	12
0.0534571189189194	0.0620467612178621	0.387285513361463	12
0.0213015517336567	0.0526582179651676	0.388298171589311	12
0.0277077358408345	0.0362024501434139	0.389310829817159	12
0.0363255778408816	0.0424835335774518	0.390323488045007	12
0.0433190562603469	0.0812963689586917	0.391336146272855	12
0.0549443720117595	0.186003506081325	0.392348804500703	12
0.0311662702895993	0.0545919851750075	0.393361462728551	12
0.0232530091671622	0.0539422846894487	0.3943741209564	12
0.0100525302218876	0.0307182455589294	0.395386779184248	12
0.00205803028437002	0.0138868648026025	0.396399437412096	12
0.0042975018228748	0.00824497638181529	0.397412095639944	12
0.00608351217711264	0.00964245667967248	0.398424753867792	12
0.00527095571356518	0.0087478737545724	0.39943741209564	12
0.00471614327030402	0.00524485523936351	0.400450070323488	12
0.00466608392892874	0.0461192959407731	0.401462728551336	12
0.0100847124013276	0.0432144837938535	0.402475386779184	12
0.00478521211855255	0.00961444292826596	0.403488045007032	12
0.00229652597781915	0.00469050082405525	0.40450070323488	12
0.00301553595207529	0.0181659569916163	0.405513361462729	12
0.00104464988450925	0.00401465074211528	0.406526019690577	12
0.00174001504118309	0.00232143450202073	0.407538677918425	12
0.00207126478352912	0.00299780052029398	0.408551336146273	12
0.00307885862084036	0.00892117468945126	0.409563994374121	12
0.00314293240162997	0.00426117799979414	0.410576652601969	12
0.00135474186679681	0.00307297126394599	0.411589310829817	12
0.000530782775110072	0.00383806046754116	0.412601969057665	12
0.00346635922753275	0.0109536014686103	0.413614627285513	12
0.0022576520276278	0.00345349956187994	0.414627285513362	12
0.00305685597149623	0.00358527088945254	0.41563994374121	12
0.00343076343783804	0.0035732249466608	0.416652601969058	12
0.00266171216518169	0.00341398988067078	0.417665260196906	12
0.00191612150973862	0.00262221222319167	0.418677918424754	12
0.00121713769985437	0.00186323560823292	0.419690576652602	12
0.000790926044335115	0.00129715019239895	0.42070323488045	12
0.000713648082109067	0.000784665235777196	0.421715893108298	12
0.00067010552054844	0.000709835248342981	0.422728551336146	12
0.000639218619755818	0.000668904592611929	0.423741209563994	12
0.000632109322840456	0.00119392725086119	0.424753867791843	12
0.00100470025493099	0.00116719946420212	0.425766526019691	12
0.000627787176146154	0.000986686805311538	0.426779184247539	12
0.000280401384028999	0.000599809989058553	0.427791842475387	12
0.000120277488144733	0.000683614864198409	0.428804500703235	12
0.000701993018137886	0.00100878844883566	0.429817158931083	12
0.000975172583264102	0.00101379008538951	0.430829817158931	12
0.000796860060855239	0.000969921001764079	0.431842475386779	12
0.00050367574222025	0.000783330321399205	0.432855133614627	12
0.000534110155299281	0.000689812810930986	0.433867791842475	12
0.00037103685958694	0.000546637271420543	0.434880450070324	12
0.000370027662402856	0.000601138476901524	0.435893108298172	12
0.000612022005031793	0.00154617596164652	0.43690576652602	12
0.000629220560605269	0.000922084657174326	0.437918424753868	12
0.000128691351916037	0.000611493740379885	0.438931082981716	12
5.56218326266947e-05	0.000158614916742737	0.439943741209564	12
5.98234370238359e-05	0.000212969450007314	0.440956399437412	12
0.000182115524765614	0.000430556420770696	0.44196905766526	12
0.000197434459768427	0.000355015346357086	0.442981715893108	12
7.36866269315182e-05	0.000246613125055	0.443994374120956	12
4.12004306147943e-05	0.000215013337782892	0.445007032348805	12
0.000323811503100388	0.000448815438468823	0.446019690576653	12
0.000374962623835032	0.000442491200767435	0.447032348804501	12
0.000448379929182318	0.000580705705423846	0.448045007032349	12
0.000589098406016931	0.00156300534862323	0.449057665260197	12
0.000401625320834905	0.00269379387349904	0.450070323488045	12
0.000228521550013401	0.00133230066054419	0.451082981715893	12
7.4120927848082e-06	0.000146992418909823	0.452095639943741	12
4.75965067363989e-06	0.000315013759607064	0.453108298171589	12
0.000258416939218891	0.000955428918417168	0.454120956399437	12
0.000993526046823898	0.00159636678556122	0.455133614627286	12
0.00121786815358055	0.00324910543001744	0.456146272855134	12
0.0032803007097764	0.00361585873412537	0.457158931082982	12
0.00277245534354211	0.00407710655707813	0.45817158931083	12
0.00107741685978264	0.00313441794535697	0.459184247538678	12
0.0010907670206567	0.00121346929388239	0.460196905766526	12
0.000682501394424624	0.003332946824673	0.461209563994374	12
0.00168037361195581	0.0027093495427568	0.462222222222222	12
0.000402737568376876	0.00163653579987466	0.46323488045007	12
1.08370110671646e-05	0.000379039961703579	0.464247538677918	12
9.31356191302831e-05	0.000248584854575004	0.465260196905767	12
0.000256819207104152	0.000312031714319098	0.466272855133615	12
0.000189360372801913	0.00030645104488396	0.467285513361463	12
5.75480156651835e-05	0.000186173018455127	0.468298171589311	12
1.86318966957877e-06	5.27229285554048e-05	0.469310829817159	12
5.09990568345968e-05	6.65186535310364e-05	0.470323488045007	12
2.46588016516897e-06	4.39729277987847e-05	0.471336146272855	12
2.29043455710439e-06	2.71227886043945e-06	0.472348804500703	12
9.02008983638246e-07	2.2085196522108e-06	0.473361462728551	12
1.51927492712097e-06	2.10879601470017e-06	0.4743741209564	12
4.82641790767641e-07	1.48233100771008e-06	0.475386779184248	12
1.02345485113996e-07	7.93243287090858e-07	0.476399437412096	12
1.62915832862948e-07	8.06844944822946e-07	0.477412095639944	12
5.83337979936199e-11	1.98101518493026e-07	0.478424753867792	12
5.49887331954015e-08	1.82097908896428e-07	0.47943741209564	12
1.93192626077248e-07	4.22004713105964e-07	0.480450070323488	12
4.38290093632079e-07	7.18809452247196e-07	0.481462728551336	12
7.39393347823942e-07	1.10497873277605e-06	0.482475386779184	12
