ymin	ymax	x	group
0.000137772729891882	0.000206423193050505	0.141209563994374	21
9.27522061944221e-05	0.000348988877634456	0.142222222222222	21
6.20533358933391e-05	9.88084267416999e-05	0.14323488045007	21
4.54685886083096e-05	8.08906500814389e-05	0.144247538677918	21
4.45389709454763e-05	7.56620233091077e-05	0.145260196905767	21
2.69657317553062e-05	7.15182697985443e-05	0.146272855133615	21
2.22783680218423e-05	3.88291982310399e-05	0.147285513361463	21
1.89133004624649e-05	2.66973210956783e-05	0.148298171589311	21
1.81260381640092e-05	2.30745645602703e-05	0.149310829817159	21
3.63678502348018e-06	1.80752232144453e-05	0.150323488045007	21
1.05866966450802e-05	5.03069985898711e-05	0.151336146272855	21
3.95675351022221e-05	6.23382966567973e-05	0.152348804500703	21
3.68193539196329e-05	0.000171001821701028	0.153361462728551	21
1.07131165704637e-05	4.7760304991154e-05	0.154374120956399	21
1.38163982482472e-05	1.87042758555758e-05	0.155386779184248	21
5.11933607476092e-06	1.33948926692149e-05	0.156399437412096	21
1.47538546799736e-06	4.78670280912067e-06	0.157412095639944	21
1.53979465239492e-07	1.39217903804901e-06	0.158424753867792	21
1.34055672841497e-08	2.78543789000669e-07	0.15943741209564	21
2.31792154058881e-07	4.85750315116024e-07	0.160450070323488	21
4.47687247929274e-07	7.98018592252528e-07	0.161462728551336	21
2.57586256057458e-07	6.96017658628183e-07	0.162475386779184	21
6.45365862635511e-09	3.87991552227304e-07	0.163488045007032	21
1.65898314554606e-07	9.05556767327014e-07	0.16450070323488	21
9.56293036294115e-07	2.29366138827895e-06	0.165513361462729	21
1.60768502023071e-06	4.42624342261132e-06	0.166526019690577	21
1.93305519775557e-06	4.50327955993248e-06	0.167538677918425	21
1.19593507476545e-06	2.50405479108113e-06	0.168551336146273	21
1.39779975191487e-07	1.11596405428267e-06	0.169563994374121	21
3.19469436909991e-09	1.24371392474809e-07	0.170576652601969	21
2.78614654074329e-08	1.26806040068709e-07	0.171589310829817	21
1.95977516395827e-10	6.92097090747606e-08	0.172601969057665	21
2.49290633077276e-08	1.638693639544e-07	0.173614627285513	21
1.71569169090791e-07	2.51678818554219e-07	0.174627285513361	21
1.64480235429643e-07	2.53047070350229e-07	0.17563994374121	21
2.79156690679772e-08	4.12753511900774e-07	0.176652601969058	21
1.45563840825642e-07	6.1530677932106e-07	0.177665260196906	21
1.28194228456323e-07	2.76143907764344e-07	0.178677918424754	21
9.05586712556201e-10	1.91162331023871e-07	0.179690576652602	21
4.68175130925094e-09	7.59134873232897e-07	0.18070323488045	21
7.89604029446601e-07	3.56660150815923e-06	0.181715893108298	21
2.60225786286838e-06	2.79213074931802e-05	0.182728551336146	21
4.11071757964316e-06	5.12918364373278e-06	0.183741209563994	21
4.84152062971289e-06	5.2537866625336e-06	0.184753867791842	21
4.79878830003011e-06	5.33410306858102e-06	0.185766526019691	21
2.55994223279837e-06	4.71694121278663e-06	0.186779184247539	21
1.15694946128051e-08	2.39291645288558e-06	0.187791842475387	21
1.2633921976015e-06	5.27587603769633e-06	0.188804500703235	21
5.53910515320261e-06	9.22352600003684e-06	0.189817158931083	21
9.48237810788794e-06	1.50397196250648e-05	0.190829817158931	21
1.5486042789573e-05	2.20646775505829e-05	0.191842475386779	21
2.2502488874085e-05	2.77360035182926e-05	0.192855133614627	21
2.79535355609165e-05	3.18861577574522e-05	0.193867791842475	21
3.12486646992436e-05	3.84408579946924e-05	0.194880450070323	21
3.92485899686933e-05	5.30318031733502e-05	0.195893108298172	21
5.38170768577229e-05	5.75072194918625e-05	0.19690576652602	21
4.27468307540596e-05	5.567063192851e-05	0.197918424753868	21
1.97493906328269e-05	8.21385692706247e-05	0.198931082981716	21
6.87222663439697e-05	0.000104185799719209	0.199943741209564	21
6.74620135417905e-05	7.06303136369045e-05	0.200956399437412	21
5.20787166552378e-05	6.60800957693022e-05	0.20196905766526	21
4.33602252459656e-05	5.14162210958512e-05	0.202981715893108	21
2.07387524560779e-06	4.27937021748601e-05	0.203994374120956	21
2.62843096074179e-05	5.7121981351151e-05	0.205007032348805	21
5.48806332366712e-05	0.000221014315490561	0.206019690576653	21
3.39411638942057e-05	0.00203209995274122	0.207032348804501	21
6.72688484269872e-05	0.000104737182857818	0.208045007032349	21
3.89095609463275e-05	0.000122055101775266	0.209057665260197	21
3.24101161590094e-05	9.60161447171344e-05	0.210070323488045	21
3.31701184711325e-05	9.94826568215354e-05	0.211082981715893	21
5.53610253160597e-05	0.00010824354816146	0.212095639943741	21
7.70372264044301e-05	0.000134637021665982	0.213108298171589	21
9.85857609075157e-05	0.000228957211154476	0.214120956399437	21
0.000192174122373968	0.000498818268540099	0.215133614627285	21
6.65143450635333e-05	0.000243013332493947	0.216146272855134	21
0.000142797441841007	0.000169969346738239	0.217158931082982	21
0.000112539767054412	0.000236530205029919	0.21817158931083	21
2.28163883770003e-05	0.000108792769117272	0.219184247538678	21
3.81884717749319e-05	5.6462221989906e-05	0.220196905766526	21
1.77517573925925e-05	3.79234191270568e-05	0.221209563994374	21
9.47540876597325e-07	1.61481463566177e-05	0.222222222222222	21
1.74349798110326e-06	1.3138912836833e-05	0.22323488045007	21
1.38456269443737e-05	0.000106138999360274	0.224247538677918	21
3.52488552750518e-05	8.59214609726978e-05	0.225260196905767	21
2.95832436358533e-05	0.000216989968660726	0.226272855133615	21
0.000229491497811161	0.000428712807541684	0.227285513361463	21
0.000386319509643373	0.000931595074838738	0.228298171589311	21
0.000919476827974127	0.00176207056432496	0.229310829817159	21
0.00119674234188809	0.0017625111824048	0.230323488045007	21
0.000405297093699072	0.00113867887221034	0.231336146272855	21
0.000156646075867569	0.00102607384321321	0.232348804500703	21
1.73926362519477e-05	0.000144728812232539	0.233361462728551	21
1.36997427770618e-05	3.42041820773824e-05	0.234374120956399	21
4.76826459351108e-06	1.61721403008321e-05	0.235386779184248	21
9.8608962295355e-08	4.15379484093974e-06	0.236399437412096	21
1.08229996865669e-07	4.027476604899e-06	0.237412095639944	21
5.12796452924511e-06	4.25488878503342e-05	0.238424753867792	21
3.17188313130514e-05	5.76793914962605e-05	0.23943741209564	21
1.54567240771259e-05	4.78141997797872e-05	0.240450070323488	21
5.84030461553043e-06	3.97426916125381e-05	0.241462728551336	21
3.36365419007556e-05	5.13030993128228e-05	0.242475386779184	21
1.50792491822845e-05	0.000102391101560769	0.243488045007032	21
7.73854245991529e-05	0.000116752091809722	0.24450070323488	21
9.52447595434929e-05	0.000141259119340563	0.245513361462729	21
2.5533227867887e-05	0.000153884479711902	0.246526019690577	21
2.16923837134284e-05	9.9449501976048e-05	0.247538677918425	21
1.98547801674128e-05	0.000187295089838911	0.248551336146273	21
0.000205292643603686	0.00070814702982322	0.249563994374121	21
0.000601401179311281	0.00113594154649813	0.250576652601969	21
0.000393794164622295	0.000598542823594384	0.251589310829817	21
0.000450068587761495	0.00166803990465486	0.252601969057665	21
0.000751578883867179	0.00116583963578637	0.253614627285513	21
0.000736455935710814	0.00124523342892119	0.254627285513361	21
0.00125956312919013	0.00171035659772217	0.25563994374121	21
0.00102981911454648	0.00177084283979436	0.256652601969058	21
0.000634824558034135	0.00256431837293699	0.257665260196906	21
0.0019519534592618	0.00403959734380261	0.258677918424754	21
0.00217939008654544	0.0063063018111753	0.259690576652602	21
0.00244173083657529	0.00269807543280951	0.26070323488045	21
0.00271231789088058	0.00734124041313759	0.261715893108298	21
0.0032249814341455	0.00331521005253857	0.262728551336146	21
0.00227320507160718	0.00331120409032602	0.263741209563994	21
0.00152410991440322	0.00156035371526215	0.264753867791842	21
0.00150530025805853	0.00152233386370305	0.265766526019691	21
0.00152937711949158	0.00348243979429459	0.266779184247539	21
0.00351288780442094	0.00435473986817743	0.267791842475387	21
0.00437834324890572	0.00455055540543914	0.268804500703235	21
0.00434092222692691	0.00649362548590464	0.269817158931083	21
0.00441991444809485	0.00850465994652804	0.270829817158931	21
0.0077817747259304	0.0128967098985656	0.271842475386779	21
0.0036178720869542	0.00604868689567763	0.272855133614627	21
0.00168166517737036	0.00349745603318858	0.273867791842475	21
0.00105414962302893	0.00162108099192727	0.274880450070323	21
0.000489804623880358	0.00196815965473715	0.275893108298172	21
0.000320679185127043	0.00075150510717827	0.27690576652602	21
0.000180560273871838	0.000310280385567461	0.277918424753868	21
6.36797693555724e-05	0.000253855230004015	0.278931082981716	21
5.04982131925546e-05	8.21249674425742e-05	0.279943741209564	21
1.00072288772795e-05	4.74021792796942e-05	0.280956399437412	21
3.42802937518505e-06	1.10983933350521e-05	0.28196905766526	21
3.95579431786126e-08	3.08585951888863e-06	0.282981715893108	21
1.44986981217926e-06	3.85960933472176e-06	0.283994374120956	21
1.47044401096198e-06	3.99125732668391e-06	0.285007032348805	21
3.34882681049863e-07	1.15743853823957e-05	0.286019690576653	21
1.3357010765301e-05	3.22173861310331e-05	0.287032348804501	21
1.74024414473529e-05	4.23114545525612e-05	0.288045007032349	21
1.97896960443139e-05	0.000245098688939269	0.289057665260197	21
3.58634053752087e-06	1.7282925577151e-05	0.290070323488045	21
7.7307870663023e-06	1.24681890135514e-05	0.291082981715893	21
7.97201548899367e-06	1.24022936995652e-05	0.292095639943741	21
2.84484397435026e-06	1.5135355674955e-05	0.293108298171589	21
1.54889119954876e-05	4.19211528532985e-05	0.294120956399437	21
4.35469122853032e-05	8.20555180214962e-05	0.295133614627285	21
8.50198959019266e-05	0.000142292219478156	0.296146272855134	21
0.000145962627701924	0.000229937998519455	0.297158931082982	21
0.000235684146768372	0.000312097025042968	0.29817158931083	21
0.000315304558509695	0.000395700183110761	0.299184247538678	21
0.000217591750000552	0.000391489192110139	0.300196905766526	21
3.57148783976145e-05	0.000251940096111093	0.301209563994374	21
0.000255945854457311	0.000276002182859862	0.302222222222222	21
0.000246171266909137	0.000276031915291999	0.30323488045007	21
0.000230158489313025	0.000244332303867437	0.304247538677918	21
0.000193064618491275	0.000238466872795659	0.305260196905767	21
0.000180441324473546	0.000191850520307323	0.306272855133615	21
0.000155235690688996	0.000179778678222455	0.307285513361463	21
0.000119762071778746	0.000153352191497365	0.308298171589311	21
9.99760738726771e-05	0.000119148284046163	0.309310829817159	21
9.43678586120805e-05	0.0001041886434155	0.310323488045007	21
0.000105535145180087	0.000171600960408607	0.311336146272855	21
1.88388434949807e-05	0.000718260675191141	0.312348804500703	21
3.34502122605438e-05	5.8956995817508e-05	0.313361462728551	21
9.68402294817803e-06	4.3650990999292e-05	0.314374120956399	21
5.62388691868913e-05	7.98453881230516e-05	0.315386779184248	21
5.91523431907979e-05	7.93207276453436e-05	0.316399437412096	21
6.35159208591987e-06	5.65847297218597e-05	0.317412095639944	21
2.26871800039754e-05	3.91433054108024e-05	0.318424753867792	21
1.2201215398617e-05	3.89237484765891e-05	0.31943741209564	21
7.02699564029681e-06	2.75890495803649e-05	0.320450070323488	21
7.15499472192724e-06	2.14007250889998e-05	0.321462728551336	21
5.34327215858502e-07	1.37417343884523e-05	0.322475386779184	21
1.24921866496706e-05	4.40947524863831e-05	0.323488045007032	21
3.23680439068151e-05	0.000391432432205952	0.32450070323488	21
7.26321711481139e-05	0.000149108268507121	0.325513361462729	21
2.77721573314468e-05	0.000206277843143597	0.326526019690577	21
9.38046976792478e-05	0.000261888118214228	0.327538677918425	21
0.000115640810279617	0.000137198009438674	0.328551336146273	21
0.000125428048319932	0.000202605676054522	0.329563994374121	21
0.00012172686635155	0.000205719700542544	0.330576652601969	21
2.40103375619452e-05	0.000561665737055119	0.331589310829817	21
0.00066862323193634	0.00246374171230875	0.332601969057665	21
0.000729150126739823	0.00142757950696478	0.333614627285513	21
0.000716850218716565	0.000758257497777812	0.334627285513361	21
0.000708975958254119	0.000842931879140206	0.33563994374121	21
0.000846359966600248	0.00122544697773571	0.336652601969058	21
0.00126602676787505	0.00943117880032737	0.337665260196906	21
0.00181275896714066	0.00297256811184068	0.338677918424754	21
0.000969355015721476	0.00172532554040741	0.339690576652602	21
0.00138473324782878	0.00151448874157058	0.34070323488045	21
0.00153354508819317	0.00198533237557942	0.341715893108298	21
0.0020228262148908	0.00276152563002656	0.342728551336146	21
0.00279784422507803	0.00602119029563328	0.343741209563994	21
0.00332929076119811	0.00482824955029145	0.344753867791842	21
0.0021860337863225	0.00442104737471866	0.345766526019691	21
0.00223479521935548	0.00297513900892432	0.346779184247539	21
0.00137801190164467	0.00219648591287127	0.347791842475387	21
0.000812437144896061	0.00157354695250981	0.348804500703235	21
0.000477868036512549	0.00103040314360668	0.349817158931083	21
0.000303809118519515	0.000472972786067275	0.350829817158931	21
0.000221554191504875	0.000382129861754202	0.351842475386779	21
0.000172189102539803	0.000228049904661942	0.352855133614627	21
0.000153833096851833	0.000170765644607838	0.353867791842475	21
0.000155214568673679	0.000196803575649134	0.354880450070324	21
0.000200536000055635	0.000245492783138973	0.355893108298172	21
0.0002373654586063	0.000259723010676127	0.35690576652602	21
0.000261678278964454	0.000410196088377419	0.357918424753868	21
0.000204965838013259	0.000393462432944888	0.358931082981716	21
0.000137272828990627	0.000510145066302286	0.359943741209564	21
2.88520174041629e-05	0.000262578843148225	0.360956399437412	21
2.01091152796068e-05	5.07344341037174e-05	0.36196905766526	21
1.25191224534726e-05	4.44696785018994e-05	0.362981715893108	21
3.35716676353572e-07	1.0962687822058e-05	0.363994374120956	21
2.73952669954285e-06	1.23944637281218e-05	0.365007032348804	21
1.20367668241327e-05	1.39278399657649e-05	0.366019690576653	21
3.786229518641e-06	1.15840554161063e-05	0.367032348804501	21
1.43120855539757e-06	6.16191511704182e-06	0.368045007032349	21
1.50915546061474e-06	3.19007242374503e-06	0.369057665260197	21
7.67237499410088e-07	2.7957490468092e-06	0.370070323488045	21
4.9796521042797e-07	3.15748455210434e-06	0.371082981715893	21
1.83835553318448e-06	9.06456763886383e-06	0.372095639943741	21
1.018290015945e-05	9.36503379107803e-05	0.373108298171589	21
9.92331392229019e-05	0.000871973677273889	0.374120956399437	21
3.13584981578134e-05	9.45669597579189e-05	0.375133614627286	21
1.19840478512776e-05	3.91815752698429e-05	0.376146272855134	21
2.9593766024656e-07	1.01306670241651e-05	0.377158931082982	21
6.97092922506321e-06	8.95473661175079e-06	0.37817158931083	21
3.79810042502483e-06	1.01886733874584e-05	0.379184247538678	21
9.40756758907318e-06	1.04070717525817e-05	0.380196905766526	21
9.14694220419361e-06	1.36535337511023e-05	0.381209563994374	21
4.95794996709907e-06	1.06227058162289e-05	0.382222222222222	21
1.09033859505679e-05	1.65730664908622e-05	0.38323488045007	21
7.29929913694645e-06	1.77103138304258e-05	0.384247538677918	21
4.8537810160525e-06	1.93308741992155e-05	0.385260196905767	21
1.0944918743401e-05	2.08417655526451e-05	0.386272855133615	21
7.22394754358593e-06	1.56259258282968e-05	0.387285513361463	21
1.24211615984983e-06	3.41724444377986e-05	0.388298171589311	21
1.0194107078211e-05	8.76501755920455e-05	0.389310829817159	21
9.35025633260892e-05	0.000232345538509739	0.390323488045007	21
0.000245033989975433	0.000612481016537875	0.391336146272855	21
0.000216716441096273	0.000360649549390997	0.392348804500703	21
8.44201749096111e-05	0.000315443940918959	0.393361462728551	21
0.000357591922178998	0.00407756852598694	0.3943741209564	21
0.00116954672611573	0.00467937921385199	0.395386779184248	21
0.000208777151570662	0.0271929047099136	0.396399437412096	21
0.000548418739355545	0.00103330919107553	0.397412095639944	21
0.000838500808995984	0.00144793354573463	0.398424753867792	21
0.000608036399727008	0.000797528981948363	0.39943741209564	21
0.00050930878277891	0.000936574512043918	0.400450070323488	21
0.000681845416597966	0.00245251362467359	0.401462728551336	21
0.000883144414203244	0.00144580031548309	0.402475386779184	21
0.00105878675372335	0.00152512942033208	0.403488045007032	21
0.00146242604498324	0.00150181403588046	0.40450070323488	21
0.000854528491754386	0.00145374325350594	0.405513361462729	21
0.000707781814281358	0.00127522194060981	0.406526019690577	21
0.00052551114643371	0.00069905694193208	0.407538677918425	21
0.000154068624192092	0.000710918329840898	0.408551336146273	21
0.000730456549552426	0.000862633511533593	0.409563994374121	21
0.000516528374126794	0.000800410665485225	0.410576652601969	21
0.000243479700165186	0.00058670999171272	0.411589310829817	21
9.92672607194199e-05	0.000484554590051898	0.412601969057665	21
0.000150883477667109	0.000540697839351897	0.413614627285513	21
0.000458131886775744	0.00066245707638708	0.414627285513362	21
0.00022073574126623	0.00237020583125768	0.41563994374121	21
0.00116437743252015	0.0025356804981359	0.416652601969058	21
0.00113240851617235	0.00141840601438287	0.417665260196906	21
0.000733975397759358	0.00155216792485911	0.418677918424754	21
0.000154190924375907	0.00077869201696374	0.419690576652602	21
0.000753622503036802	0.00323528129213756	0.42070323488045	21
0.00374402704120439	0.0210331109009665	0.421715893108298	21
0.00423830096475042	0.00718495978108005	0.422728551336146	21
0.00407941852071888	0.00708570407837662	0.423741209563994	21
0.00346060473354224	0.00598702674229868	0.424753867791843	21
0.00409322113937882	0.00572458424261393	0.425766526019691	21
0.00347215990194228	0.00538006774439148	0.426779184247539	21
0.00379657848401249	0.00466435164498351	0.427791842475387	21
0.002677418529338	0.00403627058397208	0.428804500703235	21
0.00290699104462302	0.00454964734351899	0.429817158931083	21
0.00241646556936904	0.00458627122919621	0.430829817158931	21
0.00243966187039147	0.00380331736268164	0.431842475386779	21
0.00324200316041545	0.00344349755663746	0.432855133614627	21
0.00246267034578876	0.00321888832611168	0.433867791842475	21
0.00103456065968541	0.00241449137752179	0.434880450070324	21
0.000592710045482133	0.00139037670371643	0.435893108298172	21
0.000269789213948074	0.000688435546744682	0.43690576652602	21
5.91645542114958e-05	0.000414502512634418	0.437918424753868	21
3.91273269673156e-05	0.000286439939422556	0.438931082981716	21
0.00020753753603528	0.000348595448762294	0.439943741209564	21
0.000272349536923799	0.000553769375439766	0.440956399437412	21
0.000481782657403498	0.00285893377702098	0.44196905766526	21
0.0001298552264147	0.000438176174572901	0.442981715893108	21
7.47010510287333e-05	0.00020069358135845	0.443994374120956	21
2.46664065418029e-05	7.6574530690339e-05	0.445007032348805	21
3.01992430725721e-05	6.74422996197189e-05	0.446019690576653	21
5.55582483654555e-05	0.000213754895053934	0.447032348804501	21
0.000125051472720315	0.000162970583257626	0.448045007032349	21
5.43392744203221e-05	9.79285833742338e-05	0.449057665260197	21
3.60712558559123e-05	9.68300106431948e-05	0.450070323488045	21
6.43010591770864e-05	0.000161104065585906	0.451082981715893	21
0.000163986727005793	0.000204269557775631	0.452095639943741	21
0.000206372354409955	0.000225539643841764	0.453108298171589	21
8.1205273920318e-05	0.000221939005903361	0.454120956399437	21
3.39408233941565e-05	0.000178662544876478	0.455133614627286	21
0.000183221372818442	0.000224173070124523	0.456146272855134	21
0.000224808727624096	0.000227467370630415	0.457158931082982	21
0.000222993816310263	0.00022816554970398	0.45817158931083	21
0.000224023783308625	0.000229087423958102	0.459184247538678	21
0.000198133793386679	0.000221888981041951	0.460196905766526	21
0.000180779241517346	0.000196845432066487	0.461209563994374	21
0.000176199774181549	0.000180332607233968	0.462222222222222	21
0.000169099426039209	0.0001756540190375	0.46323488045007	21
0.000157490876361997	0.000169674562875097	0.464247538677918	21
0.000130905000307801	0.000155952548740872	0.465260196905767	21
