ymin	ymax	x	group
0.00456038545752313	0.00751684490829416	0.0480450070323488	32
0.00294694844293317	0.00446508099523327	0.0490576652601969	32
0.00170137190990278	0.00286231046598386	0.050070323488045	32
0.00114107364723841	0.00165210295831182	0.0510829817158931	32
0.00112505813248726	0.0014766985112112	0.0520956399437412	32
0.00148696925850843	0.00154856536603683	0.0531082981715893	32
0.00146929574706857	0.00154181569576164	0.0541209563994374	32
0.00173119471748921	0.00189489191902042	0.0551336146272855	32
0.00173315062808727	0.00188365486538199	0.0561462728551336	32
0.00164032259325738	0.00171960189146842	0.0571589310829817	32
0.00166985283635943	0.00365833939477336	0.0581715893108298	32
0.00368018691894689	0.00422563052033651	0.0591842475386779	32
0.00426438520914084	0.00488465098199481	0.060196905766526	32
0.00492438017300156	0.00594576638569032	0.0612095639943741	32
0.00603978237475917	0.00787144024414272	0.0622222222222222	32
0.00796077916902653	0.00979796352719182	0.0632348804500703	32
0.00976402310737754	0.0122437628655104	0.0642475386779184	32
0.0124575613086226	0.0168427931236206	0.0652601969057665	32
0.017137177652303	0.0231009453724575	0.0662728551336146	32
0.0230117255715553	0.0263763486144733	0.0672855133614627	32
0.0151129112719088	0.0229190983584773	0.0682981715893108	32
0.0178842118828058	0.0197135147698596	0.0693108298171589	32
0.0197856283397601	0.0308468816878528	0.070323488045007	32
0.0313545737736846	0.0394266490835876	0.0713361462728551	32
0.038886941021654	0.0392149998764513	0.0723488045007032	32
0.0390652486465035	0.0409459434251437	0.0733614627285513	32
0.0411216541287554	0.0432353572715442	0.0743741209563994	32
0.043357455633463	0.0491517247133485	0.0753867791842475	32
0.049567470012651	0.0521679309193915	0.0763994374120956	32
0.0512040031030474	0.0597820676282556	0.0774120956399437	32
0.0604005100040059	0.0743489973684187	0.0784247538677918	32
0.0749148992851401	0.0840418883146683	0.0794374120956399	32
0.084505406006222	0.0964610229656994	0.0804500703234881	32
0.0970109615074325	0.10561451324487	0.0814627285513361	32
0.106329158634996	0.113993172910119	0.0824753867791842	32
0.108992939523568	0.11457992314436	0.0834880450070324	32
0.098812101094846	0.108377663855765	0.0845007032348804	32
0.0870344806038985	0.0982792108714845	0.0855133614627285	32
0.0734502951206927	0.0860644953000224	0.0865260196905767	32
0.0172764189376701	0.0729148264050405	0.0875386779184248	32
0.0036985125382652	0.304835688808914	0.0885513361462729	32
0.0750942474805992	0.151058733820778	0.089563994374121	32
0.100659415412121	0.156567657601363	0.0905766526019691	32
0.146448064517656	0.204354383482814	0.0915893108298171	32
0.205650213762509	0.215366846788744	0.0926019690576653	32
0.216367739738258	0.230099126963052	0.0936146272855134	32
0.231097957638297	0.241625834656729	0.0946272855133614	32
0.226472556204112	0.239901098017247	0.0956399437412096	32
0.196709568212924	0.225491408768688	0.0966526019690577	32
0.152871916525696	0.195342217713436	0.0976652601969058	32
0.115726770421784	0.150546902872177	0.0986779184247539	32
0.0795567026864033	0.113450283198246	0.099690576652602	32
0.058335859841307	0.0770184560410594	0.10070323488045	32
0.0424038528988914	0.0574129400282792	0.101715893108298	32
0.0333220658624417	0.0417951708710002	0.102728551336146	32
0.0310773230890968	0.0332144905963625	0.103741209563994	32
0.0307068360170213	0.0309623661713168	0.104753867791842	32
0.031015492156565	0.0317653151850905	0.105766526019691	32
0.0161301581718616	0.0314806966819531	0.106779184247539	32
0.0157813186557862	0.0161956483105456	0.107791842475387	32
0.0142683965338571	0.015695808667313	0.108804500703235	32
0.00802748279612901	0.0141958867458553	0.109817158931083	32
0.00732189921860196	0.00799771499155911	0.110829817158931	32
0.00606095754923095	0.00726858767779498	0.111842475386779	32
0.00570093744134015	0.00602887164297037	0.112855133614627	32
0.0057560326240767	0.00672983941005456	0.113867791842475	32
0.00649941089910442	0.00679189560031129	0.114880450070324	32
0.00625301400262288	0.00899395078334982	0.115893108298172	32
0.00834158862375578	0.00899403604111809	0.11690576652602	32
0.00807247075084677	0.00830554861332069	0.117918424753868	32
0.00772478969646989	0.0125873636750774	0.118931082981716	32
0.0126500446798949	0.0150212890421579	0.119943741209564	32
0.0150641087139221	0.0166780558869281	0.120956399437412	32
0.0167337668074058	0.018404958770872	0.12196905766526	32
0.0186668108916351	0.0217206968236414	0.122981715893108	32
0.021851826038458	0.0240219528118317	0.123994374120956	32
0.0241198773403684	0.0259360480642963	0.125007032348805	32
0.0260182104078752	0.0267507021428878	0.126019690576653	32
0.0267814026300115	0.0278362733808899	0.127032348804501	32
0.0255036055229867	0.027455390770162	0.128045007032349	32
0.0240131712697149	0.0253657878740794	0.129057665260197	32
0.0239242973027451	0.0243124788029874	0.130070323488045	32
0.02433506108553	0.0245212104565892	0.131082981715893	32
0.0246343909408018	0.0255607099956014	0.132095639943741	32
0.0250548841654383	0.0258176891928841	0.133108298171589	32
0.0258034967954878	0.0259883312788346	0.134120956399437	32
0.0235848331306647	0.0260264014838035	0.135133614627286	32
0.0191782534036894	0.0233359159157053	0.136146272855134	32
0.0132265215475248	0.0189332655037528	0.137158931082982	32
0.00724237834875005	0.0128484928675817	0.13817158931083	32
0.000738711757641621	0.00694490692621435	0.139184247538678	32
0.00518130877211826	0.00979417271999945	0.140196905766526	32
0.00996554620115739	0.0129134330249493	0.141209563994374	32
0.0130766367074569	0.0142158820427223	0.142222222222222	32
0.0142571779207753	0.0152813290921348	0.14323488045007	32
0.012577686915209	0.0152249308891195	0.144247538677918	32
0.00891301892457547	0.0123780010651708	0.145260196905767	32
0.0056359678180687	0.00871716129918052	0.146272855133615	32
0.00298250037259782	0.00544476419036528	0.147285513361463	32
0.00110665204485584	0.00289444288178979	0.148298171589311	32
0.000181433534974044	0.0022753221813059	0.149310829817159	32
0.00252818381254201	0.00462511802563687	0.150323488045007	32
0.00463691506079263	0.00491008295492156	0.151336146272855	32
0.00445716670514812	0.00461916398140716	0.152348804500703	32
0.00321938993006479	0.00444524969064963	0.153361462728551	32
0.00167203357218675	0.00316204364484197	0.154374120956399	32
0.00114542005037339	0.00165864935980948	0.155386779184248	32
0.000620047291307642	0.00111426199508144	0.156399437412096	32
0.000135425568233471	0.000580850201436059	0.157412095639944	32
9.51473419438798e-07	0.000120326323279376	0.158424753867792	32
2.98254196947141e-05	7.21163955967092e-05	0.15943741209564	32
4.09718669402432e-06	7.24693679205681e-05	0.160450070323488	32
2.34402527899004e-06	4.09924998398441e-06	0.161462728551336	32
3.86117133448513e-06	3.96321400481186e-06	0.162475386779184	32
3.67988209126599e-06	5.59607868952024e-05	0.163488045007032	32
5.54228141960878e-05	5.72773055783591e-05	0.16450070323488	32
4.35795354533491e-05	5.49886588917048e-05	0.165513361462729	32
3.43374090153535e-05	4.29265396335238e-05	0.166526019690577	32
4.37747548276744e-05	6.15900250371696e-05	0.167538677918425	32
6.31850071482416e-05	9.11536498575947e-05	0.168551336146273	32
9.29080501457577e-05	0.000201861272175494	0.169563994374121	32
0.000215286830318365	0.000864330056369521	0.170576652601969	32
0.000156002221899112	0.000373188251344308	0.171589310829817	32
0.000382624871389711	0.000500328222506156	0.172601969057665	32
0.000505971784505027	0.000644986650692655	0.173614627285513	32
0.000651594490799822	0.00076562947389431	0.174627285513361	32
0.000771982667939015	0.000889616743377946	0.17563994374121	32
0.000897591174979369	0.00103564189666637	0.176652601969058	32
0.00104149111066662	0.00116772175373478	0.177665260196906	32
0.00117503785315844	0.00137228074540255	0.178677918424754	32
0.00138593053700673	0.00159054706168378	0.179690576652602	32
0.00161035774167343	0.00210963959275141	0.18070323488045	32
0.00215041472197373	0.00269590646254991	0.181715893108298	32
0.00273713190740372	0.00342898663217712	0.182728551336146	32
0.00341505722063274	0.00434131668339419	0.183741209563994	32
0.00358567796171188	0.00536900571531664	0.184753867791842	32
0.00551793953254094	0.0066423621604179	0.185766526019691	32
0.00417222449507873	0.00836208774439559	0.186779184247539	32
0.00245297240046757	0.00633431417081183	0.187791842475387	32
0.00180253725123037	0.00238917400692114	0.188804500703235	32
0.00169640367760651	0.00178341688187121	0.189817158931083	32
0.00166110582255129	0.00170158230582715	0.190829817158931	32
0.001612098215722	0.00166798295088374	0.191842475386779	32
0.00151756564434005	0.00161784975727285	0.192855133614627	32
0.00124839932977636	0.00149762658218094	0.193867791842475	32
0.00103919652289791	0.00123357453715335	0.194880450070323	32
0.000780951198890433	0.00102466700055697	0.195893108298172	32
0.000529216593088721	0.000771645184683718	0.19690576652602	32
0.000331007033037732	0.000517400691590875	0.197918424753868	32
0.000170403031089595	0.000320166389819681	0.198931082981716	32
3.24004756068186e-05	0.000162848954579939	0.199943741209564	32
2.36950744022454e-05	9.65250158581316e-05	0.200956399437412	32
6.03836194614937e-06	2.21566657825915e-05	0.20196905766526	32
9.78881976326035e-06	0.000399096630754525	0.202981715893108	32
0.000337550199601618	0.000534185662393473	0.203994374120956	32
0.000178736817639173	0.000416524666029149	0.205007032348805	32
0.000108123442638683	0.000175672468458436	0.206019690576653	32
1.5606950112155e-05	0.000103849518625554	0.207032348804501	32
1.84092048953933e-05	0.000248223812334477	0.208045007032349	32
7.09358678457918e-05	0.000347498857297189	0.209057665260197	32
0.000107839830418285	0.000317384697638538	0.210070323488045	32
9.07029376247355e-05	0.000115089685214788	0.211082981715893	32
7.48779366469431e-05	8.92251945683235e-05	0.212095639943741	32
3.49749528889127e-06	0.000154562221041389	0.213108298171589	32
1.93299642331656e-06	4.20626035527648e-06	0.214120956399437	32
1.13740766658645e-06	4.44852167080544e-06	0.215133614627285	32
3.19571321260219e-06	5.12759195814948e-06	0.216146272855134	32
3.85262663791755e-07	2.09353621198126e-05	0.217158931082982	32
1.11227592123428e-07	3.77227759939454e-07	0.21817158931083	32
1.4299558105989e-07	3.18564677567134e-07	0.219184247538678	32
8.87724867986951e-08	1.81626626022775e-07	0.220196905766526	32
7.26809421506651e-08	1.26397659443489e-06	0.221209563994374	32
3.44024471942864e-07	2.14661111426783e-05	0.222222222222222	32
2.11210405191389e-06	2.30760134201654e-05	0.22323488045007	32
5.64157806196018e-07	3.32814961941442e-06	0.224247538677918	32
3.53842933772187e-06	1.24261733794323e-05	0.225260196905767	32
1.31390107114407e-05	1.73704069581811e-05	0.226272855133615	32
5.58871864762794e-06	1.94202768678758e-05	0.227285513361463	32
2.09099624000623e-05	5.59763502514828e-05	0.228298171589311	32
5.95365653447161e-05	0.000179291795671165	0.229310829817159	32
4.67049211756476e-05	0.000347938472851417	0.230323488045007	32
7.66580623917571e-05	0.000215057709235312	0.231336146272855	32
9.28106678906967e-05	0.00232595680266666	0.232348804500703	32
1.3864097333651e-05	0.000130079981695049	0.233361462728551	32
1.30345441661197e-05	4.43980146683263e-05	0.234374120956399	32
2.18676924120802e-05	2.77622424624641e-05	0.235386779184248	32
1.03423484126318e-05	2.8281215716282e-05	0.236399437412096	32
2.70528142187481e-05	2.9159317463253e-05	0.237412095639944	32
1.95988790130718e-06	4.23425920164175e-05	0.238424753867792	32
1.67286041762161e-05	2.20815645268317e-05	0.23943741209564	32
7.1536261845362e-06	1.62978478522523e-05	0.240450070323488	32
2.69991738318727e-07	6.56483651966953e-06	0.241462728551336	32
4.24336012903257e-08	0.0010223780673468	0.242475386779184	32
0.00050512645058249	0.00105832700255472	0.243488045007032	32
0.000246672014570452	0.00396176842314238	0.24450070323488	32
0.000289331195683326	0.000352009756687332	0.245513361462729	32
0.000308024042700813	0.000356946663482822	0.246526019690577	32
0.000270404397856556	0.000315553184128926	0.247538677918425	32
0.000226176772695089	0.000268069146223575	0.248551336146273	32
1.95644542453388e-08	0.000223922462186335	0.249563994374121	32
1.09168260116567e-06	1.8158516308637e-06	0.250576652601969	32
1.87023650779805e-06	2.58783037302955e-06	0.251589310829817	32
2.68526477170206e-06	3.91694177105997e-06	0.252601969057665	32
2.12851287128039e-06	4.06793084788096e-06	0.253614627285513	32
2.44197248597488e-06	2.85319612732253e-06	0.254627285513361	32
2.78585223281306e-06	2.88744091111956e-06	0.25563994374121	32
1.18480348110123e-07	2.75719608509724e-06	0.256652601969058	32
9.50555857137794e-08	1.55056184847502e-07	0.257665260196906	32
1.13405517599115e-08	2.11916869328249e-07	0.258677918424754	32
4.23376459909657e-08	7.38499252822389e-08	0.259690576652602	32
6.70853904973253e-08	7.43719836579571e-08	0.26070323488045	32
6.70443878220079e-08	3.6862583910647e-07	0.261715893108298	32
1.30559395174376e-07	1.43336596844705e-06	0.262728551336146	32
1.13692653217727e-07	9.22594190756456e-07	0.263741209563994	32
5.13029632824192e-10	9.72878324197901e-07	0.264753867791842	32
3.12737807855788e-07	4.05048083306207e-06	0.265766526019691	32
6.1146373134501e-08	2.96800706906186e-07	0.266779184247539	32
3.09624842660779e-08	1.30313700984951e-07	0.267791842475387	32
6.85000813393071e-08	1.8758080706324e-07	0.268804500703235	32
1.8417106474887e-07	2.68785850934756e-07	0.269817158931083	32
1.13914199925182e-07	2.89068060316573e-07	0.270829817158931	32
8.47204872187667e-08	4.60620312009739e-07	0.271842475386779	32
2.10164996652727e-07	2.41137921481603e-06	0.272855133614627	32
9.22750479077216e-08	1.94793319852395e-07	0.273867791842475	32
6.671287398633e-08	1.18736931422312e-07	0.274880450070323	32
3.91675152998399e-08	1.32382151657837e-07	0.275893108298172	32
9.81276781166684e-08	2.74215525272418e-07	0.27690576652602	32
1.52273766240769e-07	0.000221538238172518	0.277918424753868	32
1.15154112012484e-05	0.000528714749661784	0.278931082981716	32
1.59352207072617e-05	1.96504445817415e-05	0.279943741209564	32
8.28712658902575e-06	1.5579985894986e-05	0.280956399437412	32
2.55349350504612e-06	7.874589842052e-06	0.28196905766526	32
8.20418095030791e-07	4.58075645808632e-06	0.282981715893108	32
1.4280536826626e-06	1.51730386771875e-06	0.283994374120956	32
1.46985568716482e-06	3.89696697298709e-06	0.285007032348805	32
2.4507210016124e-06	5.53865063574728e-06	0.286019690576653	32
9.83954364117385e-07	5.44646267796143e-06	0.287032348804501	32
3.44119296667609e-06	0.000169606154124671	0.288045007032349	32
1.95862687973531e-05	3.04027410052527e-05	0.289057665260197	32
5.36718696127118e-06	3.91054285828942e-05	0.290070323488045	32
2.29319569220559e-07	5.08252705820884e-06	0.291082981715893	32
1.89075883341759e-06	3.25603535249164e-06	0.292095639943741	32
1.27882370745132e-06	3.27412128900891e-06	0.293108298171589	32
8.54480447326497e-07	4.32280673060707e-06	0.294120956399437	32
4.42185616654118e-06	5.44021343821258e-06	0.295133614627285	32
5.47546624437483e-06	5.63293792076681e-06	0.296146272855134	32
4.74801204908866e-06	5.49109197949997e-06	0.297158931082982	32
4.10797839372564e-06	4.71104250678279e-06	0.29817158931083	32
3.75970912806474e-06	9.50910671295529e-05	0.299184247538678	32
2.08392856202586e-05	3.73283616628821e-05	0.300196905766526	32
6.96879217999184e-06	2.0362411471875e-05	0.301209563994374	32
6.66614746718104e-06	3.82113909678929e-05	0.302222222222222	32
8.59830961633158e-06	2.02443726332785e-05	0.30323488045007	32
3.31372513697674e-06	8.75509154847192e-06	0.304247538677918	32
1.32850192601667e-06	7.04690616171309e-06	0.305260196905767	32
3.02154022933357e-06	2.34567109887111e-05	0.306272855133615	32
2.57570634821376e-05	5.87055917983443e-05	0.307285513361463	32
3.08901623439538e-05	3.78604170639815e-05	0.308298171589311	32
2.83138584402317e-05	3.09979129964202e-05	0.309310829817159	32
2.11076453605332e-06	3.55512142085505e-05	0.310323488045007	32
2.70532736528014e-05	0.000218622196068699	0.311336146272855	32
5.00547026738235e-05	0.000878003033111601	0.312348804500703	32
4.96957866383721e-05	0.000531582662801203	0.313361462728551	32
2.42561390585045e-05	0.000382048542876214	0.314374120956399	32
3.96031183761985e-07	0.028256007370541	0.315386779184248	32
0.0221955723141098	0.0251427584179133	0.316399437412096	32
0.021267728801714	0.057024199456596	0.317412095639944	32
0.0502264201084282	0.0570584386801032	0.318424753867792	32
0.0384343691981733	0.0498117970579151	0.31943741209564	32
0.0279425387844147	0.0965944147968082	0.320450070323488	32
0.0976167059493811	0.167190793897021	0.321462728551336	32
0.0466131762965359	0.067505585288348	0.322475386779184	32
0.0321594947483575	0.0652074482001929	0.323488045007032	32
0.0533961058255869	0.0623844712773634	0.32450070323488	32
0.0279842497454522	0.0485666569513391	0.325513361462729	32
0.0447693992433468	0.0484324016452253	0.326526019690577	32
0.0414424665677719	0.0445211360068609	0.327538677918425	32
0.0158163577211373	0.0413343027354207	0.328551336146273	32
0.0273063439978375	0.0369609729326134	0.329563994374121	32
0.0373840648945314	0.0436845841879816	0.330576652601969	32
0.0205904046786583	0.0345934669670385	0.331589310829817	32
0.00703626550848812	0.0387224246627864	0.332601969057665	32
0.00308616791236242	0.00828604331100298	0.333614627285513	32
0.00131312433323061	0.00302552943972431	0.334627285513361	32
0.000261160036302994	0.00561405513817883	0.33563994374121	32
4.69417614939152e-10	0.000235975774188143	0.336652601969058	32
2.1401507530632e-07	4.15192848545206e-07	0.337665260196906	32
2.92524539258498e-08	4.88209436656033e-07	0.338677918424754	32
4.28030035175365e-07	2.4953895283383e-06	0.339690576652602	32
9.06661788489359e-07	2.8016915751928e-06	0.34070323488045	32
1.03634762439577e-06	3.65783533452951e-06	0.341715893108298	32
3.75475367504752e-06	4.30222902664646e-05	0.342728551336146	32
3.90467656262155e-07	1.0072220124606e-05	0.343741209563994	32
4.12177300078272e-06	8.99474021485475e-06	0.344753867791842	32
7.26050939837267e-06	2.37107128439235e-05	0.345766526019691	32
2.40363064623638e-05	3.11062609923516e-05	0.346779184247539	32
3.11607082273097e-05	3.73473997390713e-05	0.347791842475387	32
3.75645629800931e-05	3.95076001179592e-05	0.348804500703235	32
2.67499478187608e-05	3.92303369415834e-05	0.349817158931083	32
8.61916526212229e-06	2.59762200323424e-05	0.350829817158931	32
1.65357399180372e-05	1.90304638233453e-05	0.351842475386779	32
1.63858413299489e-05	1.85021998413977e-05	0.352855133614627	32
1.7149398591223e-05	3.07312609267829e-05	0.353867791842475	32
1.26618327710306e-05	9.69693259206871e-05	0.354880450070324	32
4.7000471396957e-06	2.55333795681965e-05	0.355893108298172	32
2.6179096748033e-05	6.35419548180877e-05	0.35690576652602	32
3.90522947533508e-05	6.6898567091038e-05	0.357918424753868	32
6.26445287200041e-06	6.53949012940773e-05	0.358931082981716	32
2.59837556563661e-05	0.00013640759985854	0.359943741209564	32
0.000142850768067925	0.000228697423776805	0.360956399437412	32
0.000231921483855353	0.000329344423413442	0.36196905766526	32
0.00033521150466912	0.000413407071730271	0.362981715893108	32
0.000330996816618896	0.000412573850097536	0.363994374120956	32
0.000206549631513798	0.000327414769378711	0.365007032348804	32
0.000208360942002394	0.000214707476919072	0.366019690576653	32
0.00020131526044668	0.00020799232822671	0.367032348804501	32
0.000145532992183276	0.000200633383689647	0.368045007032349	32
0.000146731775147171	0.00020565408279589	0.369057665260197	32
0.000195263307357609	0.000204089217409798	0.370070323488045	32
0.000193715440493541	0.000200492182640053	0.371082981715893	32
0.000200947592304911	0.000446484839883972	0.372095639943741	32
0.000415250425379252	0.000448215749904978	0.373108298171589	32
0.000387553171875604	0.000413303078318183	0.374120956399437	32
0.000357063344518118	0.000388674796545721	0.375133614627286	32
0.000280725697986965	0.000353746311784801	0.376146272855134	32
0.000194423951833802	0.000276197798838312	0.377158931082982	32
0.000102183964551254	0.000188976107464557	0.37817158931083	32
3.59347670371692e-05	9.84447850920283e-05	0.379184247538678	32
3.59998981733323e-07	3.29206884831927e-05	0.380196905766526	32
3.37386947147531e-06	2.32706762405982e-05	0.381209563994374	32
2.58462006255343e-05	7.69051440529784e-05	0.382222222222222	32
8.01687014378035e-05	0.000166633946902865	0.38323488045007	32
0.00017318873320487	0.000768146866149707	0.384247538677918	32
0.000445552525495766	0.000686837899638917	0.385260196905767	32
0.000714565316397486	0.00123430174417051	0.386272855133615	32
0.0012698250403444	0.00231500658161372	0.387285513361463	32
0.00239787836852041	0.00412089523347957	0.388298171589311	32
0.00420491833667224	0.00557124710769643	0.389310829817159	32
0.00564155702369393	0.00656271041300782	0.390323488045007	32
0.00660059930823077	0.0069412247622663	0.391336146272855	32
0.00697965660525338	0.00760068640170159	0.392348804500703	32
0.00696320764572312	0.00758387931180335	0.393361462728551	32
0.00601417695622786	0.00698018486925707	0.3943741209564	32
0.00521023728295407	0.00600381370410755	0.395386779184248	32
0.00529923624503903	0.00541313817482892	0.396399437412096	32
0.00476581828753233	0.00528420991582177	0.397412095639944	32
0.00426539501833924	0.00472535533285276	0.398424753867792	32
0.00411154412945744	0.00430669211469123	0.39943741209564	32
0.00375306539188453	0.00418587965860601	0.400450070323488	32
0.00366161212433011	0.00374005276464049	0.401462728551336	32
0.00359672254076138	0.0036712903901335	0.402475386779184	32
0.00369087455160157	0.0037810015198356	0.403488045007032	32
0.00364806503283587	0.00373077385717881	0.40450070323488	32
0.00347550398582089	0.0036453093846431	0.405513361462729	32
0.00344941940822568	0.00352803819374313	0.406526019690577	32
0.00331175802243315	0.00344039080181746	0.407538677918425	32
0.00292656013568835	0.00330520803478192	0.408551336146273	32
0.0026695203116492	0.00289196944887816	0.409563994374121	32
0.0023412378988546	0.00264999787298235	0.410576652601969	32
0.00195971962614337	0.00232437651467146	0.411589310829817	32
0.00163191409191261	0.00193890036865697	0.412601969057665	32
0.00134146524354647	0.00161520866682844	0.413614627285513	32
0.00109618968819796	0.00132549473453419	0.414627285513362	32
0.000798719540018042	0.00107767938461508	0.41563994374121	32
0.000406662222832081	0.000776714278794709	0.416652601969058	32
0.000135766165140735	0.000384782646606338	0.417665260196906	32
2.20845507721788e-05	0.000164147096767471	0.418677918424754	32
0.000185097597326366	0.000545768015566046	0.419690576652602	32
0.000560166369094665	0.000735394858493511	0.42070323488045	32
0.000746390028720244	0.000985029544940322	0.421715893108298	32
0.000996298788504984	0.00143772380195014	0.422728551336146	32
0.00146688853250299	0.00198934636029398	0.423741209563994	32
0.00202196189902441	0.00248074393416106	0.424753867791843	32
0.00249635688923634	0.00259361758725342	0.425766526019691	32
0.00250497411457044	0.00259059947439792	0.426779184247539	32
0.00240202191281602	0.00250070114243327	0.427791842475387	32
0.00211016085700932	0.00236964577681649	0.428804500703235	32
0.00176914414572511	0.00213521115875338	0.429817158931083	32
0.00138335873644877	0.00174481486795958	0.430829817158931	32
0.00113238619225991	0.00136658720570268	0.431842475386779	32
0.000584750497615198	0.00111557688308261	0.432855133614627	32
5.05467020046124e-05	0.000490304328664735	0.433867791842475	32
5.78044820187971e-05	0.0020682540790205	0.434880450070324	32
0.00182250829580166	0.0054746699087717	0.435893108298172	32
0.00594665629865147	0.019077598666651	0.43690576652602	32
0.0202508875289943	0.0483972431520682	0.437918424753868	32
0.050794700841349	0.0692836218135822	0.438931082981716	32
0.070140634523397	0.0782410942445764	0.439943741209564	32
0.0784562986766927	0.0848358272190474	0.440956399437412	32
0.0851584488361902	0.0867795530187406	0.44196905766526	32
0.0730637225121788	0.0857134213968925	0.442981715893108	32
0.084144951202474	0.0996122853454074	0.443994374120956	32
0.100547432869553	0.119647817612315	0.445007032348805	32
0.107636343302705	0.140371183772681	0.446019690576653	32
0.1409553231671	0.145618631071411	0.447032348804501	32
0.14572592118942	0.153932068304576	0.448045007032349	32
0.154289029455832	0.160453644064358	0.449057665260197	32
0.16081198546365	0.162913050908078	0.450070323488045	32
0.142971539548177	0.16121942344122	0.451082981715893	32
0.118386218708616	0.141636434397779	0.452095639943741	32
0.0867161107953079	0.117612705763276	0.453108298171589	32
0.051294144468631	0.084861642631502	0.454120956399437	32
0.0401210528370003	0.0559633007167499	0.455133614627286	32
0.0329930041307114	0.0392703344567697	0.456146272855134	32
0.0310899168662295	0.0327545199833203	0.457158931082982	32
0.0297708632532475	0.030992737081935	0.45817158931083	32
0.0301104800544677	0.0307255316857771	0.459184247538678	32
0.0281662373499503	0.0302704827262547	0.460196905766526	32
0.0258487236256152	0.0279399469830336	0.461209563994374	32
0.0116593533083758	0.0257038388198464	0.462222222222222	32
0.0111844299486625	0.0116286988432387	0.46323488045007	32
0.0168201161441606	0.021670869963433	0.464247538677918	32
0.0206617135834757	0.0215790267427992	0.465260196905767	32
0.0206393412919828	0.0213465293607201	0.466272855133615	32
0.0178224288729735	0.0206225729303632	0.467285513361463	32
0.0157113805373027	0.017668000374321	0.468298171589311	32
0.0137753175597128	0.0155805159592672	0.469310829817159	32
0.0118350966125688	0.0136970000440563	0.470323488045007	32
0.0093918843330104	0.0116703540368106	0.471336146272855	32
0.00711862124379453	0.00929270401718954	0.472348804500703	32
0.00577553624301305	0.0069981862219318	0.473361462728551	32
0.00457225514041905	0.00574848524418686	0.4743741209564	32
0.00301075678103614	0.00450007651879117	0.475386779184248	32
0.00187717493610041	0.00293144954828443	0.476399437412096	32
0.000789110066079605	0.00181920086886893	0.477412095639944	32
0.000168697922195233	0.000745364323492921	0.478424753867792	32
1.34595998267221e-05	0.000399006055239406	0.47943741209564	32
0.000361480735499533	0.000427630513627961	0.480450070323488	32
0.000180843991822475	0.000357220883633448	0.481462728551336	32
2.29195997802602e-05	0.000286247128922501	0.482475386779184	32
0.000304425356013189	0.000538682050787375	0.483488045007032	32
0.000549621974311169	0.000686337114737077	0.48450070323488	32
