ymin	ymax	x	group
2.76201442084002e-11	1.15679627485434e-10	0.445007032348805	7
1.95636847604006e-11	2.69332021106928e-10	0.446019690576653	7
1.08562103394688e-10	3.19692212069715e-10	0.447032348804501	7
5.36315994045851e-11	1.30003215949184e-10	0.448045007032349	7
6.22163122677989e-11	1.21676433773174e-10	0.449057665260197	7
1.50804165367479e-11	8.3929950468889e-11	0.450070323488045	7
4.73964690507998e-11	1.17900173754862e-10	0.451082981715893	7
6.26094369250296e-11	1.48562928497578e-09	0.452095639943741	7
1.03062983483186e-10	1.11188411006818e-09	0.453108298171589	7
1.20294086605313e-09	9.94218878518643e-09	0.454120956399437	7
1.12361128047798e-09	3.84964743884141e-09	0.455133614627286	7
4.88770957347479e-10	1.18781116629928e-07	0.456146272855134	7
1.38631028947387e-08	3.90277826797541e-08	0.457158931082982	7
4.04060343732231e-08	5.49686288752703e-08	0.45817158931083	7
5.52846916534491e-08	1.87560683600743e-07	0.459184247538678	7
1.90988765691163e-07	2.61846024653874e-07	0.460196905766526	7
1.78055921582668e-07	2.96149630357732e-07	0.461209563994374	7
1.31569144238906e-07	4.85214211700994e-07	0.462222222222222	7
2.57535600064488e-07	5.99122551867507e-07	0.46323488045007	7
1.85400816713004e-07	8.33690814695726e-07	0.464247538677918	7
5.27783940251556e-08	8.36604615296013e-07	0.465260196905767	7
3.43918450305517e-08	4.42174484502121e-07	0.466272855133615	7
9.30177219589225e-08	1.84714985088173e-07	0.467285513361463	7
2.76086422096966e-08	1.4180703118996e-07	0.468298171589311	7
1.46497233476386e-07	2.12602631374037e-07	0.469310829817159	7
7.61086375983656e-08	1.79510149313027e-07	0.470323488045007	7
1.68542364402699e-08	1.05764947476608e-07	0.471336146272855	7
4.21744878893248e-08	1.00634700609138e-07	0.472348804500703	7
9.05721954686452e-08	1.61088261235252e-07	0.473361462728551	7
1.54105649465006e-07	3.51435983963281e-07	0.4743741209564	7
4.19463090206432e-08	1.84006622324517e-07	0.475386779184248	7
2.74817054945372e-08	8.49440561472516e-07	0.476399437412096	7
2.9279048247114e-07	2.50617649962826e-06	0.477412095639944	7
1.53497064847865e-07	5.7628207722816e-07	0.478424753867792	7
6.9054370315895e-09	8.17298537090894e-07	0.47943741209564	7
1.61106596523473e-08	6.03041210174009e-08	0.480450070323488	7
2.27448320826932e-08	6.06630994989427e-08	0.481462728551336	7
1.26280943259382e-08	2.27115935839393e-08	0.482475386779184	7
3.45169872686043e-09	1.64733634560744e-08	0.483488045007032	7
2.01593953540137e-09	9.06806223455097e-09	0.48450070323488	7
5.00232960497115e-09	3.65895633561449e-08	0.485513361462729	7
1.93521861863913e-08	3.82366373497201e-08	0.486526019690577	7
2.3049373755618e-08	3.83196964517309e-08	0.487538677918425	7
3.85535399611238e-09	3.03801119871303e-08	0.488551336146273	7
1.20591678846575e-08	2.82215666567853e-08	0.489563994374121	7
2.62516415697064e-10	7.48968713365243e-08	0.490576652601969	7
2.05321495091136e-08	6.88684005881974e-08	0.491589310829817	7
1.68354709128794e-08	7.36116702944667e-08	0.492601969057665	7
5.46364556435651e-08	9.96432402875683e-08	0.493614627285513	7
1.38951816267601e-08	6.85427050786523e-08	0.494627285513361	7
5.85958364199856e-08	1.73708537581064e-07	0.49563994374121	7
1.75498514231433e-07	3.80487223303285e-06	0.496652601969058	7
9.8281227985017e-07	2.35711086545859e-06	0.497665260196906	7
1.19673663528442e-06	5.34711664147963e-06	0.498677918424754	7
1.05372929516436e-06	1.8451772519939e-06	0.499690576652602	7
8.20987915551067e-08	9.92244833098797e-07	0.50070323488045	7
1.79506960588432e-09	4.19492015435551e-07	0.501715893108298	7
4.59233254822805e-07	1.04582697141607e-06	0.502728551336146	7
1.06875359821493e-06	1.19918060977585e-06	0.503741209563994	7
1.12481165678019e-06	1.15995796299342e-06	0.504753867791843	7
9.70236861385048e-07	1.14313001188466e-06	0.505766526019691	7
7.98179048783839e-07	9.70351493555594e-07	0.506779184247539	7
6.39822444024439e-07	7.92954547020691e-07	0.507791842475387	7
6.16793588471786e-07	6.72793237061747e-07	0.508804500703235	7
6.79059599364975e-07	8.14474208099687e-07	0.509817158931083	7
8.32798725896822e-07	9.9235757007996e-07	0.510829817158931	7
7.40850386920601e-07	9.90845337708403e-07	0.511842475386779	7
7.43061517817298e-07	1.0175938235575e-06	0.512855133614627	7
1.0408796163174e-06	1.2734602766953e-06	0.513867791842475	7
1.29020554917485e-06	1.44025743526226e-06	0.514880450070324	7
1.46395175336797e-06	1.56296544722733e-06	0.515893108298172	7
1.3440209456372e-06	1.55082914488692e-06	0.51690576652602	7
4.78591192528212e-07	1.28814069310612e-06	0.517918424753868	7
8.48529545235946e-07	1.11665766571189e-06	0.518931082981716	7
1.13090771379599e-06	2.76907916067199e-06	0.519943741209564	7
2.65233638846347e-06	2.95330273797994e-06	0.520956399437412	7
2.27830252611196e-06	2.63382271648448e-06	0.52196905766526	7
1.07289929375806e-06	2.25317006152438e-06	0.522981715893108	7
6.57187165584742e-07	2.18668994721223e-06	0.523994374120956	7
7.76169168463447e-07	2.52793520894846e-06	0.525007032348805	7
3.12036801945246e-06	4.80375929273068e-06	0.526019690576653	7
6.72141020703205e-07	4.83205797226404e-06	0.527032348804501	7
1.08026233834894e-06	2.98880924217168e-06	0.528045007032349	7
2.01972165226617e-06	3.24187744955391e-06	0.529057665260197	7
1.0658515322827e-06	2.27744553423872e-05	0.530070323488045	7
1.47053797230386e-06	1.92582819759908e-06	0.531082981715893	7
4.18188472135829e-07	1.41932384256059e-06	0.532095639943741	7
1.41002585088997e-06	5.45404002571284e-06	0.533108298171589	7
5.80718272230182e-06	1.35597397508218e-05	0.534120956399438	7
1.41855860811149e-05	6.03745655342224e-05	0.535133614627286	7
6.34095946688905e-05	0.000197905822169573	0.536146272855134	7
0.000201446859093036	0.000305710244238031	0.537158931082982	7
0.000218184675579446	0.000591275733402943	0.53817158931083	7
0.00033018578000495	0.000854512401891685	0.539184247538678	7
0.000349063270433855	0.000806219415649825	0.540196905766526	7
0.000189287943294545	0.00415462393408378	0.541209563994374	7
0.00117940146213255	0.0383735634629269	0.542222222222222	7
0.000964061190353105	0.00121817518869691	0.54323488045007	7
0.000481000681280027	0.000950241989504872	0.544247538677919	7
0.000107720633053696	0.000631371692491415	0.545260196905767	7
0.000314297361332652	0.000913813751871841	0.546272855133615	7
2.38559698015341e-05	0.0011892383724058	0.547285513361463	7
0.000139106394495203	0.00207384318885631	0.548298171589311	7
0.00122343766989598	0.0153901356660205	0.549310829817159	7
0.00127244409170176	0.00288552455535379	0.550323488045007	7
0.000335628722707591	0.00369989694871396	0.551336146272855	7
0.000291641906032474	0.000560774113490565	0.552348804500703	7
0.000193972642394416	0.000408833448978166	0.553361462728551	7
0.000218268630891621	0.000338228559479423	0.5543741209564	7
7.00374544367194e-05	0.000210342591328852	0.555386779184248	7
0.000140711448388514	0.000167236291876533	0.556399437412096	7
5.8232001765995e-05	0.00017306900492442	0.557412095639944	7
6.99559964600444e-05	0.000869506365773243	0.558424753867792	7
0.000391709453650476	0.00318939284378032	0.55943741209564	7
6.05749778798505e-05	0.000463976107028596	0.560450070323488	7
4.18909774133848e-05	0.000130065397101277	0.561462728551336	7
3.49891075315067e-06	3.75187466628938e-05	0.562475386779184	7
2.35860792994573e-06	8.49987673122816e-06	0.563488045007032	7
5.61733707363601e-06	1.40723769922218e-05	0.56450070323488	7
6.31468590160256e-07	1.18101304478167e-05	0.565513361462729	7
7.89584775872248e-06	5.93633364813174e-05	0.566526019690577	7
1.12496159813718e-05	2.21618319179842e-05	0.567538677918425	7
1.72332081830336e-05	0.000116053145152237	0.568551336146273	7
6.45604868820022e-05	0.000139679797416755	0.569563994374121	7
7.24237822977367e-05	0.000311652369864888	0.570576652601969	7
3.5067703347914e-05	0.00117364134077487	0.571589310829817	7
1.35382600084169e-05	5.87354823591585e-05	0.572601969057665	7
7.13923015232976e-06	2.32169263069953e-05	0.573614627285513	7
4.90527276837201e-06	1.22570070634332e-05	0.574627285513362	7
5.85019213052503e-07	4.84458948164449e-06	0.57563994374121	7
1.70460147407603e-06	6.38196325720563e-06	0.576652601969058	7
2.10128727942785e-06	3.63127317474428e-06	0.577665260196906	7
1.48852758033241e-06	4.49377590146178e-06	0.578677918424754	7
3.10281750579542e-06	1.64688493920984e-05	0.579690576652602	7
5.87071203088146e-06	2.15261025225185e-05	0.58070323488045	7
2.10595556248228e-05	2.5250052714104e-05	0.581715893108298	7
2.20331494103238e-05	2.27894630915675e-05	0.582728551336146	7
2.19993471341073e-05	2.27511437597269e-05	0.583741209563994	7
1.9668633193535e-05	2.1875419834381e-05	0.584753867791843	7
1.64421305062751e-05	1.9516679547208e-05	0.585766526019691	7
1.57479791618698e-05	1.75698420566055e-05	0.586779184247539	7
1.77087780727515e-05	3.04664913031959e-05	0.587791842475387	7
1.39516827339645e-05	1.75888129369815e-05	0.588804500703235	7
1.27471583284677e-05	1.37769209826976e-05	0.589817158931083	7
1.26685173989541e-05	1.39152104344256e-05	0.590829817158931	7
1.40347606969586e-05	1.71083217318051e-05	0.591842475386779	7
1.71111074738123e-05	2.21153354261615e-05	0.592855133614627	7
1.4470945962085e-05	2.49619891472658e-05	0.593867791842475	7
2.64755870518335e-05	4.02387949817649e-05	0.594880450070324	7
3.96971760224224e-05	5.52890398618994e-05	0.595893108298172	7
7.10451404134091e-06	3.94354145548003e-05	0.59690576652602	7
2.09397066864692e-05	0.000205244163322141	0.597918424753868	7
8.69825841386619e-06	0.00011664161902977	0.598931082981716	7
6.87821917919979e-05	0.000479118694307744	0.599943741209564	7
3.42747825323864e-06	0.000114272791373616	0.600956399437412	7
1.05197404345683e-05	3.21351325219663e-05	0.60196905766526	7
3.61775812494615e-06	2.40329310560245e-05	0.602981715893108	7
1.97382035496225e-05	2.35160136148913e-05	0.603994374120956	7
1.80222391619775e-06	2.31360330651429e-05	0.605007032348805	7
2.49934624015418e-06	0.000245200582713358	0.606019690576653	7
8.18055911883001e-05	0.000125616195220323	0.607032348804501	7
0.000127191001447189	0.000179877107865502	0.608045007032349	7
0.000183599657845819	0.00023601805165618	0.609057665260197	7
1.95693196315288e-05	0.000369576193110062	0.610070323488045	7
0.000403324680394997	0.00645283974225747	0.611082981715893	7
0.000742226078645845	0.00303659147086578	0.612095639943741	7
0.000658846449319667	0.000753557990355567	0.613108298171589	7
0.000672691773108358	0.000732751518611019	0.614120956399438	7
0.000323612031870125	0.000801644803362743	0.615133614627286	7
0.000127566753866211	0.000579292435909871	0.616146272855134	7
5.61784773676788e-05	0.000217918180881405	0.617158931082982	7
3.4340505808416e-05	8.88177163661248e-05	0.61817158931083	7
5.57333998779201e-06	9.42074246549186e-05	0.619184247538678	7
9.90396440701989e-06	0.00024206699204633	0.620196905766526	7
1.05393631487882e-05	1.67629861104116e-05	0.621209563994374	7
1.49128086060255e-05	5.48142028386315e-05	0.622222222222222	7
1.71004413251982e-05	1.91826296548148e-05	0.62323488045007	7
3.78634839716172e-06	1.75548750953836e-05	0.624247538677918	7
3.09921620914524e-06	1.24020194224609e-05	0.625260196905767	7
1.31626787897977e-05	4.49088123839166e-05	0.626272855133615	7
1.74748376757821e-05	5.05401687923591e-05	0.627285513361463	7
2.02294554541129e-05	3.07480069692022e-05	0.628298171589311	7
1.06686636721771e-05	3.74789886059158e-05	0.629310829817159	7
2.06271511535171e-05	6.01387566858488e-05	0.630323488045007	7
2.48775065916457e-05	0.000211704368072929	0.631336146272855	7
6.56763696518442e-05	0.000317898424874647	0.632348804500703	7
8.01074121507203e-05	0.00202533749199012	0.633361462728551	7
0.000186808124866085	0.00168557926297035	0.634374120956399	7
6.61277016564338e-05	0.00530937880813476	0.635386779184248	7
1.10156294401604e-05	8.3727915245237e-05	0.636399437412096	7
1.5410518813942e-05	0.000309906504947223	0.637412095639944	7
3.74082774125827e-06	1.46526283987231e-05	0.638424753867792	7
8.30388490470945e-07	3.31424860099155e-06	0.63943741209564	7
2.37052745207105e-07	3.03766529617158e-06	0.640450070323488	7
3.20628262957996e-06	8.97673086514774e-06	0.641462728551336	7
1.84823072302086e-06	4.25417567589706e-06	0.642475386779184	7
6.11145155017156e-07	1.76497782386272e-06	0.643488045007032	7
2.56521538786821e-09	5.56983916582239e-07	0.64450070323488	7
3.72045305044449e-08	9.92664454107197e-07	0.645513361462729	7
7.08037969404419e-07	1.93938656130544e-06	0.646526019690577	7
8.81637862598761e-07	1.34937963528299e-06	0.647538677918425	7
3.72812736723519e-07	1.79314912394324e-06	0.648551336146273	7
4.45876605915571e-08	3.36847277974422e-07	0.649563994374121	7
1.51403897403011e-09	6.07134643651241e-08	0.650576652601969	7
4.06160717051623e-08	1.29305449489725e-07	0.651589310829817	7
4.89838731514371e-08	1.38184154729989e-07	0.652601969057665	7
3.30908700145104e-09	6.16079472921394e-08	0.653614627285513	7
2.08496503510075e-08	3.50198554825345e-07	0.654627285513362	7
3.47569228051854e-08	2.77958987770906e-07	0.65563994374121	7
1.139348729854e-09	6.26154833444857e-07	0.656652601969058	7
4.70911102738537e-11	1.81496271926054e-08	0.657665260196906	7
1.09575849915872e-08	7.51588149882846e-08	0.658677918424754	7
8.24492945569272e-08	1.67047629545802e-07	0.659690576652602	7
4.60324516987152e-08	1.95493513467473e-07	0.66070323488045	7
1.99279247652582e-07	6.05585527774131e-06	0.661715893108298	7
3.83417150542435e-07	6.53270674816532e-06	0.662728551336146	7
2.32972893099096e-06	4.87298890108443e-06	0.663741209563994	7
1.3258364802082e-06	3.93072270986055e-06	0.664753867791842	7
2.07012503730412e-06	3.35341471080951e-06	0.665766526019691	7
1.90663497037507e-07	1.98084137618617e-06	0.666779184247539	7
1.95298908282563e-07	1.03631698853504e-06	0.667791842475387	7
2.16379805218964e-07	1.04495010515016e-06	0.668804500703235	7
9.77839532848462e-07	5.75113216220848e-06	0.669817158931083	7
2.45526016699451e-06	2.08395342381951e-05	0.670829817158931	7
4.18681776857718e-06	7.70865605033243e-05	0.671842475386779	7
2.97621946567008e-06	5.76106869112003e-06	0.672855133614627	7
9.5435746469143e-07	3.99038937460606e-06	0.673867791842475	7
5.53195283026099e-08	1.08116898255334e-06	0.674880450070324	7
1.59618949480855e-08	5.13141597720906e-08	0.675893108298172	7
1.94125129893688e-09	1.54303577363913e-08	0.67690576652602	7
3.08868715503485e-09	8.92621371760872e-08	0.677918424753868	7
1.00831511528206e-07	1.4337636397868e-06	0.678931082981716	7
1.20894163609365e-06	3.94970957783766e-06	0.679943741209564	7
6.00159065937219e-07	2.12510124855716e-06	0.680956399437412	7
3.53802287129369e-07	1.5563921586632e-06	0.68196905766526	7
5.25683545486672e-08	7.37250142839037e-07	0.682981715893108	7
7.06874812020126e-08	2.85019047917423e-07	0.683994374120957	7
1.7148553226449e-07	6.62241525631424e-06	0.685007032348804	7
1.23564668811738e-08	9.20553226417563e-07	0.686019690576653	7
2.97154413828696e-07	1.27871794342586e-06	0.687032348804501	7
7.1724771215443e-07	4.90246580114876e-05	0.688045007032349	7
1.59512275240169e-06	3.12512984851347e-06	0.689057665260197	7
8.21444579391292e-07	1.4840624060067e-06	0.690070323488045	7
5.77514588973458e-08	7.73505076311251e-07	0.691082981715893	7
2.29223292126459e-07	1.24149809936651e-06	0.692095639943741	7
1.1103031230565e-06	1.27394395199921e-06	0.693108298171589	7
3.11093564005219e-07	1.18784727428e-06	0.694120956399437	7
1.63075950372409e-07	3.48588518039628e-07	0.695133614627286	7
7.74929260570454e-08	3.31089896286028e-07	0.696146272855134	7
1.02797014206409e-08	7.04993721358762e-08	0.697158931082982	7
1.14404175926226e-08	3.93291418708937e-08	0.69817158931083	7
2.98979366719901e-08	5.04899475070622e-08	0.699184247538678	7
2.30422875831748e-08	4.86440042691896e-08	0.700196905766526	7
1.97443278333836e-08	2.26500418844577e-08	0.701209563994374	7
2.42941477067929e-09	2.12500115594234e-08	0.702222222222222	7
2.38093226519385e-09	2.68568053863425e-08	0.70323488045007	7
3.34258606448925e-08	1.26936052493606e-07	0.704247538677918	7
8.20195997661916e-08	1.73860797086093e-06	0.705260196905767	7
2.28157828412595e-07	3.28217720991945e-07	0.706272855133615	7
2.78487676905138e-07	3.27590939701276e-07	0.707285513361463	7
3.3672535819004e-07	3.84345454941639e-07	0.708298171589311	7
1.65104961874784e-07	3.29765427225758e-07	0.709310829817159	7
4.7681559963116e-08	1.78299758616997e-07	0.710323488045007	7
3.01374866852801e-08	1.83292466786467e-07	0.711336146272855	7
1.14796721984067e-09	5.64707786296218e-08	0.712348804500703	7
4.29362113148886e-08	8.5397464284479e-08	0.713361462728551	7
1.23320871641695e-08	1.4968326533051e-07	0.714374120956399	7
5.85197498504503e-09	7.61837836160149e-08	0.715386779184248	7
3.25723435367299e-08	1.8220604057273e-07	0.716399437412096	7
5.56438273295856e-08	1.05420024507427e-07	0.717412095639944	7
5.10196161689369e-08	7.47883686626985e-08	0.718424753867792	7
4.65284975484333e-08	5.3365795217526e-08	0.71943741209564	7
3.51914012012469e-09	4.2582939676625e-08	0.720450070323488	7
1.25671492917325e-08	2.02816694144038e-08	0.721462728551336	7
1.56556797587717e-08	2.5523870155039e-08	0.722475386779184	7
8.8002264362561e-09	2.58302193128659e-08	0.723488045007032	7
1.11498108497013e-10	8.28301553467278e-09	0.724500703234881	7
4.29988253903618e-14	9.44376974167978e-09	0.725513361462729	7
1.01902666981303e-08	1.38904487314609e-08	0.726526019690577	7
1.86219698384494e-09	6.59503500687477e-09	0.727538677918425	7
5.33528994587723e-09	7.07409853755092e-09	0.728551336146273	7
2.37770480350268e-09	7.98798390512827e-09	0.729563994374121	7
5.69713474365864e-10	9.48161497770364e-09	0.730576652601969	7
3.16494241193781e-10	6.81046394313717e-10	0.731589310829817	7
1.41176425769961e-10	5.05376663856937e-10	0.732601969057665	7
6.53929185756364e-11	5.79012382620733e-09	0.733614627285513	7
1.2372829508462e-09	8.4845448071321e-09	0.734627285513361	7
3.18570670798272e-09	8.05331840781476e-09	0.73563994374121	7
8.31200044035887e-09	1.21572207640266e-08	0.736652601969058	7
1.23409502485753e-08	3.43889653744029e-08	0.737665260196906	7
2.12451003439615e-08	4.46859874335675e-08	0.738677918424754	7
8.52909664545359e-09	1.57415298935838e-07	0.739690576652602	7
1.9770979813367e-09	8.89343368224869e-09	0.74070323488045	7
3.22479316425722e-09	8.78673324341525e-09	0.741715893108298	7
2.51814065843593e-09	1.39068812403061e-08	0.742728551336146	7
8.08054166739216e-09	3.07102430728635e-08	0.743741209563994	7
4.42335576632595e-09	4.18534904005755e-08	0.744753867791843	7
5.82048915502678e-08	1.13159731788826e-05	0.745766526019691	7
7.97211743644899e-07	1.85034708975153e-05	0.746779184247539	7
3.9128463126658e-07	2.57722427493e-06	0.747791842475387	7
6.29937531068073e-07	1.35575566516746e-06	0.748804500703235	7
5.0870450655169e-07	1.76338094212586e-06	0.749817158931083	7
7.36940267404036e-07	1.54560250303022e-06	0.750829817158931	7
1.11396592040035e-06	2.02382808898793e-06	0.751842475386779	7
1.19041890185519e-06	2.61974135761576e-06	0.752855133614627	7
1.73983353940043e-06	3.2928809071478e-06	0.753867791842476	7
2.83786734929404e-06	3.11894035442472e-06	0.754880450070323	7
2.52733514314992e-06	5.5070078531658e-06	0.755893108298172	7
4.20875664258684e-06	7.76339078307843e-06	0.75690576652602	7
8.033669022359e-06	1.1069134122634e-05	0.757918424753868	7
1.29770829557625e-05	9.3710687969317e-05	0.758931082981716	7
2.84716711815316e-05	0.000207244829374594	0.759943741209564	7
2.11680571763465e-06	3.88547160224731e-05	0.760956399437412	7
6.62295590400354e-07	3.00541837460978e-06	0.76196905766526	7
4.45145699511393e-08	6.59996661055358e-07	0.762981715893108	7
5.72688808488285e-07	7.42719080640079e-07	0.763994374120956	7
7.31808239279666e-07	6.29731223659344e-06	0.765007032348805	7
3.80844668640402e-07	5.59567595262141e-06	0.766019690576653	7
8.39623780914205e-08	3.06102740157609e-07	0.767032348804501	7
3.036099194086e-09	9.94252950632201e-08	0.768045007032349	7
3.82321031557418e-09	1.7816172435283e-08	0.769057665260197	7
3.06456762169289e-10	1.11687097586107e-08	0.770070323488045	7
1.75425884805326e-11	1.04549231181203e-08	0.771082981715893	7
6.96894940215119e-09	4.33035141667815e-08	0.772095639943741	7
4.945461536309e-08	4.92575251447776e-07	0.773108298171589	7
5.91946136438597e-07	9.12801543371858e-06	0.774120956399437	7
1.28794363813113e-06	2.8689253863517e-06	0.775133614627285	7
2.01138372426345e-06	2.79014723602969e-06	0.776146272855134	7
8.04614624379191e-07	8.07343432130464e-06	0.777158931082982	7
1.9197359552289e-08	6.78118654289068e-07	0.77817158931083	7
7.24457993128161e-07	1.86313443954981e-06	0.779184247538678	7
1.69878338640356e-06	2.37315360564179e-06	0.780196905766526	7
2.48332831042733e-06	2.97620744747541e-06	0.781209563994374	7
6.3320709237003e-07	6.74483498681714e-06	0.782222222222222	7
4.39609408444547e-07	1.65695788010103e-06	0.78323488045007	7
3.18443690828818e-08	1.59637886578374e-06	0.784247538677918	7
1.10830383218409e-06	9.77637452631827e-06	0.785260196905767	7
1.14458964989631e-05	4.29458954937333e-05	0.786272855133615	7
2.26951577729302e-05	0.000208534514597854	0.787229254571027	7
1.95566085473738e-06	4.85916615961546e-05	0.788185654008439	7
5.36054187713649e-06	1.47036988522487e-05	0.789142053445851	7
1.089080255713e-05	6.96990699625483e-05	0.790098452883263	7
7.86068599907535e-06	6.41945808075515e-05	0.791054852320675	7
8.59434641300626e-07	7.1340348636353e-06	0.792011251758087	7
4.87971171268588e-07	2.80485264192905e-06	0.792967651195499	7
2.14998524136191e-06	9.4090624495252e-06	0.793924050632911	7
9.73463027793057e-06	1.49407069435427e-05	0.794880450070323	7
1.298079283189e-05	3.51047563365506e-05	0.795836849507736	7
3.64155888696171e-05	5.92184119940362e-05	0.796793248945148	7
6.04297241755719e-05	8.21484340888942e-05	0.79774964838256	7
8.35882447067108e-05	9.28590126774212e-05	0.798706047819972	7
9.32480599845737e-05	9.99699204253966e-05	0.799662447257384	7
3.70994598385876e-05	9.76221924057272e-05	0.800618846694796	7
7.35382941541912e-05	0.000116230157716739	0.801575246132208	7
0.000122117315715308	0.000862664896384637	0.80253164556962	7
2.61330441221147e-05	0.000387066598730968	0.803488045007032	7
3.67222269775653e-05	0.000598708261047296	0.804444444444444	7
4.58687127077929e-05	0.00010796425543256	0.805400843881857	7
3.81427128687707e-05	7.33727485737238e-05	0.806357243319269	7
3.16029627831389e-05	6.29551781259232e-05	0.807313642756681	7
3.41563070778718e-05	6.65403643628027e-05	0.808270042194093	7
2.68735272813295e-05	6.62451437698266e-05	0.809226441631505	7
2.73383694928196e-05	6.06492049941761e-05	0.810182841068917	7
1.23367970719278e-05	5.83685595877966e-05	0.811139240506329	7
5.73081472186589e-05	0.00010163231263117	0.812095639943741	7
6.21082744991212e-05	0.00017268137525357	0.813052039381153	7
9.24247205752707e-05	0.000170745305572892	0.814008438818565	7
2.16354693489605e-05	0.000146617897639949	0.814964838255978	7
8.4270426730554e-06	8.98615171944902e-05	0.81592123769339	7
2.76666939968152e-05	0.000433813985350335	0.816877637130802	7
0.000477285665021858	0.00692859475990503	0.817834036568214	7
0.00108966848566439	0.00324868187681603	0.818790436005626	7
0.00249119946244283	0.0039298169643356	0.819746835443038	7
0.00140368066564059	0.00334499656265103	0.82070323488045	7
0.0025708660885781	0.00306440333131003	0.821659634317862	7
0.000396764807435084	0.00598813619477601	0.822616033755274	7
6.77937552262822e-05	0.000813333902557758	0.823572433192686	7
3.92351375062512e-05	0.000191573116126854	0.824528832630099	7
1.55486695329775e-07	0.000112494706809201	0.825485232067511	7
0.000199478888617957	0.000635725978063635	0.826441631504923	7
0.000262008102774855	0.000756506177997366	0.827398030942335	7
0.00037138277497889	0.00168034229392271	0.828354430379747	7
0.000971806854514271	0.00188735365225232	0.829310829817159	7
0.000620577087362415	0.00174090454286374	0.830267229254571	7
0.00075554567378126	0.00254429650180111	0.831223628691983	7
0.00208266723499787	0.00497210849559334	0.832180028129395	7
0.00285097115810931	0.0280399444725891	0.833136427566807	7
0.00482096299625057	0.0405649718907604	0.83409282700422	7
0.036858497133836	0.613702182860586	0.835049226441632	7
0.0534053776717381	0.354507464553098	0.836005625879044	7
0.0391046538755655	0.0461882722204288	0.836962025316456	7
0.0397297361669992	0.258350345079331	0.837918424753868	7
0.105333114205102	0.136323030463407	0.83887482419128	7
0.102091193182565	0.104925126975963	0.839831223628692	7
0.10195150194582	0.188534285685748	0.840787623066104	7
0.101793987085763	0.197869084584181	0.841744022503516	7
0.113220446866388	0.348667412127917	0.842700421940928	7
0.141987865626981	0.285665026642571	0.843656821378341	7
0.251249517949618	0.258147967752501	0.844613220815752	7
0.157915247771207	0.270782359019221	0.845569620253164	7
0.181729681765614	0.28577216763343	0.846526019690577	7
0.213731451561069	0.32985172326519	0.847482419127989	7
0.171060786592985	0.214626547547008	0.848438818565401	7
0.162813908322702	0.170681961011406	0.849395218002813	7
0.159494353919536	0.163105166472349	0.850351617440225	7
0.148291843454323	0.159072759049455	0.851308016877637	7
0.106824215284333	0.147443577050391	0.852264416315049	7
0.0427087077023387	0.103750114680417	0.853220815752461	7
0.0326719138245421	0.0421187901191746	0.854177215189873	7
0.0248283460785162	0.0320680808235945	0.855133614627286	7
0.00878959512743158	0.0245081097488206	0.856090014064698	7
0.00702194309802588	0.00873869210383501	0.85704641350211	7
0.00564564323840748	0.00690018969904557	0.858002812939522	7
0.0034643366449889	0.00555182571301882	0.858959212376934	7
3.68336027315643e-05	0.00325945055046346	0.859915611814346	7
3.35670431386938e-05	3.67200237110598e-05	0.860872011251758	7
2.39856618434691e-05	3.33241844285197e-05	0.86182841068917	7
1.70400350852555e-05	2.3160415594435e-05	0.862784810126582	7
1.03952569957463e-05	1.67282984099795e-05	0.863741209563994	7
4.73590321039029e-06	1.00344748531577e-05	0.864697609001406	7
2.34442563771965e-07	4.40691470905731e-06	0.865654008438819	7
7.72816606142606e-07	9.11807812957101e-06	0.866610407876231	7
8.12723334547181e-06	8.58285191108806e-06	0.867566807313643	7
8.14186535389001e-06	8.59025713082183e-06	0.868523206751055	7
1.40697215205361e-06	8.03648529088712e-06	0.869479606188467	7
3.8120733336727e-06	0.000135436706197009	0.870436005625879	7
0.000146894323081436	0.000305363912342572	0.871392405063291	7
0.000313338061731516	0.000382692680743041	0.872348804500703	7
0.000218695117201677	0.000383747931983029	0.873305203938115	7
0.000284408920829093	0.000438655628557236	0.874261603375527	7
7.60566139607279e-05	0.00125641874703117	0.87521800281294	7
0.00108051172070692	0.00176545985616192	0.876174402250352	7
0.00180968546320713	0.0039059101165158	0.877130801687764	7
0.00311268126643823	0.00440355806694522	0.878087201125176	7
0.000401855078513878	0.0029430522741791	0.879043600562588	7
0.0018377652392616	0.00585779067606755	0.88	7
0.00463051120748312	0.0426056592536335	0.880956399437412	7
0.0427769634645331	0.147269443318141	0.881912798874824	7
0.0393183304640826	0.0778891733481363	0.882869198312236	7
0.0399312788543669	0.0779471270124341	0.883825597749648	7
0.0310734809719656	0.0385114827748868	0.884781997187061	7
0.015841027790963	0.0446638818999946	0.885738396624473	7
0.0084795446363873	0.0266683778759399	0.886694796061885	7
0.00140772760688322	0.0099314621103987	0.887651195499297	7
0.00802863367547167	0.0199225392737799	0.888607594936709	7
0.0104197999017222	0.0250296422736526	0.889563994374121	7
0.0258878266553014	0.047809217285104	0.890520393811533	7
0.00904952987358165	0.0480597718922483	0.891476793248945	7
0.021448060932995	0.168924392539698	0.892433192686357	7
0.102246375335936	0.36298956860055	0.893389592123769	7
0.122841466068535	0.440063822223405	0.894345991561182	7
0.475675044220464	0.756265244385639	0.895302390998594	7
0.767168020215805	0.90452394820905	0.896258790436006	7
