ymin	ymax	x	group
0.316144281408148	0.323449521165362	0.135133614627286	5
0.304276754800324	0.31563908899895	0.136146272855134	5
0.290759673159521	0.303759757951693	0.137158931082982	5
0.219777256313632	0.289571600592494	0.13817158931083	5
0.229062402963371	0.275954851389055	0.139184247538678	5
0.264866036621943	0.278262041455862	0.140196905766526	5
0.243305113228693	0.262500320291371	0.141209563994374	5
0.228264570977224	0.259059900658583	0.142222222222222	5
0.225975362968303	0.236109678369802	0.14323488045007	5
0.188628465366193	0.224487294239873	0.144247538677918	5
0.0850865283874166	0.185819713042648	0.145260196905767	5
0.0917179524163008	0.146449833138501	0.146272855133615	5
0.118210282468076	0.207170710169951	0.147285513361463	5
0.209832299372508	0.247342792583485	0.148298171589311	5
0.249303138908141	0.272278684801994	0.149310829817159	5
0.273032518825394	0.282857370762665	0.150323488045007	5
0.28333326814589	0.290836373247311	0.151336146272855	5
0.291078868598553	0.295285659632202	0.152348804500703	5
0.295723880411879	0.301308649353936	0.153361462728551	5
0.298391548099058	0.30138830149461	0.154374120956399	5
0.296236703407279	0.298337378074294	0.155386779184248	5
0.293209701924598	0.296046745682127	0.156399437412096	5
0.284890702613196	0.292708750061674	0.157412095639944	5
0.265795202951015	0.283936195769453	0.158424753867792	5
0.247811573733401	0.264921942366281	0.15943741209564	5
0.230927629560556	0.247293173442457	0.160450070323488	5
0.186621726761976	0.229695389696943	0.161462728551336	5
0.084843052217017	0.1830616005074	0.162475386779184	5
0.150689831682296	0.174479738244134	0.163488045007032	5
0.144074445200959	0.174352701300547	0.16450070323488	5
0.0700260661331599	0.14021448314629	0.165513361462729	5
0.138887666460992	0.153224417179922	0.166526019690577	5
0.154073332366181	0.168441489873793	0.167538677918425	5
0.169197868685479	0.176536534492753	0.168551336146273	5
0.177043949543697	0.180333966894346	0.169563994374121	5
0.179224916688518	0.18075371242388	0.170576652601969	5
0.165873301509608	0.178725602124178	0.171589310829817	5
0.110723473957358	0.164387222936227	0.172601969057665	5
0.0318922031798024	0.153161741182238	0.173614627285513	5
0.155606813940349	0.205502236843248	0.174627285513361	5
0.182064441021809	0.210337470561088	0.17563994374121	5
0.215055626988072	0.250773610116033	0.176652601969058	5
0.252248912660229	0.269906700616073	0.177665260196906	5
0.270613689091036	0.274428029557178	0.178677918424754	5
0.274655420472726	0.277866111196666	0.179690576652602	5
0.277942589007223	0.278667052103148	0.18070323488045	5
0.268536365302422	0.277873558538412	0.181715893108298	5
0.262800699810953	0.269710464031245	0.182728551336146	5
0.244351752148135	0.262213151099809	0.183741209563994	5
0.211046190968785	0.242951159994682	0.184753867791842	5
0.159727941341298	0.20869704691316	0.185766526019691	5
0.0432168258668387	0.155774906973062	0.186779184247539	5
0.0534359091630145	0.134631436112598	0.187791842475387	5
0.138530675991874	0.176599810047506	0.188804500703235	5
0.177772440646657	0.18791589866951	0.189817158931083	5
0.185656678847559	0.188184263040349	0.190829817158931	5
0.173899824403387	0.185342275834734	0.191842475386779	5
0.161898357253801	0.173182754912414	0.192855133614627	5
0.149648762599019	0.161332325972293	0.193867791842475	5
0.134705589309255	0.148904466187446	0.194880450070323	5
0.111539756114752	0.133510863267853	0.195893108298172	5
0.0466721861411574	0.109939307507298	0.19690576652602	5
0.101123336957032	0.128556692327095	0.197918424753868	5
0.130016633754128	0.146093839164466	0.198931082981716	5
0.1401183245033	0.146599817654878	0.199943741209564	5
0.113543805405587	0.138840953662212	0.200956399437412	5
0.0521373036931833	0.111829352575532	0.20196905766526	5
0.0883135305667181	0.112332230515787	0.202981715893108	5
0.0562964250014969	0.112815284355163	0.203994374120956	5
0.0742705685639817	0.12192325115485	0.205007032348805	5
0.12337906125081	0.139321830394332	0.206019690576653	5
0.139679038889067	0.14211249096201	0.207032348804501	5
0.141603977303274	0.143570816108998	0.208045007032349	5
0.0974667493036187	0.143139095178075	0.209057665260197	5
0.13973191424109	0.162408914126698	0.210070323488045	5
0.163122307180389	0.169573065390624	0.211082981715893	5
0.156768519556503	0.169646500574658	0.212095639943741	5
0.0744870283994983	0.155086523473326	0.213108298171589	5
0.0842713551145713	0.162968497298994	0.214120956399437	5
0.162832063513977	0.167410884581159	0.215133614627285	5
0.0700318325942232	0.161660471027505	0.216146272855134	5
0.117959139702858	0.174154840409883	0.217158931082982	5
0.142057255854092	0.176390170273113	0.21817158931083	5
0.165273557875493	0.191650418002775	0.219184247538678	5
0.192264308851485	0.197426924676128	0.220196905766526	5
0.155001916951282	0.210342044441871	0.221209563994374	5
0.188495323795877	0.217901775792466	0.222222222222222	5
0.207123155933518	0.231302330317368	0.22323488045007	5
0.232321032865209	0.242470178341005	0.224247538677918	5
0.242858633894094	0.247432768678096	0.225260196905767	5
0.247576452617847	0.251885508325543	0.226272855133615	5
0.252181355359774	0.258348944941785	0.227285513361463	5
0.258789752993648	0.268349545452835	0.228298171589311	5
0.269072314087396	0.278927369005258	0.229310829817159	5
0.279504258833438	0.286911634414123	0.230323488045007	5
0.287243583474142	0.29228223218915	0.231336146272855	5
0.292578238130555	0.298641609673125	0.232348804500703	5
0.298923676936906	0.303283425208265	0.233361462728551	5
0.302674100250106	0.303766003562454	0.234374120956399	5
0.302539992192219	0.303690152923235	0.235386779184248	5
0.296603878157301	0.30221377075621	0.236399437412096	5
0.286044661404686	0.29617547397506	0.237412095639944	5
0.277584436252084	0.28553332138041	0.238424753867792	5
0.271775222145864	0.277267651683867	0.23943741209564	5
0.252291112334214	0.271350426634226	0.240450070323488	5
0.236328268600512	0.251016064139661	0.241462728551336	5
0.215482755865854	0.235726611425921	0.242475386779184	5
0.0794592526818271	0.213561879534315	0.243488045007032	5
0.162680424122231	0.217801446662852	0.24450070323488	5
0.218826201056936	0.230170094655077	0.245513361462729	5
0.230572769173649	0.236318056605584	0.246526019690577	5
0.230293494835911	0.236213619104777	0.247538677918425	5
0.208025825373987	0.22938121939664	0.248551336146273	5
0.189214130923251	0.206953438965664	0.249563994374121	5
0.175588387294897	0.188111311692588	0.250576652601969	5
0.172226863518526	0.175746908956336	0.251589310829817	5
0.175137712321036	0.175813589809034	0.252601969057665	5
0.175149395195221	0.176077142521409	0.253614627285513	5
0.167385643882172	0.174998127061411	0.254627285513361	5
0.15718165735004	0.166736654624315	0.25563994374121	5
0.14449765636486	0.156570311799238	0.256652601969058	5
0.129480583716969	0.143607072067493	0.257665260196906	5
0.0971842577748626	0.128441450952166	0.258677918424754	5
0.0421557053686771	0.0948242967786418	0.259690576652602	5
0.0892359784496476	0.0973978126622261	0.26070323488045	5
0.0993282615968561	0.118149795098091	0.261715893108298	5
0.118669153818428	0.121376865117525	0.262728551336146	5
0.108246011144281	0.118840241744954	0.263741209563994	5
0.078254835660024	0.116606171248167	0.264753867791842	5
0.106797303825306	0.115832197420053	0.265766526019691	5
0.115606323248994	0.11639531705659	0.266779184247539	5
0.09765761997924	0.114978407567042	0.267791842475387	5
0.0413582070902403	0.0959597619692968	0.268804500703235	5
0.0875914918424199	0.110967030025381	0.269817158931083	5
0.112674355693502	0.135735554207036	0.270829817158931	5
0.126727869001632	0.14873709181819	0.271842475386779	5
0.149578875507994	0.164557784659333	0.272855133614627	5
0.165149147804392	0.176371413303266	0.273867791842475	5
0.176812675161367	0.183893202910073	0.274880450070323	5
0.184220072853575	0.190698371175569	0.275893108298172	5
0.190933015695019	0.194489199365504	0.27690576652602	5
0.19472967395473	0.199022945795946	0.277918424753868	5
0.199217070237608	0.201405924330696	0.278931082981716	5
0.201522100649583	0.202311181578919	0.279943741209564	5
0.201076775136747	0.201744538191611	0.280956399437412	5
0.200700591823005	0.206375171956622	0.28196905766526	5
0.206695284393219	0.208248337146743	0.282981715893108	5
0.204776974619359	0.207907836564814	0.283994374120956	5
0.203380624771066	0.2045537975111	0.285007032348805	5
0.203850713038447	0.204297082499182	0.286019690576653	5
0.199183397628562	0.203951188319538	0.287032348804501	5
0.185112826856569	0.19850521425019	0.288045007032349	5
0.172528308734136	0.183998990042841	0.289057665260197	5
0.123786422552198	0.171951830746454	0.290070323488045	5
0.11558371424962	0.156200626135288	0.291082981715893	5
0.145647718671441	0.168844929744385	0.292095639943741	5
0.169547073919606	0.181292082798352	0.293108298171589	5
0.181816267961848	0.188571816022739	0.294120956399437	5
0.187449697982235	0.189438124546976	0.295133614627285	5
0.182008676105645	0.187127670199686	0.296146272855134	5
0.171720258197866	0.181675575535858	0.297158931082982	5
0.152443877003142	0.170782435241568	0.29817158931083	5
0.0744199559246229	0.151148559422552	0.299184247538678	5
0.109156820382766	0.149860806713186	0.300196905766526	5
0.150572646375596	0.154317511323182	0.301209563994374	5
0.109655251054228	0.152414517019487	0.302222222222222	5
0.0777203887570799	0.14435562823956	0.30323488045007	5
0.145745766016447	0.153250507126751	0.304247538677918	5
0.0443039500203573	0.165291726303902	0.305260196905767	5
0.11406329906154	0.195109173012233	0.306272855133615	5
0.0965920148854459	0.187098710045987	0.307285513361463	5
0.172789095719261	0.234428201380929	0.308298171589311	5
0.236117570350768	0.262160771976573	0.309310829817159	5
0.263099928412108	0.272921565882082	0.310323488045007	5
0.273413620706773	0.284211435596924	0.311336146272855	5
0.284644048717624	0.295830739948709	0.312348804500703	5
0.296218143019505	0.305434506302228	0.313361462728551	5
0.30577963103199	0.315687456739049	0.314374120956399	5
0.316602832838808	0.328995511200008	0.315386779184248	5
0.329640896023927	0.340421178175943	0.316399437412096	5
0.340865838366517	0.347374956326729	0.317412095639944	5
0.347742390279305	0.358347970408701	0.318424753867792	5
0.35892421710946	0.368466704880786	0.31943741209564	5
0.368923196536904	0.373775031225849	0.320450070323488	5
0.374076679652966	0.379053814871246	0.321462728551336	5
0.379424013074489	0.386012083264885	0.322475386779184	5
0.386429762664915	0.393095702180137	0.323488045007032	5
0.393403763423577	0.398265186272473	0.32450070323488	5
0.398570097780062	0.403110574157998	0.325513361462729	5
0.403426632639046	0.407853031806962	0.326526019690577	5
0.407995551805898	0.409150837365082	0.327538677918425	5
0.408730556014997	0.409705099155499	0.328551336146273	5
0.405756052269937	0.408586953303351	0.329563994374121	5
0.403390217394533	0.40579476005558	0.330576652601969	5
0.397429432035035	0.40319308681744	0.331589310829817	5
0.389808720840295	0.39705859404892	0.332601969057665	5
0.382332486363962	0.389424009220772	0.333614627285513	5
0.373440597846301	0.381980227285765	0.334627285513361	5
0.361470234241116	0.37293177764462	0.33563994374121	5
0.345647209097528	0.360586277715741	0.336652601969058	5
0.332863822671356	0.344834638502572	0.337665260196906	5
0.322832441937506	0.332300205892786	0.338677918424754	5
0.310381401510773	0.322259672017039	0.339690576652602	5
0.301320104835471	0.309666074635335	0.34070323488045	5
0.297448732338929	0.300894803241773	0.341715893108298	5
0.295030314187946	0.297384486358355	0.342728551336146	5
0.2875020854748	0.294694797286511	0.343741209563994	5
0.27825363009944	0.287055334080598	0.344753867791842	5
0.269510320791278	0.277703150700014	0.345766526019691	5
0.25885772230004	0.268899284776365	0.346779184247539	5
0.246331041349787	0.258203961475387	0.347791842475387	5
0.240284627503183	0.24581497658084	0.348804500703235	5
0.240201739414603	0.241227970422527	0.349817158931083	5
0.241160636703713	0.24128146171653	0.350829817158931	5
0.240094028297186	0.241756486263546	0.351842475386779	5
0.235479941005941	0.239863986872539	0.352855133614627	5
0.225717235785579	0.235100573892434	0.353867791842475	5
0.214552381969247	0.224998798063732	0.354880450070324	5
0.208974796029611	0.213872098883164	0.355893108298172	5
0.20660254636961	0.208875883812566	0.35690576652602	5
0.204708572648969	0.206708070093773	0.357918424753868	5
0.198960282023218	0.204616544594876	0.358931082981716	5
0.192736812494623	0.19864856146347	0.359943741209564	5
0.187458822214564	0.192454817770002	0.360956399437412	5
0.178192210921755	0.187077842866761	0.36196905766526	5
0.161329907337131	0.177633952297129	0.362981715893108	5
0.130774607318187	0.160138367388776	0.363994374120956	5
0.0610576636621727	0.128610243901719	0.365007032348804	5
0.116044030514416	0.15283352633562	0.366019690576653	5
0.154275800057301	0.172849478802402	0.367032348804501	5
0.173589743669063	0.180720533355675	0.368045007032349	5
0.171046516255518	0.180661979776379	0.369057665260197	5
0.119403101088557	0.169752376929697	0.370070323488045	5
0.0367045931468387	0.143101095165209	0.371082981715893	5
0.144562951561653	0.155490604118957	0.372095639943741	5
0.130181114071489	0.165834607539256	0.373108298171589	5
0.167578594459354	0.185606461700903	0.374120956399437	5
0.186316011010303	0.190436586533983	0.375133614627286	5
0.18612546487744	0.189264505993909	0.376146272855134	5
0.180255001677111	0.185999294020564	0.377158931082982	5
0.167117804223136	0.179867365803302	0.37817158931083	5
0.129212574252318	0.166086113012862	0.379184247538678	5
0.0736695414905276	0.157722957056386	0.380196905766526	5
0.159787846052916	0.185615152153988	0.381209563994374	5
0.187020578056051	0.202549425433642	0.382222222222222	5
0.202741188843728	0.206640672077329	0.38323488045007	5
0.206970269488673	0.210228290698906	0.384247538677918	5
0.210329468039981	0.211892746498765	0.385260196905767	5
0.211960234748866	0.214210445271485	0.386272855133615	5
0.214517366131097	0.219065783263506	0.387285513361463	5
0.219316421315702	0.222098056321559	0.388298171589311	5
0.222288788394369	0.223187791518157	0.389310829817159	5
0.221706134054248	0.223264378813327	0.390323488045007	5
0.218039855949199	0.221587518164725	0.391336146272855	5
0.192203008972536	0.217516204004469	0.392348804500703	5
0.202532735646194	0.21486965151973	0.393361462728551	5
0.215409336644744	0.221726772077555	0.3943741209564	5
0.222110821131604	0.227111415111573	0.395386779184248	5
0.227363405002996	0.229979219173483	0.396399437412096	5
0.230274658621716	0.233294549204157	0.397412095639944	5
0.233569134853365	0.236798453043408	0.398424753867792	5
0.234520088973177	0.236590230572053	0.39943741209564	5
0.231534363471462	0.234361025237121	0.400450070323488	5
0.231687320252585	0.234780753189135	0.401462728551336	5
0.235150151130941	0.23893039918954	0.402475386779184	5
0.239164430866345	0.242465102273884	0.403488045007032	5
0.242642255710897	0.246683410699079	0.40450070323488	5
0.246786180473001	0.250383087737317	0.405513361462729	5
0.250644594357726	0.254443335753403	0.406526019690577	5
0.254646943762235	0.256431307675419	0.407538677918425	5
0.256608732777006	0.260715753503151	0.408551336146273	5
0.261017670690754	0.267711264276654	0.409563994374121	5
0.268177297295591	0.275512421681565	0.410576652601969	5
0.275787312269251	0.280495116348359	0.411589310829817	5
0.280745363347311	0.286518403926053	0.412601969057665	5
0.287009231791413	0.293486332552622	0.413614627285513	5
0.293657013697379	0.29698888273108	0.414627285513362	5
0.2950740631421	0.297051515279406	0.41563994374121	5
0.29369858821799	0.294945221062094	0.416652601969058	5
0.290826056377864	0.294279030161786	0.417665260196906	5
0.282307739250902	0.290406461339552	0.418677918424754	5
0.273096470711636	0.281774621007916	0.419690576652602	5
0.26681124694593	0.272648435367591	0.42070323488045	5
0.266566548117944	0.269019720074519	0.421715893108298	5
0.266959826116145	0.269190123220555	0.422728551336146	5
0.266911767980707	0.268333896189298	0.423741209563994	5
0.268081512605395	0.268976489633962	0.424753867791843	5
0.268817337958611	0.270178557248502	0.425766526019691	5
0.269251079057534	0.271021207660926	0.426779184247539	5
0.267167564496404	0.26901955622733	0.427791842475387	5
0.265050530533178	0.267056757844285	0.428804500703235	5
0.26049585031944	0.264942670445399	0.429817158931083	5
0.249213928972105	0.260011992220924	0.430829817158931	5
0.234333511453655	0.24835802626681	0.431842475386779	5
0.222594157830783	0.233565788671381	0.432855133614627	5
0.208151647032055	0.221898643011214	0.433867791842475	5
0.165017079127136	0.207050288255817	0.434880450070324	5
0.143777248765418	0.200843328090585	0.435893108298172	5
0.188440814822132	0.203804082836756	0.43690576652602	5
0.196232633950626	0.211863417382011	0.437918424753868	5
0.199605079555405	0.211695814662552	0.438931082981716	5
0.158828291828935	0.198619277491565	0.439943741209564	5
0.199134931324519	0.202327964848964	0.440956399437412	5
0.194575505634794	0.201958098918389	0.44196905766526	5
0.172851158731598	0.194093446457713	0.442981715893108	5
0.0902917031923242	0.170058954345003	0.443994374120956	5
0.146903942160175	0.174997020372468	0.445007032348805	5
0.175535725980435	0.185311634025666	0.446019690576653	5
0.176367768535267	0.18548134549135	0.447032348804501	5
0.158327931180826	0.175542930563727	0.448045007032349	5
0.0777272406042805	0.156912563669032	0.449057665260197	5
0.150250905788634	0.176736335677218	0.450070323488045	5
0.177045850761854	0.179479154757111	0.451082981715893	5
0.179282856794334	0.180264510137782	0.452095639943741	5
0.17711402341405	0.179859966031196	0.453108298171589	5
0.165642257882204	0.176712866524534	0.454120956399437	5
0.144597157248108	0.16479971962177	0.455133614627286	5
0.113788046630806	0.25023596583148	0.456146272855134	5
0.179806256426563	0.198727204238752	0.457158931082982	5
0.16747626030194	0.178938506504321	0.45817158931083	5
0.166290927682369	0.167101836964847	0.459184247538678	5
0.161321380651022	0.166592231821799	0.460196905766526	5
0.154692130414036	0.160867713909143	0.461209563994374	5
0.14603946240517	0.15433256177647	0.462222222222222	5
0.135294215686498	0.145448444843815	0.46323488045007	5
0.117122419266989	0.134551521002006	0.464247538677918	5
0.0872518849542536	0.11566835139769	0.465260196905767	5
0.0384178134798512	0.0854860733480996	0.466272855133615	5
0.0185462518675571	0.0528098077800867	0.467285513361463	5
0.0536840436346693	0.0609342781250606	0.468298171589311	5
0.0610913728133282	0.0679736378551514	0.469310829817159	5
0.0685448590664205	0.0739944547472149	0.470323488045007	5
0.0560072225797727	0.0740173183459519	0.471336146272855	5
0.0697163390721995	0.0797743539632439	0.472348804500703	5
0.0484107661836325	0.0781672222866033	0.473361462728551	5
0.0338909124677525	0.0832347925626645	0.4743741209564	5
0.0837424866210087	0.0954164029771036	0.475386779184248	5
0.0960850335787146	0.103174637699521	0.476399437412096	5
0.103059235734571	0.104337103810697	0.477412095639944	5
0.0979619547126616	0.102740266822492	0.478424753867792	5
0.0923294374009424	0.0976764577590011	0.47943741209564	5
0.0852951934381785	0.0921076693633983	0.480450070323488	5
0.0730137836093997	0.0847743491191618	0.481462728551336	5
0.029886776653512	0.0721020190760366	0.482475386779184	5
0.0486346454687267	0.0737950180325336	0.483488045007032	5
0.0742905600746938	0.0767676074455084	0.48450070323488	5
0.0740048530018165	0.0766302379588329	0.485513361462729	5
0.0651077537999435	0.0736268079734537	0.486526019690577	5
0.0370150096812061	0.0641851702602302	0.487538677918425	5
0.0637417922454106	0.0931084179101546	0.488551336146273	5
0.0943697350417884	0.109894432447489	0.489563994374121	5
0.110210471900488	0.112636979517523	0.490576652601969	5
0.108149224632309	0.112150623966875	0.491589310829817	5
0.0862865864249735	0.107404181938305	0.492601969057665	5
0.0278208169197534	0.0844444213982452	0.493614627285513	5
0.0293028268286184	0.0633541533810472	0.494627285513361	5
0.0621953450059291	0.0849001119087822	0.49563994374121	5
0.0858400380822811	0.0986563949799943	0.496652601969058	5
0.0992561532888199	0.106225298728698	0.497665260196906	5
0.106445215836363	0.109629970777821	0.498677918424754	5
0.110107675624462	0.111090554005168	0.499690576652602	5
0.100470984306294	0.110363193183618	0.50070323488045	5
0.0858197998066066	0.109632670066581	0.501715893108298	5
0.109924811267303	0.114505882052648	0.502728551336146	5
0.114972213094791	0.121418403491683	0.503741209563994	5
0.121612524577731	0.126381522437177	0.504753867791843	5
0.12680826876875	0.132356259911283	0.505766526019691	5
0.132658089058105	0.137362702221834	0.506779184247539	5
0.137633813549412	0.143274940492618	0.507791842475387	5
0.1434385006016	0.144783829863968	0.508804500703235	5
0.144773956075941	0.145462492855931	0.509817158931083	5
0.144875673541714	0.145651764101129	0.510829817158931	5
0.140711014202392	0.144662762687596	0.511842475386779	5
0.140058398621859	0.140577908910811	0.512855133614627	5
0.139816460106481	0.140020182094698	0.513867791842475	5
0.140087623197289	0.141138023780342	0.514880450070324	5
0.140414653608147	0.141184842469896	0.515893108298172	5
0.133673589803628	0.140301860828807	0.51690576652602	5
0.117044854994574	0.138195641688076	0.517918424753868	5
0.138803497120358	0.144116617684897	0.518931082981716	5
0.144500513193771	0.14823841570314	0.519943741209564	5
0.145446157378725	0.149223047748275	0.520956399437412	5
0.131440016206269	0.144722518256546	0.52196905766526	5
0.114056064402613	0.130557996841708	0.522981715893108	5
0.101005844193116	0.113074329736216	0.523994374120956	5
0.0445879008503196	0.099759188988391	0.525007032348805	5
0.0676306141382555	0.0938804823977257	0.526019690576653	5
0.094547325329349	0.100489279283189	0.527032348804501	5
0.100770339266527	0.103460780263559	0.528045007032349	5
0.0898244748307698	0.102625712422212	0.529057665260197	5
0.0776889843191969	0.105421893864582	0.530070323488045	5
0.1062819298355	0.116758226135951	0.531082981715893	5
0.117160187005034	0.124819720814937	0.532095639943741	5
0.125113272694076	0.13187167719961	0.533108298171589	5
0.132297731360104	0.135262736496489	0.534120956399438	5
0.13178473601758	0.135121159342399	0.535133614627286	5
