ymin	ymax	x	group
0.000217293608220381	0.00372437426906946	0.0976652601969058	36
0.00138896688967532	0.0021898848953344	0.0986779184247539	36
0.000760486925115402	0.0126359268252128	0.099690576652602	36
0.0119551629217089	0.0146719917587171	0.10070323488045	36
0.0108658595569073	0.0317146330260533	0.101715893108298	36
0.0111288743062284	0.0160264598759927	0.102728551336146	36
0.00226244080438735	0.0338710796002857	0.103741209563994	36
0.00249625575024232	0.00296743519412974	0.104753867791842	36
0.0029933817408107	0.00344845274272883	0.105766526019691	36
0.00350489689906066	0.00417523327825722	0.106779184247539	36
7.97335517037183e-05	0.00349350663487179	0.107791842475387	36
4.01888740462809e-05	0.00135289151539247	0.108804500703235	36
8.50129932097067e-05	0.000291111256574347	0.109817158931083	36
2.7754043412458e-05	0.00269440849488155	0.110829817158931	36
0.000411195449616075	0.00141308940007383	0.111842475386779	36
0.000391585112743257	0.000529135085246777	0.112855133614627	36
0.000274130380216679	0.000559578306289901	0.113867791842475	36
0.000219392507469706	0.00037139539702612	0.114880450070324	36
3.08884989230691e-05	0.000310132399646934	0.115893108298172	36
0.000228083442180268	0.000311150813507833	0.11690576652602	36
8.77147292172583e-05	0.000301628227709823	0.117918424753868	36
0.000155458163571389	0.00122438577573624	0.118931082981716	36
0.000235885732974092	0.000969943302934677	0.119943741209564	36
0.000297638850890639	0.00117863486247503	0.120956399437412	36
0.000125932242695339	0.000269307815364162	0.12196905766526	36
6.97134489704754e-05	0.000120839988923123	0.122981715893108	36
4.89221598121207e-05	6.75466671317476e-05	0.123994374120956	36
4.9984977263724e-05	6.40079290019839e-05	0.125007032348805	36
6.469687422586e-05	0.000145069956377749	0.126019690576653	36
3.54341060188871e-05	0.000100986122251378	0.127032348804501	36
2.68764369566593e-06	2.12359064243919e-05	0.128045007032349	36
1.8064000779472e-06	8.11368646337185e-06	0.129057665260197	36
3.30074506069906e-07	4.8652184119552e-06	0.130070323488045	36
9.0443490034406e-08	1.77788453302884e-06	0.131082981715893	36
1.96930142844113e-06	7.75926372407743e-06	0.132095639943741	36
1.4348328093516e-06	2.0378457213401e-05	0.133108298171589	36
1.85178817913155e-06	6.99473063356341e-06	0.134120956399437	36
3.73172281000974e-06	9.62610582855372e-06	0.135133614627286	36
9.89788616883854e-06	0.000202183183320096	0.136146272855134	36
4.70876646754457e-05	8.98099351163318e-05	0.137158931082982	36
2.12100200260697e-05	4.48575316429586e-05	0.13817158931083	36
1.23590828110978e-05	7.21209930359081e-05	0.139184247538678	36
6.18259205726328e-05	7.32898430924147e-05	0.140196905766526	36
7.44171731396162e-05	9.40305920397426e-05	0.141209563994374	36
9.39756617566665e-05	9.83233666757153e-05	0.142222222222222	36
8.56203426335315e-05	0.000380279791966719	0.14323488045007	36
0.000146765565500769	0.000457754969381732	0.144247538677918	36
0.000188408098700947	0.000440988683241885	0.145260196905767	36
0.000466790348935175	0.00250913486907937	0.146272855133615	36
3.76844507354978e-05	0.00130760949870525	0.147285513361463	36
8.42514658982215e-06	0.000140825580954152	0.148298171589311	36
4.91762711366952e-06	5.29761651593272e-05	0.149310829817159	36
1.27148263490544e-05	0.000433916555389489	0.150323488045007	36
0.000101796152930076	0.000252237461446811	0.151336146272855	36
3.75794964983513e-05	9.61230217798774e-05	0.152348804500703	36
1.36808448275425e-05	3.62360984009212e-05	0.153361462728551	36
9.4445251254363e-06	1.32811198796868e-05	0.154374120956399	36
7.9374732575139e-06	9.31103618233958e-06	0.155386779184248	36
7.8053683130287e-06	8.36994438698657e-06	0.156399437412096	36
6.35819977485162e-08	8.31822728319849e-06	0.157412095639944	36
3.77294806706942e-08	6.38507537347678e-08	0.158424753867792	36
4.19559299151891e-08	1.29360763746012e-06	0.15943741209564	36
2.46569333828824e-07	1.52355705263863e-06	0.160450070323488	36
2.5281504577719e-07	1.11670559793326e-06	0.161462728551336	36
7.94858553769292e-08	2.37423549615513e-07	0.162475386779184	36
5.54043356999996e-10	7.03233323565494e-08	0.163488045007032	36
7.35124001288695e-09	2.20747334678746e-07	0.16450070323488	36
8.52138068389251e-08	1.72560486222449e-07	0.165513361462729	36
4.32220482394916e-08	2.19678624904407e-07	0.166526019690577	36
1.12015963577319e-07	3.13100563456989e-07	0.167538677918425	36
6.18563393337293e-08	2.77305052134193e-07	0.168551336146273	36
3.86478344407417e-09	1.80833768910189e-07	0.169563994374121	36
1.99259751211662e-07	3.95180588485572e-06	0.170576652601969	36
6.15025613990978e-07	2.8430712468782e-05	0.171589310829817	36
1.76474974751654e-05	9.95711761361767e-05	0.172601969057665	36
2.27910288928284e-05	5.40437515181899e-05	0.173614627285513	36
3.13917494357617e-06	4.1943432723053e-05	0.174627285513361	36
5.01741880437228e-06	5.54118148744322e-05	0.17563994374121	36
2.12611737323849e-07	1.22976373804811e-05	0.176652601969058	36
5.95319283586106e-06	1.69628884440183e-05	0.177665260196906	36
2.90946299662393e-06	1.97506675096073e-05	0.178677918424754	36
1.99190447881355e-05	2.08926136728938e-05	0.179690576652602	36
6.63449094388035e-06	3.30715396988152e-05	0.18070323488045	36
5.84508384077668e-07	6.19795404534203e-06	0.181715893108298	36
2.33020788767065e-09	4.69040912840284e-07	0.182728551336146	36
1.9341516659635e-08	1.39555259257305e-07	0.183741209563994	36
2.37874164649854e-08	1.55459481466894e-07	0.184753867791842	36
8.25451723720354e-11	5.58784292304322e-05	0.185766526019691	36
5.69736962411699e-05	7.32734022131296e-05	0.186779184247539	36
4.59217450338091e-05	7.11356457746955e-05	0.187791842475387	36
2.0584453310002e-05	4.6405626790329e-05	0.188804500703235	36
2.59663614131746e-06	3.66992023497721e-05	0.189817158931083	36
3.2374563531309e-05	3.70507978737114e-05	0.190829817158931	36
2.37449287864377e-05	3.19180530953327e-05	0.191842475386779	36
4.91420412784261e-06	2.28247086437654e-05	0.192855133614627	36
1.987877070546e-06	4.6709246847473e-06	0.193867791842475	36
9.85161749499249e-07	2.47447483473023e-06	0.194880450070323	36
5.7533849475841e-07	9.19181406401452e-07	0.195893108298172	36
2.50978119322227e-07	5.57879420153704e-07	0.19690576652602	36
1.10689946320086e-07	2.30497799025689e-07	0.197918424753868	36
2.9239242231571e-07	1.32931208799905e-06	0.198931082981716	36
1.40795652968139e-06	2.05173700095674e-06	0.199943741209564	36
1.43724041000623e-06	1.88522991035231e-06	0.200956399437412	36
5.79135552821831e-07	1.52503671789927e-06	0.20196905766526	36
4.36534881717158e-07	9.08141231403349e-07	0.202981715893108	36
2.6824337981853e-07	7.4120404104377e-07	0.203994374120956	36
2.563312807182e-09	2.43973916359547e-07	0.205007032348805	36
8.31815450312781e-08	4.53990112895438e-07	0.206019690576653	36
4.84917050909416e-07	1.28028564996769e-06	0.207032348804501	36
9.26471540828255e-07	3.83181984725922e-06	0.208045007032349	36
4.19620510511636e-06	1.26334980257834e-05	0.209057665260197	36
1.30279873575239e-05	1.72753809658124e-05	0.210070323488045	36
1.68744695533441e-05	2.32486006726769e-05	0.211082981715893	36
2.20097559091148e-05	2.4476601828974e-05	0.212095639943741	36
2.34049045991782e-05	2.4985357901481e-05	0.213108298171589	36
9.21606361326573e-06	2.30888833790368e-05	0.214120956399437	36
1.45986169759353e-06	1.607110283246e-05	0.215133614627285	36
2.2434867214874e-05	6.11592935566016e-05	0.216146272855134	36
4.73655877755791e-05	7.99483853992612e-05	0.217158931082982	36
8.19438240679053e-05	0.00011099231584591	0.21817158931083	36
0.000112720255518481	0.0001986484993155	0.219184247538678	36
0.000183575394912758	0.000208358262522299	0.220196905766526	36
8.87302212540636e-05	0.000743927475444875	0.221209563994374	36
0.000130802301038956	0.00246027184353432	0.222222222222222	36
0.000389362188933367	0.000771716869748109	0.22323488045007	36
0.000223801105763264	0.00211592350753125	0.224247538677918	36
0.000189461506517748	0.000319994321135496	0.225260196905767	36
1.97667630014998e-05	0.000292468036252868	0.226272855133615	36
9.37696823064084e-05	0.000213053593751228	0.227285513361463	36
0.000209803358930913	0.000263568665786957	0.228298171589311	36
7.70855225752736e-05	0.000244714283985457	0.229310829817159	36
0.000249368323494849	0.0080929310475459	0.230323488045007	36
0.00194249566224892	0.00396538919716086	0.231336146272855	36
0.0010366920051918	0.00189575563959433	0.232348804500703	36
0.000314212596869707	0.00328377001662752	0.233361462728551	36
0.000114917125475298	0.000874775795880525	0.234374120956399	36
6.02843884628718e-05	0.000357445218317153	0.235386779184248	36
0.00011429205306655	0.000190218269403961	0.236399437412096	36
0.000196344732141927	0.00113498737408778	0.237412095639944	36
0.000128434544786115	0.00103612772540465	0.238424753867792	36
5.31326107221103e-05	0.000121963889009903	0.23943741209564	36
3.53585960993954e-05	5.43037205652436e-05	0.240450070323488	36
2.56392642262577e-05	3.56950529852472e-05	0.241462728551336	36
9.91379494251803e-06	2.49449507539323e-05	0.242475386779184	36
2.79787967574558e-06	9.08313429634499e-06	0.243488045007032	36
2.63422212529125e-06	3.53198497497599e-05	0.24450070323488	36
3.48685023373541e-05	6.92850287977319e-05	0.245513361462729	36
2.49781742538264e-05	0.000131564720363121	0.246526019690577	36
1.32959277048293e-05	0.000108688701180495	0.247538677918425	36
5.93054231149169e-05	8.19077036220477e-05	0.248551336146273	36
5.17494738938373e-05	5.86221799347011e-05	0.249563994374121	36
4.0757227707449e-05	5.14026129692055e-05	0.250576652601969	36
1.37665103083857e-05	3.98304123264099e-05	0.251589310829817	36
1.11984977416901e-05	2.24178700100587e-05	0.252601969057665	36
2.32447278056338e-05	3.0940271699606e-05	0.253614627285513	36
2.98048224508246e-05	3.08621691935393e-05	0.254627285513361	36
2.80768905503028e-05	2.97879709552353e-05	0.25563994374121	36
1.24772447712073e-05	3.05413247530111e-05	0.256652601969058	36
2.41636423650704e-05	5.00058147363612e-05	0.257665260196906	36
5.223582031888e-05	7.92710015497164e-05	0.258677918424754	36
8.09243145891013e-05	0.00011765200294424	0.259690576652602	36
0.000120752883283378	0.000187300782943686	0.26070323488045	36
0.000191582396482515	0.000279324379000503	0.261715893108298	36
0.000287799695464479	0.000402698868793341	0.262728551336146	36
0.000409019813829889	0.0005407094313644	0.263741209563994	36
0.000548193014601489	0.00064534381598949	0.264753867791842	36
0.000650892561866473	0.000721992489803223	0.265766526019691	36
0.000711252225763732	0.000762561140441487	0.266779184247539	36
0.000666091516521181	0.000777036220548892	0.267791842475387	36
0.000707311172840643	0.000929087173866841	0.268804500703235	36
0.000583926424582306	0.000913771800611708	0.269817158931083	36
0.000891649740677909	0.00161343344539427	0.270829817158931	36
0.000154146148180187	0.00323463238568306	0.271842475386779	36
0.000121086094566877	0.000153008730325369	0.272855133614627	36
0.000118556194833081	0.00257634680844555	0.273867791842475	36
0.000337887925840606	0.000687489757033631	0.274880450070323	36
0.000254945158952952	0.0003335035669917	0.275893108298172	36
0.00016712238707272	0.000249768012903908	0.27690576652602	36
5.81959877338756e-05	0.000162240902695882	0.277918424753868	36
3.45070118097481e-05	5.64364771422086e-05	0.278931082981716	36
1.96523098371413e-05	3.35197007177465e-05	0.279943741209564	36
8.12221759240944e-06	1.88934502757482e-05	0.280956399437412	36
4.64937070285582e-06	8.00452046141894e-06	0.28196905766526	36
2.15082020199516e-06	2.16347900399051e-05	0.282981715893108	36
1.40778840152366e-05	7.39582150406485e-05	0.283994374120956	36
2.34845352207645e-05	6.82249906926869e-05	0.285007032348805	36
7.0046121653368e-05	9.72559114581202e-05	0.286019690576653	36
9.87685996649604e-05	0.000211516510094078	0.287032348804501	36
7.37902682188862e-05	0.000210647171902244	0.288045007032349	36
7.76215617894352e-11	0.000208283048395428	0.289057665260197	36
2.00985399933567e-08	1.26209874654087e-05	0.290070323488045	36
1.46674457153038e-05	0.000183493293385944	0.291082981715893	36
7.33527548689304e-05	0.000119481547079792	0.292095639943741	36
0.000103579239477305	0.000697006917977173	0.293108298171589	36
1.59787188155724e-05	9.59450503965147e-05	0.294120956399437	36
1.11875959245376e-05	7.09100175109199e-05	0.295133614627285	36
3.12635163693761e-05	9.4436175604024e-05	0.296146272855134	36
3.21440041118234e-05	0.000235391911426634	0.297158931082982	36
0.000201942760935796	0.000368401620807308	0.29817158931083	36
0.000203940785700949	0.000661775044622709	0.299184247538678	36
0.000671269502166304	0.00295559936222093	0.300196905766526	36
0.00127629037474242	0.00814843827289596	0.301209563994374	36
0.00103911694631643	0.0257285169337634	0.302222222222222	36
0.00043211482216241	0.000926373244553667	0.30323488045007	36
2.96783840082631e-06	1.95572332829814e-05	0.304247538677918	36
8.27354672860518e-06	4.20372835611161e-05	0.305260196905767	36
1.09505154842304e-05	1.41087816351605e-05	0.306272855133615	36
1.32464633809323e-06	1.2130229698456e-05	0.307285513361463	36
3.30242262520634e-06	6.95738035411573e-05	0.308298171589311	36
4.45407899920408e-05	0.000145716500322942	0.309310829817159	36
7.96084783262162e-05	8.65949706251143e-05	0.310323488045007	36
6.85259132945442e-05	9.76810678428029e-05	0.311336146272855	36
1.10994256288641e-05	7.36731244197323e-05	0.312348804500703	36
6.89694395452526e-07	2.46243076467457e-05	0.313361462728551	36
4.50042787365982e-06	2.51704478381054e-05	0.314374120956399	36
1.01739967791067e-05	3.32218968680005e-05	0.315386779184248	36
9.55355034098746e-06	2.90722998480181e-05	0.316399437412096	36
1.35130178261991e-05	3.79722947914363e-05	0.317412095639944	36
3.6344880406919e-05	4.32591885028606e-05	0.318424753867792	36
3.84224695671025e-05	9.65057920802728e-05	0.31943741209564	36
8.14438388114504e-06	0.000242831971636168	0.320450070323488	36
2.37689507945324e-05	2.81598547586482e-05	0.321462728551336	36
2.851200316619e-05	3.391271782148e-05	0.322475386779184	36
3.4013108076255e-05	3.61056760254739e-05	0.323488045007032	36
3.75082330449713e-05	8.2871393215783e-05	0.32450070323488	36
2.94389954780831e-05	4.40338786196225e-05	0.325513361462729	36
2.30403469222133e-05	2.89606125743927e-05	0.326526019690577	36
2.73400479319375e-06	2.2523984932628e-05	0.327538677918425	36
2.8469307944221e-06	1.556730483858e-05	0.328551336146273	36
1.61994505367974e-05	1.97227246782891e-05	0.329563994374121	36
1.14716037057895e-05	4.49925662789338e-05	0.330576652601969	36
4.64279780853301e-05	7.62444307933377e-05	0.331589310829817	36
1.75270460775685e-05	0.000168915785327109	0.332601969057665	36
1.36111125690279e-05	1.72720451597561e-05	0.333614627285513	36
3.38438835574386e-06	1.35109971181745e-05	0.334627285513361	36
6.15763895891341e-07	3.15299389304483e-06	0.33563994374121	36
8.55837030098041e-07	3.66429866658282e-06	0.336652601969058	36
3.90480359622769e-06	3.19573946870987e-05	0.337665260196906	36
7.725169000126e-07	1.39325556078855e-05	0.338677918424754	36
7.01482935714898e-06	1.05763701726506e-05	0.339690576652602	36
6.11121626967883e-06	1.33645225573629e-05	0.34070323488045	36
6.02059690793047e-06	1.19069281823616e-05	0.341715893108298	36
4.22408996329876e-06	8.917120638645e-06	0.342728551336146	36
1.70223495648342e-06	8.20005547762653e-06	0.343741209563994	36
3.24294979478276e-06	5.77755249550892e-06	0.344753867791842	36
3.94271845471363e-06	1.68310928723036e-05	0.345766526019691	36
1.05542851735559e-05	2.01866460364885e-05	0.346779184247539	36
9.29276793788877e-06	1.81840448737433e-05	0.347791842475387	36
7.23076703192018e-06	9.21784133758849e-06	0.348804500703235	36
3.28716626818478e-06	7.12072873577888e-06	0.349817158931083	36
6.92893017238969e-07	8.16186722115247e-06	0.350829817158931	36
1.09573723962487e-06	4.11056726047363e-06	0.351842475386779	36
3.99902007223712e-06	8.24049651697892e-06	0.352855133614627	36
5.70471001056227e-06	8.10284944590191e-06	0.353867791842475	36
2.02603900670052e-06	1.41354918968195e-05	0.354880450070324	36
3.24144791847426e-06	1.24481602803825e-05	0.355893108298172	36
2.87593736397478e-06	3.24758416393745e-06	0.35690576652602	36
2.83949358799715e-06	4.71004059059558e-05	0.357918424753868	36
1.92699509814706e-06	4.04282454069327e-05	0.358931082981716	36
4.78247278422725e-06	1.47496737164864e-05	0.359943741209564	36
5.67609379944916e-07	4.3871440687557e-06	0.360956399437412	36
2.38332218983529e-08	4.98206368026672e-07	0.36196905766526	36
2.79387841258961e-07	1.03870544880266e-06	0.362981715893108	36
9.71360687497141e-08	1.56312055258764e-06	0.363994374120956	36
1.51286737529938e-08	9.26342300945872e-08	0.365007032348804	36
8.13155416067166e-08	2.78400009057265e-07	0.366019690576653	36
1.16283560206317e-07	1.92467135853052e-07	0.367032348804501	36
6.64671503789751e-08	1.18281400457383e-07	0.368045007032349	36
8.79169930082643e-09	6.29099005140658e-08	0.369057665260197	36
3.6125446853158e-10	6.39304317203622e-08	0.370070323488045	36
7.21765949752303e-08	1.83758931700952e-07	0.371082981715893	36
1.74993550252902e-07	1.91085724735239e-07	0.372095639943741	36
1.62936553971321e-07	1.85976649569918e-07	0.373108298171589	36
1.04775786712344e-07	3.55562265807645e-07	0.374120956399437	36
3.72153224677866e-07	4.95785849748795e-07	0.375133614627286	36
2.47607316059379e-07	5.24713019099565e-07	0.376146272855134	36
5.49848072552105e-07	1.03404676882708e-06	0.377158931082982	36
1.19479065287529e-07	1.71822651145172e-06	0.37817158931083	36
2.02995557394751e-08	1.12018184314494e-07	0.379184247538678	36
2.53031233432093e-10	1.85892574583032e-08	0.380196905766526	36
1.75620701299414e-08	1.01673729949676e-06	0.381209563994374	36
4.38718694364987e-07	1.51832069397785e-06	0.382222222222222	36
1.59669470789202e-06	2.4226800363905e-06	0.38323488045007	36
1.96092336351438e-06	2.48752555832429e-06	0.384247538677918	36
7.64996183989042e-07	2.44935418004188e-06	0.385260196905767	36
2.38659536335228e-06	3.59008979067617e-06	0.386272855133615	36
3.8032921501243e-06	3.03907022118475e-05	0.387285513361463	36
1.28727964989615e-06	8.02089708657925e-06	0.388298171589311	36
5.78380519019457e-07	1.53193620139953e-06	0.389310829817159	36
1.50840052151565e-06	4.69763020120858e-06	0.390323488045007	36
4.83371422413867e-06	8.89132627186397e-06	0.391336146272855	36
7.19490953075538e-07	2.39458483089134e-05	0.392348804500703	36
5.45641402450247e-06	2.57342758633793e-05	0.393361462728551	36
2.27169134903664e-05	6.50226167712128e-05	0.3943741209564	36
5.77407204802599e-05	0.00178097953096003	0.395386779184248	36
2.26184820473755e-05	0.00223915125479244	0.396399437412096	36
4.43001966466559e-06	2.20583453294191e-05	0.397412095639944	36
4.47991542113675e-07	1.09354261973011e-05	0.398424753867792	36
1.19017506027042e-08	3.6720430407017e-07	0.39943741209564	36
6.38633048191052e-12	2.11373425555623e-08	0.400450070323488	36
1.57505320428788e-08	7.38192329409351e-08	0.401462728551336	36
4.86573174446314e-08	3.64818125326782e-07	0.402475386779184	36
3.69965409150089e-07	2.86148095432694e-06	0.403488045007032	36
1.69150834147562e-07	5.12904965868097e-07	0.40450070323488	36
6.30908417834581e-08	5.73973017234104e-07	0.405513361462729	36
9.29353444770057e-07	1.54801803762279e-06	0.406526019690577	36
2.49665686025749e-07	1.49506882036721e-06	0.407538677918425	36
1.09114225275859e-06	1.55134622388109e-06	0.408551336146273	36
7.88380028452648e-07	1.51737124428512e-06	0.409563994374121	36
5.608013617557e-07	9.74558248016624e-07	0.410576652601969	36
9.65943735269897e-08	5.10742037639976e-07	0.411589310829817	36
1.07563408168017e-10	1.41479974985074e-07	0.412601969057665	36
1.28378461772665e-07	7.72277400552978e-07	0.413614627285513	36
7.93889077655443e-07	2.67036711569171e-06	0.414627285513362	36
6.45835009574854e-07	1.09146096059305e-06	0.41563994374121	36
4.19335805361935e-07	6.29735276970208e-07	0.416652601969058	36
2.18774819385123e-07	4.21187651728057e-07	0.417665260196906	36
4.26021934654546e-07	5.98240496988099e-07	0.418677918424754	36
6.0834533803641e-07	7.5732863789226e-07	0.419690576652602	36
4.62193904081325e-07	7.28244331782923e-07	0.42070323488045	36
5.0625879769454e-07	5.3094273916806e-07	0.421715893108298	36
5.33797848734635e-07	5.57243405491266e-07	0.422728551336146	36
5.22890334927852e-07	5.78917031796319e-07	0.423741209563994	36
5.00274519317528e-07	2.74476788366559e-06	0.424753867791843	36
2.8414587481492e-06	5.34729389069189e-06	0.425766526019691	36
5.26604547822984e-07	3.41040012108435e-06	0.426779184247539	36
5.00258734581779e-07	2.7194731976643e-06	0.427791842475387	36
5.54799446676303e-07	3.31269933638621e-06	0.428804500703235	36
3.06492660818484e-06	3.44520042445815e-06	0.429817158931083	36
1.02911358534166e-06	3.0173870033978e-06	0.430829817158931	36
2.11593026767951e-07	3.27776185149596e-06	0.431842475386779	36
2.36828747433611e-09	3.17837687868595e-06	0.432855133614627	36
3.89418715737556e-06	0.000148986426635459	0.433867791842475	36
5.56177342558008e-06	2.34183384684597e-05	0.434880450070324	36
9.99775795235269e-08	4.45352540348499e-05	0.435893108298172	36
6.01787790313092e-06	2.84785856034683e-05	0.43690576652602	36
7.93588968922684e-06	8.06028020936014e-05	0.437918424753868	36
8.57239077790718e-05	0.000253273598769073	0.438931082981716	36
9.8482306122169e-05	0.000136020391719566	0.439943741209564	36
7.43913836820556e-05	0.00018818651338786	0.440956399437412	36
0.000161744327752207	0.000330702522222426	0.44196905766526	36
6.46731365923488e-05	0.000199456171841389	0.442981715893108	36
0.00017849547987441	0.000209377922546814	0.443994374120956	36
0.00018137506561678	0.000228541496964992	0.445007032348805	36
4.12793882962411e-05	0.000179650064959319	0.446019690576653	36
6.76150805090951e-05	0.000115120392262783	0.447032348804501	36
3.79591872718916e-05	0.00027683140862527	0.448045007032349	36
1.97644654116843e-05	3.74316708600067e-05	0.449057665260197	36
1.66202334137465e-05	1.96112866459406e-05	0.450070323488045	36
1.10805012174186e-05	1.63829381285103e-05	0.451082981715893	36
2.13225827218318e-07	1.0820725913075e-05	0.452095639943741	36
9.39017671433084e-08	5.16525145996884e-07	0.453108298171589	36
3.46216703582487e-08	8.87490946779458e-08	0.454120956399437	36
2.13499149069043e-08	3.24195100765969e-08	0.455133614627286	36
2.21897249589732e-08	2.67161084694771e-08	0.456146272855134	36
5.57377747692476e-09	2.97653325589976e-08	0.457158931082982	36
4.67746031894613e-09	8.06111828829786e-09	0.45817158931083	36
2.9104025503267e-13	5.03078952576144e-09	0.459184247538678	36
1.12173837213469e-13	2.87429610576168e-13	0.460196905766526	36
6.9867180912024e-15	1.15580936734719e-13	0.461209563994374	36
3.21561106610016e-14	2.64202624529246e-13	0.462222222222222	36
2.7345259106936e-13	3.9956150781942e-13	0.46323488045007	36
4.05145333625864e-13	4.74843269705064e-13	0.464247538677918	36
