ymin	ymax	x	group
0.00346358668641926	0.00404089525422599	0.30323488045007	21
0.00312566385170817	0.00342810218181752	0.304247538677918	21
0.00269733883137384	0.00323350432743474	0.305260196905767	21
0.00244716963968433	0.00267094035134935	0.306272855133615	21
0.00214416129679329	0.00243846528737752	0.307285513361463	21
0.00166803572020548	0.00212151291139327	0.308298171589311	21
0.0014981478809995	0.00166336668556554	0.309310829817159	21
0.00146313951137403	0.00157234364176173	0.310323488045007	21
0.0015875582516814	0.0020986787705035	0.311336146272855	21
0.000352834395465177	0.00644549307347208	0.312348804500703	21
0.000675341502088808	0.00101322321117207	0.313361462728551	21
0.000207037734789515	0.000721635711704871	0.314374120956399	21
0.000770998437318782	0.00106239003325865	0.315386779184248	21
0.000815353862248351	0.00105985402911811	0.316399437412096	21
0.000154668100411053	0.000784726352714814	0.317412095639944	21
0.000437765616409599	0.000572735772232532	0.318424753867792	21
0.000289156361392098	0.000563053385890106	0.31943741209564	21
0.000183810285384704	0.000412538288322502	0.320450070323488	21
0.000110126463375241	0.000322718698664169	0.321462728551336	21
1.01571241122633e-05	0.000182946227542671	0.322475386779184	21
0.000197577061823662	0.000462012742740321	0.323488045007032	21
0.000312341132914569	0.0045958127755709	0.32450070323488	21
0.000854437795328589	0.00194043342451748	0.325513361462729	21
0.000621952853614428	0.00218118879703399	0.326526019690577	21
0.00149233243632653	0.00272780938453489	0.327538677918425	21
0.00184671511317636	0.00215970769768461	0.328551336146273	21
0.00205400399441993	0.002310310565454	0.329563994374121	21
0.0013387571456557	0.00233233544837296	0.330576652601969	21
0.000313583219279454	0.0036321350491082	0.331589310829817	21
0.00422609358238776	0.00815801369343005	0.332601969057665	21
0.00705143037125242	0.0075180424196286	0.333614627285513	21
0.00768625133793376	0.00841256666828998	0.334627285513361	21
0.00846517905955839	0.0104112634274138	0.33563994374121	21
0.0104728732523009	0.0145798590009068	0.336652601969058	21
0.0149898575581877	0.0894219468426898	0.337665260196906	21
0.0156624696425018	0.0251187050198113	0.338677918424754	21
0.0107007882137676	0.0167100507955308	0.339690576652602	21
0.0168238559367055	0.0181605915251696	0.34070323488045	21
0.0182910350007799	0.0208722680830218	0.341715893108298	21
0.0209704386350096	0.0234361313016197	0.342728551336146	21
0.023293873354966	0.0299189341867469	0.343741209563994	21
0.0302918254339052	0.0321800310280064	0.344753867791842	21
0.0224234075060287	0.0307470900726675	0.345766526019691	21
0.0171712859500257	0.0220144728611362	0.346779184247539	21
0.0132069405613354	0.0169097263580373	0.347791842475387	21
0.0095753589139792	0.0130143506444118	0.348804500703235	21
0.00701256369637697	0.00941134930926843	0.349817158931083	21
0.00477229102334894	0.00691563403505367	0.350829817158931	21
0.00412385485565993	0.00479814688044383	0.351842475386779	21
0.00349444403303493	0.00423725111762995	0.352855133614627	21
0.00312424027270354	0.00348037482480896	0.353867791842475	21
0.00312135332056899	0.00343259070820093	0.354880450070324	21
0.003457432687906	0.00367174195312174	0.355893108298172	21
0.00337829035126103	0.0035154883309721	0.35690576652602	21
0.00309966869349495	0.00347889192108061	0.357918424753868	21
0.00229681080401988	0.0030759381352102	0.358931082981716	21
0.0018061243756381	0.00226846918235525	0.359943741209564	21
0.000464288331406367	0.00386258358108561	0.360956399437412	21
0.000330157738646748	0.00073860925641296	0.36196905766526	21
0.000193382830963557	0.000631726772980313	0.362981715893108	21
5.04083574526034e-06	0.000170475930183818	0.363994374120956	21
4.5984350384181e-05	0.000208559990201735	0.365007032348804	21
0.000212328215187005	0.000241562601880963	0.366019690576653	21
8.22597997109727e-05	0.000210467878268313	0.367032348804501	21
4.12664795100816e-05	0.000136195425774441	0.368045007032349	21
4.71656258737333e-05	8.04897204940724e-05	0.369057665260197	21
3.08528750958639e-05	4.41870441611045e-05	0.370070323488045	21
9.67858305902573e-06	3.74162085000416e-05	0.371082981715893	21
3.19314637612025e-05	0.000132654226965614	0.372095639943741	21
0.000144472704941474	0.000689124700844513	0.373108298171589	21
0.000560766124799816	0.00473923659139231	0.374120956399437	21
0.00027187474161695	0.000539482989861658	0.375133614627286	21
7.79043504052344e-05	0.000259604262693044	0.376146272855134	21
2.68705039355917e-06	6.6527971624882e-05	0.377158931082982	21
5.39161380580932e-05	6.77435058944547e-05	0.37817158931083	21
4.35423357368518e-05	0.000105592108867301	0.379184247538678	21
0.000105030883099701	0.000108971577517033	0.380196905766526	21
8.84892893686258e-05	0.000105307464994072	0.381209563994374	21
4.59150335018339e-05	8.62945553464216e-05	0.382222222222222	21
4.51549317153484e-05	8.50354955966583e-05	0.38323488045007	21
2.69343082635087e-05	8.11963479609837e-05	0.384247538677918	21
2.89700899181422e-05	0.000105612108607632	0.385260196905767	21
6.99937097433997e-05	0.00012758699356416	0.386272855133615	21
4.60161173644245e-05	9.13814096268703e-05	0.387285513361463	21
5.03217174798775e-06	0.000130587498934243	0.388298171589311	21
4.99767923941765e-05	0.000350356880069829	0.389310829817159	21
0.000371692580838073	0.000785892823677505	0.390323488045007	21
0.000812184738288064	0.00100379261151021	0.391336146272855	21
0.000988790450885761	0.00123530083132598	0.392348804500703	21
0.000526770177403743	0.00170495939585593	0.393361462728551	21
0.00193924122965313	0.0180914450250903	0.3943741209564	21
0.00507385013041204	0.0205055183127894	0.395386779184248	21
0.00106988156762149	0.0997889849963935	0.396399437412096	21
0.00266310533092851	0.00376154371267284	0.397412095639944	21
0.00319331939708841	0.00377593711808329	0.398424753867792	21
0.00154386257765466	0.00337465376271901	0.39943741209564	21
0.00338981404991411	0.00407680682460964	0.400450070323488	21
0.00397751699399637	0.00498751455588515	0.401462728551336	21
0.00505555557543711	0.00652937836620143	0.402475386779184	21
0.00668957897260796	0.00770843246819735	0.403488045007032	21
0.00777451240458048	0.00865003594149285	0.40450070323488	21
0.00837277202050187	0.00876467794084899	0.405513361462729	21
0.0082076463561212	0.0087913402202438	0.406526019690577	21
0.00662039036935893	0.00815678000119915	0.407538677918425	21
0.00230615001631453	0.00862245996994634	0.408551336146273	21
0.00883328451401172	0.010342116757635	0.409563994374121	21
0.00801936858920424	0.00998465071495677	0.410576652601969	21
0.00435704374823072	0.00737161530956412	0.411589310829817	21
0.00188265134360795	0.00567971399674051	0.412601969057665	21
0.00249353259012028	0.0052029282747336	0.413614627285513	21
0.0039050280322943	0.00596948216965015	0.414627285513362	21
0.00201138477839987	0.0175452558887367	0.41563994374121	21
0.00801101063623365	0.00912439741227606	0.416652601969058	21
0.00838940371840869	0.010465315932957	0.417665260196906	21
0.00704522376257791	0.012793567036051	0.418677918424754	21
0.00165473523753228	0.00680897676227529	0.419690576652602	21
0.00677208290281743	0.0266633252681031	0.42070323488045	21
0.0233999338782684	0.107537264298478	0.421715893108298	21
0.0316975442773808	0.0390830663370826	0.422728551336146	21
0.0381499376094162	0.0406301447756743	0.423741209563994	21
0.0341349127304936	0.0387370793281502	0.424753867791843	21
0.0370587352860627	0.0381923275732371	0.425766526019691	21
0.0343519655333034	0.0370125608510993	0.426779184247539	21
0.0293791960263081	0.0344094541372109	0.427791842475387	21
0.0287388055095871	0.0298179396713273	0.428804500703235	21
0.0297644214709678	0.0326027123265905	0.429817158931083	21
0.027436753904209	0.0328874452983492	0.430829817158931	21
0.0258799565849669	0.0288152391348831	0.431842475386779	21
0.0249643100601836	0.0257079622868383	0.432855133614627	21
0.0209888944704829	0.0248216390855051	0.433867791842475	21
0.0147698327227516	0.020768138910575	0.434880450070324	21
0.0092863860054381	0.0142544458618674	0.435893108298172	21
0.0050961755353328	0.00880807164509992	0.43690576652602	21
0.00091005398504243	0.00521043327326493	0.437918424753868	21
0.000623520567472014	0.00424319847090147	0.438931082981716	21
0.00431802926152776	0.00495812418485676	0.439943741209564	21
0.00350370988741878	0.00769519633141491	0.440956399437412	21
0.00784787853400964	0.05283849129177	0.44196905766526	21
0.00394791022685041	0.00814271937783336	0.442981715893108	21
0.00203698414475188	0.00414514580861645	0.443994374120956	21
0.000786569538035271	0.00187131796652605	0.445007032348805	21
0.0011910822281858	0.0018298124726409	0.446019690576653	21
0.00189413068864927	0.00316773320502901	0.447032348804501	21
0.00275832663408766	0.00323757442451651	0.448045007032349	21
0.00146486203563216	0.0029844458952555	0.449057665260197	21
0.00135658558896612	0.00312827333776789	0.450070323488045	21
0.00221966075346369	0.00499488534035424	0.451082981715893	21
0.00508745606263234	0.00656819632671045	0.452095639943741	21
0.00665141483401717	0.0073861243450014	0.453108298171589	21
0.00337919392036747	0.00741797137759612	0.454120956399437	21
0.00166292051614195	0.00612189960197364	0.455133614627286	21
0.00620603217585238	0.00680341423832123	0.456146272855134	21
0.00655480430152888	0.0067962597964937	0.457158931082982	21
0.00617136515213062	0.00652463356793243	0.45817158931083	21
0.00573539141814671	0.00614543687045296	0.459184247538678	21
0.00512153450216941	0.00569627499305768	0.460196905766526	21
0.00440046313984917	0.005082419897322	0.461209563994374	21
0.00341286514803884	0.00434591816399576	0.462222222222222	21
0.00276833930133171	0.00400205191791971	0.46323488045007	21
0.00228526495935053	0.00376732787340215	0.464247538677918	21
0.00373963844080435	0.00380579874769062	0.465260196905767	21
0.00350341870445322	0.00363399348614765	0.466272855133615	21
0.00274652119659767	0.0034919931443905	0.467285513361463	21
0.00180965940051297	0.00269132499701471	0.468298171589311	21
0.00103666851581843	0.00176498057268962	0.469310829817159	21
0.000115923171709438	0.000997962720529061	0.470323488045007	21
1.7822204882017e-05	0.000441228110859051	0.471336146272855	21
0.000533020869315604	0.00448555615883985	0.472348804500703	21
0.00083970227662258	0.00129758735338866	0.473361462728551	21
0.000201156246705326	0.000810323418533945	0.4743741209564	21
0.00022153595914224	0.00055616585475144	0.475386779184248	21
0.000145865120783261	0.000554132704559175	0.476399437412096	21
0.000375290140356197	0.000479878375827032	0.477412095639944	21
0.000267851991005498	0.000457667905381774	0.478424753867792	21
5.40133952010928e-05	0.000247148175743857	0.47943741209564	21
0.000137737518345432	0.000528819686458826	0.480450070323488	21
0.000585754123511817	0.00125009077874849	0.481462728551336	21
0.00122057465784912	0.0018459954703344	0.482475386779184	21
0.00123758478064523	0.00138138261039105	0.483488045007032	21
0.00138809705525975	0.00234369287050673	0.48450070323488	21
0.00231837007474625	0.00242086206809289	0.485513361462729	21
0.0012787882058129	0.00699182421378744	0.486526019690577	21
0.00125947884114765	0.00181908155845004	0.487538677918425	21
0.000566040183019982	0.00122532372496865	0.488551336146273	21
0.000607054076734073	0.000864097656708214	0.489563994374121	21
0.000216111090647005	0.0011118700340547	0.490576652601969	21
0.00115055157420652	0.00168439558690335	0.491589310829817	21
0.00168223192890818	0.00191429651913369	0.492601969057665	21
0.00171123724558648	0.00194402659737293	0.493614627285513	21
0.000838499241194027	0.00169384703096943	0.494627285513361	21
0.000309373032832087	0.000897733798611009	0.49563994374121	21
0.000817525946739304	0.00104561493780909	0.496652601969058	21
0.000367145363541479	0.0038432757923262	0.497665260196906	21
0.00456861162076295	0.0470469034534903	0.498677918424754	21
