ymin	ymax	x	group
2.5535142477018e-05	0.000109359925420155	0.211082981715893	24
3.57343161237858e-05	8.55838694250615e-05	0.212095639943741	24
3.97645333010319e-05	0.000127830756996697	0.213108298171589	24
3.31498748570464e-05	0.000219831863225837	0.214120956399437	24
0.000104342881570169	0.000433914897036925	0.215133614627285	24
0.000116806162128693	0.00022295851003954	0.216146272855134	24
0.000125222094920891	0.000132794263863774	0.217158931082982	24
1.91186163466333e-05	0.000129832829242616	0.21817158931083	24
6.84237680781779e-05	0.000106038723307948	0.219184247538678	24
5.40693801538708e-05	9.76043597757015e-05	0.220196905766526	24
2.94845804663805e-05	0.00014308399758584	0.221209563994374	24
0.000141817553652035	0.000416260763288384	0.222222222222222	24
0.000175054699101836	0.000410912235635456	0.22323488045007	24
0.000208227900582625	0.000364086799876248	0.224247538677918	24
0.000363731401174083	0.001211771686884	0.225260196905767	24
8.95997669519101e-05	0.000513448071124879	0.226272855133615	24
0.000319635537241616	0.000428359437041226	0.227285513361463	24
0.000183422791973844	0.000461720552820637	0.228298171589311	24
0.000522562948121272	0.00122592934712808	0.229310829817159	24
0.000257224165108136	0.00054580693183274	0.230323488045007	24
0.000206204673560048	0.000392864616906525	0.231336146272855	24
6.40094195117477e-05	0.000446247027231594	0.232348804500703	24
0.000114541942206478	0.000779680396579408	0.233361462728551	24
0.000163476558776735	0.00070093527508568	0.234374120956399	24
6.80725468787435e-05	0.000245608659991426	0.235386779184248	24
3.0294615057595e-05	0.000104421049993134	0.236399437412096	24
5.0919226871072e-06	2.73322518637519e-05	0.237412095639944	24
1.61047658287307e-06	1.04020667305496e-05	0.238424753867792	24
3.40611051003942e-06	1.06160436742441e-05	0.23943741209564	24
5.68851843072335e-06	1.94301777089075e-05	0.240450070323488	24
1.49563296015499e-05	8.16789343603393e-05	0.241462728551336	24
5.41072544757759e-05	0.000233470211988573	0.242475386779184	24
0.000244712105052542	0.000510096418922726	0.243488045007032	24
0.000363685915497059	0.00151052026244968	0.24450070323488	24
0.00105685612681166	0.00425875546598245	0.245513361462729	24
0.0021909462527077	0.0212294917477538	0.246526019690577	24
0.00108944540715608	0.00605534843571704	0.247538677918425	24
0.000719145890522024	0.0034526367350974	0.248551336146273	24
6.56291008252546e-05	0.000711673681996804	0.249563994374121	24
4.67316407813762e-05	0.000117058091723405	0.250576652601969	24
0.000113067476427705	0.000115589324417318	0.251589310829817	24
0.000114312150246363	0.000123682048338779	0.252601969057665	24
7.30496907481033e-05	0.00012250921787886	0.253614627285513	24
0.000104900342400566	0.000156703032875575	0.254627285513361	24
0.000158761918184453	0.000231207362013035	0.25563994374121	24
0.000236826047534053	0.000346623899657332	0.256652601969058	24
0.000354100331992007	0.0005531679382931	0.257665260196906	24
0.000577967905124986	0.000937116386927705	0.258677918424754	24
0.000376231119436442	0.00182343069887141	0.259690576652602	24
0.000355611140657	0.000375540280647878	0.26070323488045	24
0.000359816875091314	0.00174397575515743	0.261715893108298	24
0.000814668664634786	0.000863349966582374	0.262728551336146	24
0.000761449735984682	0.000921695641999622	0.263741209563994	24
0.0004615782998337	0.00061258855051287	0.264753867791842	24
0.000630497077940392	0.00325087866267466	0.265766526019691	24
0.000240587973475956	0.000971203798266053	0.266779184247539	24
5.23871367947086e-05	0.000299484105909218	0.267791842475387	24
8.97588093531787e-05	0.000240924021038958	0.268804500703235	24
0.000140946266740548	0.000276285545729089	0.269817158931083	24
0.000149098262948443	0.000308286027566657	0.270829817158931	24
5.18574735396188e-05	0.000273164903330904	0.271842475386779	24
6.14803829642633e-05	0.000138024521120852	0.272855133614627	24
0.000126619806018241	0.000141550660517612	0.273867791842475	24
3.28596565534581e-05	0.000122210439713692	0.274880450070323	24
4.62097488885672e-06	2.50241643093612e-05	0.275893108298172	24
9.84578831863006e-06	0.000177386087579193	0.27690576652602	24
8.33540016714617e-05	0.00119171257131748	0.277918424753868	24
9.10505248722193e-05	0.000218445593483132	0.278931082981716	24
4.37505997645023e-05	0.000117922036778855	0.279943741209564	24
6.83552744143127e-06	4.14397820336533e-05	0.280956399437412	24
4.1613319784562e-06	1.8952680638594e-05	0.28196905766526	24
8.15360455463612e-06	1.81536353289732e-05	0.282981715893108	24
2.71673808845214e-06	9.92343011146374e-06	0.283994374120956	24
5.69152214742432e-06	9.92011423171372e-06	0.285007032348805	24
2.05565286067157e-07	5.43596942080827e-06	0.286019690576653	24
3.46195222196837e-07	1.90092593451852e-06	0.287032348804501	24
1.57739657809426e-07	1.44313052534152e-05	0.288045007032349	24
1.84680556992292e-05	0.000130769770007003	0.289057665260197	24
2.09681971712622e-05	0.00033964476824325	0.290070323488045	24
6.1191589543212e-05	0.000107613286076577	0.291082981715893	24
8.41674261407166e-06	5.90500479052951e-05	0.292095639943741	24
2.27617600466567e-05	6.61675709717361e-05	0.293108298171589	24
6.7611966914854e-05	8.45608356600202e-05	0.294120956399437	24
8.53097027486494e-05	9.314850024247e-05	0.295133614627285	24
9.34796102137213e-05	9.55215393451992e-05	0.296146272855134	24
9.55958488402973e-05	0.000101328569713841	0.297158931082982	24
0.000101808752124885	0.000107364016267966	0.29817158931083	24
9.83595919497103e-05	0.000109099547609087	0.299184247538678	24
8.2467607663404e-05	9.78793497084383e-05	0.300196905766526	24
3.70133969275885e-05	8.16432182481755e-05	0.301209563994374	24
3.54016168633607e-05	0.000330749826976364	0.302222222222222	24
0.000101042328026131	0.000131403724518503	0.30323488045007	24
6.89250697477624e-05	0.000109382210664298	0.304247538677918	24
3.49078366201803e-05	6.67483983925679e-05	0.305260196905767	24
6.42164618546118e-06	3.34986334851648e-05	0.306272855133615	24
1.17793891922119e-05	1.56310169740304e-05	0.307285513361463	24
1.40083550190457e-06	1.32818372983832e-05	0.308298171589311	24
7.07426622636575e-06	1.4110806080962e-05	0.309310829817159	24
1.31087905486029e-05	1.46518589573615e-05	0.310323488045007	24
9.50014969318141e-06	1.30104172020746e-05	0.311336146272855	24
3.25735884482054e-06	3.50192401921897e-05	0.312348804500703	24
4.09914253989032e-06	8.59987747694895e-06	0.313361462728551	24
1.71890482892122e-06	1.02784644679361e-05	0.314374120956399	24
1.08057274445044e-05	2.16689282052724e-05	0.315386779184248	24
2.0395730907568e-05	3.56484417200487e-05	0.316399437412096	24
3.73783467683032e-05	0.000132583098609698	0.317412095639944	24
4.06759485291885e-05	5.2085108780113e-05	0.318424753867792	24
4.35251871492055e-05	7.0538109050821e-05	0.31943741209564	24
3.73379151825976e-05	4.72143794588452e-05	0.320450070323488	24
3.02477121636004e-05	3.92273951759435e-05	0.321462728551336	24
3.27382318561325e-05	8.92006313300213e-05	0.322475386779184	24
2.3655562873096e-05	3.19018134005781e-05	0.323488045007032	24
1.67920586227922e-05	2.33760475535599e-05	0.32450070323488	24
9.49260997210628e-06	1.658971347066e-05	0.325513361462729	24
1.15695475339784e-05	1.63292573371747e-05	0.326526019690577	24
4.53981853243429e-06	2.89906628809153e-05	0.327538677918425	24
4.43445097151248e-06	8.4304869461923e-06	0.328551336146273	24
8.55443386556918e-06	1.02777222945989e-05	0.329563994374121	24
1.03515188098558e-05	1.26715116536581e-05	0.330576652601969	24
1.28562131950423e-05	8.37906478524551e-05	0.331589310829817	24
3.61431032660253e-05	4.89186442899801e-05	0.332601969057665	24
2.51519508731873e-05	3.55152414189035e-05	0.333614627285513	24
1.73329642083336e-05	2.49517766246247e-05	0.334627285513361	24
1.39891210301997e-05	1.70324680811159e-05	0.33563994374121	24
1.03200884802908e-05	3.75840369642923e-05	0.336652601969058	24
1.72234609499571e-06	9.47057732218539e-06	0.337665260196906	24
3.4340605027268e-09	2.55680627685085e-06	0.338677918424754	24
1.33812924146588e-08	1.01661616184615e-06	0.339690576652602	24
9.31882097576093e-08	5.0634793051347e-07	0.34070323488045	24
5.33190889794849e-07	1.73850517971532e-06	0.341715893108298	24
1.59680838870187e-06	2.29971828992844e-06	0.342728551336146	24
1.84817378860409e-06	4.29522680014665e-06	0.343741209563994	24
2.21230106941766e-06	4.22273238149964e-06	0.344753867791842	24
3.58973943566059e-06	5.08461435278053e-06	0.345766526019691	24
5.31094358655001e-06	1.21075395019886e-05	0.346779184247539	24
3.37568333395634e-06	1.06307167495839e-05	0.347791842475387	24
4.67990803084432e-06	0.0002219548728264	0.348804500703235	24
2.25088024080347e-06	5.92953997784013e-06	0.349817158931083	24
1.62594109410638e-06	2.36477027838745e-06	0.350829817158931	24
1.60890175146473e-06	1.89148250869383e-06	0.351842475386779	24
1.16312190125844e-06	1.8348867801303e-06	0.352855133614627	24
8.9799633301282e-07	1.13726136432487e-06	0.353867791842475	24
7.04914236951662e-07	8.87583826532981e-07	0.354880450070324	24
4.70405160544447e-07	6.94343884802544e-07	0.355893108298172	24
2.84521039963366e-07	4.6128150552151e-07	0.35690576652602	24
7.54358273396841e-08	2.72976381122422e-07	0.357918424753868	24
1.04324706706537e-08	2.08009134262644e-07	0.358931082981716	24
5.84063982814209e-08	2.43834351923657e-07	0.359943741209564	24
1.00548540547672e-07	4.48266419628251e-07	0.360956399437412	24
1.01111396543624e-07	1.78103626576478e-07	0.36196905766526	24
1.99787812907295e-08	9.42831328715597e-08	0.362981715893108	24
1.24855177456219e-11	2.71913371160187e-08	0.363994374120956	24
2.80919106425694e-11	1.57022993356811e-09	0.365007032348804	24
1.74417079140484e-09	7.33846922852376e-09	0.366019690576653	24
7.60530667775226e-10	2.07768863001985e-09	0.367032348804501	24
2.11486697077739e-09	2.69885268631698e-08	0.368045007032349	24
5.17204367323543e-09	3.39554487782905e-08	0.369057665260197	24
2.36293347644396e-08	9.84091700803399e-08	0.370070323488045	24
3.91205058853459e-08	1.80372809039679e-07	0.371082981715893	24
1.7772353602093e-07	4.57024570832021e-06	0.372095639943741	24
4.97075313981913e-06	1.16566339724193e-05	0.373108298171589	24
1.10327016409369e-05	2.84575381961037e-05	0.374120956399437	24
3.46740265879194e-05	0.000171300567948578	0.375133614627286	24
0.000126098850515572	0.000671022680585454	0.376146272855134	24
0.000134595154308971	0.000317617036058874	0.377158931082982	24
0.000195432615157908	0.00184036480293946	0.37817158931083	24
0.000130464794452483	0.00033947491349848	0.379184247538678	24
0.000104598158474134	0.000206156723603676	0.380196905766526	24
7.20114837524264e-05	0.000140664922329901	0.381209563994374	24
5.00599092043233e-05	0.000113510922640026	0.382222222222222	24
2.4375642743087e-05	0.000361112865860072	0.38323488045007	24
7.41862935342264e-05	0.000186308308913191	0.384247538677918	24
5.04628371423784e-05	7.06185710136882e-05	0.385260196905767	24
5.59700045781873e-06	5.56419959465572e-05	0.386272855133615	24
3.06697570529288e-05	0.000423484719500875	0.387285513361463	24
1.64676815598022e-05	0.00010471153355531	0.388298171589311	24
2.67054916484045e-08	2.67529566756987e-05	0.389310829817159	24
9.10806350857829e-06	9.83755466730291e-05	0.390323488045007	24
6.82929365150228e-05	0.00037930717546698	0.391336146272855	24
0.000241853987160104	0.000656635099774543	0.392348804500703	24
0.000197663695620627	0.000399299859611948	0.393361462728551	24
0.000236919360995564	0.000955695492614661	0.3943741209564	24
0.000294369845624162	0.00184986354027013	0.395386779184248	24
0.000347102440384123	0.004076255951728	0.396399437412096	24
0.000427522469162696	0.000680465385224944	0.397412095639944	24
0.000204648318667983	0.000701454672986728	0.398424753867792	24
0.000167794758604476	0.00171961542594683	0.39943741209564	24
0.000124905579799512	0.000329503948667054	0.400450070323488	24
0.000132245847498037	0.000620022069639436	0.401462728551336	24
7.80694785252216e-05	0.00015911970651997	0.402475386779184	24
8.72721195199875e-05	0.000155166980633612	0.403488045007032	24
0.000102338627154676	0.000152878793765983	0.40450070323488	24
5.2313742945763e-05	0.000100618124409251	0.405513361462729	24
2.62506621923411e-05	7.09973863898467e-05	0.406526019690577	24
1.11911359257375e-05	2.56721915423047e-05	0.407538677918425	24
5.76158988833524e-06	1.57468316676455e-05	0.408551336146273	24
4.124045179519e-06	1.61569676301279e-05	0.409563994374121	24
1.72246391483598e-05	2.61407539195127e-05	0.410576652601969	24
1.54714676048251e-05	4.8863112299918e-05	0.411589310829817	24
5.29390791729496e-06	5.06961270868894e-05	0.412601969057665	24
4.26242222947354e-05	6.89400784227925e-05	0.413614627285513	24
3.937992467457e-05	9.56259022456161e-05	0.414627285513362	24
4.12219093524094e-05	7.93838721571933e-05	0.41563994374121	24
2.54669513123295e-05	5.4390518295083e-05	0.416652601969058	24
2.21654053810104e-05	4.22771877498904e-05	0.417665260196906	24
5.72497026283688e-06	5.38880475511071e-05	0.418677918424754	24
4.84025053928663e-06	3.47858001862602e-05	0.419690576652602	24
1.23615325622763e-05	3.7505972985584e-05	0.42070323488045	24
1.4620885875148e-05	3.74645121263018e-05	0.421715893108298	24
1.08185748015279e-05	8.74943587473833e-05	0.422728551336146	24
7.29653415030378e-06	3.58564876926222e-05	0.423741209563994	24
2.30816057049359e-06	1.29941385699097e-05	0.424753867791843	24
2.17503996890427e-06	5.39934756843342e-06	0.425766526019691	24
1.04001088972004e-06	3.51002616192885e-06	0.426779184247539	24
2.0238772393189e-07	1.59413331663144e-06	0.427791842475387	24
1.44544717007468e-07	1.5090214695414e-06	0.428804500703235	24
1.05161837493927e-06	1.91035341800242e-06	0.429817158931083	24
7.03601055971145e-07	1.90892757766145e-06	0.430829817158931	24
2.56604849986726e-07	1.85112286961399e-06	0.431842475386779	24
1.92578669286716e-06	3.47657913560015e-06	0.432855133614627	24
1.77584854747953e-06	3.58578874327004e-06	0.433867791842475	24
3.49237753854692e-07	2.40777360616176e-06	0.434880450070324	24
1.85166966528559e-06	4.57539930538956e-06	0.435893108298172	24
2.67194941983871e-06	9.78356006467447e-06	0.43690576652602	24
2.18787969980558e-06	7.94185248325215e-06	0.437918424753868	24
2.364528950915e-06	1.05116382774464e-05	0.438931082981716	24
5.4106349793947e-06	3.93723345382751e-05	0.439943741209564	24
7.42156178728754e-06	2.20853143851769e-05	0.440956399437412	24
1.07797723337362e-05	9.49380876230585e-05	0.44196905766526	24
5.42508086716227e-05	0.000822426065990692	0.442981715893108	24
4.6899914037408e-05	8.97702136321373e-05	0.443994374120956	24
3.5465540168646e-05	5.59659524024701e-05	0.445007032348805	24
1.68114322010131e-05	4.89453679108927e-05	0.446019690576653	24
1.09398926133099e-06	2.93088658767907e-05	0.447032348804501	24
2.61523814083706e-06	8.13062615500276e-06	0.448045007032349	24
2.05625667000961e-06	1.89295082876008e-05	0.449057665260197	24
