ymin	ymax	x	group
7.98681092215322e-09	2.63028650507952e-08	0.128045007032349	18
1.35528801705232e-08	2.91495434605102e-08	0.129057665260197	18
1.12871853921053e-08	2.5630269058338e-08	0.130070323488045	18
1.87089150522719e-09	1.98301600413553e-08	0.131082981715893	18
5.45414394029213e-09	1.04856890177424e-08	0.132095639943741	18
7.24538106786787e-09	2.42606593221165e-08	0.133108298171589	18
2.01898695314294e-08	6.66082127205885e-08	0.134120956399437	18
7.57617522991128e-08	3.38250716152685e-07	0.135133614627286	18
3.55707356701774e-07	1.00408799154126e-06	0.136146272855134	18
8.99849176905939e-07	7.59397196802212e-06	0.137158931082982	18
9.83988299157517e-07	1.73945460022085e-06	0.13817158931083	18
4.86959203294866e-07	9.59274279688889e-07	0.139184247538678	18
3.39591683529592e-07	7.21659373989867e-07	0.140196905766526	18
1.64511639076684e-07	4.49362946493032e-07	0.141209563994374	18
1.07378176824923e-07	2.17532335762712e-07	0.142222222222222	18
7.52946859637474e-10	1.23641008068161e-07	0.14323488045007	18
7.03483895591811e-08	2.51651885191946e-07	0.144247538677918	18
2.06066352594177e-07	4.75605038834793e-07	0.145260196905767	18
3.08796894972504e-07	4.82946203027825e-07	0.146272855133615	18
1.56346332566331e-07	4.37430589059023e-07	0.147285513361463	18
1.01103731317442e-07	4.39224608513389e-07	0.148298171589311	18
2.42232587876244e-07	4.15544678983417e-07	0.149310829817159	18
4.2122122106928e-07	1.09351415128838e-06	0.150323488045007	18
6.7703000337553e-07	1.12151047338785e-06	0.151336146272855	18
8.53166677698722e-07	9.114129385284e-07	0.152348804500703	18
4.41262206388937e-07	1.02584351752199e-06	0.153361462728551	18
9.0568859574644e-07	1.04138544487573e-06	0.154374120956399	18
1.65258096333428e-07	8.87970926510071e-07	0.155386779184248	18
4.77945403398255e-07	6.60570749045423e-07	0.156399437412096	18
1.41183836085908e-07	6.13546974493384e-07	0.157412095639944	18
5.23335178084298e-07	6.16675875767696e-07	0.158424753867792	18
4.226170267029e-07	5.65920966284014e-07	0.15943741209564	18
2.79696994710262e-07	4.11672550521033e-07	0.160450070323488	18
1.9576349185408e-07	2.8802907411977e-07	0.161462728551336	18
1.80190626757385e-07	2.67903168393471e-07	0.162475386779184	18
1.29075046976331e-08	1.84526469260331e-07	0.163488045007032	18
1.48876546244893e-09	1.97049138862776e-07	0.16450070323488	18
1.09341564009454e-07	1.03407839800782e-06	0.165513361462729	18
3.32320148027809e-10	1.21763451052846e-07	0.166526019690577	18
8.28838212732345e-08	1.5338969479267e-07	0.167538677918425	18
1.19486505767773e-08	1.2882769686089e-07	0.168551336146273	18
2.1122560698156e-09	3.73652779285172e-08	0.169563994374121	18
1.03562571736921e-08	3.53982758129352e-08	0.170576652601969	18
1.58168392084405e-09	2.67150029904603e-08	0.171589310829817	18
4.03139574268675e-09	2.75200190068495e-08	0.172601969057665	18
9.19985493515888e-10	8.02445807909093e-09	0.173614627285513	18
1.79783125492173e-09	8.04558945112829e-09	0.174627285513361	18
4.21579068533106e-09	8.23405610603051e-09	0.17563994374121	18
2.4797355457881e-09	7.11000214042021e-09	0.176652601969058	18
4.17919223715586e-09	8.41734850403173e-09	0.177665260196906	18
6.19716423340205e-10	6.73442542848252e-09	0.178677918424754	18
1.79219078318489e-11	3.73500935920252e-10	0.179690576652602	18
6.46978036601077e-11	4.75238853481751e-10	0.18070323488045	18
9.86777572765161e-12	9.56127597504275e-10	0.181715893108298	18
1.15951894542563e-09	6.50851304347119e-09	0.182728551336146	18
3.16409627303354e-09	4.77540770310773e-08	0.183741209563994	18
7.12876582656474e-09	1.26149993154532e-08	0.184753867791842	18
4.69168109861193e-09	1.03215342449651e-08	0.185766526019691	18
6.81145261890526e-09	2.21925913012694e-08	0.186779184247539	18
2.37554876512135e-08	5.01174067651974e-08	0.187791842475387	18
5.13702518596195e-08	1.30887936268944e-07	0.188804500703235	18
7.71824419628157e-08	8.44424479501346e-08	0.189817158931083	18
7.7671941498361e-08	1.3596095457108e-07	0.190829817158931	18
1.39921068916025e-07	2.4296658690342e-07	0.191842475386779	18
2.50689086235371e-07	4.17591721220118e-07	0.192855133614627	18
4.27792445077857e-07	1.36602458607033e-06	0.193867791842475	18
1.41461328019381e-06	3.08787442236714e-06	0.194880450070323	18
3.22960988217069e-06	6.79853140757502e-06	0.195893108298172	18
7.1029877741276e-06	1.7328919215137e-05	0.19690576652602	18
1.88329467674742e-05	0.00016917815357817	0.197918424753868	18
7.31582686644582e-06	1.72556141449487e-05	0.198931082981716	18
5.73291871886902e-06	1.91695115148802e-05	0.199943741209564	18
7.14163116314501e-07	4.9531405118275e-06	0.200956399437412	18
7.61471070902714e-07	2.28503049744888e-06	0.20196905766526	18
1.15530544400369e-06	5.44256788832806e-06	0.202981715893108	18
1.36867949824906e-06	7.89304607830156e-06	0.203994374120956	18
4.29220054520813e-06	1.2833930731778e-05	0.205007032348805	18
2.34972809834239e-06	7.17152685815422e-05	0.206019690576653	18
4.36971607999341e-07	1.75268978745729e-05	0.207032348804501	18
2.04540910433878e-06	3.54640833900377e-06	0.208045007032349	18
1.09687332815179e-06	1.16876148700248e-05	0.209057665260197	18
1.06163576517858e-05	2.04952771402297e-05	0.210070323488045	18
2.86292329229601e-06	1.38909335867509e-05	0.211082981715893	18
8.08017203823612e-07	1.01939727325018e-05	0.212095639943741	18
7.42838370537495e-06	2.0530719940423e-05	0.213108298171589	18
8.29498585359202e-06	2.28870509018875e-05	0.214120956399437	18
2.40370080140252e-05	7.58213358343416e-05	0.215133614627285	18
3.14713565965478e-05	3.34734031286437e-05	0.216146272855134	18
2.68269798451137e-05	3.12371897542159e-05	0.217158931082982	18
2.06898743287461e-05	3.69603757470774e-05	0.21817158931083	18
6.78701210883487e-06	4.07765802626426e-05	0.219184247538678	18
6.44776600185847e-06	4.77532665229381e-05	0.220196905766526	18
2.20616862292398e-05	0.000322579083570838	0.221209563994374	18
0.000105352077341309	0.000177845261382997	0.222222222222222	18
5.76045380872045e-05	0.000295814543129666	0.22323488045007	18
5.1844555212839e-06	9.66402487333878e-05	0.224247538677918	18
7.43777650817336e-06	1.09258271690806e-05	0.225260196905767	18
1.87759135881694e-07	1.4691774020164e-05	0.226272855133615	18
1.55057046787413e-05	2.53762611345945e-05	0.227285513361463	18
1.26844993070439e-05	2.47943894417615e-05	0.228298171589311	18
3.23769803444294e-06	3.25585786583847e-05	0.229310829817159	18
5.89897282225001e-06	2.74672174570164e-05	0.230323488045007	18
3.29766510102207e-08	4.9948240448303e-06	0.231336146272855	18
3.8378520559592e-06	1.79169292896786e-05	0.232348804500703	18
1.85382115718855e-05	2.87922735195161e-05	0.233361462728551	18
1.59901529036905e-05	2.95238807372117e-05	0.234374120956399	18
5.64110647446074e-06	4.95540527492463e-05	0.235386779184248	18
1.64436142395131e-06	4.76731108206737e-06	0.236399437412096	18
5.01732032247665e-07	2.27687184759971e-06	0.237412095639944	18
1.2157790147256e-06	1.37993031476853e-05	0.238424753867792	18
1.66250842022807e-06	3.11744900607898e-06	0.23943741209564	18
2.49197233740824e-07	2.01339485085669e-06	0.240450070323488	18
2.21802455476368e-07	9.32790391873366e-07	0.241462728551336	18
4.01880147685281e-07	2.44370087624379e-06	0.242475386779184	18
8.60712218986943e-07	3.0708202675991e-06	0.243488045007032	18
1.89952249107135e-06	4.39570072852171e-06	0.24450070323488	18
7.96243211053288e-07	4.39333773112439e-06	0.245513361462729	18
2.26900181095847e-07	3.00884351625569e-06	0.246526019690577	18
1.4227831238154e-06	2.76975532031757e-06	0.247538677918425	18
1.98428255056934e-07	1.59001581749049e-06	0.248551336146273	18
7.57905965884957e-07	2.04883244532359e-06	0.249563994374121	18
8.68312146258066e-08	1.77800433364803e-06	0.250576652601969	18
3.13167277786907e-07	1.32165681825935e-06	0.251589310829817	18
8.18638801631946e-07	3.03519748465791e-06	0.252601969057665	18
3.18719376128568e-06	4.85968278311767e-06	0.253614627285513	18
4.97930444136526e-06	7.30199169983172e-06	0.254627285513361	18
7.46158094483704e-06	1.97308334781732e-05	0.25563994374121	18
1.35604392375002e-05	3.44030288131408e-05	0.256652601969058	18
3.28130539204748e-05	5.74558059725197e-05	0.257665260196906	18
4.06159477179656e-05	0.000247239440063531	0.258677918424754	18
2.02681040378422e-05	0.000168230201947441	0.259690576652602	18
4.72454530045772e-06	1.84729857860829e-05	0.26070323488045	18
2.13914410442542e-06	1.50882442165068e-05	0.261715893108298	18
2.84194485294794e-06	4.95794825340219e-06	0.262728551336146	18
3.13426565885416e-06	5.56043563113616e-06	0.263741209563994	18
2.15650427844705e-06	3.10022714524476e-06	0.264753867791842	18
1.05924355979051e-06	2.02354429138573e-06	0.265766526019691	18
3.30291409567149e-07	1.38304040868532e-06	0.266779184247539	18
5.53697194126412e-07	1.3989074159988e-06	0.267791842475387	18
1.57226298176122e-08	6.55872987707935e-07	0.268804500703235	18
1.30831678116477e-08	5.71138385923656e-07	0.269817158931083	18
4.17549490260038e-07	1.6280097501201e-06	0.270829817158931	18
1.5868393615191e-06	2.14006675732355e-06	0.271842475386779	18
2.30426327933651e-06	6.30778120896006e-06	0.272855133614627	18
4.1482738888521e-06	1.41622440639973e-05	0.273867791842475	18
6.29583418272241e-06	6.85822011663563e-05	0.274880450070323	18
3.3072766722877e-06	6.75593440039364e-06	0.275893108298172	18
1.96158752237321e-06	4.81158295890866e-06	0.27690576652602	18
6.13752212128484e-07	1.88492681960547e-06	0.277918424753868	18
2.12738769880182e-07	8.8800861140116e-07	0.278931082981716	18
4.35623456863969e-08	2.61722784285198e-07	0.279943741209564	18
5.2634461699107e-08	3.85322109448827e-07	0.280956399437412	18
4.09310987374409e-07	7.53622868852386e-07	0.28196905766526	18
7.65900696130425e-07	1.0735661865884e-06	0.282981715893108	18
5.23237154114147e-07	1.07136710826917e-06	0.283994374120956	18
2.30378241845801e-07	5.15177403688063e-07	0.285007032348805	18
9.31596649605073e-08	4.69025196251876e-07	0.286019690576653	18
2.10476716130022e-07	2.46725430524938e-07	0.287032348804501	18
4.89597115716148e-08	2.04357991049173e-07	0.288045007032349	18
2.99422094947955e-08	6.34383485883466e-08	0.289057665260197	18
2.31303204269367e-08	4.67612697568036e-08	0.290070323488045	18
5.11677507982461e-09	2.41856198465072e-08	0.291082981715893	18
6.65907743256676e-10	7.2324159056226e-09	0.292095639943741	18
1.76532398268244e-09	1.05463003346082e-08	0.293108298171589	18
3.28081711787356e-09	2.04912134127493e-08	0.294120956399437	18
7.24039418007186e-09	8.36761747818729e-08	0.295133614627285	18
9.25588853653262e-08	2.73273130301486e-07	0.296146272855134	18
2.83385268680278e-07	5.04029449487024e-07	0.297158931082982	18
5.1717297739976e-07	8.03074587580424e-07	0.29817158931083	18
7.6704634219623e-07	2.12790440369186e-06	0.299184247538678	18
2.61755625425244e-07	6.57005569581316e-07	0.300196905766526	18
3.88405246455826e-07	5.79325022821744e-07	0.301209563994374	18
1.28603449419171e-07	3.73949043093239e-07	0.302222222222222	18
3.38047869097825e-09	1.16889540297984e-07	0.30323488045007	18
4.26838732309654e-08	1.02410073398234e-07	0.304247538677918	18
1.22442154561618e-07	2.0325164536701e-07	0.305260196905767	18
4.14932756988856e-08	1.88590591181129e-07	0.306272855133615	18
1.79221120151153e-09	9.54772913098733e-08	0.307285513361463	18
1.11521366879132e-07	4.83785784994518e-07	0.308298171589311	18
2.72036426873352e-07	1.30091558888115e-06	0.309310829817159	18
1.48676284501472e-06	5.58434514367263e-06	0.310323488045007	18
5.88344736775311e-06	3.7310456107443e-05	0.311336146272855	18
6.02158972850883e-07	1.07336141233458e-05	0.312348804500703	18
2.53066997302415e-07	9.26982166720221e-07	0.313361462728551	18
2.81699661884204e-07	2.32525737031669e-06	0.314374120956399	18
7.46957129457709e-07	2.22352968853765e-06	0.315386779184248	18
5.96002510751511e-07	1.99525942353238e-06	0.316399437412096	18
5.32891680238912e-07	1.99079522059909e-06	0.317412095639944	18
3.95212189677876e-07	3.48224033129756e-06	0.318424753867792	18
2.39730482831349e-06	5.67836260759306e-06	0.31943741209564	18
3.87671959880905e-06	6.38986959442944e-06	0.320450070323488	18
2.70427147889125e-06	4.74823807344949e-06	0.321462728551336	18
5.44771485537038e-07	9.69743118001823e-06	0.322475386779184	18
1.02599827334473e-05	2.45921462641067e-05	0.323488045007032	18
2.84574235080564e-06	2.15841160105714e-05	0.32450070323488	18
4.96117778556359e-06	7.11836919910496e-06	0.325513361462729	18
2.33702149153254e-06	2.985470533113e-05	0.326526019690577	18
3.55109477213881e-06	3.17597539988391e-05	0.327538677918425	18
1.02478802911704e-06	3.49094362182618e-06	0.328551336146273	18
1.17269616113264e-06	7.9992305493844e-06	0.329563994374121	18
4.97099792551033e-07	3.96720072383702e-06	0.330576652601969	18
1.40357456775296e-06	2.75573134842325e-05	0.331589310829817	18
1.46335343098408e-05	2.76428892235848e-05	0.332601969057665	18
9.36436843182309e-06	2.40487954455548e-05	0.333614627285513	18
7.42804370536962e-06	1.64726591063573e-05	0.334627285513361	18
4.32056605602322e-06	1.01955521318413e-05	0.33563994374121	18
6.3940042717525e-07	4.30557947596562e-06	0.336652601969058	18
4.50756469248605e-07	1.21796804135172e-06	0.337665260196906	18
3.86640109920124e-07	1.14205700406706e-06	0.338677918424754	18
9.41639839309882e-07	6.88677020817344e-06	0.339690576652602	18
7.9007483559977e-06	1.01591982275898e-05	0.34070323488045	18
1.47520407113354e-06	1.21468501824215e-05	0.341715893108298	18
1.28928487069606e-05	1.95243642503852e-05	0.342728551336146	18
1.37095211886e-05	3.18330822521788e-05	0.343741209563994	18
1.43159401400255e-05	3.32960898608279e-05	0.344753867791842	18
4.08508040464923e-05	0.000113504020081675	0.345766526019691	18
7.40607401568661e-05	0.000731610577598069	0.346779184247539	18
2.05966733400151e-05	6.8407276380723e-05	0.347791842475387	18
1.5278110333184e-05	3.01531589162068e-05	0.348804500703235	18
1.27369718157678e-05	2.28255601418312e-05	0.349817158931083	18
7.87170382917606e-06	1.25108711120823e-05	0.350829817158931	18
1.45521541395586e-06	1.13041208888371e-05	0.351842475386779	18
3.59900069588695e-06	6.33370473179206e-06	0.352855133614627	18
6.46474303896404e-06	1.22408290153537e-05	0.353867791842475	18
7.71801063525552e-06	1.19171821667048e-05	0.354880450070324	18
5.94206816809964e-06	1.06643544763184e-05	0.355893108298172	18
3.2570107266329e-06	9.07182421229591e-06	0.35690576652602	18
9.19399050182846e-07	3.81693586719566e-06	0.357918424753868	18
1.72276494446942e-06	3.08291372218914e-06	0.358931082981716	18
1.74237736395338e-06	2.91722874622671e-06	0.359943741209564	18
1.60315242171538e-06	3.40084942487923e-06	0.360956399437412	18
5.29414126454367e-07	2.58598735487657e-06	0.36196905766526	18
8.23967808933317e-08	4.85199920978033e-07	0.362981715893108	18
1.97495725742454e-07	2.89910996228015e-07	0.363994374120956	18
2.82605092954803e-07	3.00488488058135e-07	0.365007032348804	18
3.03371920307426e-07	3.49850533401848e-07	0.366019690576653	18
2.11247655621847e-07	3.44555018322113e-07	0.367032348804501	18
6.58888237322465e-10	1.92452668515988e-07	0.368045007032349	18
8.0037117569593e-08	2.66451248443359e-07	0.369057665260197	18
5.38976995253722e-08	2.93068367885907e-07	0.370070323488045	18
2.03014357803762e-07	7.09749459523348e-07	0.371082981715893	18
7.34340126853911e-07	1.42385472861973e-06	0.372095639943741	18
5.18676345629544e-07	9.99163935238376e-07	0.373108298171589	18
4.01147110515697e-07	4.48186864931661e-05	0.374120956399437	18
3.03778091133438e-06	1.61136065490243e-05	0.375133614627286	18
1.79048592412918e-06	3.96372374971291e-06	0.376146272855134	18
6.50464936485904e-07	2.25964343627297e-06	0.377158931082982	18
4.1937430374246e-08	5.86961657579661e-07	0.37817158931083	18
2.00554587186151e-07	4.86590381813341e-07	0.379184247538678	18
1.22101837931927e-07	3.37161151453237e-07	0.380196905766526	18
3.46295874775425e-07	4.30062678265685e-07	0.381209563994374	18
8.96481286146326e-08	4.39143977788162e-07	0.382222222222222	18
3.37578451294054e-07	6.65675043566844e-07	0.38323488045007	18
4.98351071951618e-07	9.33560010821438e-07	0.384247538677918	18
5.9914731721362e-07	1.11593595413332e-06	0.385260196905767	18
3.8759279133428e-07	2.17276830986384e-06	0.386272855133615	18
2.41692239702664e-06	4.33541376244175e-06	0.387285513361463	18
1.90596386874453e-06	3.42075849746542e-06	0.388298171589311	18
1.06337018475843e-07	2.70962001305934e-06	0.389310829817159	18
1.1196946469859e-06	3.659105151303e-06	0.390323488045007	18
3.61722893403339e-06	3.79927437703941e-06	0.391336146272855	18
2.31481030998012e-06	4.15118215103419e-06	0.392348804500703	18
4.07582250273517e-07	5.60518976662802e-06	0.393361462728551	18
2.37988304037419e-06	9.24743921089226e-06	0.3943741209564	18
9.66763839663701e-06	1.49361167771142e-05	0.395386779184248	18
1.51238163577173e-05	1.76106322126237e-05	0.396399437412096	18
1.73525076440802e-05	2.91877643385707e-05	0.397412095639944	18
4.97230386747512e-06	4.47272404404945e-05	0.398424753867792	18
4.71108160808471e-05	0.000160411502912724	0.39943741209564	18
2.93545867154117e-05	7.06372316677093e-05	0.400450070323488	18
2.32227293031693e-05	4.34764805555975e-05	0.401462728551336	18
1.61487317487277e-05	3.24671852963976e-05	0.402475386779184	18
1.46195106099367e-05	2.68153306991246e-05	0.403488045007032	18
1.0883133117073e-05	2.0468591883419e-05	0.40450070323488	18
1.10965506530226e-05	1.66111713343585e-05	0.405513361462729	18
3.6149933843247e-06	1.08097008387996e-05	0.406526019690577	18
1.52459294805426e-06	3.58382546836603e-06	0.407538677918425	18
3.48812592255041e-06	3.94241732502887e-06	0.408551336146273	18
5.24596611447883e-07	3.37625766707533e-06	0.409563994374121	18
1.40495284984008e-06	4.86791737564866e-06	0.410576652601969	18
3.02690206786569e-07	4.40848657275867e-06	0.411589310829817	18
5.5430126120112e-07	1.67333682718789e-05	0.412601969057665	18
1.81646585573992e-05	0.000420825200074643	0.413614627285513	18
4.43321701606414e-05	0.00013169115027932	0.414627285513362	18
3.63500782979775e-05	4.39002353168122e-05	0.41563994374121	18
3.24562801079329e-05	3.59943086294965e-05	0.416652601969058	18
3.53965375492042e-05	4.38417333316711e-05	0.417665260196906	18
4.46748591440432e-05	6.3581578833041e-05	0.418677918424754	18
6.4487938198179e-05	8.32686856244584e-05	0.419690576652602	18
8.46369151017187e-05	0.000119352859242418	0.42070323488045	18
0.000122454223420789	0.000137264690784081	0.421715893108298	18
0.000129067894198197	0.000232038102029105	0.422728551336146	18
0.000138911232799559	0.000233791227533011	0.423741209563994	18
0.000164220006355301	0.000279052058722343	0.424753867791843	18
0.000265015737211896	0.000279253049009835	0.425766526019691	18
0.000161925398155147	0.00026465560058669	0.426779184247539	18
0.000142004808441956	0.000243549520269048	0.427791842475387	18
0.000194172924900977	0.000240298099228229	0.428804500703235	18
9.39848915382942e-05	0.0001874967090163	0.429817158931083	18
0.000109263759205891	0.000120300172222608	0.430829817158931	18
0.000121248961264835	0.000141220992523132	0.431842475386779	18
0.00014089268130137	0.000142940032469922	0.432855133614627	18
0.000122757719322097	0.000141225173664687	0.433867791842475	18
8.98795459619489e-05	0.000120902461081875	0.434880450070324	18
7.58315389304482e-05	8.8582982105403e-05	0.435893108298172	18
5.89416056570038e-05	0.000111173897085865	0.43690576652602	18
8.1361172666782e-05	0.000105948452028325	0.437918424753868	18
5.39530791804246e-05	7.98156781519537e-05	0.438931082981716	18
1.16656745207341e-05	5.2004299812747e-05	0.439943741209564	18
2.92460462683289e-05	4.83725579953312e-05	0.440956399437412	18
2.92676708140456e-05	4.99610386303674e-05	0.44196905766526	18
