ymin	ymax	x	group
0.00147809561728037	0.0104260990077634	0.451082981715893	11
0.00585111684179915	0.017959954018811	0.452095639943741	11
0.0109471355869125	0.0633261097385357	0.453108298171589	11
0.0023571142968184	0.0196417515140424	0.454120956399437	11
0.000263481515436855	0.0020498652504992	0.455133614627286	11
0.00199712762547636	0.00562191446754696	0.456146272855134	11
0.00466007201632186	0.00822678901056953	0.457158931082982	11
0.00267309900791035	0.00811300407790152	0.45817158931083	11
0.000793222445755898	0.00431120153330112	0.459184247538678	11
0.000448108409322377	0.000805834635975466	0.460196905766526	11
0.00033718082130603	0.00304580080430794	0.461209563994374	11
0.000967767222119596	0.00216642977383932	0.462222222222222	11
0.000140398648530352	0.00105908261553855	0.46323488045007	11
0.000110276297408317	0.000235538785635293	0.464247538677918	11
0.000102837957514536	0.000115602122321004	0.465260196905767	11
2.92012647975233e-05	0.000110376938989669	0.466272855133615	11
2.76968448495696e-05	0.000477399948845933	0.467285513361463	11
0.000484476250087106	0.0112466904592364	0.468298171589311	11
0.000957307221303908	0.00181051328126305	0.469310829817159	11
9.88169674219139e-05	0.000921414659423952	0.470323488045007	11
0.00101891142182147	0.00245591922945132	0.471336146272855	11
0.00108356832426492	0.00153829299868253	0.472348804500703	11
0.00072539142998014	0.00106773600876059	0.473361462728551	11
0.00025943207361395	0.000708560322676159	0.4743741209564	11
1.92497032029563e-05	0.000240273953867195	0.475386779184248	11
0.000188178204246477	0.000335714012354904	0.476399437412096	11
0.000348291295453708	0.000799439698162267	0.477412095639944	11
0.000109327503999839	0.000644961042171394	0.478424753867792	11
0.000380229195257684	0.000456444835228763	0.47943741209564	11
0.000422094199373528	0.000456883683168504	0.480450070323488	11
0.000354165399121277	0.000423700218853794	0.481462728551336	11
0.000241631904231415	0.000349357830548948	0.482475386779184	11
0.000174458708301144	0.000236597986947265	0.483488045007032	11
0.000137372743652862	0.000172413416574885	0.48450070323488	11
0.000105075815308967	0.00013515959788673	0.485513361462729	11
8.01688745569501e-05	0.000103210724081376	0.486526019690577	11
4.64497664173544e-05	7.87844699195611e-05	0.487538677918425	11
3.55768826680602e-05	5.36111814956033e-05	0.488551336146273	11
4.29706647335232e-05	5.28250510678965e-05	0.489563994374121	11
3.84322282155724e-05	4.2546757179778e-05	0.490576652601969	11
2.78728070950363e-05	3.81932451150386e-05	0.491589310829817	11
1.79185923921225e-05	2.63674310108756e-05	0.492601969057665	11
1.11693276005277e-06	1.75516730453207e-05	0.493614627285513	11
1.14390971493371e-08	2.62784307961129e-06	0.494627285513361	11
3.37825826734791e-06	2.59838542667321e-05	0.49563994374121	11
2.23569862161455e-06	4.61726864524969e-05	0.496652601969058	11
3.85137018572505e-05	7.88380430724024e-05	0.497665260196906	11
7.64822946204748e-05	8.28665090626756e-05	0.498677918424754	11
5.63508804572252e-05	7.49403984004988e-05	0.499690576652602	11
2.91030749327638e-05	5.50607017415701e-05	0.50070323488045	11
5.75872268307678e-06	2.71761218984145e-05	0.501715893108298	11
3.99831550563974e-08	5.31825495499358e-06	0.502728551336146	11
1.96112433196381e-06	0.00132277430286409	0.503741209563994	11
0.000114384719463892	0.000304077632761743	0.504753867791843	11
2.45810320624667e-05	0.000175642700553373	0.505766526019691	11
5.40838926260981e-05	0.000893137671865219	0.506779184247539	11
0.000207396253245228	0.00698916047188993	0.507791842475387	11
0.000201421896026607	0.00213026073171701	0.508804500703235	11
0.000260459366184636	0.000477784515863652	0.509817158931083	11
0.000368045018930166	0.000814631393170248	0.510829817158931	11
0.00058362000531677	0.00106483795908543	0.511842475386779	11
0.000251566847332168	0.00108185074726515	0.512855133614627	11
0.000470892349938779	0.00100170486502126	0.513867791842475	11
0.00032745454191511	0.000834345690396404	0.514880450070324	11
0.000273116816222926	0.000780406274524403	0.515893108298172	11
8.52732866559268e-05	0.00101149351847843	0.51690576652602	11
0.000732850397850178	0.00256817314376522	0.517918424753868	11
0.00215344108412035	0.00272637220372122	0.518931082981716	11
0.00275441574908893	0.00799866269605034	0.519943741209564	11
0.000101144429511629	0.00234194048965752	0.520956399437412	11
0.000141381827400684	0.00028262787524617	0.52196905766526	11
1.38783819877756e-06	0.000201746846958842	0.522981715893108	11
3.41426821198793e-05	0.000153505524307468	0.523994374120956	11
7.71445010721086e-05	0.000152260976425158	0.525007032348805	11
2.54820220985795e-05	7.23631719803657e-05	0.526019690576653	11
1.38862336013875e-05	7.91432795757056e-05	0.527032348804501	11
1.49647392943974e-05	8.08760731650061e-05	0.528045007032349	11
6.11467552199516e-05	7.41169918028026e-05	0.529057665260197	11
4.16075493146318e-05	7.60717510738509e-05	0.530070323488045	11
4.23769814108095e-05	4.84485878755718e-05	0.531082981715893	11
4.87266335059372e-05	5.34500977811491e-05	0.532095639943741	11
5.35281980589908e-05	0.0001010628066461	0.533108298171589	11
0.000103298475308262	0.000153606561222479	0.534120956399438	11
0.000137764134641028	0.000194138875030606	0.535133614627286	11
0.000127810476554496	0.000139666008640124	0.536146272855134	11
1.27780265539149e-05	0.000122765728847268	0.537158931082982	11
5.23522848785113e-05	0.000124549935593899	0.53817158931083	11
0.000112527681137133	0.000152552884711587	0.539184247538678	11
0.000157055696184198	0.000168250630590785	0.540196905766526	11
0.000128123192784201	0.00015914235251254	0.541209563994374	11
5.20814548877355e-05	0.000133842790023894	0.542222222222222	11
7.5843181173914e-06	4.96306836294033e-05	0.54323488045007	11
1.64153023571945e-05	8.72807389248417e-05	0.544247538677919	11
5.85127144061094e-06	0.000272787675488804	0.545260196905767	11
2.29192344915803e-05	9.098341855511e-05	0.546272855133615	11
4.18862084917825e-05	0.000104145247136471	0.547285513361463	11
4.03835976000585e-05	0.000152232316379593	0.548298171589311	11
5.74658055043213e-05	8.99001095135114e-05	0.549310829817159	11
1.46394434570008e-05	5.55286301701315e-05	0.550323488045007	11
2.0090509230491e-05	0.000136770449239641	0.551336146272855	11
5.68904126532929e-05	0.000154785670871174	0.552348804500703	11
2.12895222325233e-05	0.000544089334616302	0.553361462728551	11
0.000592927536852387	0.00192999734541385	0.5543741209564	11
0.000333821410569475	0.00902453916352908	0.555386779184248	11
0.000196021752524928	0.00037246965577027	0.556399437412096	11
5.5634025013272e-05	0.000373186932694307	0.557412095639944	11
2.64034778783797e-05	0.000182714123755275	0.558424753867792	11
0.00011947877872595	0.000336377985878109	0.55943741209564	11
2.35774983483018e-05	0.000183676256187948	0.560450070323488	11
0.000167536805122656	0.000880533196180032	0.561462728551336	11
0.000308520556724934	0.00398084313549369	0.562475386779184	11
0.000506477128929764	0.00578919748105065	0.563488045007032	11
0.000897526516586578	0.0021418203888028	0.56450070323488	11
0.000230758557462852	0.000939413861315361	0.565513361462729	11
0.000993628260341924	0.00111821936744421	0.566526019690577	11
0.000795127948441999	0.00127627921883568	0.567538677918425	11
0.000294849987158442	0.000731334534220197	0.568551336146273	11
5.53919338873202e-05	0.000299486513258991	0.569563994374121	11
1.07767200537788e-07	0.000159003837134838	0.570576652601969	11
0.000171210564518654	0.000390689796608604	0.571589310829817	11
0.000367389735540023	0.000412045598967272	0.572601969057665	11
0.000215091901792641	0.000385299225166592	0.573614627285513	11
0.000385216451704625	0.000407884871735236	0.574627285513362	11
0.000420654532181125	0.000477274304020411	0.57563994374121	11
0.000226339395481251	0.000473860113904302	0.576652601969058	11
0.000302376956706978	0.000543741169631159	0.577665260196906	11
0.000549916031743291	0.000594741448871808	0.578677918424754	11
0.000527521188959872	0.00428473781734327	0.579690576652602	11
4.34925503274694e-05	0.000527915899406035	0.58070323488045	11
4.87909567849029e-05	0.000275788404987333	0.581715893108298	11
0.000291020198617468	0.000500045842068481	0.582728551336146	11
0.000414223109700475	0.00200296592267852	0.583741209563994	11
0.000374763100934829	0.00104566528441299	0.584753867791843	11
0.000281110977532712	0.00595670324919777	0.585766526019691	11
0.00236132941502941	0.00571220544560952	0.586779184247539	11
0.0013827307200657	0.00371781621928422	0.587791842475387	11
0.000366546838586073	0.00172627656528761	0.588804500703235	11
1.62612285193384e-06	0.00045735135314666	0.589817158931083	11
4.28177682167016e-05	0.000250399469086871	0.590829817158931	11
7.88710316712783e-05	0.000254207103540707	0.591842475386779	11
3.09061372275275e-05	0.000415602307641133	0.592855133614627	11
0.000212562012727177	0.0102506458886865	0.593867791842475	11
0.000155714009382426	0.000393255695179185	0.594880450070324	11
0.000407926399776117	0.00302936951828874	0.595893108298172	11
0.00029066930120371	0.000944574457825996	0.59690576652602	11
0.000139610781346954	0.000644337524573427	0.597918424753868	11
0.000664418702820136	0.000971091241588792	0.598931082981716	11
0.000988826483958917	0.00116785495938241	0.599943741209564	11
0.000781594431819491	0.00161294774470491	0.600956399437412	11
0.000451529619990617	0.000750948476325026	0.60196905766526	11
0.000188415488252228	0.000441852541267918	0.602981715893108	11
4.52277507890162e-05	0.00029952066145978	0.603994374120956	11
0.000280327879564434	0.00039316080019679	0.605007032348805	11
0.000346282917761966	0.000396166037469794	0.606019690576653	11
0.0002202544718222	0.000339389203574347	0.607032348804501	11
6.22169080885578e-06	0.000210451914071349	0.608045007032349	11
2.6214000000653e-05	0.000144364085468103	0.609057665260197	11
1.98530270707349e-05	0.000146243856073274	0.610070323488045	11
2.99445737047839e-05	0.000293377894381739	0.611082981715893	11
0.00031591470450465	0.000691330983765881	0.612095639943741	11
0.000346689176200385	0.00242737745686789	0.613108298171589	11
0.000198375354514764	0.000934915275492458	0.614120956399438	11
0.000561278375409175	0.00137354616887903	0.615133614627286	11
0.000915054769751997	0.00164949287625958	0.616146272855134	11
0.000333322291481289	0.00123145656097511	0.617158931082982	11
0.000184862429436193	0.000786318732793675	0.61817158931083	11
0.000936295617062018	0.0594315944581886	0.619184247538678	11
0.00163377614596618	0.141504857997727	0.620196905766526	11
0.000301743108950996	0.00164408539313025	0.621209563994374	11
0.00108028413873001	0.0180007960561197	0.622222222222222	11
0.00132505043246628	0.00566353417922664	0.62323488045007	11
0.00139629703492928	0.0101034733007386	0.624247538677918	11
0.000254055532359337	0.00136653122123197	0.625260196905767	11
0.000436473159999482	0.000526763731919313	0.626272855133615	11
0.000327194466802985	0.000477727659673908	0.627285513361463	11
0.000154985812974856	0.000312569009008974	0.628298171589311	11
4.54087371083441e-05	0.000148258594440405	0.629310829817159	11
3.3214529513704e-05	0.00109184020934853	0.630323488045007	11
0.000243840665309274	0.000651845475368342	0.631336146272855	11
0.00067718747251314	0.000770853323005052	0.632348804500703	11
0.000663695286584165	0.000767893008362693	0.633361462728551	11
0.00057435985043143	0.000654389476155394	0.634374120956399	11
0.000543721383579387	0.000581236841832751	0.635386779184248	11
0.000374449491087433	0.000537863564478759	0.636399437412096	11
0.000143013769233086	0.000362638381425875	0.637412095639944	11
9.41193068797206e-06	0.00013242348726483	0.638424753867792	11
3.23552323761904e-05	0.000543710050920341	0.63943741209564	11
9.07611711003636e-07	3.79285551162586e-05	0.640450070323488	11
8.35191271657948e-06	7.6863212652644e-05	0.641462728551336	11
7.84974226239505e-05	0.000663197932327407	0.642475386779184	11
0.000677316408301551	0.00134107049827444	0.643488045007032	11
0.000130666205825678	0.00322614925908032	0.64450070323488	11
7.2513666235006e-05	0.000176680448810948	0.645513361462729	11
3.1611634607627e-05	0.000162297245153956	0.646526019690577	11
4.8546108958952e-05	0.00191657594026755	0.647538677918425	11
0.000277701783215752	0.000853081477162531	0.648551336146273	11
5.34982451150028e-05	0.00028278133258361	0.649563994374121	11
4.06335357034329e-07	5.1106958039959e-05	0.650576652601969	11
2.04679912520752e-06	3.45550797722156e-06	0.651589310829817	11
5.27112601118911e-08	1.78403614358069e-06	0.652601969057665	11
1.57633018899781e-06	2.6782367408422e-05	0.653614627285513	11
2.74065981576742e-05	0.000387480439900882	0.654627285513362	11
2.42823148667324e-05	3.56742280611171e-05	0.65563994374121	11
2.78773336830317e-05	3.32937220098285e-05	0.656652601969058	11
1.68558429299968e-05	2.75524334826327e-05	0.657665260196906	11
7.72333709808437e-06	1.62257057470116e-05	0.658677918424754	11
4.78402265218131e-06	7.45989045730188e-06	0.659690576652602	11
3.91349486790982e-06	5.36123594627391e-06	0.66070323488045	11
1.180344386149e-06	4.11716130062372e-06	0.661715893108298	11
3.02344867352735e-06	9.74144508420564e-06	0.662728551336146	11
1.00969697590376e-05	1.87193135083006e-05	0.663741209563994	11
1.86014477158849e-05	5.17047852661028e-05	0.664753867791842	11
2.61413520399581e-05	3.18212373540738e-05	0.665766526019691	11
2.635187228267e-05	2.76014708172994e-05	0.666779184247539	11
2.77534494852709e-05	2.93194302344715e-05	0.667791842475387	11
2.92926435072142e-05	3.03887794654382e-05	0.668804500703235	11
2.8163581893997e-05	3.22868697101676e-05	0.669817158931083	11
1.67017730178078e-05	2.77182388984238e-05	0.670829817158931	11
2.53779322946425e-06	2.07928836402877e-05	0.671842475386779	11
2.20624576772791e-05	4.76672517797803e-05	0.672855133614627	11
4.13184214279883e-05	7.01961317369692e-05	0.673867791842475	11
7.36184617422407e-05	0.000639753045585113	0.674880450070324	11
0.000478510088001906	0.00208563757151689	0.675893108298172	11
0.0010935217045992	0.00220308793044683	0.67690576652602	11
0.000181001746645181	0.00507329861031058	0.677918424753868	11
0.000367558204407788	0.00145606877652642	0.678931082981716	11
0.000396839150558256	0.000715581228480184	0.679943741209564	11
1.16822311837347e-05	0.000376987744620868	0.680956399437412	11
8.3570220072646e-05	0.000791349921508555	0.68196905766526	11
0.000246587151623268	0.000461622315135208	0.682981715893108	11
0.000295861600256438	0.00140270065904324	0.683994374120957	11
0.000428284070972803	0.000549957406156406	0.685007032348804	11
0.000186217097324912	0.00042289229098222	0.686019690576653	11
0.000187689090852151	0.000435739164344566	0.687032348804501	11
0.00026541373513946	0.000335061701028757	0.688045007032349	11
1.25385579316255e-05	0.000533987190566743	0.689057665260197	11
2.34320522318878e-05	7.40248309279333e-05	0.690070323488045	11
8.38343951011507e-05	0.00020226434211066	0.691082981715893	11
4.56769204293259e-05	0.000143498491074376	0.692095639943741	11
4.2357546533898e-05	7.95423579527117e-05	0.693108298171589	11
3.2213323813588e-05	9.12747242650117e-05	0.694120956399437	11
6.20247914403981e-05	8.46017803738147e-05	0.695133614627286	11
5.436540252326e-05	0.000107180204771595	0.696146272855134	11
4.524370995102e-05	7.9372331398278e-05	0.697158931082982	11
6.02525814792819e-06	7.78261057746401e-05	0.69817158931083	11
4.02007819294459e-05	0.000204224168482583	0.699184247538678	11
2.04947696999552e-05	0.000392313255783518	0.700196905766526	11
8.20560197988298e-06	2.58192431746818e-05	0.701209563994374	11
1.50831888585594e-05	2.82671691465288e-05	0.702222222222222	11
1.15850508304442e-05	2.432099065379e-05	0.70323488045007	11
6.79420967980718e-06	1.78414230009909e-05	0.704247538677918	11
5.60678207651889e-06	1.24514190556113e-05	0.705260196905767	11
1.20822674086369e-06	4.3853815957934e-05	0.706272855133615	11
9.18885750911655e-09	9.04082743313913e-08	0.707285513361463	11
9.16363056700933e-08	2.03340520093895e-06	0.708298171589311	11
3.08848049418697e-07	5.65585939239717e-07	0.709310829817159	11
7.74668985512378e-08	2.91269987984071e-07	0.710323488045007	11
1.80235061929523e-08	1.41645830765143e-07	0.711336146272855	11
7.02696614867466e-10	7.39541293973527e-08	0.712348804500703	11
1.03076326721186e-08	4.99194865639261e-08	0.713361462728551	11
2.11724104426415e-08	4.9650321295121e-08	0.714374120956399	11
1.87374338647748e-09	5.48107104214483e-08	0.715386779184248	11
6.37311851090337e-08	4.47167892896026e-07	0.716399437412096	11
4.49665677531591e-07	1.08484895183601e-06	0.717412095639944	11
1.17312357886087e-06	3.94469694624813e-06	0.718424753867792	11
4.29627419874659e-06	0.0001140628920435	0.71943741209564	11
1.26020963756899e-05	3.1599998664079e-05	0.720450070323488	11
7.18677226833281e-06	1.38684811924334e-05	0.721462728551336	11
8.6312320942005e-06	9.41201179862671e-06	0.722475386779184	11
9.50867847940666e-06	1.05768708133483e-05	0.723488045007032	11
9.98782674308667e-06	1.63614559033838e-05	0.724500703234881	11
9.12917907162211e-06	1.2211845733514e-05	0.725513361462729	11
6.68939209962867e-06	8.95667085308839e-06	0.726526019690577	11
5.73520874019572e-06	6.60046457885615e-06	0.727538677918425	11
4.84271273133677e-06	5.69450896428981e-06	0.728551336146273	11
3.46116157265084e-06	4.78395373392698e-06	0.729563994374121	11
2.57961843923687e-06	3.4042549564298e-06	0.730576652601969	11
3.01590594624372e-07	3.00859453182379e-06	0.731589310829817	11
1.83495759490697e-06	6.27607505032339e-06	0.732601969057665	11
3.03595311421554e-06	3.89362194531218e-06	0.733614627285513	11
3.91792776867509e-06	4.63633941817072e-06	0.734627285513361	11
4.35458471849462e-06	4.86179128000391e-06	0.73563994374121	11
3.09595207742782e-06	4.30741270435323e-06	0.736652601969058	11
1.96096929407691e-06	3.02069860086906e-06	0.737665260196906	11
6.26310224344215e-08	2.05092986386714e-06	0.738677918424754	11
1.18017778699922e-07	3.13739979533416e-07	0.739690576652602	11
5.97418804512597e-08	2.39985859746721e-07	0.74070323488045	11
7.37145613092269e-08	8.07792900729596e-07	0.741715893108298	11
1.08536515335841e-06	5.70808516672533e-06	0.742728551336146	11
6.1160294974827e-06	1.66545979136253e-05	0.743741209563994	11
2.12112615394435e-05	0.000115048650760508	0.744753867791843	11
3.99495706940208e-05	0.000278638544018949	0.745766526019691	11
3.43025894848462e-05	5.62632053507455e-05	0.746779184247539	11
4.63686242286161e-05	5.77216869546726e-05	0.747791842475387	11
3.61071122670923e-05	4.5417051778898e-05	0.748804500703235	11
2.37300660383737e-05	3.53651162747215e-05	0.749817158931083	11
1.76658060537221e-05	2.34025172144862e-05	0.750829817158931	11
7.70230949135822e-06	1.98393176245498e-05	0.751842475386779	11
1.32641033969678e-06	2.45038029713115e-05	0.752855133614627	11
2.60545619649727e-05	6.77203107832542e-05	0.753867791842476	11
7.07505414055474e-05	0.000126031446005944	0.754880450070323	11
0.000129286399864822	0.00019102194942393	0.755893108298172	11
0.000195907584569567	0.000285179682166585	0.75690576652602	11
0.00029118656463049	0.000393273272376495	0.757918424753868	11
0.000401514101272693	0.000550044842661059	0.758931082981716	11
0.000559671880163671	0.000724161491453655	0.759943741209564	11
0.000735902523336143	0.000881897722849622	0.760956399437412	11
0.000892349288427968	0.00100982018451014	0.76196905766526	11
0.00101021283845578	0.00116604814060448	0.762981715893108	11
0.00118442199988332	0.00138750579218422	0.763994374120956	11
0.00139523020043288	0.00141974948165118	0.765007032348805	11
0.00130470252534459	0.00141229439548382	0.766019690576653	11
0.00133444764438976	0.00160916048753367	0.767032348804501	11
0.00165419583872972	0.00315871778867936	0.768045007032349	11
0.00326978333990673	0.00508867773478546	0.769057665260197	11
0.00521032258723026	0.00838805613499138	0.770070323488045	11
0.00863803503277884	0.0133524631243795	0.771082981715893	11
0.013620439509288	0.016346656533212	0.772095639943741	11
0.0157371609589959	0.0163420269015604	0.773108298171589	11
0.0135193290140204	0.0156076617604293	0.774120956399437	11
0.0134733675833946	0.0151833129817955	0.775133614627285	11
0.0142600542138368	0.015128872691415	0.776146272855134	11
0.0138562287626551	0.0142268440614685	0.777158931082982	11
0.0138710387204294	0.0146356185599927	0.77817158931083	11
0.0146983650727305	0.015939276432078	0.779184247538678	11
0.0160069659290271	0.0168719684565336	0.780196905766526	11
0.0159131790539605	0.0165307855534831	0.781209563994374	11
0.0160076923346619	0.0176943158290223	0.782222222222222	11
0.0178660262795644	0.0231548582218062	0.78323488045007	11
0.0236398280743903	0.0338455004602508	0.784247538677918	11
0.0353244810262055	0.185650474304885	0.785260196905767	11
0.0886107428516223	0.392564809531525	0.786272855133615	11
0.0144800061879361	0.08040919256484	0.787229254571027	11
0.00277313595587824	0.0228192077961573	0.788185654008439	11
0.00848963976470206	0.120977935153767	0.789142053445851	11
0.116771138857856	0.240104850622211	0.790098452883263	11
0.0723553792010778	0.381197176591442	0.791054852320675	11
0.0977006695433344	0.169509572574164	0.792011251758087	11
0.175745603697493	0.413081959053621	0.792967651195499	11
0.293904514930755	0.481837631031225	0.793924050632911	11
0.137466788719982	0.497736557293213	0.794880450070323	11
0.0751524215351394	0.835070422974055	0.795836849507736	11
0.101705447851725	0.194776742236404	0.796793248945148	11
0.0427409627416367	0.0988889736990629	0.79774964838256	11
0.0147217990392004	0.0552770218876685	0.798706047819972	11
0.00929933625948428	0.0245402176624952	0.799662447257384	11
0.014148101026158	0.0231435392297601	0.800618846694796	11
0.0253988965648461	0.0467346099320267	0.801575246132208	11
0.0478374646822219	0.091443675216472	0.80253164556962	11
0.00936831857066905	0.0694529562462466	0.803488045007032	11
0.0663765600149753	0.1804696460655	0.804444444444444	11
0.152376258752016	0.168263454501043	0.805400843881857	11
0.159846510719241	0.20034942903353	0.806357243319269	11
0.153863351958234	0.390901125511682	0.807313642756681	11
0.0693313828912927	0.513736440491198	0.808270042194093	11
0.0424985938699133	0.0975243947647691	0.809226441631505	11
0.00425615824696067	0.0229294327714743	0.810182841068917	11
0.000527802807799883	0.00649775709450946	0.811139240506329	11
0.00225222986902433	0.0110895572949846	0.812095639943741	11
0.0114085262183889	0.0140931177390817	0.813052039381153	11
0.00721234816501735	0.0133360242268844	0.814008438818565	11
0.00538780069453568	0.00807588341163208	0.814964838255978	11
0.00337063855601066	0.0174006689523996	0.81592123769339	11
0.00609539131518726	0.0152632170466718	0.816877637130802	11
0.0152865115259763	0.193518710369584	0.817834036568214	11
0.109895893630692	0.249291261642709	0.818790436005626	11
0.086996817268752	0.29068752162872	0.819746835443038	11
0.0874246882126441	0.145419767982988	0.82070323488045	11
0.116089155084139	0.368016638653099	0.821659634317862	11
0.104926416699501	0.291930912430243	0.822616033755274	11
0.0271130602669407	0.134342911509189	0.823572433192686	11
0.0235495988882576	0.0995789669394745	0.824528832630099	11
0.000640569044942174	0.0337365113711711	0.825485232067511	11
0.000534623958239125	0.00100946825937055	0.826441631504923	11
0.000161865646106284	0.000792074039262371	0.827398030942335	11
0.000105597865073696	0.000356499073923784	0.828354430379747	11
0.000106504439996842	0.000906251866646034	0.829310829817159	11
0.000935248416135932	0.00151828789727987	0.830267229254571	11
0.00158126190375394	0.00310350672260823	0.831223628691983	11
0.00321591839055381	0.00461220731208552	0.832180028129395	11
0.00452959394776236	0.00472107367232857	0.833136427566807	11
0.0015602421270151	0.0051172122723088	0.83409282700422	11
0.0055222210860625	0.0092139156920626	0.835049226441632	11
0.00245668107115051	0.00785347547066868	0.836005625879044	11
0.000869956542597129	0.00712032831912074	0.836962025316456	11
0.000878604658185834	0.00176709495644236	0.837918424753868	11
0.000275051288689515	0.00162930197519573	0.83887482419128	11
0.000903014906989196	0.0203133335132129	0.839831223628692	11
0.00566912004117558	0.0251417194548646	0.840787623066104	11
0.00229730162183513	0.0104273037759703	0.841744022503516	11
0.00191326423769943	0.0127798922032149	0.842700421940928	11
0.0133873740575675	0.0393218716670346	0.843656821378341	11
0.0330064013600514	0.0577134301220963	0.844613220815752	11
0.0491133437759269	0.140599029754679	0.845569620253164	11
0.0476116088266772	0.169724924358746	0.846526019690577	11
0.02019464386038	0.0520088041839819	0.847482419127989	11
0.0415441182449892	0.0932983880385681	0.848438818565401	11
0.0958370772547147	0.117639265621908	0.849395218002813	11
0.0525744888018601	0.200533265181656	0.850351617440225	11
0.0740666360762905	0.104407774205266	0.851308016877637	11
0.0186099280845788	0.0789186478148574	0.852264416315049	11
0.0779601070575741	0.260238062796466	0.853220815752461	11
0.279236135486408	0.577594941781269	0.854177215189873	11
0.0500327693587301	0.706487494948767	0.855133614627286	11
0.167943951810431	0.223899853174037	0.856090014064698	11
0.151107013734284	0.218872077127923	0.85704641350211	11
0.148390659040677	0.219731634997846	0.858002812939522	11
0.0258360820742892	0.135291406662345	0.858959212376934	11
0.197508412138056	0.250858453283189	0.859915611814346	11
0.185466906306168	0.251576318977305	0.860872011251758	11
0.155380324896731	0.191729136633308	0.86182841068917	11
0.114703918027608	0.152086682107004	0.862784810126582	11
0.0895665117122092	0.110029496783676	0.863741209563994	11
0.00942117754812786	0.0867544285190091	0.864697609001406	11
0.0380664729721139	0.168444144020905	0.865654008438819	11
0.17020282594659	0.193519989764194	0.866610407876231	11
0.0740477966687817	0.348247562102236	0.867566807313643	11
0.364146504386911	0.704349750023295	0.868523206751055	11
0.711646921953681	0.946109449790183	0.869479606188467	11
0.728812949337358	0.971027202907537	0.870436005625879	11
0.440304022553657	0.712491784641678	0.871392405063291	11
0.501974932583562	0.885532049729166	0.872348804500703	11
0.619071544153979	0.893040492444485	0.873305203938115	11
0.767985588373905	0.852999804518839	0.874261603375527	11
0.79477964383763	0.900951523766721	0.87521800281294	11
0.902252875880337	0.918784165534596	0.876174402250352	11
0.877295196120581	0.928181310366532	0.877130801687764	11
0.884056180393476	0.92805682837988	0.878087201125176	11
0.906765567099105	0.947095315331284	0.879043600562588	11
0.917687326545219	0.951473724740693	0.88	11
0.921233893549125	0.924158066165451	0.880956399437412	11
0.918533118257961	0.921198597031666	0.881912798874824	11
0.899480019418995	0.919768009456	0.882869198312236	11
0.815475541599775	0.898605282033755	0.883825597749648	11
0.789575281454039	0.883936805011796	0.884781997187061	11
0.706930362656451	0.948482614261204	0.885738396624473	11
0.930306575946474	0.99436743088188	0.886694796061885	11
0.262812400534107	0.921795226623004	0.887651195499297	11
0.35864071383517	0.689888227287915	0.888607594936709	11
0.335623104902056	0.839505709856499	0.889563994374121	11
0.846588885591201	0.920838295978574	0.890520393811533	11
0.873136525756598	0.985613419051305	0.891476793248945	11
0.720994708875967	0.870535531553188	0.892433192686357	11
0.83411420029512	0.905277607216345	0.893389592123769	11
0.863066246554755	0.9311761731866	0.894345991561182	11
0.824729829289102	0.980323530531943	0.895302390998594	11
0.981600459502198	0.993092246312496	0.896258790436006	11
0.989751073390699	0.996477305849013	0.897215189873418	11
0.991784039564293	0.997612480804694	0.89817158931083	11
0.999349062301756	0.999992368426366	0.899127988748242	11
0.997572356533592	0.999824128319887	0.900084388185654	11
0.99970313963489	0.999939487597001	0.901040787623066	11
0.999472775294261	0.999697078666683	0.901997187060478	11
0.999644171400929	0.999776959714142	0.90295358649789	11
0.999360018343108	0.999692200782074	0.903909985935302	11
0.999511964950021	0.999816645637899	0.904866385372715	11
0.999456770664762	0.999700703368021	0.905822784810127	11
0.999095917753707	0.999577953849596	0.906779184247539	11
0.998349102867363	0.998952368719898	0.907735583684951	11
0.981184655118542	0.999254289013871	0.908691983122363	11
0.973887394074443	0.996601109337185	0.909648382559775	11
0.988448011131112	0.998305328992735	0.910604781997187	11
0.997226320274912	0.99932333699155	0.911561181434599	11
0.998593732690369	0.999275572694765	0.912517580872011	11
0.994224824216333	0.999159062598976	0.913473980309423	11
0.998274029348925	0.999307167428521	0.914430379746836	11
0.998966933866243	0.999643036981769	0.915386779184247	11
0.999356274810885	0.999949275140725	0.91634317862166	11
0.999770535077488	0.999969423232016	0.917299578059072	11
0.999733577982157	0.99985706440809	0.918255977496484	11
0.999445178450791	0.999848652675721	0.919212376933896	11
0.999704109320983	0.999849285499342	0.920168776371308	11
0.999757002645925	0.999881495643892	0.92112517580872	11
0.999768439681056	0.999861768117408	0.922081575246132	11
0.999293351978998	0.999864117226272	0.923037974683544	11
0.999610394289076	0.999912541252666	0.923994374120957	11
0.999216363651254	0.999813425497379	0.924950773558369	11
0.999453880377082	0.999666084501762	0.925907172995781	11
0.999667071651706	0.999672217848137	0.926863572433193	11
0.999656277280229	0.999671842993729	0.927819971870605	11
0.999625032433494	0.999655041326583	0.928776371308017	11
0.999606539061145	0.999624327106402	0.929732770745429	11
0.99958355375639	0.999605950386388	0.930689170182841	11
0.999551356073877	0.999579254310355	0.931645569620253	11
0.999468612791179	0.999548410091311	0.932601969057665	11
0.999417283816175	0.999466078869871	0.933558368495077	11
0.999117257458449	0.999409392872554	0.934514767932489	11
