ymin	ymax	x	group
0.179541741980407	0.278993270582118	0.0460196905766526	39
0.16034096285629	0.17816416712845	0.0470323488045007	39
0.142650111777957	0.159444865581835	0.0480450070323488	39
0.12927445422154	0.141788470049312	0.0490576652601969	39
0.126695516583282	0.220870412573073	0.050070323488045	39
0.219090359597832	0.223712895027942	0.0510829817158931	39
0.219001227460668	0.224445650949073	0.0520956399437412	39
0.215610117585557	0.225456008010832	0.0531082981715893	39
0.212596761080386	0.219692998149811	0.0541209563994374	39
0.201347865788847	0.212001547605887	0.0551336146272855	39
0.149002929660917	0.199642966425159	0.0561462728551336	39
0.145626741933564	0.169413821640062	0.0571589310829817	39
0.114634388022606	0.142533600207546	0.0581715893108298	39
0.12823048357271	0.133692254572717	0.0591842475386779	39
0.121599801091702	0.127682318530441	0.060196905766526	39
0.102697713850991	0.13278165620005	0.0612095639943741	39
0.102558801459733	0.104204326625216	0.0622222222222222	39
0.102548656157821	0.107097780677619	0.0632348804500703	39
0.107598376199216	0.113093993044811	0.0642475386779184	39
0.113711156888856	0.121081392591256	0.0652601969057665	39
0.122402640999376	0.132891402201271	0.0662728551336146	39
0.133542272115539	0.140068334219173	0.0672855133614627	39
0.137386868397556	0.140261017594092	0.0682981715893108	39
0.126997792274896	0.137087824589975	0.0693108298171589	39
0.115871052775976	0.126461028311758	0.070323488045007	39
0.102371091923242	0.115454294607091	0.0713361462728551	39
0.0869559556531699	0.101448090485794	0.0723488045007032	39
0.0638753259173879	0.0858509942359026	0.0733614627285513	39
0.019205855778347	0.0623969994973871	0.0743741209563994	39
0.0102292062737016	0.0606833404588248	0.0753867791842475	39
0.0618075924856687	0.0717541749339157	0.0763994374120956	39
0.0456471625921987	0.0719808492894179	0.0774120956399437	39
0.0734965321608857	0.0916334655971569	0.0784247538677918	39
0.0920207715938508	0.108124160398551	0.0794374120956399	39
0.10963628671779	0.127533568881616	0.0804500703234881	39
0.128762716042652	0.1549483006244	0.0814627285513361	39
0.156772431602097	0.19656996448886	0.0824753867791842	39
0.199471135893267	0.232029181732946	0.0834880450070324	39
0.23305560873169	0.306991889288146	0.0845007032348804	39
0.215824984297317	0.273383733064544	0.0855133614627285	39
0.167253276199525	0.213630465195421	0.0865260196905767	39
0.104427584769049	0.164085461747583	0.0875386779184248	39
0.0109736480292373	0.100816323918532	0.0885513361462729	39
0.0351818970820898	0.106334590212089	0.089563994374121	39
0.0101492212180061	0.0328620802718369	0.0905766526019691	39
0.00593334237924535	0.0123392281241815	0.0915893108298171	39
0.0039868364927457	0.00999241060466017	0.0926019690576653	39
0.00337719843021054	0.00766772196125252	0.0936146272855134	39
0.000616565097912786	0.00322149098141213	0.0946272855133614	39
0.00158456287040367	0.00203378977054273	0.0956399437412096	39
0.00152086972391359	0.00814355589958971	0.0966526019690577	39
0.000193980460145439	0.00347000661303391	0.0976652601969058	39
0.000159085162487082	0.0017905677366637	0.0986779184247539	39
0.000474580708568987	0.0036790894790038	0.099690576652602	39
0.00230442346691662	0.00369805324915237	0.10070323488045	39
0.00300552425894183	0.0055035369926562	0.101715893108298	39
0.000653944854281148	0.00295666236489144	0.102728551336146	39
0.00047591059442837	0.00960733499514896	0.103741209563994	39
0.00163969286245376	0.00356949230905976	0.104753867791842	39
0.00370886473934604	0.0083395204382846	0.105766526019691	39
0.0087882663624867	0.0208436689040535	0.106779184247539	39
0.00177505026905693	0.0155251586618871	0.107791842475387	39
0.000294915473116684	0.00875238320160255	0.108804500703235	39
0.000225119326336896	0.000366261156589241	0.109817158931083	39
7.92616117872285e-05	0.000276063841365223	0.110829817158931	39
1.54365370617514e-05	7.31780204168144e-05	0.111842475386779	39
1.4138382880235e-07	2.33747227218123e-05	0.112855133614627	39
1.19008011454583e-06	4.77979571857162e-05	0.113867791842475	39
1.65381000942501e-07	7.15223188727597e-06	0.114880450070324	39
7.60459910968821e-07	1.62631009915086e-06	0.115893108298172	39
8.31322094524786e-07	2.29959405102402e-06	0.11690576652602	39
4.20425058882556e-07	8.1066643339524e-07	0.117918424753868	39
1.39783277798746e-07	3.97067624817701e-07	0.118931082981716	39
1.06147717726596e-08	1.23467973513424e-07	0.119943741209564	39
4.85660726022931e-09	4.1818615576056e-08	0.120956399437412	39
4.26791946189503e-08	4.91192335694514e-08	0.12196905766526	39
3.69066696820118e-09	8.18876647027716e-08	0.122981715893108	39
8.94130730413406e-08	2.73288659429398e-07	0.123994374120956	39
2.84440293436314e-07	4.20227979752441e-07	0.125007032348805	39
3.60123987895016e-07	2.25997847977101e-06	0.126019690576653	39
2.27552651037053e-06	8.63057366345187e-06	0.127032348804501	39
3.51559928858869e-06	1.33392285791539e-05	0.128045007032349	39
9.77103672886789e-06	1.32987021865645e-05	0.129057665260197	39
6.67771859469895e-06	2.3874794458416e-05	0.130070323488045	39
3.4983688904328e-05	6.36695143644499e-05	0.131082981715893	39
6.56206792780924e-05	0.000135073347747458	0.132095639943741	39
4.46937918517749e-06	0.000179808365770618	0.133108298171589	39
3.74403788137404e-05	4.54268641127048e-05	0.134120956399437	39
5.20546247886997e-06	3.80950225335543e-05	0.135133614627286	39
2.77303325567828e-05	0.000577089687464417	0.136146272855134	39
0.000126798485459663	0.000601751733433936	0.137158931082982	39
3.40407822805336e-05	0.000142443541000683	0.13817158931083	39
1.00990042174308e-05	0.00114724180879648	0.139184247538678	39
0.000458569129046979	0.000789725342598139	0.140196905766526	39
0.000491245092617505	0.000705281978212383	0.141209563994374	39
0.000716238753637329	0.000823063546157676	0.142222222222222	39
0.000745228291360484	0.00448028540570872	0.14323488045007	39
0.000616654135657897	0.00541255696723695	0.144247538677918	39
7.77319182168416e-05	0.00159664248240494	0.145260196905767	39
0.000641405517977109	0.00567142802758851	0.146272855133615	39
0.00017402248601078	0.00851924836499216	0.147285513361463	39
7.64309017810784e-05	0.00134869587731201	0.148298171589311	39
0.000346430563119127	0.000651316114316892	0.149310829817159	39
0.000162484655189872	0.00324941356568771	0.150323488045007	39
0.000579375382211972	0.00154062400158189	0.151336146272855	39
0.000274460804678552	0.000554700254277548	0.152348804500703	39
0.000189214662446524	0.000543551502687871	0.153361462728551	39
0.000235357843551364	0.000296987429843314	0.154374120956399	39
0.000222722089113277	0.000315368102879005	0.155386779184248	39
0.000238639991969819	0.00149090805763696	0.156399437412096	39
0.000279239408927457	0.000558099920615079	0.157412095639944	39
0.000226704583089975	0.000274118159532426	0.158424753867792	39
0.000141460462934902	0.000225271815692857	0.15943741209564	39
4.26391520909671e-05	0.000135025651507352	0.160450070323488	39
4.61872145965979e-05	0.000159029198162426	0.161462728551336	39
1.39466822774895e-05	4.32353026036442e-05	0.162475386779184	39
6.8408620152656e-08	1.2796185603571e-05	0.163488045007032	39
1.60630009122007e-06	0.000271562011894361	0.16450070323488	39
0.000233727186730842	0.000677716157115508	0.165513361462729	39
0.000205349239720243	0.00274078166595255	0.166526019690577	39
7.65428744681787e-05	0.000586430226385975	0.167538677918425	39
0.000172724250991614	0.00032482414360206	0.168551336146273	39
0.000188090508603688	0.000315316659405732	0.169563994374121	39
0.000262766987977443	0.000376403691524422	0.170576652601969	39
9.77112609725942e-05	0.000531337300132616	0.171589310829817	39
6.74678558971543e-05	0.00225015931464233	0.172601969057665	39
0.000275619669821254	0.00137606648629401	0.173614627285513	39
0.000205561296588507	0.000391255387429256	0.174627285513361	39
0.000359689841604655	0.00311968943014835	0.17563994374121	39
0.00202467685031809	0.00229339748545014	0.176652601969058	39
0.000490057518776016	0.0285368266443167	0.177665260196906	39
0.000155286756419981	0.000752857421225963	0.178677918424754	39
0.000312432673293821	0.000750290533200192	0.179690576652602	39
0.000182137782411874	0.000300686945847474	0.18070323488045	39
0.000170077297016211	0.000217611025948385	0.181715893108298	39
4.76206272248173e-05	0.000165776025864993	0.182728551336146	39
1.01718343531243e-05	4.55073038686824e-05	0.183741209563994	39
8.42019579423804e-07	8.6265686818568e-06	0.184753867791842	39
3.86743342777027e-08	9.88056940701784e-05	0.185766526019691	39
0.000102313726044489	0.000148716029387455	0.186779184247539	39
0.000151046489897834	0.000351834553954774	0.187791842475387	39
0.000310717737654226	0.000354692644529805	0.188804500703235	39
0.000186151856309746	0.00030570846360253	0.189817158931083	39
0.00011569775948524	0.000393056567654006	0.190829817158931	39
0.000290922913920846	0.000397496166643699	0.191842475386779	39
0.000268913566257492	0.000339516498382038	0.192855133614627	39
0.000255037758149115	0.000277591830130382	0.193867791842475	39
0.000138021810381605	0.000330114447038897	0.194880450070323	39
0.000362836816843409	0.000758424401146451	0.195893108298172	39
0.000761682666335265	0.000977113630915776	0.19690576652602	39
0.000954605287398385	0.00108933996813521	0.197918424753868	39
0.00109407332480574	0.00121851765347505	0.198931082981716	39
0.00102566457693417	0.00119137341066416	0.199943741209564	39
0.000781257673611473	0.00101204369382716	0.200956399437412	39
0.000561490457163481	0.000772560299140435	0.20196905766526	39
0.000195745639975424	0.000547990649786907	0.202981715893108	39
5.91648908562354e-05	0.000306805200640902	0.203994374120956	39
0.000119402761707769	0.000219610546347041	0.205007032348805	39
0.00022016688132571	0.000242116386214843	0.206019690576653	39
2.0905329858235e-05	0.00026084192358438	0.207032348804501	39
0.000276137448224359	0.000506512174157372	0.208045007032349	39
0.000522558347387143	0.000856031920986216	0.209057665260197	39
0.000879693823397542	0.00126570844661343	0.210070323488045	39
0.0013176512851283	0.00190041038505642	0.211082981715893	39
0.00194513488055269	0.00249665489216112	0.212095639943741	39
0.00253283899240949	0.003110641120517	0.213108298171589	39
0.00297346892552163	0.0031619433994776	0.214120956399437	39
0.00259182123503871	0.00295670394589478	0.215133614627285	39
0.000771280142822405	0.00372922344849461	0.216146272855134	39
0.000129948140720233	0.000443660487540797	0.217158931082982	39
3.76268987138124e-05	0.000635290657750949	0.21817158931083	39
0.000475825282016022	0.00319496796650078	0.219184247538678	39
0.00313004476745676	0.00570518503519774	0.220196905766526	39
0.00222925679646137	0.0463361441967196	0.221209563994374	39
0.0308199322181071	0.142336509996099	0.222222222222222	39
0.0263273493721657	0.0300874990301017	0.22323488045007	39
0.00324279874491192	0.0380108918981048	0.224247538677918	39
0.000704335068533027	0.00565807888484773	0.225260196905767	39
0.000889009996233719	0.0135740224697541	0.226272855133615	39
0.00134359861295676	0.0137242246116659	0.227285513361463	39
0.0075195477127894	0.0131604560766515	0.228298171589311	39
0.0115981201018861	0.012331255540168	0.229310829817159	39
0.0107470398268138	0.130613413007784	0.230323488045007	39
0.0140448387065005	0.0574341942579026	0.231336146272855	39
0.0202018865707237	0.0233738350348117	0.232348804500703	39
0.0170407048086018	0.0370666116200443	0.233361462728551	39
0.012840650261467	0.0165718971822654	0.234374120956399	39
0.00425229371552604	0.0126885852399035	0.235386779184248	39
0.00305787855399395	0.0103135555502786	0.236399437412096	39
0.00252867989819522	0.00480282464204653	0.237412095639944	39
0.000861778436317487	0.00244349777420349	0.238424753867792	39
0.000161936650203283	0.000751418111952199	0.23943741209564	39
0.000425287758159678	0.000491890834458233	0.240450070323488	39
0.000496644268221763	0.00101338919546193	0.241462728551336	39
0.000134602029986899	0.000528322422882434	0.242475386779184	39
7.66412334996185e-05	0.000131686332517052	0.243488045007032	39
4.55078023936358e-05	0.000143781896319434	0.24450070323488	39
5.91102809286857e-05	0.000326759658517328	0.245513361462729	39
0.000350100643431547	0.000699208349417089	0.246526019690577	39
0.000548142517729502	0.000634482177859712	0.247538677918425	39
0.000637430018774565	0.000681742046206647	0.248551336146273	39
0.000688743312709388	0.000733179440828254	0.249563994374121	39
0.000736417492834447	0.00077044794488683	0.250576652601969	39
0.000707596907426452	0.000779966579652821	0.251589310829817	39
0.000367506575797392	0.000700363905518813	0.252601969057665	39
0.000601044044542165	0.00105082051212295	0.253614627285513	39
0.00106539931989406	0.0012285601540184	0.254627285513361	39
0.00124600876595661	0.00169172174247277	0.25563994374121	39
0.00171218201070873	0.00200677333207065	0.256652601969058	39
0.00193907571299783	0.0020519344045099	0.257665260196906	39
0.00141216117416094	0.00247679438026921	0.258677918424754	39
0.00250652276535721	0.00310664223181849	0.259690576652602	39
0.00290047584645934	0.00394716492189171	0.26070323488045	39
0.00399319554025595	0.00500407632927784	0.261715893108298	39
0.00507755016152479	0.00686859072530078	0.262728551336146	39
0.00695763650499252	0.00792100871217226	0.263741209563994	39
0.00799073825134535	0.00909345333842715	0.264753867791842	39
0.00921830870060924	0.0099906648189014	0.265766526019691	39
0.00983534342186358	0.0117793630251533	0.266779184247539	39
0.0119273105416146	0.014127429969454	0.267791842475387	39
0.0142667963703059	0.0169060178414908	0.268804500703235	39
0.0171192245323392	0.0214614774200701	0.269817158931083	39
0.0218305855068214	0.0304248992503245	0.270829817158931	39
0.00358314767642407	0.0579832913278878	0.271842475386779	39
0.00336458470308697	0.00366135087368407	0.272855133614627	39
0.0033482267593006	0.0592017686998285	0.273867791842475	39
0.0203882638348102	0.0295393859555116	0.274880450070323	39
0.0143772768547268	0.0200137278600579	0.275893108298172	39
0.00932388485718338	0.0140786425117176	0.27690576652602	39
0.00537659859104614	0.0091014856665819	0.277918424753868	39
0.00307865158918273	0.00582794935114524	0.278931082981716	39
0.00336511885111772	0.00396525999177227	0.279943741209564	39
0.00301367415190614	0.00368265202318404	0.280956399437412	39
0.00227997901334167	0.00296912368576971	0.28196905766526	39
0.00158730713982823	0.00255698749606346	0.282981715893108	39
0.00193779046800805	0.00351948844229886	0.283994374120956	39
0.00033008874906293	0.00203480270585629	0.285007032348805	39
0.00064166876302296	0.00139614618981311	0.286019690576653	39
0.0013988452815681	0.00148822795428867	0.287032348804501	39
0.000846475855491651	0.00138614608644066	0.288045007032349	39
2.85267265548836e-07	0.000805855691363582	0.289057665260197	39
4.12701619283949e-06	0.000122459557377338	0.290070323488045	39
0.000146093848270117	0.00149750014292636	0.291082981715893	39
0.00065660755405538	0.00396902629064741	0.292095639943741	39
0.000536446065264074	0.00388297768734588	0.293108298171589	39
0.000354251709033356	0.0005918083837265	0.294120956399437	39
0.000441683210137819	0.000612182183380818	0.295133614627285	39
0.000336531504200283	0.000509641072037735	0.296146272855134	39
7.80098410047809e-05	0.00047217034132461	0.297158931082982	39
5.05079245082799e-05	0.00028000702848099	0.29817158931083	39
0.000296626389709529	0.00050269663539427	0.299184247538678	39
0.000512287603176021	0.00193878748941083	0.300196905766526	39
0.00115183305017314	0.00146788124154371	0.301209563994374	39
0.000553380122031242	0.00131638346450968	0.302222222222222	39
0.0003230370182668	0.000536868524408539	0.30323488045007	39
2.11570257954728e-06	1.77685205386143e-05	0.304247538677918	39
2.06344774208146e-06	2.75886886281834e-05	0.305260196905767	39
5.30110509670792e-06	1.3860145528566e-05	0.306272855133615	39
1.88489854707842e-06	2.49302478229664e-05	0.307285513361463	39
2.82276073615407e-05	0.000476772488500023	0.308298171589311	39
0.000101218447448834	0.000358634150997387	0.309310829817159	39
9.7436129812811e-05	0.000458152107750182	0.310323488045007	39
0.000108919227152452	0.000386128676992697	0.311336146272855	39
0.000575587720508253	0.00228902492189966	0.312348804500703	39
0.00287881740612547	0.0166323336353823	0.313361462728551	39
0.000566228147273991	0.0169594151508655	0.314374120956399	39
6.75757765452282e-05	0.000773306420285346	0.315386779184248	39
0.000152950224273077	0.000582221479572375	0.316399437412096	39
0.000187255956386352	0.000636890001844509	0.317412095639944	39
0.000472722273307554	0.000683869794353174	0.318424753867792	39
0.000622446729132429	0.000795159727277294	0.31943741209564	39
0.000334287469483369	0.00110818008887842	0.320450070323488	39
0.00028215239122429	0.000332339078568072	0.321462728551336	39
0.000249998090928755	0.000279459572160567	0.322475386779184	39
0.00024448871928899	0.000261237403377286	0.323488045007032	39
0.00026310745378706	0.000307424067699126	0.32450070323488	39
0.000254031584637399	0.00026395957970617	0.325513361462729	39
0.000195817748981153	0.000258056439070878	0.326526019690577	39
7.00858289895763e-05	0.000224464908342791	0.327538677918425	39
0.000117607193726597	0.000164397234305312	0.328551336146273	39
0.00017277564339006	0.000260324826768493	0.329563994374121	39
0.000264378544754304	0.000301401646721059	0.330576652601969	39
9.84586197694591e-05	0.000558130408433283	0.331589310829817	39
0.000229223906233886	0.00179741033347444	0.332601969057665	39
0.00010177262654981	0.000257891279982286	0.333614627285513	39
0.00013577410273104	0.000713508786027686	0.334627285513361	39
0.000171741453833919	0.000176816516793999	0.33563994374121	39
6.43735540936336e-05	0.000785901271741803	0.336652601969058	39
0.000179347500633451	0.000462411379909011	0.337665260196906	39
7.81003468506518e-05	0.000208055768847101	0.338677918424754	39
5.99253035242136e-05	0.000210072880307562	0.339690576652602	39
9.01881809585562e-05	0.000270803346884814	0.34070323488045	39
0.000100380714541414	0.000439850577477369	0.341715893108298	39
0.000451486424080627	0.000567129666115384	0.342728551336146	39
0.000346731250034483	0.000561011681705401	0.343741209563994	39
0.000268611066048782	0.000523867452628853	0.344753867791842	39
0.000288266050309486	0.00115081793109632	0.345766526019691	39
0.000791020460832691	0.00145045455862345	0.346779184247539	39
0.000970983905806904	0.00147597647190698	0.347791842475387	39
0.00097107624224784	0.00171840359912885	0.348804500703235	39
0.00173896143711237	0.00199314054768692	0.349817158931083	39
0.000496420382787618	0.00228639021091319	0.350829817158931	39
0.000861040570391656	0.00146428836322863	0.351842475386779	39
0.00140405767136561	0.00160406231292331	0.352855133614627	39
0.000982332277765646	0.00161597225309601	0.353867791842475	39
0.000993056049198425	0.00103948497956369	0.354880450070324	39
0.000643339838158545	0.000988682570126855	0.355893108298172	39
0.000271849881446219	0.000629471407449008	0.35690576652602	39
0.000255662303363511	0.00233766979332398	0.357918424753868	39
0.000507366498461131	0.00598031408617285	0.358931082981716	39
0.000474739921844	0.00204469035852997	0.359943741209564	39
0.000351719962390955	0.00263944066148584	0.360956399437412	39
3.42014553087727e-05	0.000312099937746179	0.36196905766526	39
2.03291379637507e-05	0.000141460299095717	0.362981715893108	39
2.4864761875792e-05	0.000346745538974564	0.363994374120956	39
2.74512029936747e-05	2.94132223109756e-05	0.365007032348804	39
1.50072902859529e-05	3.52333129592715e-05	0.366019690576653	39
1.66243125687232e-06	1.39602488592342e-05	0.367032348804501	39
1.27699125625123e-06	5.28350591768883e-06	0.368045007032349	39
2.03495465680878e-06	9.29976604193986e-06	0.369057665260197	39
9.54507058618294e-06	1.17564568413952e-05	0.370070323488045	39
8.8082451893951e-06	1.17454493593141e-05	0.371082981715893	39
5.99225890769039e-06	8.63102848402702e-06	0.372095639943741	39
3.00441884415403e-06	9.98569361915962e-06	0.373108298171589	39
2.61270742690347e-06	9.62594821501699e-06	0.374120956399437	39
3.02091235898036e-06	4.45384804186301e-06	0.375133614627286	39
4.28144695730821e-06	6.82819617899975e-06	0.376146272855134	39
7.10051375774449e-06	1.92732812365984e-05	0.377158931082982	39
1.30542016352389e-06	3.83059037872613e-05	0.37817158931083	39
1.12905816460793e-06	1.82228884157019e-06	0.379184247538678	39
1.19260171612524e-06	1.83912168477613e-06	0.380196905766526	39
1.30819366270709e-07	2.52302207891404e-05	0.381209563994374	39
2.62858741887935e-05	5.2265156157696e-05	0.382222222222222	39
5.35522984292581e-05	6.05503737407502e-05	0.38323488045007	39
3.07028707839663e-05	5.67864253705974e-05	0.384247538677918	39
9.81093418876308e-06	4.21457405500463e-05	0.385260196905767	39
2.18350731706636e-06	9.38554351354134e-06	0.386272855133615	39
4.80537361262642e-06	8.74116434989829e-06	0.387285513361463	39
4.80346461019332e-06	5.3210047217373e-06	0.388298171589311	39
1.12527387544704e-06	4.68651409594282e-06	0.389310829817159	39
1.00812960159984e-06	3.98538897564934e-05	0.390323488045007	39
4.32467808202155e-05	0.000357325474068543	0.391336146272855	39
0.000349611206269883	0.00389583532616465	0.392348804500703	39
0.000897086210882138	0.00105761035016366	0.393361462728551	39
0.000735276862198804	0.00174376431784122	0.3943741209564	39
0.0018123811948632	0.0702671363697719	0.395386779184248	39
4.356785001879e-05	0.160783230371052	0.396399437412096	39
0.00014393261052827	0.000337543137395955	0.397412095639944	39
0.000127365247341832	0.000763892150072158	0.398424753867792	39
4.45019935383063e-05	0.00012526745094205	0.39943741209564	39
2.89401051930542e-05	0.000229912212901072	0.400450070323488	39
0.000122281772375494	0.000216736725886322	0.401462728551336	39
0.000224886796212277	0.00141710996305457	0.402475386779184	39
8.07488237931043e-05	0.000270634142195542	0.403488045007032	39
3.78119615789535e-05	7.29910414803257e-05	0.40450070323488	39
6.39941802502393e-06	3.62092855001539e-05	0.405513361462729	39
8.77791672653227e-06	2.22466790072082e-05	0.406526019690577	39
1.05866458275371e-06	1.00543091064641e-05	0.407538677918425	39
1.19069660325217e-05	2.40461231545644e-05	0.408551336146273	39
1.82885183470583e-05	2.40372943216638e-05	0.409563994374121	39
9.00228065250701e-07	1.75845364324713e-05	0.410576652601969	39
1.85290230746945e-05	0.00010613004342116	0.411589310829817	39
0.000112000783123927	0.000214862569748282	0.412601969057665	39
0.000219492783193611	0.000277617580360457	0.413614627285513	39
0.000160460499515575	0.000281130217207318	0.414627285513362	39
0.000238024044670068	0.000330012246601012	0.41563994374121	39
0.000265446270539422	0.000334906239316722	0.416652601969058	39
0.000202437545322356	0.000262035519540555	0.417665260196906	39
0.000154805625387161	0.000198665665216644	0.418677918424754	39
0.000116262680662198	0.000152690853957441	0.419690576652602	39
6.74123098241909e-05	0.000113633519498546	0.42070323488045	39
2.14915170391405e-05	6.51272531939711e-05	0.421715893108298	39
1.61954557649979e-05	2.8679106343628e-05	0.422728551336146	39
8.08528047307947e-06	1.54603283136278e-05	0.423741209563994	39
1.68875001367717e-06	1.91543479421077e-05	0.424753867791843	39
1.97307491408237e-07	9.53419596936493e-06	0.425766526019691	39
3.46453719468363e-06	1.01891052558514e-05	0.426779184247539	39
1.17696610825242e-06	1.26874341604127e-05	0.427791842475387	39
9.22625818389778e-06	2.67908247397254e-05	0.428804500703235	39
3.33483918930768e-06	8.59309146041324e-06	0.429817158931083	39
3.38289075477415e-06	5.68371097778432e-06	0.430829817158931	39
8.01387621517698e-07	3.88359095733103e-06	0.431842475386779	39
1.53487323347087e-07	3.24926698250094e-05	0.432855133614627	39
4.55754056251755e-06	1.36820425874248e-05	0.433867791842475	39
1.09946277326194e-05	1.31113963566247e-05	0.434880450070324	39
1.81336786651603e-06	2.85240026440562e-05	0.435893108298172	39
2.35425093997647e-07	3.58926845216078e-06	0.43690576652602	39
2.47971276289364e-08	1.07578146134904e-06	0.437918424753868	39
1.1338331370376e-06	2.69939514177831e-06	0.438931082981716	39
1.32715936535766e-06	5.57329483581324e-06	0.439943741209564	39
6.01767784430126e-06	1.92739715608381e-05	0.440956399437412	39
1.93752037808928e-05	5.38020218478213e-05	0.44196905766526	39
3.88306788155188e-05	5.99319614588311e-05	0.442981715893108	39
1.45783600864835e-05	0.000106016662550525	0.443994374120956	39
2.78253420725303e-05	4.9650180853553e-05	0.445007032348805	39
1.08444176815188e-05	3.29480325141191e-05	0.446019690576653	39
1.03937425074683e-05	1.7044425253263e-05	0.447032348804501	39
2.72486072173474e-06	2.12559346495493e-05	0.448045007032349	39
8.17126445967566e-07	2.64806613276896e-06	0.449057665260197	39
9.12252713609554e-08	9.1150595143442e-06	0.450070323488045	39
1.27031344287887e-05	4.37440663080697e-05	0.451082981715893	39
2.54120155134972e-05	4.38066820580588e-05	0.452095639943741	39
3.02699871837856e-05	5.02494309882862e-05	0.453108298171589	39
3.67234435320106e-05	4.03918242201854e-05	0.454120956399437	39
2.17245217465335e-05	3.89350065896686e-05	0.455133614627286	39
5.07883487023266e-06	2.07677062260267e-05	0.456146272855134	39
5.84363678034187e-07	4.46863242009456e-06	0.457158931082982	39
4.38678746255164e-06	1.47639060449696e-05	0.45817158931083	39
1.7453954638328e-06	2.41329268759294e-05	0.459184247538678	39
2.61803131780405e-05	4.29695078738697e-05	0.460196905766526	39
2.45539185856821e-05	5.0616013302589e-05	0.461209563994374	39
4.62812962435609e-05	6.72166678977742e-05	0.462222222222222	39
6.9035043968674e-05	8.02123076383112e-05	0.46323488045007	39
5.68980377501952e-05	8.00011047384563e-05	0.464247538677918	39
3.47371103915634e-05	5.51732395662911e-05	0.465260196905767	39
5.52969324182049e-05	6.65803224267875e-05	0.466272855133615	39
6.02981295188053e-05	6.58477470883625e-05	0.467285513361463	39
4.39829128732096e-05	6.24330632122291e-05	0.468298171589311	39
1.74844453102184e-05	6.13794066715596e-05	0.469310829817159	39
4.90443626431799e-05	0.00012874190440427	0.470323488045007	39
0.000133893512480527	0.000200196165292638	0.471336146272855	39
0.000213021810002314	0.00124358807930099	0.472348804500703	39
0.000834932587843952	0.000971402410986618	0.473361462728551	39
0.000848593558437212	0.000899782581509288	0.4743741209564	39
0.000902904596361851	0.000998158994561058	0.475386779184248	39
0.0010064433409641	0.00114376879288954	0.476399437412096	39
0.00115520739826669	0.00124553291521248	0.477412095639944	39
0.00123112372444561	0.00132263527834762	0.478424753867792	39
0.00114377040731554	0.00137332356473927	0.47943741209564	39
0.000762818167607695	0.000820268963963071	0.480450070323488	39
0.00077648056437779	0.000818550640523771	0.481462728551336	39
0.000777615615869188	0.000829636079232455	0.482475386779184	39
0.000746392850095699	0.00235877511942744	0.483488045007032	39
0.00240952831688748	0.00327688094893852	0.48450070323488	39
0.00332117370367663	0.00383928771511551	0.485513361462729	39
0.00206635280715257	0.00385491279161449	0.486526019690577	39
0.00223172826657401	0.00252509070671098	0.487538677918425	39
