ymin	ymax	x	group
1.32926733870836e-08	6.31023027492088e-08	0.0318424753867792	13
3.29202002678539e-08	3.6480598837995e-07	0.0328551336146273	13
1.17076837862081e-07	4.40968800246337e-07	0.0338677918424754	13
2.52709233140121e-07	5.31530574797125e-07	0.0348804500703235	13
2.56901891657405e-07	7.97358549312655e-07	0.0358931082981716	13
3.8110535724147e-08	4.0851405479827e-07	0.0369057665260197	13
2.65620632171665e-08	8.00751759464621e-07	0.0379184247538678	13
5.76557634219122e-09	5.0474491465418e-07	0.0389310829817159	13
1.17860983105398e-08	2.87220478652351e-08	0.039943741209564	13
1.07029383790814e-08	3.45236492012451e-08	0.0409563994374121	13
3.77611492274546e-08	5.8379082343039e-08	0.0419690576652602	13
5.8844912975667e-08	6.55586989207383e-08	0.0429817158931083	13
8.41595149373378e-09	5.56230790065353e-07	0.0439943741209564	13
8.24157982381433e-09	1.9591876235906e-08	0.0450070323488045	13
5.28816653764393e-09	6.34309185857009e-08	0.0460196905766526	13
4.16322463744578e-08	7.62296910559067e-07	0.0470323488045007	13
6.89743488211685e-08	3.76021339540794e-07	0.0480450070323488	13
1.12293220294892e-08	7.93119795761384e-08	0.0490576652601969	13
7.28803072651056e-10	9.07355240721922e-09	0.050070323488045	13
6.85021451470978e-10	1.835488400981e-09	0.0510829817158931	13
5.14146290091817e-10	3.56988882550491e-09	0.0520956399437412	13
1.78528236920306e-10	5.16993284863312e-10	0.0531082981715893	13
9.37203274620804e-11	5.59019387401005e-10	0.0541209563994374	13
4.76630013269016e-10	9.18995521821618e-10	0.0551336146272855	13
3.82182826465687e-10	9.61536095446866e-10	0.0561462728551336	13
1.2667145053411e-10	1.10651687112132e-08	0.0571589310829817	13
1.72408689308622e-09	1.0470854469276e-08	0.0581715893108298	13
2.96388233515786e-11	2.79768376513841e-09	0.0591842475386779	13
4.42226537233305e-10	2.64947346941604e-08	0.060196905766526	13
3.11948913857602e-08	6.68748173126649e-07	0.0612095639943741	13
3.8569199223334e-07	5.35613752504278e-06	0.0622222222222222	13
2.75601520561657e-07	3.80797138811518e-07	0.0632348804500703	13
4.22329601286952e-08	2.59492843158025e-07	0.0642475386779184	13
7.36995488478875e-08	9.26670456666418e-08	0.0652601969057665	13
4.76089052815466e-08	7.71683254479263e-08	0.0662728551336146	13
6.64118240070766e-08	1.1160062694726e-07	0.0672855133614627	13
1.12711049245615e-07	1.54018318674166e-07	0.0682981715893108	13
1.40559416668733e-07	1.45693716834822e-07	0.0693108298171589	13
1.38966347661473e-07	1.46033397232995e-07	0.070323488045007	13
1.18336910925478e-07	1.37761989356868e-07	0.0713361462728551	13
1.27569155745773e-07	1.49977359495991e-07	0.0723488045007032	13
8.40360039270587e-08	1.2538649462146e-07	0.0733614627285513	13
7.33223757024441e-08	1.78204158944274e-07	0.0743741209563994	13
1.91408390619865e-07	8.56046449589956e-07	0.0753867791842475	13
2.15758890625243e-07	2.4534531819087e-07	0.0763994374120956	13
1.48601464666912e-07	2.11430715545102e-07	0.0774120956399437	13
1.0809904444511e-07	1.48287981124472e-07	0.0784247538677918	13
2.6458406379326e-08	1.04294468895771e-07	0.0794374120956399	13
6.09265775219988e-08	9.0944513633397e-08	0.0804500703234881	13
8.49689154351568e-08	9.48868037294117e-08	0.0814627285513361	13
5.75950646369832e-08	8.47561979430413e-08	0.0824753867791842	13
1.87843278301583e-08	6.42190133847759e-08	0.0834880450070324	13
4.15496707206618e-08	5.58334927686039e-08	0.0845007032348804	13
5.64053613339622e-08	6.45380298098474e-08	0.0855133614627285	13
6.38433132263733e-08	6.87853648682573e-08	0.0865260196905767	13
3.65789977481855e-08	6.37758518405685e-08	0.0875386779184248	13
1.92740665036914e-08	5.56986306373e-08	0.0885513361462729	13
1.33905991402202e-08	5.06693518852958e-08	0.089563994374121	13
8.1185083211367e-09	1.12742758836784e-07	0.0905766526019691	13
1.18060679197555e-07	2.03830743725811e-07	0.0915893108298171	13
1.22969714613999e-07	2.77480930284762e-07	0.0926019690576653	13
8.78388297033743e-08	3.58804603170116e-07	0.0936146272855134	13
5.49445921772472e-10	8.93051251419516e-08	0.0946272855133614	13
2.62964085292426e-09	8.23689155415224e-08	0.0956399437412096	13
9.25425922258808e-08	3.33384673051864e-07	0.0966526019690577	13
2.63827056792587e-07	1.19953976921577e-06	0.0976652601969058	13
2.27061609773203e-07	1.80031184081463e-06	0.0986779184247539	13
2.03673865115998e-07	1.88152885255387e-05	0.099690576652602	13
1.1200696275992e-07	2.73666578313612e-07	0.10070323488045	13
5.81794399374196e-08	1.62649666200273e-07	0.101715893108298	13
7.92858437044466e-09	6.56081891832683e-08	0.102728551336146	13
5.44322608410919e-08	1.20335296850231e-07	0.103741209563994	13
1.60757822713026e-08	6.45611908237803e-07	0.104753867791842	13
1.54073608348693e-07	2.14642758773161e-07	0.105766526019691	13
1.07900342697654e-07	2.6898959379641e-07	0.106779184247539	13
4.49791072844312e-08	1.60234092566392e-07	0.107791842475387	13
4.72873801878803e-08	1.6998684131484e-07	0.108804500703235	13
3.14630221394007e-09	1.94065361346663e-07	0.109817158931083	13
1.91943181807228e-10	4.19954318249074e-09	0.110829817158931	13
2.49354017535965e-09	5.80274753897915e-09	0.111842475386779	13
2.04116033736916e-09	1.10448762506622e-08	0.112855133614627	13
1.52928228917025e-09	3.771536977517e-08	0.113867791842475	13
9.91352219393311e-09	1.22311017066951e-08	0.114880450070324	13
2.45313393325571e-09	3.96670662368749e-08	0.115893108298172	13
1.26716935298909e-09	4.53694150537571e-09	0.11690576652602	13
2.63438458239021e-09	1.02166561257497e-08	0.117918424753868	13
1.05094699003103e-08	1.17485686232083e-07	0.118931082981716	13
1.30853938092808e-07	1.02703514985689e-06	0.119943741209564	13
1.85827053118011e-07	3.88610213991784e-07	0.120956399437412	13
1.67083046109047e-07	3.07341029027525e-07	0.12196905766526	13
1.83746296605463e-07	4.79163875257512e-07	0.122981715893108	13
1.1736201853216e-07	5.39650225207452e-07	0.123994374120956	13
3.08650007699738e-08	1.55911084797394e-07	0.125007032348805	13
2.52973805174394e-09	4.84539413583216e-08	0.126019690576653	13
2.87314514522904e-09	3.5348181026649e-08	0.127032348804501	13
2.09423447690055e-09	1.00861744720924e-08	0.128045007032349	13
3.52204895598797e-09	2.30657909901094e-08	0.129057665260197	13
2.72937262444385e-08	8.86054323019799e-08	0.130070323488045	13
2.31088244078017e-08	3.43674217656544e-08	0.131082981715893	13
3.52177426635165e-08	5.08686321913245e-08	0.132095639943741	13
2.12074358034443e-08	5.04327885317569e-08	0.133108298171589	13
1.07583843722846e-08	5.05640162045447e-08	0.134120956399437	13
5.13650238776909e-08	6.73465576380418e-08	0.135133614627286	13
6.82710632916092e-08	7.9337702251564e-08	0.136146272855134	13
6.63099402455068e-08	7.87027204564608e-08	0.137158931082982	13
4.33399132350444e-08	6.53923540681144e-08	0.13817158931083	13
1.52180981688731e-08	4.21678701755049e-08	0.139184247538678	13
1.80230870821997e-09	1.35561242801709e-08	0.140196905766526	13
4.29060451339323e-11	3.6381227767141e-09	0.141209563994374	13
4.07016422870361e-09	8.95051101389816e-09	0.142222222222222	13
9.20769520944125e-09	1.91001805840935e-08	0.14323488045007	13
1.82668281863804e-08	3.01990020661937e-08	0.144247538677918	13
3.13377077696357e-08	4.53672910586135e-08	0.145260196905767	13
4.63173041276746e-08	6.94255457481731e-08	0.146272855133615	13
6.13987412857882e-08	1.14770110856889e-07	0.147285513361463	13
2.3348847890484e-08	5.78376689777126e-08	0.148298171589311	13
1.04483918025551e-08	2.18403456602266e-08	0.149310829817159	13
6.98151756526459e-09	1.94307595019233e-08	0.150323488045007	13
1.64204361967356e-08	4.5319700721604e-08	0.151336146272855	13
4.72391115102596e-08	7.47628981771733e-08	0.152348804500703	13
6.18603196570586e-08	7.44973273365785e-08	0.153361462728551	13
4.13197707470645e-08	6.05017040374696e-08	0.154374120956399	13
1.22196855209351e-08	4.01231511348398e-08	0.155386779184248	13
4.56124117356719e-13	1.09361740716432e-08	0.156399437412096	13
3.04352566371267e-10	4.22077523333769e-09	0.157412095639944	13
9.55331119774096e-10	1.13548661264003e-08	0.158424753867792	13
3.00520822834353e-10	1.38678843855813e-09	0.15943741209564	13
4.91591027876326e-10	1.49314198029947e-09	0.160450070323488	13
1.28551776222644e-09	1.21676813047356e-08	0.161462728551336	13
2.19519742775181e-09	9.08034221625109e-09	0.162475386779184	13
1.06089232502607e-08	6.1732129699896e-08	0.163488045007032	13
7.13345870753709e-08	2.32327521884883e-07	0.16450070323488	13
2.2499664586578e-08	1.65474329964791e-07	0.165513361462729	13
5.02079787095028e-08	1.60618280452031e-07	0.166526019690577	13
5.65946401627305e-10	5.76865889884058e-08	0.167538677918425	13
1.55491267603389e-08	1.968224068903e-07	0.168551336146273	13
1.16645379923078e-08	1.0826828315403e-07	0.169563994374121	13
1.12757500960171e-07	1.84725752088562e-07	0.170576652601969	13
5.93829996541894e-08	1.86217817138078e-07	0.171589310829817	13
2.43546089542766e-08	7.58362475425896e-08	0.172601969057665	13
2.9215280172008e-08	5.47211011622038e-08	0.173614627285513	13
3.2814326541197e-08	9.86581789508721e-08	0.174627285513361	13
4.04581037742114e-09	3.111825567431e-08	0.17563994374121	13
1.18692435604307e-08	3.12177570466107e-08	0.176652601969058	13
3.15956949277405e-08	3.64963999791718e-08	0.177665260196906	13
1.50291555618646e-08	3.61410302228534e-08	0.178677918424754	13
1.07675261235666e-08	2.52992906731406e-08	0.179690576652602	13
2.88603364843949e-10	1.398199072876e-08	0.18070323488045	13
7.16855073075167e-12	3.37289831148387e-10	0.181715893108298	13
3.11617549197337e-11	2.40885411439052e-09	0.182728551336146	13
3.05559437953274e-09	2.03591838030243e-08	0.183741209563994	13
6.80481447982932e-09	3.5215837806699e-08	0.184753867791842	13
4.03329595260846e-08	1.99493585020766e-07	0.185766526019691	13
2.14273642987969e-07	6.27582421055072e-07	0.186779184247539	13
4.13380520688724e-07	8.75103609485887e-06	0.187791842475387	13
2.74567816142856e-07	1.65920060981081e-05	0.188804500703235	13
2.64168790632534e-08	1.18425417352194e-06	0.189817158931083	13
3.67912711523854e-07	2.33482977868949e-06	0.190829817158931	13
7.23958944957684e-08	4.33618916415497e-07	0.191842475386779	13
4.4469828781147e-07	9.84502503857281e-06	0.192855133614627	13
7.87815710537359e-07	2.10462739014451e-06	0.193867791842475	13
2.02809492934492e-06	2.91883136226411e-06	0.194880450070323	13
2.98630738153222e-06	5.1135200721399e-06	0.195893108298172	13
3.96718762329136e-06	1.9477677621399e-05	0.19690576652602	13
2.71678290015611e-06	3.92973535491925e-06	0.197918424753868	13
3.39044090516373e-06	5.37227240153662e-06	0.198931082981716	13
3.10618670014353e-06	3.45360556887567e-06	0.199943741209564	13
1.86593817266454e-06	9.23792492004536e-06	0.200956399437412	13
1.43115578317331e-07	1.60867566761323e-06	0.20196905766526	13
2.43795061636542e-07	4.96498834895343e-07	0.202981715893108	13
3.07695801843354e-07	4.57306969122416e-07	0.203994374120956	13
2.53012173286807e-07	3.00051105823805e-07	0.205007032348805	13
1.78316993350307e-07	3.40521865276784e-07	0.206019690576653	13
7.60641938997391e-08	4.39522804422793e-07	0.207032348804501	13
5.01679819923367e-08	1.31014258830692e-07	0.208045007032349	13
1.69673869347874e-11	5.9766364874764e-08	0.209057665260197	13
2.18620309769831e-12	1.15167589339271e-09	0.210070323488045	13
1.03397026603259e-09	2.72295819519942e-09	0.211082981715893	13
2.06697648383004e-09	1.42413662327042e-08	0.212095639943741	13
4.9028695101218e-09	2.80898445802829e-08	0.213108298171589	13
1.70894910642361e-09	8.49540853853602e-09	0.214120956399437	13
8.66805393428335e-09	1.33011969162918e-08	0.215133614627285	13
3.88744252292854e-09	1.66840104459225e-08	0.216146272855134	13
1.84932792244288e-08	3.97132251384199e-08	0.217158931082982	13
6.09954329603856e-09	3.51609164151419e-08	0.21817158931083	13
2.40613133555748e-08	4.69707955440877e-08	0.219184247538678	13
4.89929947417115e-08	6.97513612164186e-08	0.220196905766526	13
6.82163676894843e-08	7.57078369121874e-08	0.221209563994374	13
7.6746565792826e-08	1.61888137317916e-07	0.222222222222222	13
8.504353702851e-08	1.84981627111783e-07	0.22323488045007	13
2.12152628827593e-07	5.83332808097283e-07	0.224247538677918	13
5.01234721404074e-07	1.71802530081787e-06	0.225260196905767	13
1.05957702848493e-06	3.11329382674434e-06	0.226272855133615	13
6.55353457856999e-07	2.79276701280195e-06	0.227285513361463	13
1.91864168399537e-06	6.18409128252676e-06	0.228298171589311	13
5.40626648636871e-06	0.000112155335202077	0.229310829817159	13
1.65408610931607e-05	3.59354517268992e-05	0.230323488045007	13
2.17559192963034e-05	4.16132666737643e-05	0.231336146272855	13
1.70681074946729e-05	8.87398020844294e-05	0.232348804500703	13
8.76638875115665e-06	1.68954857012812e-05	0.233361462728551	13
7.29532726936787e-06	1.45677998357098e-05	0.234374120956399	13
5.80353504954429e-06	1.22213943853291e-05	0.235386779184248	13
2.88910126737701e-06	8.90221018159866e-06	0.236399437412096	13
6.9080158049601e-07	2.68130438993454e-06	0.237412095639944	13
1.59344836357562e-06	2.98405072855519e-06	0.238424753867792	13
3.20579305284023e-06	0.000170512153308178	0.23943741209564	13
1.72229197697013e-05	4.97607531194495e-05	0.240450070323488	13
5.64659803005414e-06	3.86704068911883e-05	0.241462728551336	13
1.92983289100839e-06	5.06407523191069e-06	0.242475386779184	13
5.56822122548327e-07	3.18094985628266e-06	0.243488045007032	13
1.83846632168338e-07	8.85115276160475e-07	0.24450070323488	13
1.09710972196204e-07	3.36096760038078e-07	0.245513361462729	13
8.78007203245887e-08	1.82767412831644e-07	0.246526019690577	13
2.46239743704896e-08	1.05735577774173e-07	0.247538677918425	13
5.24998807146026e-08	1.14705346594602e-07	0.248551336146273	13
8.87810345446462e-09	1.08656991321064e-07	0.249563994374121	13
7.05520942328818e-09	3.08488183190546e-08	0.250576652601969	13
1.26579680551136e-08	3.92282836772812e-08	0.251589310829817	13
2.8845343678982e-08	5.37114655275763e-08	0.252601969057665	13
9.91700072121426e-09	3.22172820811633e-08	0.253614627285513	13
4.72486856935045e-09	1.49087034669639e-08	0.254627285513361	13
8.47849285102073e-09	1.25005717113501e-08	0.25563994374121	13
9.67842838974054e-09	1.19259486191071e-08	0.256652601969058	13
7.11210958364953e-09	1.07871699901811e-08	0.257665260196906	13
3.86265034770751e-09	6.96791599824594e-09	0.258677918424754	13
5.63291063592011e-09	1.30935669073815e-08	0.259690576652602	13
1.33292549502485e-08	1.7499099063243e-08	0.26070323488045	13
5.26720780501494e-09	2.66229405046106e-08	0.261715893108298	13
3.75527142505427e-10	6.49072053390286e-09	0.262728551336146	13
3.01743092535869e-09	4.30892941922923e-09	0.263741209563994	13
1.96405440804671e-09	4.73959514319547e-09	0.264753867791842	13
3.31103146764348e-09	4.73670089465031e-09	0.265766526019691	13
4.68315185894864e-09	6.23060901492317e-09	0.266779184247539	13
5.65177687876093e-09	6.23852121941634e-09	0.267791842475387	13
2.85510553955316e-09	7.43903660427392e-09	0.268804500703235	13
7.69949349344486e-09	2.21772222765963e-08	0.269817158931083	13
2.25567379612506e-08	2.70799558025556e-08	0.270829817158931	13
2.78481091238938e-08	8.29869591634916e-08	0.271842475386779	13
1.92839193594935e-08	5.34107417424524e-08	0.272855133614627	13
2.56790100923621e-09	2.37593936595249e-08	0.273867791842475	13
2.42813504852112e-08	3.0485000804135e-08	0.274880450070323	13
1.69986847348689e-08	3.13033692845096e-08	0.275893108298172	13
1.77379206071675e-08	2.70393848605741e-08	0.27690576652602	13
2.7816589255616e-08	8.07530470399668e-08	0.277918424753868	13
8.32404605364143e-08	1.17820187308547e-07	0.278931082981716	13
1.19681835366897e-07	1.60909949329271e-07	0.279943741209564	13
1.54705268841599e-07	2.06347966478014e-07	0.280956399437412	13
2.12813506860556e-07	3.47739849869145e-07	0.28196905766526	13
3.54481711650329e-07	4.69774182699547e-07	0.282981715893108	13
4.79370034083993e-07	6.79257909842239e-07	0.283994374120956	13
6.9011270407831e-07	8.56647919425771e-07	0.285007032348805	13
8.7218865289591e-07	1.16987289168581e-06	0.286019690576653	13
1.18632292072334e-06	1.38299532282301e-06	0.287032348804501	13
1.39308964986651e-06	1.5740489603578e-06	0.288045007032349	13
6.6351973398718e-07	1.48321468566732e-06	0.289057665260197	13
3.37957896353338e-08	6.13247565681259e-07	0.290070323488045	13
3.93877718109536e-10	5.28615483772081e-07	0.291082981715893	13
5.98817472475533e-07	4.09127151487109e-06	0.292095639943741	13
1.34804685708768e-06	6.76498879705394e-06	0.293108298171589	13
4.99877387518837e-06	1.05095662993281e-05	0.294120956399437	13
9.84484708713519e-06	1.05340291840858e-05	0.295133614627285	13
8.59361133105608e-06	9.75104590517271e-06	0.296146272855134	13
8.48889623420914e-06	8.68039676485706e-06	0.297158931082982	13
8.70855638095878e-06	8.80440876175179e-06	0.29817158931083	13
8.73083645148443e-06	9.17216052323055e-06	0.299184247538678	13
9.04707034951293e-06	9.85532021416119e-06	0.300196905766526	13
9.40524522314219e-06	1.01375785190529e-05	0.301209563994374	13
6.37645718768758e-06	9.19885333449854e-06	0.302222222222222	13
8.72902014332593e-06	9.58315662047641e-06	0.30323488045007	13
9.59263569155516e-06	9.85965312142195e-06	0.304247538677918	13
9.43494823822722e-06	1.01407268760705e-05	0.305260196905767	13
1.02097503022868e-05	1.14129721003052e-05	0.306272855133615	13
1.12613482225638e-05	1.16095986068567e-05	0.307285513361463	13
1.05801306725595e-05	1.12031194844128e-05	0.308298171589311	13
9.87208698322057e-06	1.05528796582696e-05	0.309310829817159	13
9.7254344108148e-06	1.0005448569261e-05	0.310323488045007	13
7.37339613397029e-06	1.32512791398822e-05	0.311336146272855	13
4.17658067233747e-06	7.09545891712192e-06	0.312348804500703	13
2.56070154061568e-06	4.05038484997055e-06	0.313361462728551	13
1.56462523458322e-06	2.48489184571398e-06	0.314374120956399	13
2.63066225886186e-07	1.4993911303637e-06	0.315386779184248	13
1.35833199959347e-06	1.97971277926124e-06	0.316399437412096	13
2.01062959838906e-06	4.50542023424072e-06	0.317412095639944	13
2.64683321533989e-06	1.80717805255247e-05	0.318424753867792	13
1.24394686773406e-06	2.5163873213176e-06	0.31943741209564	13
7.58717345073198e-07	1.17795461261533e-06	0.320450070323488	13
3.10339671261122e-07	1.16590758639843e-06	0.321462728551336	13
8.29866128972879e-07	5.97799606019118e-06	0.322475386779184	13
9.30848877378209e-07	4.50910944375256e-06	0.323488045007032	13
5.363466461462e-07	1.07583194966187e-06	0.32450070323488	13
2.19392117931188e-07	8.01814406025501e-07	0.325513361462729	13
2.06268187181597e-07	9.19780249870544e-07	0.326526019690577	13
6.16715058891133e-07	1.34278505439843e-06	0.327538677918425	13
3.39999785289119e-07	1.54518845606813e-06	0.328551336146273	13
1.97097101055491e-07	1.15893025622562e-06	0.329563994374121	13
1.77943196250909e-07	2.47924555442739e-07	0.330576652601969	13
1.26271355543388e-07	1.83729539618705e-07	0.331589310829817	13
4.22645134680149e-08	2.42943681820914e-07	0.332601969057665	13
3.55442697076997e-08	8.89627672465138e-08	0.333614627285513	13
2.4572844773118e-09	4.34710288021575e-08	0.334627285513361	13
1.52822136302433e-10	3.93708385663673e-09	0.33563994374121	13
4.50736172945944e-09	1.08000806935619e-08	0.336652601969058	13
2.27314214200001e-09	9.88659302038249e-09	0.337665260196906	13
8.50493787450362e-10	2.78121677865924e-09	0.338677918424754	13
1.53375257217869e-10	2.18576730436533e-09	0.339690576652602	13
1.44764771247182e-09	2.9325960144932e-09	0.34070323488045	13
7.3137273331972e-10	1.84902649467008e-09	0.341715893108298	13
4.4332354204098e-10	9.34956519010441e-10	0.342728551336146	13
4.56151653797229e-10	5.65454390482201e-10	0.343741209563994	13
5.89002365905546e-10	1.42215522007802e-09	0.344753867791842	13
8.62461036121161e-10	3.62025894874822e-09	0.345766526019691	13
5.09707721429848e-10	3.78733230803459e-09	0.346779184247539	13
2.44064144282584e-10	1.96913682056795e-08	0.347791842475387	13
2.20588296428244e-08	1.22840871578154e-07	0.348804500703235	13
1.35389199339633e-07	6.43843534728465e-07	0.349817158931083	13
2.29332398052319e-07	3.89361275613338e-07	0.350829817158931	13
2.12463392617772e-07	4.14966769880189e-07	0.351842475386779	13
2.13656637062533e-07	2.47553066208683e-07	0.352855133614627	13
2.50903383590845e-07	3.10440696934095e-07	0.353867791842475	13
3.17751840528419e-07	5.25535550698934e-07	0.354880450070324	13
5.528195970372e-07	7.53668013579911e-07	0.355893108298172	13
7.74443702683285e-07	2.00690028832343e-06	0.35690576652602	13
2.05792502280406e-06	2.95385522115407e-06	0.357918424753868	13
2.98302737404539e-06	4.03915804942158e-06	0.358931082981716	13
4.09598680091101e-06	5.55495019921288e-06	0.359943741209564	13
5.6809834394594e-06	9.0220277016651e-06	0.360956399437412	13
9.35085341964623e-06	2.20949996436487e-05	0.36196905766526	13
1.4415749521371e-05	5.10002136873117e-05	0.362981715893108	13
1.13736124294428e-05	1.42399616264543e-05	0.363994374120956	13
4.76048657270791e-06	1.12073782302477e-05	0.365007032348804	13
2.53716750001535e-06	8.72256968680613e-06	0.366019690576653	13
6.05806241452566e-06	6.78624272438963e-06	0.367032348804501	13
2.5666417909532e-06	5.79384928449079e-06	0.368045007032349	13
1.44819108195739e-06	1.06998551139468e-05	0.369057665260197	13
2.32979137602884e-06	1.83329194639474e-05	0.370070323488045	13
2.79240629299856e-07	1.64826733356971e-06	0.371082981715893	13
9.25594410969711e-08	7.40439787842871e-07	0.372095639943741	13
8.40706386541553e-07	7.94152882384639e-05	0.373108298171589	13
2.76624614716482e-05	7.51345065941973e-05	0.374120956399437	13
2.18883213033843e-05	4.36569757448301e-05	0.375133614627286	13
3.78481175696118e-06	1.79837962763613e-05	0.376146272855134	13
1.95765884339728e-05	7.16530536199746e-05	0.377158931082982	13
2.59338993457158e-05	8.21810485528825e-05	0.37817158931083	13
9.26588580487946e-06	0.000125493546340526	0.379184247538678	13
5.85265025073693e-06	9.07191951326516e-06	0.380196905766526	13
1.46073070329409e-06	7.87917912555257e-06	0.381209563994374	13
1.02956134484873e-06	4.11588964877859e-06	0.382222222222222	13
5.35822104875275e-06	1.56149590191496e-05	0.38323488045007	13
1.66292009049647e-05	0.000139556853875253	0.384247538677918	13
2.62877245406336e-05	9.03536888423353e-05	0.385260196905767	13
1.93244697982765e-05	4.69611400294672e-05	0.386272855133615	13
4.63122138077745e-05	7.17577920963011e-05	0.387285513361463	13
2.30684089952356e-05	8.24360872369809e-05	0.388298171589311	13
4.44266621938355e-05	8.92181049366459e-05	0.389310829817159	13
9.65268634474414e-05	0.00023422247301566	0.390323488045007	13
3.57166500221362e-05	0.00194174890784961	0.391336146272855	13
2.2813072073377e-05	4.39764070365965e-05	0.392348804500703	13
2.80274837782756e-06	2.0045402294227e-05	0.393361462728551	13
1.25022872153385e-07	4.05414609605884e-06	0.3943741209564	13
9.78406052908227e-07	2.75238763945311e-06	0.395386779184248	13
5.34620154537547e-07	2.581315122037e-06	0.396399437412096	13
1.50078156243849e-06	3.43696220171607e-06	0.397412095639944	13
6.64846235099126e-07	2.29314044424363e-06	0.398424753867792	13
1.75554919373914e-07	6.11147295421531e-07	0.39943741209564	13
4.86782841058693e-08	1.51560127065341e-07	0.400450070323488	13
8.64146211043569e-08	2.81592635171991e-06	0.401462728551336	13
1.97165848222312e-07	1.43953054082256e-06	0.402475386779184	13
5.97054142180736e-09	1.70414488334275e-07	0.403488045007032	13
1.07461640952096e-07	6.42789861856134e-07	0.40450070323488	13
8.61108237438474e-08	1.63275071572474e-06	0.405513361462729	13
3.58731208882241e-07	4.03514450888962e-07	0.406526019690577	13
7.51919622282907e-08	3.99832460864354e-07	0.407538677918425	13
2.9904133400666e-07	8.43921590708936e-07	0.408551336146273	13
8.89827026622391e-07	2.05055183789992e-06	0.409563994374121	13
1.52001035946145e-06	1.57318710695057e-06	0.410576652601969	13
1.23913926733073e-06	1.56976809459601e-06	0.411589310829817	13
1.20457420453949e-07	1.22159750415296e-06	0.412601969057665	13
1.29546846676186e-06	4.74237063398773e-06	0.413614627285513	13
2.13630469001724e-06	2.35978525048439e-06	0.414627285513362	13
2.38088869448959e-06	2.91177052331097e-06	0.41563994374121	13
2.91624837148518e-06	3.09257523951244e-06	0.416652601969058	13
3.09281887868503e-06	3.1470628071482e-06	0.417665260196906	13
2.67903604774978e-06	3.07641107206348e-06	0.418677918424754	13
2.21024625376819e-06	2.64519243215592e-06	0.419690576652602	13
2.12937765457194e-06	2.2083463713553e-06	0.42070323488045	13
2.07288785962571e-06	2.1182282507041e-06	0.421715893108298	13
2.12406740122661e-06	2.27779240160911e-06	0.422728551336146	13
2.30228715502167e-06	2.67137156026286e-06	0.423741209563994	13
2.68187844307184e-06	2.84533894763241e-06	0.424753867791843	13
2.62001985401363e-06	2.82064550161864e-06	0.425766526019691	13
2.42652626350062e-06	2.60904232557341e-06	0.426779184247539	13
2.11162704507016e-06	2.40718520000883e-06	0.427791842475387	13
1.58238883751393e-06	2.07590781109381e-06	0.428804500703235	13
7.8422477079698e-07	1.55144723688515e-06	0.429817158931083	13
2.81891447910044e-07	7.50020724123519e-07	0.430829817158931	13
6.2033870324213e-08	2.60193580307113e-07	0.431842475386779	13
7.24810066707974e-08	1.11850960525598e-07	0.432855133614627	13
1.6500726532645e-08	6.89347645233465e-08	0.433867791842475	13
8.94664840418315e-11	1.44844404486289e-08	0.434880450070324	13
4.45568399604486e-10	1.55992562686173e-08	0.435893108298172	13
1.60806520712898e-08	2.04346086709042e-08	0.43690576652602	13
1.0403395521935e-08	2.54497838034772e-08	0.437918424753868	13
4.81394203784032e-09	2.40805164100163e-08	0.438931082981716	13
