ymin	ymax	x	group
0.00283604991876759	0.0331274946165228	0.231336146272855	34
0.000968414375947533	0.00340506782292953	0.232348804500703	34
0.000116313370375859	0.00105541324537348	0.233361462728551	34
3.22063667164168e-05	0.000193099139231637	0.234374120956399	34
3.12823854626587e-05	0.000110069601499098	0.235386779184248	34
6.93913923424407e-05	8.66315814237984e-05	0.236399437412096	34
3.67740786265528e-05	0.000112674221391703	0.237412095639944	34
1.98049124769799e-05	0.000403113830577856	0.238424753867792	34
9.40753677107311e-06	3.06737783406702e-05	0.23943741209564	34
2.08685029316212e-05	2.57005916271253e-05	0.240450070323488	34
1.31214618026075e-05	2.31673747600413e-05	0.241462728551336	34
9.10477350846109e-06	2.38289935143562e-05	0.242475386779184	34
1.53770786567615e-06	8.19453020570931e-06	0.243488045007032	34
5.84492593086252e-06	1.84438594850322e-05	0.24450070323488	34
1.91800452456949e-05	5.05454623011219e-05	0.245513361462729	34
3.90467614870206e-05	4.48569466221072e-05	0.246526019690577	34
4.53509541541594e-05	5.01551731536019e-05	0.247538677918425	34
4.82647700298996e-05	5.02408118351972e-05	0.248551336146273	34
4.76949333008202e-05	4.81454726610864e-05	0.249563994374121	34
2.58368306511309e-05	4.76810303594952e-05	0.250576652601969	34
2.41207844777896e-05	2.60245556563784e-05	0.251589310829817	34
1.6413456087777e-05	2.3531322993422e-05	0.252601969057665	34
6.44383406786194e-06	1.60572648834602e-05	0.253614627285513	34
1.15141962141757e-05	1.26013197945606e-05	0.254627285513361	34
1.20383258168034e-05	2.05844416860316e-05	0.25563994374121	34
1.49759619630695e-05	2.26522839789693e-05	0.256652601969058	34
2.34439095262288e-05	3.58774483606913e-05	0.257665260196906	34
3.6425651673159e-05	4.5997556180263e-05	0.258677918424754	34
4.67609021424532e-05	6.63034608377041e-05	0.259690576652602	34
6.78562606444083e-05	0.000100432243813883	0.26070323488045	34
0.000102701708357942	0.000144025792585626	0.261715893108298	34
0.000146990932544092	0.000195647610595055	0.262728551336146	34
0.000197762221420482	0.000235197761372547	0.263741209563994	34
0.000237759200619153	0.000278615547853654	0.264753867791842	34
0.00028097278388844	0.000310889474736468	0.265766526019691	34
0.000312370221167201	0.000355298682251845	0.266779184247539	34
0.000358496345951131	0.000386760183487003	0.267791842475387	34
0.000383210094278265	0.000411699602316612	0.268804500703235	34
0.000412670506299475	0.000423426465800973	0.269817158931083	34
0.000363532787740025	0.000423663918754705	0.270829817158931	34
5.97768546661205e-06	0.00035580712222733	0.271842475386779	34
3.36811911589731e-06	1.42759936766526e-05	0.272855133614627	34
1.44900121776972e-05	0.000428076104037379	0.273867791842475	34
0.000295445532498127	0.000410595491801292	0.274880450070323	34
0.000226213986882686	0.000289854889906634	0.275893108298172	34
0.000160515847015773	0.00022187200114944	0.27690576652602	34
0.000117276523141348	0.000157475445727587	0.277918424753868	34
8.44065432569943e-05	0.000115277098227002	0.278931082981716	34
5.82844156308073e-05	8.25135140381456e-05	0.279943741209564	34
2.71404998540162e-05	5.68617933275487e-05	0.280956399437412	34
1.36053290702601e-05	2.94463264324828e-05	0.28196905766526	34
4.11912679186128e-06	3.66576281933038e-05	0.282981715893108	34
1.16065142691912e-06	2.82098409806103e-05	0.283994374120956	34
4.64300673995766e-06	1.87830504446704e-05	0.285007032348805	34
1.92625634232353e-05	2.31974064411912e-05	0.286019690576653	34
1.84027864921795e-05	2.41479421015307e-05	0.287032348804501	34
6.47283767179285e-06	0.000438643330694279	0.288045007032349	34
7.07723145971594e-10	4.39004026207288e-05	0.289057665260197	34
4.7274824423659e-08	9.61777598699174e-06	0.290070323488045	34
3.98658073517158e-06	5.24969862395826e-05	0.291082981715893	34
8.18137601589651e-06	1.25025879970777e-05	0.292095639943741	34
1.29940301629672e-05	0.000224539644134661	0.293108298171589	34
9.17049441482436e-05	0.000186758329736178	0.294120956399437	34
0.00019078342753328	0.000455904036194221	0.295133614627285	34
0.000459312663994942	0.000511218016568907	0.296146272855134	34
0.00034096074467035	0.000646617497726094	0.297158931082982	34
0.000654100110351789	0.000709587788696128	0.29817158931083	34
0.00035998199217408	0.000718186770677517	0.299184247538678	34
0.000507027223880263	0.00186879155891198	0.300196905766526	34
0.000390063866649082	0.00103104034186754	0.301209563994374	34
0.000531273260097462	0.00106397644979651	0.302222222222222	34
0.000188726635220915	0.000518284377395224	0.30323488045007	34
6.13831301193677e-06	2.05662759960406e-05	0.304247538677918	34
7.53247086427643e-06	5.15337672552714e-05	0.305260196905767	34
1.69321054341311e-05	5.6600078483213e-05	0.306272855133615	34
5.83941276263934e-05	9.37191519209531e-05	0.307285513361463	34
9.67511429723977e-05	0.0015268827739115	0.308298171589311	34
0.00103546279193385	0.00316742191157785	0.309310829817159	34
0.000477549991364683	0.00106603232552688	0.310323488045007	34
0.000142882678201509	0.000801114939348595	0.311336146272855	34
0.000518545730850486	0.000854633387279417	0.312348804500703	34
0.000102156856271304	0.00118662664102469	0.313361462728551	34
4.27192715231441e-05	0.000391672837743729	0.314374120956399	34
0.000376195057345565	0.000467632032334055	0.315386779184248	34
0.000146526729471571	0.000406664220559692	0.316399437412096	34
5.02152927833518e-05	0.000185323534298625	0.317412095639944	34
0.000197244321118153	0.000551620881973472	0.318424753867792	34
8.97156303475533e-05	0.000961003604390373	0.31943741209564	34
1.69453051542612e-06	9.20420363378884e-05	0.320450070323488	34
2.31156828998792e-05	2.66684364778556e-05	0.321462728551336	34
2.30448945115692e-05	2.66650659359214e-05	0.322475386779184	34
1.99471895094033e-05	2.27502726315999e-05	0.323488045007032	34
1.89010194228254e-05	2.00179963793772e-05	0.32450070323488	34
1.04982293495697e-05	1.86982589515491e-05	0.325513361462729	34
6.32779108402625e-06	1.38117119062639e-05	0.326526019690577	34
1.31833345934457e-06	1.39951741823001e-05	0.327538677918425	34
2.64441918183603e-06	3.43443228427227e-05	0.328551336146273	34
3.65560120401184e-05	7.53938565720089e-05	0.329563994374121	34
7.74012561228094e-05	0.000147302369166996	0.330576652601969	34
0.000152710720591855	0.000274253044669004	0.331589310829817	34
4.48106031673001e-05	0.000743659570749783	0.332601969057665	34
2.864251404785e-05	7.30624649098e-05	0.333614627285513	34
1.61584109427648e-06	2.8056274264149e-05	0.334627285513361	34
6.57553830512746e-07	3.69089048115822e-06	0.33563994374121	34
3.22452476126607e-06	3.90778217235858e-05	0.336652601969058	34
2.05197517129415e-05	0.00013818096682886	0.337665260196906	34
3.89344583584575e-05	0.000162195460426661	0.338677918424754	34
9.02802791476308e-05	0.000110193713285837	0.339690576652602	34
0.000110550038808573	0.000211906243172962	0.34070323488045	34
0.000130954374487982	0.000224466835446499	0.341715893108298	34
0.000186100481382133	0.000212464491744983	0.342728551336146	34
0.000151298847603889	0.000183896683205372	0.343741209563994	34
6.95259424258055e-05	0.000149714945560997	0.344753867791842	34
7.48569894922733e-05	0.000278292247326428	0.345766526019691	34
0.000182660421973365	0.000345743245135954	0.346779184247539	34
0.000176915290140033	0.000302125322991889	0.347791842475387	34
0.000277052611178869	0.000293028377997072	0.348804500703235	34
0.000261911094882928	0.000276716618985415	0.349817158931083	34
8.35123888673116e-05	0.000268875242949615	0.350829817158931	34
6.63075418666579e-05	0.000113512441064875	0.351842475386779	34
5.65108932138923e-05	6.55718540755369e-05	0.352855133614627	34
2.71085902109832e-05	9.54951324525689e-05	0.353867791842475	34
8.68874038705303e-05	0.000148022889356182	0.354880450070324	34
0.000120051058897695	0.000452480678208119	0.355893108298172	34
0.000124224061725738	0.0001589182168992	0.35690576652602	34
0.000116582041621665	0.00937218299308863	0.357918424753868	34
0.000226017187764396	0.00152281421989166	0.358931082981716	34
4.18553517698476e-05	0.000421775107221428	0.359943741209564	34
4.16396524200454e-05	0.000115924806554904	0.360956399437412	34
5.19470298337024e-05	0.000206298634462247	0.36196905766526	34
0.000220227428617151	0.000689411969474389	0.362981715893108	34
3.17350955893641e-05	0.000759539904645915	0.363994374120956	34
1.35331832298878e-05	3.08317649362301e-05	0.365007032348804	34
3.50608630105236e-06	1.19281698382478e-05	0.366019690576653	34
8.82218402659897e-06	1.45770276438391e-05	0.367032348804501	34
1.47703238765447e-05	1.5798294558712e-05	0.368045007032349	34
1.3555617953989e-05	1.79351395251061e-05	0.369057665260197	34
1.82042071227188e-05	2.16135017897473e-05	0.370070323488045	34
2.13650936070211e-05	2.20260453255714e-05	0.371082981715893	34
2.12182153017405e-05	2.13742388893348e-05	0.372095639943741	34
2.13815840000705e-05	2.27956070255964e-05	0.373108298171589	34
2.28983789077441e-05	2.50716028018294e-05	0.374120956399437	34
1.2145200698209e-05	2.5155494101819e-05	0.375133614627286	34
1.95141361314391e-05	3.36146696343969e-05	0.376146272855134	34
3.43721336192119e-05	6.97934918128444e-05	0.377158931082982	34
8.29224214786565e-06	0.000124519266644157	0.37817158931083	34
7.78736672129602e-06	9.86078037706368e-06	0.379184247538678	34
1.7564131998369e-06	7.71396901351697e-06	0.380196905766526	34
7.39107145935468e-06	0.000456504156304809	0.381209563994374	34
3.56366852961815e-05	0.000104613563678134	0.382222222222222	34
2.96453323529262e-05	3.52424842215364e-05	0.38323488045007	34
2.86786888749498e-05	4.5768348548458e-05	0.384247538677918	34
3.05159829980192e-05	6.14338510573156e-05	0.385260196905767	34
1.02091184591104e-05	0.000244007492735855	0.386272855133615	34
2.46392451949931e-05	4.01042771660561e-05	0.387285513361463	34
3.69039009699094e-05	4.12209087146744e-05	0.388298171589311	34
3.64944880779545e-05	6.17918746236277e-05	0.389310829817159	34
6.35119532183575e-05	0.000523185300584124	0.390323488045007	34
0.000512261933375392	0.00189319914056577	0.391336146272855	34
0.000425895117088639	0.00412608851394537	0.392348804500703	34
0.00054930903953303	0.000982602506201588	0.393361462728551	34
0.00102623662929885	0.0110438654591948	0.3943741209564	34
0.00315584435876564	0.0614317004410991	0.395386779184248	34
0.000689151791649208	0.0710606671831974	0.396399437412096	34
0.000208649905365877	0.00143424080806177	0.397412095639944	34
7.21679287309282e-05	0.000362059440536241	0.398424753867792	34
1.10134916148243e-05	6.59136023285672e-05	0.39943741209564	34
6.75439397461716e-06	3.02851897549116e-05	0.400450070323488	34
2.66837973762826e-05	0.000165277603560575	0.401462728551336	34
1.02029914621113e-05	2.50964023604129e-05	0.402475386779184	34
4.70841786155902e-06	9.77662913333515e-06	0.403488045007032	34
5.90790740080702e-07	4.43400316276734e-06	0.40450070323488	34
1.93148828195411e-06	2.46936235643029e-06	0.405513361462729	34
7.37859148147936e-07	1.85900978955954e-06	0.406526019690577	34
6.9086019577463e-07	9.72312210035905e-07	0.407538677918425	34
1.27365796759524e-07	8.62547384843425e-07	0.408551336146273	34
1.43463970243985e-07	2.36275033905057e-07	0.409563994374121	34
5.96264734418599e-10	4.93065040896793e-07	0.410576652601969	34
1.38704569525586e-07	1.13299763894938e-06	0.411589310829817	34
1.29814690658379e-06	3.6955766012314e-06	0.412601969057665	34
3.84433608715582e-06	5.69167028232877e-06	0.413614627285513	34
2.37469616080827e-06	5.40626739281707e-06	0.414627285513362	34
1.83527360235704e-06	2.3474631386425e-06	0.41563994374121	34
5.45230962920034e-07	1.79704328980234e-06	0.416652601969058	34
7.90076788216187e-07	1.17300992429084e-06	0.417665260196906	34
9.13105867186365e-07	1.26496792762557e-06	0.418677918424754	34
1.216320683937e-06	1.26511551877915e-06	0.419690576652602	34
1.07670516611899e-06	1.21277354083555e-06	0.42070323488045	34
9.41048655082568e-07	1.49367982697049e-06	0.421715893108298	34
1.41979108520415e-06	1.63140169720471e-06	0.422728551336146	34
1.11366888544539e-06	1.39880013313612e-06	0.423741209563994	34
1.01765187559308e-06	5.68410937143088e-06	0.424753867791843	34
1.15083110592801e-07	1.75665798629378e-06	0.425766526019691	34
1.81971743533295e-06	2.22728698151154e-06	0.426779184247539	34
1.61004256741233e-06	2.59925843817525e-06	0.427791842475387	34
2.60905179891044e-06	4.03534996550852e-06	0.428804500703235	34
3.12985906327008e-06	3.89325615997059e-06	0.429817158931083	34
2.02657836231022e-06	3.12973991223296e-06	0.430829817158931	34
1.3305537417891e-07	1.95064649650312e-06	0.431842475386779	34
7.87994356364489e-07	1.62736912879822e-05	0.432855133614627	34
6.2399480084599e-07	4.57807532884939e-06	0.433867791842475	34
2.6962910470575e-06	8.54312403278271e-06	0.434880450070324	34
2.07909306130971e-06	3.77381182453478e-05	0.435893108298172	34
2.0920706083442e-06	3.99328168155293e-06	0.43690576652602	34
2.22420729843086e-09	3.40875417176272e-06	0.437918424753868	34
1.23417058600521e-06	9.46566787232536e-06	0.438931082981716	34
6.06565651231435e-06	1.25588324912195e-05	0.439943741209564	34
7.65465666593061e-06	2.24569872453789e-05	0.440956399437412	34
4.2458115220414e-06	1.24144161364997e-05	0.44196905766526	34
5.63277144600565e-06	1.09135086762552e-05	0.442981715893108	34
2.14457335325857e-06	5.84228505523773e-06	0.443994374120956	34
7.13599322050623e-07	2.64652240261704e-06	0.445007032348805	34
3.05065823175773e-08	7.23423504589918e-07	0.446019690576653	34
1.25253276173325e-07	5.36635499422047e-07	0.447032348804501	34
7.54138724472775e-08	2.02186506121965e-06	0.448045007032349	34
1.27334611795813e-07	3.02016010985096e-06	0.449057665260197	34
1.18465332247486e-08	4.82917685915925e-07	0.450070323488045	34
1.91689870178217e-09	2.30088626912508e-07	0.451082981715893	34
2.46728714170556e-07	4.64491578633019e-07	0.452095639943741	34
9.11037762553651e-09	4.86197121027142e-07	0.453108298171589	34
4.76396324853102e-09	5.99622181885139e-07	0.454120956399437	34
7.75948154689889e-07	3.75479642570397e-06	0.455133614627286	34
2.69777139995279e-06	9.8382857972646e-06	0.456146272855134	34
5.04087902627128e-06	1.26698173511869e-05	0.457158931082982	34
7.34977013970037e-07	4.840895682197e-06	0.45817158931083	34
1.5259665820725e-07	3.63713454122824e-06	0.459184247538678	34
3.82458239981378e-06	8.77630824130263e-06	0.460196905766526	34
9.08731019796786e-06	1.14981673886315e-05	0.461209563994374	34
1.16100007365051e-05	1.35030733077354e-05	0.462222222222222	34
1.32530913467662e-05	1.44200911887643e-05	0.46323488045007	34
1.44681489877001e-05	1.56700137927705e-05	0.464247538677918	34
1.48935427993082e-05	1.56279281578367e-05	0.465260196905767	34
1.4288264658866e-05	1.47896211685525e-05	0.466272855133615	34
