ymin	ymax	x	group
0.0706484265867549	0.300828903804963	0.0435538845356478	41
0.00125725900324547	0.0679204047529016	0.0445553252046804	41
0.00336405270460402	0.0109180477216106	0.0455567658737131	41
0.00474862586135211	0.00987995747849883	0.0465582065427457	41
0.00035586118261501	0.00460826541664496	0.0475596472117783	41
0.000115364449903976	0.000803872420759025	0.048561087880811	41
2.35563270777903e-05	0.000143751266656392	0.0495625285498436	41
5.73219113744798e-05	0.000106151630114233	0.0505639692188763	41
2.50565921755288e-05	6.96355279748989e-05	0.0515654098879089	41
3.39015831023321e-06	2.87957194152851e-05	0.0525668505569416	41
3.13214905396732e-07	1.87105552893872e-05	0.0535682912259742	41
4.48184226892259e-07	1.22433509563392e-06	0.0545697318950069	41
4.51105330223033e-08	1.0988206590098e-06	0.0555711725640395	41
1.68387687614676e-08	6.04937270520315e-05	0.0565726132330721	41
6.51633153852803e-05	0.00011767444186939	0.0575740539021048	41
1.1380987325204e-05	0.000499503253667363	0.0585754945711374	41
6.92826585561224e-05	0.000239393243529571	0.0595769352401701	41
0.000246858055742022	0.000820438514100056	0.0605783759092027	41
1.13502843946624e-05	0.000473823572334065	0.0615798165782354	41
4.66578496668618e-05	0.000132528712822952	0.062581257247268	41
1.73351503382202e-06	0.000548335957865011	0.0635826979163006	41
1.15331373067629e-05	1.9131977636082e-05	0.0645841385853333	41
6.29031527736909e-07	1.1391966683118e-05	0.0655855792543659	41
2.44981748658707e-06	0.000306168433374665	0.0665870199233986	41
3.01318799556658e-06	5.79966143388093e-05	0.0675884605924312	41
5.55006627785777e-07	9.10886418070364e-05	0.0685899012614639	41
3.37589109236986e-05	0.000117952235253345	0.0695913419304965	41
4.62283859591977e-05	0.000703219204170141	0.0705927825995291	41
0.000486913383973021	0.00278511147426087	0.0715942232685618	41
0.000291874425369337	0.0147009616827098	0.0725956639375944	41
0.000433157313215245	0.00157192419385401	0.0735971046066271	41
0.00075994900761172	0.00411455682553716	0.0745985452756597	41
0.00428187205037815	0.0203404883264015	0.0755999859446924	41
0.0116996393794288	0.342553017641459	0.076601426613725	41
0.0068695727052035	0.0156121265524078	0.0776028672827577	41
0.00788640561250112	0.0179108698702154	0.0786043079517903	41
0.00803073491611991	0.0211059294962291	0.0796057486208229	41
0.012952912219557	0.278905950089016	0.0806071892898556	41
0.00864886198684325	0.0735677959006869	0.0816086299588882	41
0.00644133607940656	0.0520527868667889	0.0826100706279209	41
0.0243779729238053	0.129304338206658	0.0836115112969535	41
0.0639743827655738	0.265055433644421	0.0846129519659862	41
0.0124560083181916	0.668882133166896	0.0856143926350188	41
0.0375278133151768	0.062836138954845	0.0866158333040514	41
0.0108385767476215	0.0355541206810687	0.0876172739730841	41
0.0357622438744526	0.0741012020655565	0.0886187146421167	41
0.0509508235160885	0.0895633563549057	0.0896201553111494	41
0.0107313203918522	0.206128794973974	0.090621595980182	41
0.00334879813945537	0.0136149105937233	0.0916230366492147	41
0.00554710196092906	0.0561634031744191	0.0926244773182473	41
0.0163468759031896	0.167771425217356	0.0936259179872799	41
0.0200535651866667	0.239427151286937	0.0946273586563126	41
0.0148086842704178	0.030429482649095	0.0956287993253452	41
0.00480649134240417	0.0239214859234899	0.0966302399943779	41
0.00529936788163212	0.0183689700180561	0.0976316806634105	41
0.00257724652637267	0.0116179493409908	0.0986331213324432	41
0.00411658246781641	0.00481869159941677	0.0996345620014758	41
0.00252602018063511	0.0041276411913559	0.100636002670508	41
0.00294966170009934	0.00304624174807903	0.101637443339541	41
0.00294846654392322	0.00312391922329017	0.102638884008574	41
0.00243959377420173	0.00293603891820432	0.103640324677606	41
0.00233161132851459	0.00245614472173133	0.104641765346639	41
0.00246057762093674	0.00328107350777057	0.105643206015672	41
0.00261234104721613	0.00893135040459909	0.106644646684704	41
0.000570849371011546	0.00502505948907489	0.107646087353737	41
0.00139275307959472	0.00553141046089123	0.10864752802277	41
0.00543027225517561	0.0206280086581986	0.109648968691802	41
0.00499560189683232	0.0108853696857491	0.110650409360835	41
0.00162148404221406	0.00619620072951122	0.111651850029868	41
0.00020490435199756	0.0154146528573119	0.1126532906989	41
0.000101071589742032	0.00452988269528726	0.113654731367933	41
0.00460121156739098	0.00634073075041098	0.114656172036965	41
0.000647901428854798	0.00729663200267732	0.115657612705998	41
0.00226167014032856	0.0894299118865144	0.116659053375031	41
0.00270864457111063	0.00928137896574441	0.117660494044063	41
0.00344120893835184	0.0327981148082824	0.118661934713096	41
0.00731648591195832	0.0341879844774691	0.119663375382129	41
0.0255046297013168	0.257135498134158	0.120664816051161	41
0.00931654282980822	0.477609492445836	0.121666256720194	41
0.0125694963040967	0.0209775318140617	0.122667697389227	41
0.00273654310318762	0.0115015426458491	0.123669138058259	41
0.0014334794443694	0.0250184936831236	0.124670578727292	41
0.00312294286119925	0.0811851683697398	0.125672019396325	41
0.00429344058080039	0.0588714823927374	0.126673460065357	41
0.0099205547551472	0.0365027196985628	0.12767490073439	41
0.000383310655965566	0.017118269142799	0.128676341403422	41
3.51070578278122e-05	0.0138670116264665	0.129677782072455	41
0.0014439245551615	0.0365592222168746	0.130679222741488	41
0.0011534879101731	0.00220496445428174	0.13168066341052	41
0.000433994982302037	0.00481234059178812	0.132682104079553	41
0.00338587331555308	0.00487925757042691	0.133683544748586	41
0.00022793625781067	0.00334387623305752	0.134684985417618	41
4.37879292587207e-05	0.000616393750557427	0.135686426086651	41
1.77471600610463e-05	0.000690846903434774	0.136687866755684	41
2.01834454529117e-05	0.000187047939920627	0.137689307424716	41
1.5782420612605e-06	0.000291616400495312	0.138690748093749	41
2.5986657332655e-05	0.000230230871996155	0.139692188762782	41
8.16692175256024e-06	0.000742264181205933	0.140693629431814	41
0.000328711040440436	0.00776109273867733	0.141695070100847	41
0.004835595935195	0.00614160170392906	0.142696510769879	41
2.77167414247578e-05	0.00477383205151313	0.143697951438912	41
0.000422036085056343	0.0013278304608336	0.144699392107945	41
0.000153033706442131	0.000564871617375044	0.145700832776977	41
1.1517495073893e-05	0.000158431442701955	0.14670227344601	41
1.25954518873597e-05	0.000488137438100259	0.147703714115043	41
0.00039189938048818	0.000917478960529812	0.148705154784075	41
0.000690450529160201	0.00138645593980465	0.149706595453108	41
0.000543321464336874	0.00155039757010979	0.150708036122141	41
7.89788165465441e-05	0.00333024893967267	0.151709476791173	41
0.000271531610660106	0.00405222688622858	0.152710917460206	41
0.000515456299330989	0.0219154371445002	0.153712358129239	41
1.17011243013225e-05	0.0103112572897472	0.154713798798271	41
2.73634422720316e-05	7.4926281225969e-05	0.155715239467304	41
7.10328087885292e-06	2.67441081710709e-05	0.156716680136336	41
2.10605140059189e-06	0.000256793662218744	0.157718120805369	41
0.000189595860845824	0.00574770708851285	0.158719561474402	41
0.0023022159806431	0.17807877998431	0.159721002143434	41
0.0097150260387648	0.0969923061748952	0.160722442812467	41
0.00820895001145705	0.044494934610975	0.1617238834815	41
0.00102441473511578	0.0434427543388594	0.162725324150532	41
0.00828275282859867	0.0223755112353358	0.163726764819565	41
0.00833724200613447	0.057249210865698	0.164728205488598	41
0.010157327794378	0.0115152361747808	0.16572964615763	41
0.00297904471961073	0.0101824677832183	0.166731086826663	41
0.000340351048539405	0.0195227091262322	0.167732527495696	41
0.00160048469444764	0.0332601820835865	0.168733968164728	41
0.00473901397589763	0.0912575193068431	0.169735408833761	41
0.100973520621533	0.631695982392526	0.170736849502793	41
0.0388202529055234	0.536305516045591	0.171738290171826	41
0.0156583430069997	0.237952198819482	0.172739730840859	41
0.0103335489206092	0.48233217187081	0.173741171509891	41
0.0111492475953891	0.0618595224930243	0.174742612178924	41
0.00372069536395635	0.0160821601689763	0.175744052847957	41
0.00167960099587956	0.0119897413064943	0.176745493516989	41
0.00439136252607328	0.0116382221974402	0.177746934186022	41
0.0117735340476116	0.0146394395797208	0.178748374855055	41
0.00349850645854046	0.0300553196058217	0.179749815524087	41
0.000441985864200917	0.00574509940347559	0.18075125619312	41
0.000513840895983845	0.00853348171359586	0.181752696862153	41
0.00151133052648227	0.132945240965279	0.182754137531185	41
5.84319413979071e-05	0.00158238045800646	0.183755578200218	41
0.000116589401456081	0.00325100384424278	0.184757018869251	41
5.24238580928061e-05	0.000290404364546445	0.185758459538283	41
6.44680203695681e-06	0.000203715016857697	0.186759900207316	41
0.000186619923983456	0.000441648285584941	0.187761340876348	41
4.97583087289571e-06	0.000443251941484635	0.188762781545381	41
6.67148836922155e-07	0.000159168280881494	0.189764222214414	41
0.000129928974606353	0.00151978741608485	0.190765662883446	41
5.07697451156465e-05	0.000422277475179967	0.191767103552479	41
0.000218502004527167	0.00363404623251258	0.192768544221512	41
0.000167672724791121	0.00118110195393677	0.193769984890544	41
0.000449708123758679	0.00284403048537804	0.194771425559577	41
4.21174999257249e-05	0.00487162859583397	0.19577286622861	41
0.00244444240582321	0.00470518557662704	0.196774306897642	41
0.00322084210520203	0.00507149918533812	0.197775747566675	41
0.00288304362067991	0.00704364508571118	0.198777188235708	41
0.000459559355726556	0.00778297879726101	0.19977862890474	41
0.000138213133667659	0.00538098836545071	0.200780069573773	41
0.00158039817155148	0.0057846377325559	0.201781510242805	41
0.00393104908562013	0.0190055604439029	0.202782950911838	41
0.00369878087928481	0.0050016606515284	0.203784391580871	41
0.00392518449958474	0.0108329762970496	0.204785832249903	41
0.00221895192088094	0.00393273438363201	0.205787272918936	41
2.25055625652533e-05	0.00877539116904555	0.206788713587969	41
0.0011527653634426	0.00740361582850605	0.207790154257001	41
0.000198532575864867	0.00214741550458768	0.208791594926034	41
4.0399764003002e-06	0.000857264029032024	0.209793035595067	41
0.000116212145294325	0.0005377744325166	0.210794476264099	41
0.000603757490552605	0.00783197860907637	0.211795916933132	41
7.0404343377622e-05	0.00119280479423522	0.212797357602165	41
3.82435412794711e-06	6.11938785661406e-05	0.213798798271197	41
7.54510616177648e-07	3.86566847073213e-05	0.21480023894023	41
1.35770823487025e-06	3.76249614813891e-05	0.215801679609262	41
1.15833736214623e-05	4.56408395817569e-05	0.216803120278295	41
1.03901788106239e-06	1.87903762997155e-05	0.217804560947328	41
4.01728014306911e-07	1.76469569167099e-05	0.21880600161636	41
1.81563954606162e-09	2.51470918722073e-06	0.219807442285393	41
5.58976786821301e-09	1.19362804762822e-05	0.220808882954426	41
5.18353624734548e-06	3.49904490190111e-05	0.221810323623458	41
1.99570845642707e-06	0.000238203371161743	0.222811764292491	41
6.89088555327402e-07	7.67172970198229e-05	0.223813204961524	41
2.2163870341339e-08	2.17578849929859e-06	0.224814645630556	41
4.38436572227684e-08	1.09851334920403e-06	0.225816086299589	41
7.25658797842287e-07	1.08048542972298e-06	0.226817526968622	41
5.23581393074711e-07	8.39221032328855e-07	0.227818967637654	41
7.01878685225896e-08	6.6484934862615e-07	0.228820408306687	41
2.90566839098107e-09	5.0001959429053e-07	0.229821848975719	41
9.27907406354429e-08	2.57640043524025e-06	0.230823289644752	41
1.47360497503604e-08	3.65258885281142e-06	0.231824730313785	41
1.19534495069749e-07	4.22500427898096e-07	0.232826170982817	41
1.13036441264018e-07	1.49359976429485e-05	0.23382761165185	41
3.11542252613046e-06	6.75508091459722e-05	0.234829052320883	41
5.44020622906633e-06	2.07604222757841e-05	0.235830492989915	41
3.05974611149559e-08	7.96701329265116e-06	0.236831933658948	41
1.6081277196846e-09	1.73699185311269e-07	0.237833374327981	41
1.98292334324925e-07	2.41452799245456e-06	0.238834814997013	41
2.68245161326272e-07	5.77181234909229e-06	0.239836255666046	41
1.45629399830715e-06	3.45965187021091e-05	0.240837696335079	41
2.76461796449645e-07	6.09871260594072e-05	0.241839137004111	41
7.58346881337753e-08	7.73077943104458e-06	0.242840577673144	41
2.73304620441818e-06	6.24166664311657e-05	0.243842018342176	41
4.78138513440507e-06	0.000103279960335925	0.244843459011209	41
4.67005652660597e-06	0.000103124552868739	0.245844899680242	41
1.58192623458041e-06	7.52162326954625e-05	0.246846340349274	41
1.17067148348381e-05	0.000106819204892102	0.247847781018307	41
1.37642308711872e-05	9.30341108444767e-05	0.24884922168734	41
1.43081029508128e-05	0.000142609317422306	0.249850662356372	41
5.58083065169583e-06	2.81514776237891e-05	0.250852103025405	41
8.46032447349305e-06	0.000479033582439665	0.251853543694438	41
0.000250411704296998	0.00253565286282362	0.25285498436347	41
0.000120305894569509	0.00101621235137157	0.253856425032503	41
2.13132098421348e-05	0.00013984693607342	0.254857865701536	41
6.65777688313986e-06	2.38204885160829e-05	0.255859306370568	41
1.18625826439413e-06	1.02689831434599e-05	0.256860747039601	41
6.75215349332755e-06	1.29588483833172e-05	0.257862187708633	41
9.84643911003096e-07	1.53756834799304e-05	0.258863628377666	41
1.57985256398034e-05	4.99259846877636e-05	0.259865069046699	41
3.39427591028377e-05	0.000420713921012516	0.260866509715731	41
0.000253527319778416	0.000573223822379652	0.261867950384764	41
0.000476615230432284	0.00152121666293798	0.262869391053797	41
0.000124720642158562	0.000729478768993984	0.263870831722829	41
0.000155857807943509	0.00449496291329844	0.264872272391862	41
4.69719055533901e-05	0.000887095119021147	0.265873713060895	41
0.000389918693607042	0.00632051666289897	0.266875153729927	41
0.00229643930133596	0.00892677481291266	0.26787659439896	41
3.16503429290685e-05	0.00771179457628716	0.268878035067993	41
7.96172011595026e-05	0.000660852725865264	0.269879475737025	41
3.26340424904481e-05	0.00398008616759302	0.270880916406058	41
0.000814941825948368	0.00326770179055553	0.271882357075091	41
0.00168378284346439	0.00264522566358931	0.272883797744123	41
0.000842964015887523	0.00167468072387798	0.273885238413156	41
0.000113306043231439	0.000825831354272988	0.274886679082188	41
8.07994532526301e-05	0.000630494209163775	0.275888119751221	41
4.36336435539763e-05	0.000644142477579699	0.276889560420254	41
0.000288889047458902	0.000651208918878104	0.277891001089286	41
0.000657400321013285	0.00119879632880836	0.278892441758319	41
0.000561257309808869	0.00424318866357693	0.279893882427352	41
0.00147302285831391	0.00285149535714869	0.280895323096384	41
0.000615519903287508	0.0136884358570991	0.281896763765417	41
0.000579381089033975	0.0184452801739605	0.28289820443445	41
0.00473214947632943	0.0955031771745287	0.283899645103482	41
0.00320031548767894	0.0273334706075083	0.284901085772515	41
0.000385071600770698	0.0100286167135241	0.285902526441548	41
0.000140666956499928	0.20355546110427	0.28690396711058	41
0.000798852520769975	0.0183143268649981	0.287905407779613	41
0.000486250305779003	0.0192815182037018	0.288906848448645	41
0.0151619750800024	0.421780147194976	0.289908289117678	41
0.13962660946229	0.527396506292333	0.290909729786711	41
0.0587865527861403	0.209075901461561	0.291911170455743	41
0.0622068744455028	0.129402523600491	0.292912611124776	41
0.0100392515069217	0.385075143120207	0.293914051793809	41
0.0346141021654392	0.40705142677005	0.294915492462841	41
0.125552257635055	0.354792402560412	0.295916933131874	41
0.122896944170502	0.608642265748466	0.296918373800907	41
0.42842096549062	0.476422360808035	0.297919814469939	41
0.239644858713748	0.622035299847679	0.298921255138972	41
0.301214213151669	0.694584186136198	0.299922695808005	41
0.132189492186829	0.565322889636041	0.300924136477037	41
0.00084354369370769	0.143153739670308	0.30192557714607	41
0.0168199445113656	0.199875014677475	0.302927017815102	41
0.184874075336966	0.641535613732903	0.303928458484135	41
0.0494732335781861	0.713035187064145	0.304929899153168	41
0.0162925291502391	0.077810144448361	0.3059313398222	41
0.00673508346697071	0.40803320876887	0.306932780491233	41
0.00120475896566274	0.0106153074671842	0.307934221160266	41
0.00213813426012478	0.0199799855259025	0.308935661829298	41
0.000179555675663196	0.00204242752741275	0.309937102498331	41
0.00010803206182614	0.000714855945507965	0.310938543167364	41
3.31511673631092e-06	0.00010244995669697	0.311939983836396	41
3.39468855184385e-09	9.92274312567563e-06	0.312941424505429	41
2.31293596958503e-06	0.00179713112395354	0.313942865174462	41
0.00184945043920452	0.0209388383039532	0.314944305843494	41
0.0142437142025945	0.38374905252716	0.315945746512527	41
0.0579518619704664	0.412285547830126	0.316947187181559	41
0.294887161409319	0.916730336157787	0.317948627850592	41
0.181750720585255	0.566696441912332	0.318950068519625	41
0.0135263105300857	0.204199965433366	0.319951509188657	41
0.000966571709243842	0.0354271386425413	0.32095294985769	41
0.00384256595260967	0.0242077714292989	0.321954390526723	41
2.36936777673251e-05	0.105469430327949	0.322955831195755	41
0.00928028282124507	0.0441702703681488	0.323957271864788	41
0.000180189384268408	0.0145733895329345	0.324958712533821	41
0.00132909661402494	0.0468460505077481	0.325960153202853	41
0.0368766353718498	0.367739623892941	0.326961593871886	41
0.0514977983991863	0.60423171171248	0.327963034540919	41
0.065133411536316	0.444830284717481	0.328964475209951	41
0.00974451545515852	0.245447770578464	0.329965915878984	41
0.0735676831295167	0.624186177770419	0.330967356548016	41
0.0814129841607052	0.832390791843001	0.331968797217049	41
0.341285303679572	0.772010476975	0.332970237886082	41
0.249834273591324	0.340161400186458	0.333971678555114	41
0.0897647806655676	0.248013974309338	0.334973119224147	41
0.163161211247927	0.219436676388864	0.33597455989318	41
0.125031163686477	0.16237514736543	0.336976000562212	41
0.0614588747617479	0.123669636528712	0.337977441231245	41
0.0201481734872526	0.0594510752019464	0.338978881900278	41
0.0150133586090704	0.0255746982967713	0.33998032256931	41
0.0145704594807504	0.0191960951756418	0.340981763238343	41
0.00241023229293409	0.0144310811878278	0.341983203907376	41
7.6425050661006e-05	0.00228022831986436	0.342984644576408	41
0.000103314896863531	0.000615096980066878	0.343986085245441	41
0.000645148170670091	0.00116637671127798	0.344987525914473	41
0.000402558698166753	0.00092876990166298	0.345988966583506	41
8.96239711463183e-05	0.000396207102361475	0.346990407252539	41
1.39759422971733e-05	0.000297226992866491	0.347991847921571	41
0.000301359315180814	0.000408002132734143	0.348993288590604	41
1.37870848292588e-05	0.000329810424369766	0.349994729259637	41
0.000253915828368917	0.0005943201820113	0.350996169928669	41
0.000370267056612954	0.00251608373174033	0.351997610597702	41
0.0017650407846424	0.00275697471233743	0.352999051266735	41
0.000922925754533826	0.0184926113753489	0.354000491935767	41
0.00444412353708589	0.0264949907104867	0.3550019326048	41
0.00224515658223669	0.0585025730277581	0.356003373273833	41
0.00535020544521791	0.0279690187205015	0.357004813942865	41
0.000201201101908204	0.0107476028543561	0.358006254611898	41
0.000358806979575024	0.00497343554765281	0.35900769528093	41
1.59366216793081e-05	0.0010044090906155	0.360009135949963	41
7.6252984189671e-05	0.000599720333517074	0.361010576618996	41
0.000248415398356037	0.000564173147468138	0.362012017288028	41
9.05500516024287e-05	0.00144737817757245	0.363013457957061	41
6.43182531453525e-05	0.00162041112034908	0.364014898626094	41
4.466839642555e-05	0.000183337059942259	0.365016339295126	41
1.12470985570171e-05	0.0027438177622379	0.366017779964159	41
0.000196108962883091	0.00222968141909829	0.367019220633192	41
0.000205516087948358	0.00217260738434787	0.368020661302224	41
1.49258717152526e-05	0.000195860396042831	0.369022101971257	41
2.85099994061226e-06	3.8067146082877e-05	0.37002354264029	41
6.12148236749545e-06	1.47973982448863e-05	0.371024983309322	41
1.51436976952455e-05	0.000111317501599391	0.372026423978355	41
5.10765199448746e-05	6.47899423725881e-05	0.373027864647387	41
3.20459355659934e-05	5.06207142584926e-05	0.37402930531642	41
3.93346409687675e-06	3.16015614637675e-05	0.375030745985453	41
4.58056715661812e-07	3.78992621845373e-06	0.376032186654485	41
1.04278715040303e-08	1.78066828541327e-06	0.377033627323518	41
1.61208316162423e-06	2.82839048071113e-06	0.378035067992551	41
3.11221237244078e-08	1.59882863451117e-06	0.379036508661583	41
4.6626101185626e-07	1.32057018851903e-06	0.380037949330616	41
1.25484552738799e-06	2.7360544267518e-06	0.381039389999649	41
2.77912873099159e-06	3.68941740109484e-06	0.382040830668681	41
9.710543733976e-07	3.61222126696061e-06	0.383042271337714	41
1.04053212860163e-08	1.36683009216994e-06	0.384043712006747	41
2.67941021424789e-07	2.28729415671459e-06	0.385045152675779	41
1.21825915492556e-08	2.03453420201754e-06	0.386046593344812	41
7.05880202938388e-07	2.01575208294269e-06	0.387048034013844	41
6.80574682784219e-07	2.24885762177711e-06	0.388049474682877	41
1.36463648465544e-08	2.13413506474638e-06	0.38905091535191	41
2.16524570904122e-06	2.72823900699749e-06	0.390052356020942	41
2.28302881589568e-06	5.3337300306353e-06	0.391053796689975	41
1.38790415742814e-07	9.95828362235428e-06	0.392055237359008	41
7.87533987999477e-07	5.081681611771e-06	0.39305667802804	41
3.55454321368965e-07	1.97314220678647e-05	0.394058118697073	41
5.05910923395112e-07	3.33719752726219e-05	0.395059559366106	41
2.96325408589191e-05	0.000250996943700365	0.396061000035138	41
0.000129707683697691	0.00514150238893958	0.397062440704171	41
0.000115589684380214	0.000404328811151781	0.398063881373204	41
1.81608135316901e-06	0.000112276654216403	0.399065322042236	41
1.0205562494867e-05	5.33604577947372e-05	0.400066762711269	41
1.05234822326127e-05	0.000592036881838918	0.401068203380301	41
0.000482209115756309	0.00444954844136274	0.402069644049334	41
0.000712549071018349	0.00312264638836359	0.403071084718367	41
0.000115563358927115	0.000963009252057433	0.404072525387399	41
1.58554609252315e-05	0.000111046151447892	0.405073966056432	41
9.46383977333009e-06	0.000108875118220801	0.406075406725465	41
0.000103414796536542	0.000251990193380398	0.407076847394497	41
0.000174581612709642	0.000308629385235672	0.40807828806353	41
0.000234257482004503	0.00102501600384987	0.409079728732563	41
0.000719405639057262	0.00971640566221324	0.410081169401595	41
0.000674776223929275	0.00179835764236125	0.411082610070628	41
0.000674756801311221	0.00204893995150979	0.412084050739661	41
0.00152988315830522	0.0112503089299309	0.413085491408693	41
0.00095310379428345	0.00252268087964706	0.414086932077726	41
0.000185763592587923	0.00250975316514739	0.415088372746759	41
4.07755318321671e-05	0.000400226359064892	0.416089813415791	41
7.80773159035473e-05	0.000720547413839488	0.417091254084824	41
0.000130385689748422	0.000367960386745942	0.418092694753856	41
6.73800437650939e-05	0.000190732231505366	0.419094135422889	41
8.83655503747486e-06	0.000167165555997473	0.420095576091922	41
0.000137317622751167	0.00184242146608074	0.421097016760954	41
1.41857843663269e-05	0.000779877835482571	0.422098457429987	41
0.000229140163245926	0.0344262585315611	0.42309989809902	41
0.000317680945806799	0.00574512767544692	0.424101338768052	41
0.000464207383355837	0.00378752920296557	0.425102779437085	41
0.000171037682445329	0.00239877741294763	0.426104220106118	41
1.70861610397544e-05	0.000244140436519178	0.42710566077515	41
2.44651684486953e-06	6.23611420380258e-05	0.428107101444183	41
2.23524312676194e-05	0.000121984900852105	0.429108542113216	41
8.94458177929466e-05	0.000423884698736535	0.430109982782248	41
0.000313190778453754	0.00119524888317224	0.431111423451281	41
0.00121363497469573	0.0133201034414781	0.432112864120313	41
0.00634070636334633	0.0172834537948647	0.433114304789346	41
0.0123852172828879	0.0342977735289089	0.434115745458379	41
0.00574616157344746	0.147407214040021	0.435117186127411	41
0.000889958637896455	0.00512407719151435	0.436118626796444	41
0.00200493182994558	0.00581336529797242	0.437120067465477	41
0.000184648122711715	0.00197680394728399	0.438121508134509	41
0.00070155709960294	0.00136769130609725	0.439122948803542	41
0.000167156247550084	0.00124627853789281	0.440124389472575	41
0.000172966844367265	0.00441624974753038	0.441125830141607	41
2.58110577489765e-05	0.00145262689638919	0.44212727081064	41
0.000287962199225479	0.00194534755197148	0.443128711479673	41
0.000481525096854523	0.00476635683337835	0.444130152148705	41
0.000619928181741069	0.0103593247189786	0.445131592817738	41
0.00153473265931868	0.0427843348038928	0.44613303348677	41
0.00142704375105565	0.0271422827899317	0.447134474155803	41
0.0272462006323862	0.031490876001129	0.448135914824836	41
0.00225309328541545	0.170467914153766	0.449137355493868	41
0.0257092051731392	0.180298928548522	0.450138796162901	41
0.00979301077118609	0.155482102044872	0.451140236831934	41
0.0143170656977093	0.0763250829260193	0.452141677500966	41
0.000638492310731819	0.234718785552885	0.453143118169999	41
0.00350408135013455	0.049319690823434	0.454144558839032	41
0.0160321475454695	0.0257274786189729	0.455145999508064	41
0.0043999109442214	0.0645393892206472	0.456147440177097	41
0.0654924302480063	0.0939416554175908	0.45714888084613	41
0.00199181170944469	0.145978100282424	0.458150321515162	41
0.0415667037338196	0.0751295133613	0.459151762184195	41
0.0174599302866939	0.0414479013986386	0.460153202853228	41
0.000892273188633734	0.0957467310988931	0.46115464352226	41
0.0991989768377464	0.243748790606422	0.462156084191293	41
0.244173313745687	0.267290648169286	0.463157524860325	41
0.213452656489779	0.590453985839631	0.464158965529358	41
0.0801189722140012	0.592194167581937	0.465160406198391	41
0.030488098337335	0.250589536840629	0.466161846867423	41
0.000515961951789114	0.0395425915378348	0.467163287536456	41
0.00420053163890008	0.0174663608137604	0.468164728205489	41
0.00288691012471172	0.082255507976696	0.469166168874521	41
0.0178591716946212	0.1312067777967	0.470167609543554	41
0.0265015219850361	0.197605323519656	0.471169050212587	41
0.0519160199246954	0.254601708393368	0.472170490881619	41
0.236313026458981	0.566890501401412	0.473171931550652	41
0.36154725404271	0.41283992757076	0.474173372219685	41
0.41015356339286	0.448722643515632	0.475174812888717	41
0.446312132510366	0.540115246385151	0.47617625355775	41
0.542138888818999	0.575679328696241	0.477177694226782	41
0.55047824881235	0.580096061534053	0.478179134895815	41
0.488968449380889	0.549510702029686	0.479180575564848	41
0.30455768973695	0.484076225643189	0.48018201623388	41
0.00247196632059639	0.299639317809248	0.481183456902913	41
0.11107203590334	0.256679641372092	0.482184897571946	41
0.257996588478251	0.286943309710687	0.483186338240978	41
0.284304184270168	0.375871959429122	0.484187778910011	41
0.316843951867025	0.513923728791058	0.485189219579044	41
