ymin	ymax	x	group
0.0310629986815479	0.0363539282175356	0.114880450070324	4
0.0220802044150335	0.0306491775725625	0.115893108298172	4
0.0104087763198781	0.0278727007776834	0.11690576652602	4
0.0284413274072923	0.0358000319455612	0.117918424753868	4
0.0329669301639589	0.0368825962337558	0.118931082981716	4
0.0276471476182263	0.0322559488803315	0.119943741209564	4
0.0244901654546236	0.0276628803625208	0.120956399437412	4
0.0100515591687275	0.024716303442207	0.12196905766526	4
0.01069679006094	0.0295915082381972	0.122981715893108	4
0.0100814383514554	0.0402937156110154	0.123994374120956	4
0.0455594365917545	0.368027735902392	0.125007032348805	4
0.120079975866063	0.166877761460067	0.126019690576653	4
0.12004963043202	0.139592609785339	0.127032348804501	4
0.126798131578183	0.196487762678837	0.128045007032349	4
0.122767190360024	0.177444672967078	0.129057665260197	4
0.0864076581254493	0.156613799024854	0.130070323488045	4
0.119948879752284	0.122572634313326	0.131082981715893	4
0.121929310560557	0.126481634363966	0.132095639943741	4
0.12683578459385	0.136429795926033	0.133108298171589	4
0.0948817766784629	0.1388884254842	0.134120956399437	4
0.0996964279936092	0.178397500299318	0.135133614627286	4
0.180091902370325	0.207075569619472	0.136146272855134	4
0.20854067511037	0.235561638003328	0.137158931082982	4
0.236783034425419	0.264718343112638	0.13817158931083	4
0.266257289910213	0.291706903679759	0.139184247538678	4
0.295350825119731	0.31748564690939	0.140196905766526	4
0.318363834310365	0.335482223233817	0.141209563994374	4
0.336524139875275	0.349363922426431	0.142222222222222	4
0.34578265273489	0.347926690751704	0.14323488045007	4
0.328482606792429	0.345486520445686	0.144247538677918	4
0.327178244692543	0.333794360746697	0.145260196905767	4
0.327674042092537	0.335075036335983	0.146272855133615	4
0.335369352655219	0.338072925967607	0.147285513361463	4
0.338513992959768	0.357435223447839	0.148298171589311	4
0.358418270751636	0.370457283415407	0.149310829817159	4
0.365892295663564	0.371650002932706	0.150323488045007	4
0.357101551673855	0.365574338671113	0.151336146272855	4
0.348509758238338	0.357603685906051	0.152348804500703	4
0.339378032980292	0.350194900115707	0.153361462728551	4
0.32974130775039	0.33865959824349	0.154374120956399	4
0.328339758683681	0.332189883776524	0.155386779184248	4
0.327685963803872	0.331748200874621	0.156399437412096	4
0.322239888856163	0.327535754979671	0.157412095639944	4
0.30211970902916	0.321281376851998	0.158424753867792	4
0.272819533567102	0.300710798180277	0.15943741209564	4
0.237059176008803	0.270951072106022	0.160450070323488	4
0.201447479076889	0.235289214885023	0.161462728551336	4
0.174223567285818	0.199939994593073	0.162475386779184	4
0.143333166794556	0.172694002774141	0.163488045007032	4
0.121262212309639	0.142043440878853	0.16450070323488	4
0.102865015664467	0.119902497736192	0.165513361462729	4
0.0840372522742175	0.101701482564294	0.166526019690577	4
0.0269862354880985	0.104981259007976	0.167538677918425	4
0.00614593446801846	0.0243357186268636	0.168551336146273	4
0.010561982927245	0.0210755003744315	0.169563994374121	4
0.0213154577081906	0.0481201262649558	0.170576652601969	4
0.050022075205336	0.0697618699855098	0.171589310829817	4
0.0706079659262235	0.0786322520444351	0.172601969057665	4
0.0399006116608427	0.0976946928982672	0.173614627285513	4
0.0753338047475669	0.130293842693599	0.174627285513361	4
0.0896044214677847	0.160357088808655	0.17563994374121	4
0.105965296820083	0.121787829468179	0.176652601969058	4
0.090403642815135	0.105202866492628	0.177665260196906	4
0.0645455143855615	0.0894983154462754	0.178677918424754	4
0.0355006482929251	0.0637812144528895	0.179690576652602	4
0.0189786511765577	0.0401551027429911	0.18070323488045	4
0.0103392605334662	0.0391644005153696	0.181715893108298	4
0.0417112093545263	0.06498876505343	0.182728551336146	4
0.0659863788296764	0.0740393675804351	0.183741209563994	4
0.0688335930879498	0.0726548449740145	0.184753867791842	4
0.0578971919644483	0.0993221902400457	0.185766526019691	4
0.0358919075522029	0.215355480016392	0.186779184247539	4
0.0101430132596554	0.0375465088640177	0.187791842475387	4
0.00361232134983529	0.0114191095350528	0.188804500703235	4
0.0049340304154135	0.0139496291313267	0.189817158931083	4
0.00996394606073935	0.0106013695187086	0.190829817158931	4
0.00938124479351978	0.0105451106413386	0.191842475386779	4
0.00886223189867634	0.00992678736558941	0.192855133614627	4
0.00782957931512691	0.00884014729456197	0.193867791842475	4
0.00767317793626472	0.00792693084225789	0.194880450070323	4
0.00516367559338164	0.00965071401473652	0.195893108298172	4
0.00682489240360896	0.00754618667590403	0.19690576652602	4
0.00595622907126862	0.00762571215589573	0.197918424753868	4
0.00357690773453806	0.00588939576654202	0.198931082981716	4
0.00200783913720063	0.0052161017318573	0.199943741209564	4
0.00383740607346551	0.00537591642607519	0.200956399437412	4
0.00226502568889341	0.00430383515785499	0.20196905766526	4
0.00355118185301285	0.00427927737803392	0.202981715893108	4
0.000847232420076682	0.00337269700832032	0.203994374120956	4
0.00141529503997756	0.00484143713055324	0.205007032348805	4
0.00258156241181722	0.00542883111239704	0.206019690576653	4
0.00461911328589738	0.0141878871518636	0.207032348804501	4
0.0142318747790571	0.0548677334738533	0.208045007032349	4
0.0161514579865334	0.0265459667001264	0.209057665260197	4
0.0105192219850646	0.0164772406197677	0.210070323488045	4
0.00226280318822525	0.0105336526254395	0.211082981715893	4
0.00198841113087345	0.00460739738546782	0.212095639943741	4
0.0035372354590762	0.00477216315023585	0.213108298171589	4
0.00478690776913921	0.00515280340451758	0.214120956399437	4
0.00439796256459544	0.0063847859158807	0.215133614627285	4
0.00466745637557314	0.00700476808105349	0.216146272855134	4
0.00501363608144526	0.00699556286455039	0.217158931082982	4
0.00252906938310451	0.00905897142266977	0.21817158931083	4
0.00528812582226075	0.0278231075142454	0.219184247538678	4
0.00114779543406239	0.00502896631646952	0.220196905766526	4
0.000722307968094402	0.0034037609370457	0.221209563994374	4
0.00353238676967603	0.00459296187428883	0.222222222222222	4
0.00441530281246445	0.00453587465879525	0.22323488045007	4
0.00400525935944257	0.00442498093805846	0.224247538677918	4
0.00245739098865123	0.00408609507690928	0.225260196905767	4
0.00209140056798896	0.00247400791550399	0.226272855133615	4
0.00114874890283394	0.00547867252431379	0.227285513361463	4
0.00599061559998552	0.0473405949030604	0.228298171589311	4
0.014203328373873	0.0153742154885152	0.229310829817159	4
0.0164342085525496	0.0296375817712511	0.230323488045007	4
0.0299009832236727	0.0353423390865952	0.231336146272855	4
0.0356522587867829	0.0458535870223472	0.232348804500703	4
0.0438968703629091	0.0498974362262153	0.233361462728551	4
0.0502565038587485	0.051676081805374	0.234374120956399	4
0.0515187636536309	0.0527110279507854	0.235386779184248	4
0.0436239992708963	0.0511038851227336	0.236399437412096	4
0.0201528076362875	0.0438427649992387	0.237412095639944	4
0.0442841871947298	0.0516936497348749	0.238424753867792	4
0.0499453277597955	0.0523171805590825	0.23943741209564	4
0.0502459510745262	0.0612915454116447	0.240450070323488	4
0.0609490946579286	0.101089977410609	0.241462728551336	4
0.0581550357121723	0.252521380398538	0.242475386779184	4
0.0332105973977824	0.0552237137177621	0.243488045007032	4
0.025552133317465	0.0328040073818917	0.24450070323488	4
0.0210844370336474	0.0251235537154455	0.245513361462729	4
0.0102762005632613	0.022899936932695	0.246526019690577	4
0.00862129612475145	0.0184373277700726	0.247538677918425	4
0.0031181726917529	0.00817396984038348	0.248551336146273	4
0.00795966730629871	0.0126189493755437	0.249563994374121	4
0.0128274777062348	0.0189453845838036	0.250576652601969	4
0.0192003502749809	0.0236450683410532	0.251589310829817	4
0.023986642101021	0.0360143432851646	0.252601969057665	4
0.0372705447801881	0.10912403361662	0.253614627285513	4
0.042104503115681	0.255909168652673	0.254627285513361	4
0.0270926180844363	0.0405759980664183	0.25563994374121	4
0.0253415541584434	0.0269121328521871	0.256652601969058	4
0.0219051962599316	0.0254643510374049	0.257665260196906	4
0.00847660581561768	0.0214030282299434	0.258677918424754	4
0.0130646761598104	0.0194030150172892	0.259690576652602	4
0.00471762764127691	0.0125731977360143	0.26070323488045	4
0.0052427855801718	0.00733983772045399	0.261715893108298	4
0.00527795128573339	0.00796182000289969	0.262728551336146	4
0.00811717684751805	0.0105849794037677	0.263741209563994	4
0.0089191539465214	0.0102290311056638	0.264753867791842	4
0.00816869322807249	0.00887973430140215	0.265766526019691	4
0.00669788271589851	0.00811767553670188	0.266779184247539	4
0.00467167804913176	0.00658878793886539	0.267791842475387	4
0.00227755879065136	0.00452546604629217	0.268804500703235	4
0.00168361733672951	0.00267944280629027	0.269817158931083	4
0.000666334285167024	0.00239291564301286	0.270829817158931	4
0.00031649895470348	0.00116411580900057	0.271842475386779	4
0.000150255983909188	0.000501319820925007	0.272855133614627	4
0.000147410606369062	0.000869490054382636	0.273867791842475	4
0.000703862517504621	0.000881392046803833	0.274880450070323	4
0.000729084039610396	0.000889797228572832	0.275893108298172	4
0.000851135038269754	0.000970704397180002	0.27690576652602	4
0.000126278509019238	0.000895434543512302	0.277918424753868	4
0.000103466057740614	0.000474927985489802	0.278931082981716	4
0.000134902969096562	0.000477913835759355	0.279943741209564	4
7.96063812960768e-05	0.000649108028689665	0.280956399437412	4
0.000544765725518054	0.00135019366532691	0.28196905766526	4
0.00142148606222727	0.00227627680911248	0.282981715893108	4
0.00209478553361636	0.00227796473372524	0.283994374120956	4
0.000533279223958529	0.00291146015375811	0.285007032348805	4
0.00305127580470666	0.00545198982362469	0.286019690576653	4
0.00239114922138174	0.00574640522454109	0.287032348804501	4
0.00457048254941756	0.0697514149905698	0.288045007032349	4
0.0090133107187577	0.0221237946596911	0.289057665260197	4
0.00940971039673185	0.0174921277008532	0.290070323488045	4
0.0177636323143599	0.0191085662927098	0.291082981715893	4
0.00623836235732529	0.0181452171565796	0.292095639943741	4
0.017157106248804	0.0219691245281411	0.293108298171589	4
0.0195346467803419	0.0219790154691434	0.294120956399437	4
0.0106816256487524	0.0192768422592107	0.295133614627285	4
0.0118595215431949	0.0145400046568369	0.296146272855134	4
0.0111503539912119	0.0143351536062534	0.297158931082982	4
0.00316084719748546	0.0134373402721025	0.29817158931083	4
0.00861694293080508	0.0288416294461906	0.299184247538678	4
0.0304282501255695	0.0582894453245938	0.300196905766526	4
0.0600640205872305	0.0922253277105958	0.301209563994374	4
0.0845300712938663	0.141452143983839	0.302222222222222	4
0.147069486350272	0.28912761029093	0.30323488045007	4
0.330476157883268	0.717781141686627	0.304247538677918	4
0.0779748550223464	0.521896084766301	0.305260196905767	4
0.135142489705113	0.700228057493065	0.306272855133615	4
0.123572760622146	0.273029505647155	0.307285513361463	4
0.107319075372173	0.682137031764128	0.308298171589311	4
0.0734401936445311	0.10330643492157	0.309310829817159	4
0.0435045798469547	0.0721292368422085	0.310323488045007	4
0.0161320705590362	0.0416811765843994	0.311336146272855	4
0.00384071607296909	0.0152172238331278	0.312348804500703	4
0.00622989459445617	0.0922891764346875	0.313361462728551	4
0.00530599983414367	0.0247416763817775	0.314374120956399	4
0.0173943279181937	0.0278231174587181	0.315386779184248	4
0.00751375134972984	0.023968556438348	0.316399437412096	4
0.00870034901981892	0.0350416929307485	0.317412095639944	4
0.02545804505451	0.0421403826339226	0.318424753867792	4
0.044929437479517	0.078987586889314	0.31943741209564	4
0.0801833482331514	0.113671118520944	0.320450070323488	4
0.0696621110599112	0.1693731099384	0.321462728551336	4
0.171707115929611	0.198470976583656	0.322475386779184	4
0.200645787161384	0.237162763381124	0.323488045007032	4
0.229480813828283	0.260391447824455	0.32450070323488	4
0.261129983929782	0.278537223727277	0.325513361462729	4
0.252728907567812	0.283194520889235	0.326526019690577	4
0.275329571950477	0.300613381671604	0.327538677918425	4
0.295081284397194	0.351157599649391	0.328551336146273	4
0.302848352800456	0.642686215459385	0.329563994374121	4
0.179546526733059	0.276019424343475	0.330576652601969	4
0.208514680233336	0.250500273556638	0.331589310829817	4
0.131159581224639	0.208648863433871	0.332601969057665	4
0.0785034182146595	0.127644523605481	0.333614627285513	4
0.0600846848511081	0.0763418451394406	0.334627285513361	4
0.0289881790301158	0.059271114667311	0.33563994374121	4
0.00289525069519689	0.0274138318651787	0.336652601969058	4
0.00403264322808146	0.0107755627066452	0.337665260196906	4
0.0110617969141776	0.0146734449196427	0.338677918424754	4
0.0102262325923284	0.0153014303593647	0.339690576652602	4
0.0031704935002496	0.0136527290446464	0.34070323488045	4
0.013418822727412	0.0144757899147262	0.341715893108298	4
0.0117242146318119	0.014173626114915	0.342728551336146	4
0.0087046407385436	0.0196126752964917	0.343741209563994	4
0.0201550079178848	0.0268051048889808	0.344753867791842	4
0.0253660806648153	0.0275656302378335	0.345766526019691	4
0.0256031184244539	0.028133806250696	0.346779184247539	4
0.0263837164572558	0.0286514235845056	0.347791842475387	4
0.0267724110182265	0.0288445059486696	0.348804500703235	4
0.0116592774328053	0.0265114104682464	0.349817158931083	4
0.00770736927144858	0.0206479434895386	0.350829817158931	4
0.00982957982293812	0.0611926414546631	0.351842475386779	4
0.00132471525447991	0.0139951670345482	0.352855133614627	4
0.00346924323438275	0.00871985488145909	0.353867791842475	4
0.00544842706158135	0.00708518247303376	0.354880450070324	4
0.0010030909588915	0.00522593224022528	0.355893108298172	4
0.00132105331275801	0.0020516923776608	0.35690576652602	4
0.00170336538467804	0.00220286496705822	0.357918424753868	4
0.000645359077540743	0.00337032480621635	0.358931082981716	4
0.00347373043970104	0.00394319816105573	0.359943741209564	4
0.0020865301038399	0.00643264560850549	0.360956399437412	4
0.00660809306116517	0.0112019351478545	0.36196905766526	4
0.0114724515195977	0.0155626474876901	0.362981715893108	4
0.0158053709959796	0.0189213416630661	0.363994374120956	4
0.0191517898268698	0.0263768090650401	0.365007032348804	4
0.0183172600676137	0.022003668491583	0.366019690576653	4
0.0132608599270636	0.018083180398393	0.367032348804501	4
0.00520819328796589	0.0129901695290409	0.368045007032349	4
0.00252998054747556	0.00502546509567919	0.369057665260197	4
0.000254933217117046	0.00236618993092572	0.370070323488045	4
0.0016916408298788	0.0115109789352725	0.371082981715893	4
0.0121008843590828	0.149551446969682	0.372095639943741	4
0.0132263354318267	0.0574735150540335	0.373108298171589	4
0.017717043306943	0.0195903872274094	0.374120956399437	4
0.0195060866849002	0.0197574265809098	0.375133614627286	4
0.0182174135345594	0.019454572196911	0.376146272855134	4
0.013261410219603	0.018116949765853	0.377158931082982	4
0.00515963522812374	0.0147708016793017	0.37817158931083	4
0.0101857181939658	0.0151639435108467	0.379184247538678	4
0.0115894791303143	0.0119471853248882	0.380196905766526	4
0.0115886577155534	0.017803490194605	0.381209563994374	4
0.0145284128437688	0.0172813293296295	0.382222222222222	4
0.00375542667963102	0.0141324547065997	0.38323488045007	4
0.0140372163050128	0.0305261924578681	0.384247538677918	4
0.0314801096735866	0.0434610217798456	0.385260196905767	4
0.0289805768473112	0.068287167816402	0.386272855133615	4
0.0501425670971392	0.0538016122375127	0.387285513361463	4
0.0513200337396525	0.0540389634684157	0.388298171589311	4
0.0433762618799611	0.0510499253568878	0.389310829817159	4
0.0357126740496334	0.0429219148959814	0.390323488045007	4
0.0315272761572703	0.0354065947006024	0.391336146272855	4
0.0249851430599389	0.0312377840510904	0.392348804500703	4
0.0139423205852361	0.0246437900942928	0.393361462728551	4
0.00956467975600899	0.0229338891631128	0.3943741209564	4
0.0232384795505592	0.0268931478071781	0.395386779184248	4
0.0220458651957148	0.0269361772592272	0.396399437412096	4
0.0117545363398148	0.0408882823737619	0.397412095639944	4
0.0420641081687306	0.0564696820027787	0.398424753867792	4
0.0573954002971866	0.404734731281219	0.39943741209564	4
0.0362411627002261	0.118474933019623	0.400450070323488	4
0.014898004806288	0.0339147728523906	0.401462728551336	4
0.00866629065605784	0.0144561763555192	0.402475386779184	4
0.00345973815080898	0.00833628265068894	0.403488045007032	4
0.00011821753974045	0.00321818705483597	0.40450070323488	4
0.000622243924762609	0.00126289016179767	0.405513361462729	4
0.000316711840692408	0.00125472923385536	0.406526019690577	4
0.000286642488157621	0.0031019859139335	0.407538677918425	4
0.00203885727280876	0.00403450399338329	0.408551336146273	4
0.00406888105297971	0.00617567878211853	0.409563994374121	4
0.00627900075343322	0.00709967286490535	0.410576652601969	4
0.00540738292053382	0.0162004025766703	0.411589310829817	4
0.0168651902473225	0.0827819447108809	0.412601969057665	4
0.0131567034516512	0.0342876889910313	0.413614627285513	4
0.010024935603434	0.0129200368747197	0.414627285513362	4
0.00743576635489578	0.00990566256772729	0.41563994374121	4
0.00278524978115454	0.00711017776294943	0.416652601969058	4
0.00252948120564904	0.00471704249479381	0.417665260196906	4
0.00152220746315351	0.00235970119287068	0.418677918424754	4
0.000732099312179656	0.00197502455823739	0.419690576652602	4
0.000802066964925379	0.00103915993778342	0.42070323488045	4
0.00045393225637545	0.000770134686851722	0.421715893108298	4
0.000386641205281674	0.000663932740355164	0.422728551336146	4
0.000203025181760635	0.000615796655663949	0.423741209563994	4
0.000698075703328939	0.0130246752997993	0.424753867791843	4
0.00370266886284355	0.0321495967704609	0.425766526019691	4
0.00146173866277743	0.00360364188256105	0.426779184247539	4
0.00163003783231474	0.00273556582773083	0.427791842475387	4
0.00163881813333915	0.0022097618992722	0.428804500703235	4
0.00117163739200054	0.00215365147154612	0.429817158931083	4
0.00040100385332786	0.00105011117560254	0.430829817158931	4
0.000218099112853055	0.000850555272655252	0.431842475386779	4
0.000260591082210689	0.000473946051001517	0.432855133614627	4
6.62217410969915e-05	0.000368558277274538	0.433867791842475	4
0.000382688990777007	0.00071836382201833	0.434880450070324	4
0.000583932435678425	0.000700871497451616	0.435893108298172	4
0.00036297204032584	0.000605093588800157	0.43690576652602	4
0.000300528967242928	0.00059880177116817	0.437918424753868	4
0.000252155600161165	0.000537368288616154	0.438931082981716	4
0.00055633597101889	0.00108044818795531	0.439943741209564	4
0.00109598356516526	0.00659852518504808	0.440956399437412	4
0.000111396774362191	0.00120154729456566	0.44196905766526	4
2.88659443789284e-05	0.000104312742893488	0.442981715893108	4
3.88533776454798e-05	7.06665307344495e-05	0.443994374120956	4
1.85536674203123e-05	6.80501950115645e-05	0.445007032348805	4
7.09098542885397e-06	6.2911037832126e-05	0.446019690576653	4
5.98407448622988e-06	9.87745104822263e-06	0.447032348804501	4
1.02201091173612e-05	1.32413129506366e-05	0.448045007032349	4
1.33393897359192e-05	1.43016535653411e-05	0.449057665260197	4
1.42493038840417e-05	0.000382849328640267	0.450070323488045	4
0.000402626461953895	0.000565858548833911	0.451082981715893	4
0.000571422041534997	0.000630098299451655	0.452095639943741	4
0.000632539327550807	0.000669486975274024	0.453108298171589	4
0.00067060200694662	0.00454470156460338	0.454120956399437	4
0.00435944843501124	0.00449286811447015	0.455133614627286	4
0.00450453564743354	0.0438977997729394	0.456146272855134	4
0.00935761733424906	0.0142995668032583	0.457158931082982	4
0.0124473027279966	0.0138836910263554	0.45817158931083	4
0.0118923975284617	0.0123868367202063	0.459184247538678	4
0.0115541475148837	0.0118613549466389	0.460196905766526	4
0.00685502571475118	0.0114379674336497	0.461209563994374	4
0.0115720139806126	0.0142173887663517	0.462222222222222	4
0.00864474295779681	0.0146655407929225	0.46323488045007	4
0.00799331848838605	0.00863223873793756	0.464247538677918	4
0.00682008251094766	0.00794495108005829	0.465260196905767	4
0.00132074017445613	0.00672795572579171	0.466272855133615	4
0.00101158735835506	0.00130176610385869	0.467285513361463	4
0.00075952285651357	0.000997492460848417	0.468298171589311	4
0.000593015767891784	0.000748070385408237	0.469310829817159	4
0.000534210337546159	0.00160027325910498	0.470323488045007	4
0.00166826910457676	0.00194686280386605	0.471336146272855	4
0.00195364619901234	0.00208706160527109	0.472348804500703	4
0.00175350098372677	0.00208700826828461	0.473361462728551	4
0.00133750957209134	0.00255937357648713	0.4743741209564	4
0.00153257163544242	0.00334700084100454	0.475386779184248	4
0.00354207480860829	0.00513339733976313	0.476399437412096	4
0.00399342840384297	0.00692978602445143	0.477412095639944	4
0.00403384167959137	0.00444276386374786	0.478424753867792	4
0.00394878069569319	0.00451958605581133	0.47943741209564	4
0.00256202907255897	0.00431717103083777	0.480450070323488	4
0.00274578916050178	0.0044435848285938	0.481462728551336	4
0.00249600034446192	0.00274270748797389	0.482475386779184	4
0.00208463781022263	0.00247929774962809	0.483488045007032	4
0.00186221681197036	0.00206250807089259	0.48450070323488	4
0.00192981043569709	0.00285334908175462	0.485513361462729	4
0.00132928685094658	0.00309219186726266	0.486526019690577	4
0.00315637553740831	0.00380300651511121	0.487538677918425	4
0.00328751048125591	0.00437628297862249	0.488551336146273	4
0.00400860431435719	0.00565060175067582	0.489563994374121	4
0.00320726624705276	0.0116152763095901	0.490576652601969	4
0.00486626767530833	0.239932008916147	0.491589310829817	4
0.00153770733035989	0.00461225192861854	0.492601969057665	4
0.00015351383222851	0.00163976926671712	0.493614627285513	4
0.00199919692490292	0.00498329301958815	0.494627285513361	4
0.00511705852071429	0.00684740119930397	0.49563994374121	4
0.00684729199353768	0.00803839902163149	0.496652601969058	4
0.00810657506129784	0.00892294340285381	0.497665260196906	4
0.00895833344949427	0.0095185627155462	0.498677918424754	4
0.00938474155382143	0.0096065378507124	0.499690576652602	4
0.00899492703336583	0.0104531578118326	0.50070323488045	4
0.0100592761469727	0.0128401374395607	0.501715893108298	4
0.0129819799628944	0.0157880999326455	0.502728551336146	4
0.0159139231859518	0.0177738401783802	0.503741209563994	4
0.0168634565235601	0.018132975633855	0.504753867791843	4
0.00716439862285985	0.0166302862480061	0.505766526019691	4
0.0143923009050062	0.0193782137755096	0.506779184247539	4
0.0193745459745749	0.019806003497798	0.507791842475387	4
