ymin	ymax	x	group
0.00114905497196798	0.00256891974982125	0.236399437412096	11
0.00110135648970598	0.00130103357323696	0.237412095639944	11
0.000930069781380984	0.0010845251685192	0.238424753867792	11
0.000955179995578008	0.00504700346287393	0.23943741209564	11
0.00353301798427667	0.00387997995450224	0.240450070323488	11
0.00298547686587195	0.00436660446522339	0.241462728551336	11
0.00361535886615156	0.00928909500487304	0.242475386779184	11
0.00688627838518588	0.0129459176410826	0.243488045007032	11
0.00606082998162909	0.00987454221396006	0.24450070323488	11
0.00542323906640219	0.00923332028274567	0.245513361462729	11
0.00285986536781582	0.00523758316547856	0.246526019690577	11
0.000789459411275854	0.00276850480176406	0.247538677918425	11
0.000403871914552554	0.000728971785428919	0.248551336146273	11
3.34377449206663e-05	0.000401085575949357	0.249563994374121	11
1.7253256767468e-05	0.000104081443791206	0.250576652601969	11
9.21228312514723e-07	2.40885711122319e-05	0.251589310829817	11
1.31273678772695e-06	3.88396956563514e-05	0.252601969057665	11
2.36221972431565e-06	1.12527909684088e-05	0.253614627285513	11
1.71383543726953e-05	6.41169736877438e-05	0.254627285513361	11
1.3726718110262e-05	3.07003902718159e-05	0.25563994374121	11
1.67271803004241e-05	4.96645375393032e-05	0.256652601969058	11
5.13434657260897e-05	7.56943558496847e-05	0.257665260196906	11
7.72353429689154e-05	0.000108002113753331	0.258677918424754	11
0.000109812405472998	0.00012522893659265	0.259690576652602	11
2.94505535516679e-05	0.000120414994944476	0.26070323488045	11
8.21134980071868e-05	0.000183202595490552	0.261715893108298	11
5.49272242897498e-05	0.000226684283689501	0.262728551336146	11
0.000252791854032938	0.000861252618139533	0.263741209563994	11
0.000627957228780863	0.00101492136194119	0.264753867791842	11
0.00101456930094083	0.00119835485297989	0.265766526019691	11
0.0012099221091713	0.00147581347428212	0.266779184247539	11
0.00149600829991713	0.00186198537902979	0.267791842475387	11
0.00188888159649115	0.00268071054769949	0.268804500703235	11
0.00275560797552428	0.00447062737090166	0.269817158931083	11
0.00377068468205929	0.00500624036803113	0.270829817158931	11
0.00524100735912951	0.00662007635347423	0.271842475386779	11
0.0066961423336623	0.00820359801714757	0.272855133614627	11
0.00830491279081778	0.0103690623157598	0.273867791842475	11
0.0104742973544358	0.0122669676355564	0.274880450070323	11
0.0123388368735587	0.0128405054358254	0.275893108298172	11
0.010242555495708	0.0126751719410429	0.27690576652602	11
0.00824274668734974	0.0101257514124448	0.277918424753868	11
0.00485455692454324	0.00808442652555224	0.278931082981716	11
0.00227059541530425	0.00466900418317346	0.279943741209564	11
0.000721477710932825	0.0021650939749506	0.280956399437412	11
6.97012710123441e-05	0.00063341645331337	0.28196905766526	11
2.05406460115217e-05	0.00036625345268541	0.282981715893108	11
0.000377114833388341	0.000491430693557824	0.283994374120956	11
0.000192624875369062	0.000364259566420284	0.285007032348805	11
7.2596838862767e-05	0.000186993811469568	0.286019690576653	11
2.79120479695192e-05	6.89577947149074e-05	0.287032348804501	11
3.12864518212942e-07	2.5722617944932e-05	0.288045007032349	11
2.92681019852541e-06	4.60288943888364e-05	0.289057665260197	11
5.601096706811e-05	0.000186311621337038	0.290070323488045	11
0.000163579513121405	0.000218727162152651	0.291082981715893	11
1.51477727434148e-05	0.000409213799067523	0.292095639943741	11
0.000435380519974464	0.000853035341916141	0.293108298171589	11
0.000874816766736812	0.000966973530542032	0.294120956399437	11
0.000772357198704854	0.000888700338012947	0.295133614627285	11
0.000652401035058367	0.000763941944111361	0.296146272855134	11
0.000576009755275232	0.000647149279103945	0.297158931082982	11
0.000575128253799169	0.000583194292301327	0.29817158931083	11
0.000580874045926101	0.000604266532304566	0.299184247538678	11
0.000606960056440177	0.000619161866299401	0.300196905766526	11
0.00057946346476022	0.00061333189721221	0.301209563994374	11
0.000505880902827367	0.000576867249908452	0.302222222222222	11
0.000234241976964014	0.0005027549909621	0.30323488045007	11
0.000203057782827796	0.000232726180078625	0.304247538677918	11
0.000167000995725408	0.000201362082362904	0.305260196905767	11
9.61966048343466e-05	0.000164666077060021	0.306272855133615	11
6.1311897267306e-05	9.42788478898291e-05	0.307285513361463	11
2.20697822463419e-05	5.88648817151841e-05	0.308298171589311	11
3.27593413990958e-05	9.10796659783608e-05	0.309310829817159	11
4.30021614651947e-07	2.97198802428952e-05	0.310323488045007	11
1.85169044223848e-07	4.15233821405827e-07	0.311336146272855	11
6.74495365859789e-08	1.70322783671484e-07	0.312348804500703	11
1.16448811642102e-07	1.56401256907955e-07	0.313361462728551	11
3.49702613449084e-08	1.44647366258267e-07	0.314374120956399	11
1.50593484865168e-07	2.78146583799413e-06	0.315386779184248	11
1.33746300160372e-06	4.05783508139555e-06	0.316399437412096	11
2.44373575871841e-06	6.20421634670143e-06	0.317412095639944	11
2.81933529153363e-06	1.36250227581786e-05	0.318424753867792	11
1.50032407016342e-05	2.8982994079986e-05	0.31943741209564	11
2.74097241351074e-05	6.78683435317659e-05	0.320450070323488	11
2.59256962631252e-05	0.000380964903392619	0.321462728551336	11
0.000322111728567592	0.00359948558972576	0.322475386779184	11
0.000824957844895666	0.00297341058309668	0.323488045007032	11
0.000260888753292689	0.000763043018254059	0.32450070323488	11
1.3973106110211e-05	0.0002427613631026	0.325513361462729	11
1.09160386612178e-06	1.09806483239444e-05	0.326526019690577	11
7.38945529323066e-06	5.78926258797423e-05	0.327538677918425	11
4.42700522439878e-05	0.000168614278202294	0.328551336146273	11
6.4610186468678e-05	0.000170959023907178	0.329563994374121	11
6.47872726257341e-05	9.98388190443439e-05	0.330576652601969	11
2.57301161033715e-05	0.000127097518080121	0.331589310829817	11
0.000119655420932543	0.000589856679295745	0.332601969057665	11
2.99335406528288e-05	0.000110846473611406	0.333614627285513	11
1.95234765281098e-05	0.000148089933471538	0.334627285513361	11
2.76264759252427e-05	5.04998042765398e-05	0.33563994374121	11
2.74747002528156e-05	5.11914698652246e-05	0.336652601969058	11
7.2911228315417e-06	3.93471172776404e-05	0.337665260196906	11
2.82014474717196e-05	6.85438358369377e-05	0.338677918424754	11
2.85449325025766e-05	3.38191040325609e-05	0.339690576652602	11
1.28290626757748e-05	2.79718832302125e-05	0.34070323488045	11
1.37468634352811e-07	1.16505125454705e-05	0.341715893108298	11
4.21800338138874e-06	1.15032289973752e-05	0.342728551336146	11
1.22251842405497e-05	2.31780462788378e-05	0.343741209563994	11
2.37592154016603e-05	3.50929050309896e-05	0.344753867791842	11
5.35249669251036e-06	3.71212193603542e-05	0.345766526019691	11
2.02121467427724e-06	5.25042043436013e-06	0.346779184247539	11
1.61619242825944e-06	3.06713014002186e-06	0.347791842475387	11
1.94179856118709e-07	1.96296021215861e-06	0.348804500703235	11
1.49676898688749e-06	4.64096959485205e-06	0.349817158931083	11
1.99078878110044e-08	1.34463118353438e-06	0.350829817158931	11
8.87693711730908e-07	1.62073413629717e-06	0.351842475386779	11
2.61834294554725e-07	2.08808602974808e-06	0.352855133614627	11
4.46115203689112e-08	1.37072609614081e-06	0.353867791842475	11
1.44922388435121e-06	1.49962197749646e-05	0.354880450070324	11
1.21375442646377e-05	3.21405395362329e-05	0.355893108298172	11
3.31797785038374e-05	5.12763482225133e-05	0.35690576652602	11
5.18397832322323e-05	5.96298052277861e-05	0.357918424753868	11
6.05187161912083e-05	7.77624568924375e-05	0.358931082981716	11
7.83174365945334e-05	9.81967492559234e-05	0.359943741209564	11
9.97544317313203e-05	0.000129744714428698	0.360956399437412	11
0.000131560660797731	0.000144262613274525	0.36196905766526	11
0.000145493259960995	0.000161199503013503	0.362981715893108	11
0.000115471939150415	0.000161556818714238	0.363994374120956	11
7.66057920165941e-06	0.000113128308184107	0.365007032348804	11
4.5445291614967e-05	8.48113296615129e-05	0.366019690576653	11
7.30189091532528e-05	0.000171810207578098	0.367032348804501	11
9.48753314422876e-05	0.000150780993599195	0.368045007032349	11
6.22477648080598e-05	0.000148950795308845	0.369057665260197	11
8.48019158747037e-05	0.000159531519913282	0.370070323488045	11
0.000164225195060289	0.000682393908531402	0.371082981715893	11
0.000264523933298806	0.000556855032607994	0.372095639943741	11
0.000382967903869861	0.00745493894777646	0.373108298171589	11
0.000801563425474779	0.00288141103812956	0.374120956399437	11
0.00113065218568581	0.00169041868953841	0.375133614627286	11
0.000167541272384683	0.00205285238723208	0.376146272855134	11
0.0021486601115953	0.00498828425329703	0.377158931082982	11
0.00371419914223123	0.0223355799074554	0.37817158931083	11
0.000959909539038028	0.00633237171949163	0.379184247538678	11
0.000717785445395179	0.000930294196135743	0.380196905766526	11
0.000199262941167485	0.00152090812745995	0.381209563994374	11
0.000159359503132235	0.000262114888544962	0.382222222222222	11
9.43786198949535e-05	0.000170242505166338	0.38323488045007	11
0.000105820616422607	0.000113456338900865	0.384247538677918	11
8.86449294889951e-05	0.000155747267170642	0.385260196905767	11
8.16806286159996e-05	0.000131840770978571	0.386272855133615	11
6.21920030301677e-05	8.03710153056467e-05	0.387285513361463	11
2.79935610286433e-05	6.05041200642867e-05	0.388298171589311	11
2.942905020466e-05	3.40944708726084e-05	0.389310829817159	11
1.23566645601314e-05	4.80052141236072e-05	0.390323488045007	11
5.03060504490708e-05	0.000113562695163158	0.391336146272855	11
5.34117654372452e-05	6.29525583052154e-05	0.392348804500703	11
2.05199628672601e-05	0.000119315732341052	0.393361462728551	11
0.000106833934390638	0.000287967535876214	0.3943741209564	11
1.99704146056011e-05	0.000183188109958323	0.395386779184248	11
5.38818177118809e-06	0.00011968948801831	0.396399437412096	11
0.000126574304644386	0.000185084612723471	0.397412095639944	11
0.000165480784419193	0.000188215322189326	0.398424753867792	11
6.56309500361024e-05	0.000158805132443927	0.39943741209564	11
0.000111048895580973	0.000127839364170378	0.400450070323488	11
9.22952556619176e-05	0.00148991921497739	0.401462728551336	11
0.000545674453790334	0.000978644148231496	0.402475386779184	11
0.00054959068946383	0.00324449024002091	0.403488045007032	11
0.000248829535813746	0.000806428633772619	0.40450070323488	11
5.68159772175686e-05	0.000225710555893264	0.405513361462729	11
0.000176024115699876	0.000490883324141629	0.406526019690577	11
0.000332497246877212	0.0005369235472593	0.407538677918425	11
0.000498748652721085	0.00196771788180027	0.408551336146273	11
0.00111862683384188	0.00128091567904726	0.409563994374121	11
0.00114971392689845	0.00119006059251334	0.410576652601969	11
0.000826180566041789	0.00114721596166993	0.411589310829817	11
0.000467947414722343	0.00153877308646352	0.412601969057665	11
0.0017699342128646	0.00513024151511299	0.413614627285513	11
0.00158764117587018	0.00200972350391137	0.414627285513362	11
0.00107761116938056	0.00207393661874814	0.41563994374121	11
0.00211506976839849	0.00278142594721079	0.416652601969058	11
0.00282237196901847	0.00357875404237609	0.417665260196906	11
0.00361001697973351	0.00392987793938084	0.418677918424754	11
0.00185149224369509	0.00401799293921466	0.419690576652602	11
0.00342542579353919	0.00607736849825603	0.42070323488045	11
0.00614771873768304	0.0071720742853663	0.421715893108298	11
0.00685977685021386	0.00734029386946282	0.422728551336146	11
0.00579011987551654	0.0069940745085513	0.423741209563994	11
0.00276380513812165	0.00569590240420659	0.424753867791843	11
0.00263098322642428	0.00451538277874171	0.425766526019691	11
0.00452553194325079	0.00473829291777777	0.426779184247539	11
0.00464609514283186	0.0047388392892388	0.427791842475387	11
0.00469211739191836	0.00488683392182402	0.428804500703235	11
0.00427028438560347	0.00491818430574352	0.429817158931083	11
0.0027339847019393	0.00422777056695628	0.430829817158931	11
0.000501704678099553	0.00259905182648696	0.431842475386779	11
0.00235551434805726	0.00325582498643823	0.432855133614627	11
0.00330061892795663	0.00371771134761356	0.433867791842475	11
0.00185315606507308	0.00370070425477234	0.434880450070324	11
0.00168754451399903	0.00185288914355888	0.435893108298172	11
0.000821744414325119	0.00166393104388104	0.43690576652602	11
0.00134558265908578	0.00178597830933529	0.437918424753868	11
0.00135604546268769	0.00138333803151074	0.438931082981716	11
0.00131407325245475	0.00136364043853711	0.439943741209564	11
0.000342461781085897	0.00129175704062609	0.440956399437412	11
0.00045389156562416	0.00429123573397027	0.44196905766526	11
0.00275342751496688	0.00729741270886236	0.442981715893108	11
0.00253988483624251	0.00423072798980878	0.443994374120956	11
0.00123843138305506	0.00910197982679364	0.445007032348805	11
0.00857473954569023	0.00898459595257728	0.446019690576653	11
0.00732226854986183	0.00856837988008573	0.447032348804501	11
0.00174675559782486	0.00997368715932408	0.448045007032349	11
0.0103073941498945	0.0280191880369271	0.449057665260197	11
0.0156838318010716	0.0711148379087124	0.450070323488045	11
0.0156084290711073	0.0760846354883152	0.451082981715893	11
0.0475720134716279	0.108706907668747	0.452095639943741	11
0.0705133665150158	0.348835647431922	0.453108298171589	11
0.0191097368057188	0.100705843085261	0.454120956399437	11
0.00279825065091628	0.0176697013956065	0.455133614627286	11
0.0167574679645339	0.0534844330570223	0.456146272855134	11
0.0484622647893963	0.0726254641412153	0.457158931082982	11
0.0248962081868775	0.075561596355744	0.45817158931083	11
0.00792645313130171	0.0371070648455322	0.459184247538678	11
0.00576369295272667	0.00845400430373363	0.460196905766526	11
0.004684134557311	0.0227558234537878	0.461209563994374	11
0.00993127070408856	0.0178885666708706	0.462222222222222	11
0.0022366953685376	0.0106677323934907	0.46323488045007	11
0.00153685201630063	0.00326546290935949	0.464247538677918	11
0.00137265304209542	0.00188939375740692	0.465260196905767	11
0.000669509460262783	0.00195699724661584	0.466272855133615	11
0.00049550203624606	0.00565078400832143	0.467285513361463	11
0.00623866930045349	0.141358947798758	0.468298171589311	11
0.019264544562429	0.0328232889378373	0.469310829817159	11
0.00251267413666402	0.0183804948653724	0.470323488045007	11
0.0188793490261708	0.0363896731418599	0.471336146272855	11
0.0142502010744322	0.019955929912097	0.472348804500703	11
0.00911227582738796	0.0140043313411376	0.473361462728551	11
0.00385115997399761	0.00888825783310957	0.4743741209564	11
0.00021173461239089	0.00351457722846768	0.475386779184248	11
0.00180240569480843	0.00359592847825653	0.476399437412096	11
0.00371388528558469	0.0048008648609045	0.477412095639944	11
0.00116137936839618	0.0057322418283785	0.478424753867792	11
0.00602415996982073	0.00938207587103211	0.47943741209564	11
