ymin	ymax	x	group
0.00753411407178623	0.0370931501888799	0.0885513361462729	34
0.0142774794900783	0.0210681698295327	0.089563994374121	34
0.0116174381174734	0.0142830309931633	0.0905766526019691	34
0.00285279959335897	0.0113346016542837	0.0915893108298171	34
0.00521700316087773	0.0168897515586714	0.0926019690576653	34
0.0018876221984505	0.0111872131354436	0.0936146272855134	34
0.00115128149565399	0.0227666305174105	0.0946272855133614	34
0.00728598165228207	0.00868508914710555	0.0956399437412096	34
0.00601530062280438	0.00885030430421966	0.0966526019690577	34
0.00434368672620188	0.039160885767964	0.0976652601969058	34
0.0229575802624249	0.0325252092746088	0.0986779184247539	34
0.00861734066701759	0.518530581437726	0.099690576652602	34
0.19591153522531	0.376364675905485	0.10070323488045	34
0.155099826862154	0.326998578178669	0.101715893108298	34
0.0690002593537514	0.151109813298418	0.102728551336146	34
0.0256473048095255	0.238114331561644	0.103741209563994	34
0.0332128976128412	0.0347736694502071	0.104753867791842	34
0.0269279988129254	0.0382055582030944	0.105766526019691	34
0.0293593519688544	0.044646398882073	0.106779184247539	34
0.0112634988078565	0.0482852638248363	0.107791842475387	34
0.0104334586949747	0.101375012256112	0.108804500703235	34
0.0157519543138282	0.0335286646936113	0.109817158931083	34
0.0180414870344209	0.135943060975114	0.110829817158931	34
0.010250668198645	0.0184702183866425	0.111842475386779	34
0.0160973755497193	0.018543965960533	0.112855133614627	34
0.0118048257019607	0.0197084833085822	0.113867791842475	34
0.00987875251731774	0.0117122539510318	0.114880450070324	34
0.0086234419694437	0.0098182755812818	0.115893108298172	34
0.00475972709376668	0.00852604209534066	0.11690576652602	34
0.00179948246901895	0.00640304150688453	0.117918424753868	34
0.00355374573267547	0.0037533922169811	0.118931082981716	34
0.00372044153539736	0.00377010072924032	0.119943741209564	34
0.00231465196017897	0.00496075767372058	0.120956399437412	34
0.000746918949109247	0.00304547362393074	0.12196905766526	34
0.00317060241320706	0.00562888471209797	0.122981715893108	34
0.00566491569027908	0.00824446025661228	0.123994374120956	34
0.00609316745220887	0.00717516774870301	0.125007032348805	34
0.00545007929773278	0.00605445175506759	0.126019690576653	34
0.00533133490262265	0.00654130053541548	0.127032348804501	34
0.00379361589518631	0.00533386844311057	0.128045007032349	34
0.00234394808183467	0.00360537005215242	0.129057665260197	34
0.00158599489770397	0.00425693143648922	0.130070323488045	34
0.00434481650577429	0.00586924939964826	0.131082981715893	34
0.00597721071748316	0.0113317019286152	0.132095639943741	34
0.00339767785710052	0.0144292583943679	0.133108298171589	34
0.00214529633084984	0.00334045369928303	0.134120956399437	34
0.000296092945218786	0.00203902111438831	0.135133614627286	34
0.00221372638204411	0.0145669784443047	0.136146272855134	34
0.000656914020475139	0.0277383854708688	0.137158931082982	34
0.000521920304784964	0.00241411351308725	0.13817158931083	34
0.000838806812096606	0.00491271090961716	0.139184247538678	34
0.00439860643819337	0.00606728395152489	0.140196905766526	34
0.00453975734437945	0.00596696097894506	0.141209563994374	34
0.00257109081924188	0.00563794114632372	0.142222222222222	34
0.00153876685147501	0.0192818896281373	0.14323488045007	34
0.00250498805507843	0.0176932794924072	0.144247538677918	34
0.00344814755321335	0.0107121679848846	0.145260196905767	34
0.0102757936076988	0.0479934213751281	0.146272855133615	34
0.00388895576647554	0.0392865546323875	0.147285513361463	34
0.00459654875958611	0.041426700479583	0.148298171589311	34
0.0070126495761788	0.0574540893629425	0.149310829817159	34
0.00158611728270821	0.0435062814549154	0.150323488045007	34
0.00560118602233605	0.0467586874403681	0.151336146272855	34
0.00651844461329095	0.0171042527282568	0.152348804500703	34
0.000452268162955882	0.00564561396350412	0.153361462728551	34
0.001773401844986	0.0035938106593852	0.154374120956399	34
0.00279349057003261	0.00360012054679943	0.155386779184248	34
0.00151842174101368	0.00307703497759504	0.156399437412096	34
0.000919607384648067	0.00226139406909993	0.157412095639944	34
0.00230923715245931	0.00256572546195275	0.158424753867792	34
0.00244671075719039	0.00277916637507678	0.15943741209564	34
0.00279700756715026	0.00324058988546077	0.160450070323488	34
0.00278187133691509	0.00406179858568388	0.161462728551336	34
0.00282607829729025	0.009569431157586	0.162475386779184	34
0.00010182527702919	0.00252772182541592	0.163488045007032	34
0.000735189791757065	0.00737470752687009	0.16450070323488	34
0.00287433202508012	0.00553648733627921	0.165513361462729	34
0.00195543371216205	0.00296709470787516	0.166526019690577	34
0.00104242843338107	0.00211066224945287	0.167538677918425	34
0.000135527331532686	0.00110060255301805	0.168551336146273	34
0.000427616639087399	0.000937558029973128	0.169563994374121	34
0.000327242169576906	0.00077423643820079	0.170576652601969	34
4.89566768159992e-05	0.000761803674881857	0.171589310829817	34
3.61049050368168e-05	0.00197248217799785	0.172601969057665	34
9.70214709292233e-05	0.00155808307675618	0.173614627285513	34
9.37147263077193e-05	0.000129808463402145	0.174627285513361	34
7.51430154306826e-05	0.000336273498007658	0.17563994374121	34
8.23168913013363e-06	8.60678833746271e-05	0.176652601969058	34
2.03762344690327e-05	0.000479480006952445	0.177665260196906	34
0.000167289339686778	0.000900314325759078	0.178677918424754	34
0.00019906086758753	0.00047038510759357	0.179690576652602	34
0.000259411595585047	0.000474598144583705	0.18070323488045	34
0.00046691910289421	0.000544324900819669	0.181715893108298	34
0.000223637805258789	0.000512737119612899	0.182728551336146	34
0.000113120102702858	0.000419788167157823	0.183741209563994	34
0.000205740698396869	0.000342081096151881	0.184753867791842	34
7.53884189483506e-05	0.000213729097501471	0.185766526019691	34
0.000207757715427949	0.000298674360698384	0.186779184247539	34
6.17773840653905e-05	0.000288383380513161	0.187791842475387	34
0.000111536374696913	0.000206623769168698	0.188804500703235	34
0.000208864001922782	0.000234398758769941	0.189817158931083	34
0.000234486368183963	0.000384736362752923	0.190829817158931	34
0.000389443525817839	0.000472360699135507	0.191842475386779	34
0.000476783351988424	0.000508834927315572	0.192855133614627	34
0.000498560264967538	0.000930158782893697	0.193867791842475	34
0.000931529074424237	0.00097089998076668	0.194880450070323	34
0.000938613508747891	0.000960753150939618	0.195893108298172	34
0.000829382355517762	0.00093550941093394	0.19690576652602	34
0.000749536932269642	0.000820931983629573	0.197918424753868	34
0.000686333656050513	0.000749466708730096	0.198931082981716	34
0.000363127784460446	0.000682788695367979	0.199943741209564	34
0.000197080252232882	0.000353684364375316	0.200956399437412	34
0.000185022611617363	0.000269040126123061	0.20196905766526	34
3.76417777571816e-06	0.000173474055375839	0.202981715893108	34
0.00017044351632859	0.000448363137024629	0.203994374120956	34
0.000466459286251365	0.000791403613514219	0.205007032348805	34
0.000813291167391692	0.00127144659582757	0.206019690576653	34
0.00129625882199481	0.00173156423874504	0.207032348804501	34
0.00176282146420772	0.00265154719466688	0.208045007032349	34
0.00271439607213083	0.00398937997748471	0.209057665260197	34
0.00407173573925896	0.00539331103586556	0.210070323488045	34
0.00547094562076236	0.00674575241895383	0.211082981715893	34
0.00681709896755227	0.00735911418683401	0.212095639943741	34
0.00741714694632323	0.00807655205877571	0.213108298171589	34
0.00385762167972868	0.00801223622712425	0.214120956399437	34
0.00373320816528441	0.00395661373595372	0.215133614627285	34
0.00211445984866286	0.00637721291332827	0.216146272855134	34
0.000573990002437671	0.00200939932585348	0.217158931082982	34
0.000814368969858021	0.00334612877046565	0.21817158931083	34
0.00348711123923597	0.00744940078818755	0.219184247538678	34
0.00754079378603696	0.00905260395273937	0.220196905766526	34
0.00472475176707685	0.0116214604541907	0.221209563994374	34
0.0124948882747673	0.0815406568742707	0.222222222222222	34
0.0126350079215605	0.0692403763020488	0.22323488045007	34
0.00424553414893207	0.0187856749773547	0.224247538677918	34
0.00309654960363746	0.00546815016884822	0.225260196905767	34
0.00224746447311815	0.0418114304225035	0.226272855133615	34
0.022759492462496	0.0375844663098709	0.227285513361463	34
0.0118262075219224	0.0283520505379089	0.228298171589311	34
0.0295621491484722	0.0549094123684893	0.229310829817159	34
0.0564313679120728	0.551236399233822	0.230323488045007	34
0.0932775676285627	0.385616049369804	0.231336146272855	34
0.0379318834949496	0.0987854912729826	0.232348804500703	34
0.00772442407654771	0.0364605411087103	0.233361462728551	34
0.00179060633163696	0.0108018104703708	0.234374120956399	34
0.00103322691164927	0.00637895969894163	0.235386779184248	34
0.00395273189377418	0.00617061309556096	0.236399437412096	34
0.00391342400753712	0.0104976517422405	0.237412095639944	34
0.00249756365166415	0.0330355826068842	0.238424753867792	34
0.00187913008994338	0.00385314791690804	0.23943741209564	34
0.00353395432145294	0.00456069940279343	0.240450070323488	34
0.00386426396808044	0.004767282804413	0.241462728551336	34
0.00225933348686432	0.00478433190172524	0.242475386779184	34
0.000669630731802358	0.00210229720312007	0.243488045007032	34
0.00139673854529044	0.00348055696618158	0.24450070323488	34
0.00358819096123631	0.00767580565423101	0.245513361462729	34
0.00597519811217215	0.00638081668496176	0.246526019690577	34
0.0064211582193974	0.00674142930359405	0.247538677918425	34
0.00626112388893055	0.0066882529492916	0.248551336146273	34
0.0059382932552027	0.00623369841146431	0.249563994374121	34
0.00316846965364494	0.00592838253386096	0.250576652601969	34
0.00301029354392156	0.00316451927090335	0.251589310829817	34
0.00252781544771603	0.00296987166477029	0.252601969057665	34
0.00220728806432712	0.00250855454132671	0.253614627285513	34
0.00187536515772864	0.00219124199497772	0.254627285513361	34
0.00172661025097039	0.00285651056237567	0.25563994374121	34
0.00237796812934899	0.00281495257299854	0.256652601969058	34
0.00275332148996606	0.00321452767531271	0.257665260196906	34
0.00323078837834531	0.00356800898044018	0.258677918424754	34
0.00360454484328931	0.00450008093016153	0.259690576652602	34
0.00456036747115706	0.00555671534556027	0.26070323488045	34
0.00560918409173737	0.00629692953555453	0.261715893108298	34
0.00633984276001726	0.00687005805043419	0.262728551336146	34
0.00686827342527306	0.00693674681520705	0.263741209563994	34
0.00691818147879704	0.0069443319229499	0.264753867791842	34
0.00674107454511115	0.00692019223601214	0.265766526019691	34
0.00671712903277201	0.00686071610286079	0.266779184247539	34
0.00665915021436737	0.0069058101744863	0.267791842475387	34
0.00640882531297038	0.0066507777569037	0.268804500703235	34
0.00577947344223196	0.00638033616719705	0.269817158931083	34
0.00343488217353981	0.00572947790421066	0.270829817158931	34
0.000208800338416286	0.00334730532966121	0.271842475386779	34
0.000116699997661656	0.000518256679550918	0.272855133614627	34
0.00052762958709904	0.00388955896007378	0.273867791842475	34
0.0037232068123234	0.00479826850796271	0.274880450070323	34
0.00335107263118043	0.00390179785807341	0.275893108298172	34
0.0026422295457359	0.00330860158686868	0.27690576652602	34
0.00208292092303326	0.00260590533181842	0.277918424753868	34
0.00155576459499246	0.00205399467407658	0.278931082981716	34
0.00109655189440624	0.00152267649242558	0.279943741209564	34
0.000674898584444675	0.00107905089437136	0.280956399437412	34
0.000498268989152289	0.00064873099528769	0.28196905766526	34
0.000131407094321837	0.000616126595226538	0.282981715893108	34
3.16409277612216e-05	0.000472988183751709	0.283994374120956	34
3.31629860789388e-05	0.000232851709081966	0.285007032348805	34
0.000240684140130405	0.000287800872975514	0.286019690576653	34
0.00018943092649428	0.000290782829394868	0.287032348804501	34
6.30937407295577e-05	0.00349807002426868	0.288045007032349	34
0.000154720768798313	0.000413570790824145	0.289057665260197	34
0.000229369708782657	0.00173293027308443	0.290070323488045	34
0.000414556113441672	0.00601789530438443	0.291082981715893	34
0.000463020553273998	0.000559115059432985	0.292095639943741	34
0.000566711659520765	0.00893852469214978	0.293108298171589	34
0.00234083425848519	0.00327307696542942	0.294120956399437	34
0.00327497899650293	0.00587429168369052	0.295133614627285	34
0.00518625553711651	0.00571307269587595	0.296146272855134	34
0.00382994700321452	0.00522957265633843	0.297158931082982	34
0.00380838095961453	0.00507814442478328	0.29817158931083	34
0.00184441558800428	0.00372128088617296	0.299184247538678	34
0.00133809769242864	0.00544196621054465	0.300196905766526	34
0.00265028633887067	0.0071308701479871	0.301209563994374	34
0.00691529318425389	0.00909913638591366	0.302222222222222	34
0.00337707549384262	0.00697247774254213	0.30323488045007	34
0.000345182370733747	0.000926212292771157	0.304247538677918	34
0.000438290694268545	0.00206755569924118	0.305260196905767	34
0.000985110662903031	0.00212825866927532	0.306272855133615	34
0.00219829247854493	0.00317573349384055	0.307285513361463	34
0.00326270123949934	0.0236618640802563	0.308298171589311	34
0.0181137453573288	0.0441201301789029	0.309310829817159	34
0.0121096214227761	0.0192240576454596	0.310323488045007	34
0.00801543766248517	0.0191047104252798	0.311336146272855	34
0.0193835405791992	0.0327642045653283	0.312348804500703	34
0.00752031681932914	0.0339562331766689	0.313361462728551	34
0.00591711824428646	0.0206635602460242	0.314374120956399	34
0.0214462702735704	0.0256564738591842	0.315386779184248	34
0.0132092023166183	0.0238697228229631	0.316399437412096	34
0.00631472169267637	0.016638435490601	0.317412095639944	34
0.0172287919097628	0.0319188298895259	0.318424753867792	34
0.0126233315066796	0.0767373893164362	0.31943741209564	34
0.000309636980114608	0.0125443180130675	0.320450070323488	34
0.00459298095077635	0.00582307767067785	0.321462728551336	34
0.00574657372190508	0.00602894576500176	0.322475386779184	34
0.00551220002543793	0.00572415600339356	0.323488045007032	34
0.00543075386905342	0.00562093882491506	0.32450070323488	34
0.00434543439949028	0.00548509099395696	0.325513361462729	34
0.00356235464717655	0.00492604332844352	0.326526019690577	34
0.00101188019238372	0.00518994818811674	0.327538677918425	34
0.00154268857514329	0.0103445368324776	0.328551336146273	34
0.0108352961796015	0.0188665110321405	0.329563994374121	34
0.0191458675135761	0.0311075436977091	0.330576652601969	34
0.0319777112931783	0.0511390367786411	0.331589310829817	34
0.0112578225992225	0.112878849667601	0.332601969057665	34
0.00722099788980579	0.0169558110256879	0.333614627285513	34
0.0010065877031955	0.00704063755487588	0.334627285513361	34
0.000311623534708846	0.00186294052678579	0.33563994374121	34
0.00153376491311169	0.0131938120048318	0.336652601969058	34
0.00610562825026517	0.0389145000671594	0.337665260196906	34
0.00835504499663406	0.0151274021718711	0.338677918424754	34
0.0138317170945234	0.0182399642525475	0.339690576652602	34
0.0182481041894378	0.0264834373515454	0.34070323488045	34
0.0188797167682013	0.0254361932668926	0.341715893108298	34
0.0192630643080315	0.0229510564655171	0.342728551336146	34
0.0155675736966286	0.0190261661421794	0.343741209563994	34
0.00929145225525964	0.0153827529626056	0.344753867791842	34
0.0097060168413521	0.0169956896781916	0.345766526019691	34
0.010459420596951	0.0161429518519681	0.346779184247539	34
0.0101351657775295	0.0138082583998607	0.347791842475387	34
0.0138669953309684	0.0147788792517974	0.348804500703235	34
0.0149037312534403	0.0162037546482369	0.349817158931083	34
0.0105038928468226	0.0175116966999689	0.350829817158931	34
0.00889794091229882	0.0121258968562469	0.351842475386779	34
0.00766788744556914	0.00884204065528507	0.352855133614627	34
0.00294121187901591	0.0101504940638999	0.353867791842475	34
0.00915770592245619	0.0135471106320724	0.354880450070324	34
0.0125496974362215	0.025999852160865	0.355893108298172	34
0.0141445267274323	0.0189862711302996	0.35690576652602	34
0.0194129497093451	0.52279420288404	0.357918424753868	34
0.0366040823240549	0.191591857381392	0.358931082981716	34
0.00610527949404937	0.0605279379824237	0.359943741209564	34
0.00688305304988477	0.0165886631277381	0.360956399437412	34
0.00815599269715013	0.0201679172820166	0.36196905766526	34
0.0207279147731956	0.0507991434457644	0.362981715893108	34
0.00559163377605728	0.0508709028000185	0.363994374120956	34
0.00295988392470367	0.00546447511409545	0.365007032348804	34
0.00101733048519719	0.00270243930166567	0.366019690576653	34
0.00215793077928199	0.00329481953518601	0.367032348804501	34
0.00333617958590679	0.00362832402891889	0.368045007032349	34
0.0026009808659453	0.00379195247166864	0.369057665260197	34
0.0038106014367833	0.00394166471105629	0.370070323488045	34
0.00328260272942578	0.00388733944646366	0.371082981715893	34
0.00278638406348289	0.00324693987655561	0.372095639943741	34
0.00259678003554252	0.00277415194387188	0.373108298171589	34
0.00250509908882966	0.00258823567513019	0.374120956399437	34
0.00120747686051338	0.00250195332010601	0.375133614627286	34
0.00159838984408535	0.00270891975633886	0.376146272855134	34
0.00274365211282744	0.00433342212255775	0.377158931082982	34
0.000232523970207151	0.00654075322772414	0.37817158931083	34
0.000552518513820285	0.000588744407001179	0.379184247538678	34
0.000170497488104709	0.000545412780015134	0.380196905766526	34
0.000492142056025267	0.0145019083703711	0.381209563994374	34
0.00214241177529135	0.00558775575557179	0.382222222222222	34
0.00182403965048683	0.00212207877751949	0.38323488045007	34
0.00179114627589495	0.00294818146476738	0.384247538677918	34
0.00246019930129082	0.00329067599996416	0.385260196905767	34
0.000481699349145764	0.0107484748904184	0.386272855133615	34
0.00115562638424528	0.00170218635156893	0.387285513361463	34
0.00139596307453419	0.00170649860869415	0.388298171589311	34
0.00136846780931201	0.00180119060786859	0.389310829817159	34
0.00132367197307865	0.0154741617534713	0.390323488045007	34
0.0158381828918172	0.0311943774574851	0.391336146272855	34
0.0123404540977696	0.0697728401774559	0.392348804500703	34
0.0149324918473858	0.0239249452665827	0.393361462728551	34
0.0248056266061236	0.111006115272896	0.3943741209564	34
0.0529076473121084	0.353290463910188	0.395386779184248	34
0.0121385612260301	0.408033192641649	0.396399437412096	34
0.00525766051029226	0.0208550324322184	0.397412095639944	34
0.000956695542433813	0.00629485415858125	0.398424753867792	34
0.000430589226089316	0.00104349792822877	0.39943741209564	34
0.000339532715022943	0.000957415868204055	0.400450070323488	34
0.000758556387348682	0.00425152149820161	0.401462728551336	34
0.000318564863612917	0.000714852598206514	0.402475386779184	34
0.000175510179592644	0.000307880561005278	0.403488045007032	34
4.02725845687646e-05	0.000167775444339134	0.40450070323488	34
9.22425512354013e-05	0.000107466788922578	0.405513361462729	34
4.13939131541738e-05	8.9790763818672e-05	0.406526019690577	34
1.6132020383023e-05	5.44329707209736e-05	0.407538677918425	34
1.95251799019119e-05	5.41792429682418e-05	0.408551336146273	34
3.67632019991727e-05	4.45620170009655e-05	0.409563994374121	34
2.20194744058463e-06	0.000104493896087113	0.410576652601969	34
0.000110660895464886	0.00023238707939153	0.411589310829817	34
0.000247077334747319	0.000423873172002618	0.412601969057665	34
0.000437600202725388	0.000607375607787259	0.413614627285513	34
0.000326432789362438	0.000606534812520535	0.414627285513362	34
0.000323006257128549	0.000332296478807585	0.41563994374121	34
0.000275802343259824	0.000321627743190354	0.416652601969058	34
0.000163088674007278	0.000276038626313895	0.417665260196906	34
0.000157958396889416	0.000236441719502831	0.418677918424754	34
0.000223777978516988	0.000235146380502215	0.419690576652602	34
0.000193748872627911	0.000223101503677307	0.42070323488045	34
0.000179055668807541	0.000244652362372239	0.421715893108298	34
0.000294071890389195	0.000321359791188334	0.422728551336146	34
0.000248462959342794	0.000291432373767315	0.423741209563994	34
0.000218309947253934	0.000862676093314374	0.424753867791843	34
8.21103752457099e-05	0.000439862900816809	0.425766526019691	34
0.000424144513228489	0.000462397180250225	0.426779184247539	34
0.000394924961006409	0.000466847255246318	0.427791842475387	34
0.000425970163744833	0.000480666303556329	0.428804500703235	34
0.00035379957184571	0.000484095922680195	0.429817158931083	34
0.000235639531777469	0.000351955675448164	0.430829817158931	34
1.48650172858459e-05	0.00022469536744319	0.431842475386779	34
8.45411521887042e-05	0.00133368531858219	0.432855133614627	34
5.5708731423566e-05	0.000424017489808763	0.433867791842475	34
0.000433944166768486	0.00108107912064628	0.434880450070324	34
0.000198994260989232	0.00409160011334502	0.435893108298172	34
0.000197130917030771	0.000324669261139055	0.43690576652602	34
9.81568642707173e-06	0.00028404838786839	0.437918424753868	34
0.000324546748810691	0.00100444436797553	0.438931082981716	34
0.000784640714596433	0.00112270365534295	0.439943741209564	34
0.000756880730105909	0.00207507200574756	0.440956399437412	34
0.000529776056740435	0.00167716020296665	0.44196905766526	34
0.00108621854618123	0.00159254522233357	0.442981715893108	34
0.000578574897305871	0.00106306043162423	0.443994374120956	34
0.000262304842902989	0.000628253518744091	0.445007032348805	34
9.70952366975427e-06	0.000260375527731521	0.446019690576653	34
3.84707941241604e-05	0.000180897239303509	0.447032348804501	34
4.19156560055299e-05	0.000592470869509639	0.448045007032349	34
6.41878135882143e-05	0.00128000729787204	0.449057665260197	34
2.78779854147355e-05	0.000258562099018971	0.450070323488045	34
1.16208327746356e-05	0.000199338660280044	0.451082981715893	34
0.000209357484122655	0.000362622210121135	0.452095639943741	34
7.65895771150719e-05	0.000497830900106623	0.453108298171589	34
3.48818693210133e-05	0.000418381489031471	0.454120956399437	34
0.0004968568003243	0.00139643941520793	0.455133614627286	34
0.00136735203978181	0.00274332440938793	0.456146272855134	34
0.00171184140271935	0.00249892224407653	0.457158931082982	34
0.000486854199693056	0.00167685332164388	0.45817158931083	34
0.000164759496715652	0.00156930687545484	0.459184247538678	34
0.00163319632428502	0.00258854434210012	0.460196905766526	34
0.0026424125949549	0.00301431459619976	0.461209563994374	34
0.00304061041363601	0.00340009963550713	0.462222222222222	34
0.0032718680045649	0.00330603696106714	0.46323488045007	34
0.00330671866117147	0.00369600735412978	0.464247538677918	34
0.00372110537261487	0.00400149670695825	0.465260196905767	34
0.00401060149346631	0.00447273340806305	0.466272855133615	34
0.00377454703770755	0.00594279144872166	0.467285513361463	34
0.00609772019714288	0.00943343559057656	0.468298171589311	34
0.00963092904881483	0.0137895362884517	0.469310829817159	34
0.0140738168781452	0.0186592984350098	0.470323488045007	34
0.0189074796438284	0.0267771372307465	0.471336146272855	34
0.0243677773386916	0.0304071257593906	0.472348804500703	34
0.0228391092350106	0.0243167420933925	0.473361462728551	34
0.0127331552482462	0.0228846093552393	0.4743741209564	34
0.0131046968962714	0.0149180833564634	0.475386779184248	34
0.0150028532555886	0.0156783667437664	0.476399437412096	34
0.0157286496633595	0.0246452070600407	0.477412095639944	34
0.0251018075319575	0.04181729917019	0.478424753867792	34
0.0420610317073956	0.0463373421338861	0.47943741209564	34
0.0466003289786818	0.0498218287751914	0.480450070323488	34
0.0501616477163672	0.0545809012885471	0.481462728551336	34
0.0541193799254903	0.0551769280611403	0.482475386779184	34
0.0512998312885231	0.0550271031068152	0.483488045007032	34
0.0510690282393134	0.0528962455823137	0.48450070323488	34
0.0492705945780992	0.0511530566825787	0.485513361462729	34
0.0467029241770247	0.0491510356402567	0.486526019690577	34
0.042656077740782	0.0464486203441916	0.487538677918425	34
0.0405280191122156	0.0424299789861156	0.488551336146273	34
0.0378418245976595	0.041702083442823	0.489563994374121	34
0.0315123672474693	0.0375198247037024	0.490576652601969	34
0.0260826486539876	0.0312690550789004	0.491589310829817	34
0.0209787522147233	0.0258043278305195	0.492601969057665	34
0.0152204642334054	0.0206315757223391	0.493614627285513	34
0.0104538776223119	0.0149282866173897	0.494627285513361	34
0.00759372710464287	0.0102655330491841	0.49563994374121	34
0.00677682264519189	0.00747163041854417	0.496652601969058	34
0.00670132840412592	0.00678281498143546	0.497665260196906	34
0.00669622002558528	0.00815652626700888	0.498677918424754	34
0.00825979887448801	0.0103004215787542	0.499690576652602	34
0.0104067813436899	0.0116632497375315	0.50070323488045	34
0.011675211354251	0.0132555407897876	0.501715893108298	34
0.0133297398396539	0.0142023731719797	0.502728551336146	34
0.0076507370838604	0.0142014422180427	0.503741209563994	34
0.00757814310057854	0.00767142837832509	0.504753867791843	34
