ymin	ymax	x	group
0.57579819387477	0.577209058768748	0.060196905766526	33
0.575114005094767	0.582038729086246	0.0612095639943741	33
0.582719173401303	0.595114268268609	0.0622222222222222	33
0.595586525866166	0.602250773089202	0.0632348804500703	33
0.601470547015968	0.611810863527535	0.0642475386779184	33
0.612782391368282	0.634644438473191	0.0652601969057665	33
0.636141632991367	0.653861350605835	0.0662728551336146	33
0.654883274471775	0.665575472939876	0.0672855133614627	33
0.663559598323382	0.67451629132754	0.0682981715893108	33
0.674923141098508	0.680147179107354	0.0693108298171589	33
0.662203086004528	0.678005656788567	0.070323488045007	33
0.632394777625844	0.661193596370212	0.0713361462728551	33
0.579350149042001	0.630033476961471	0.0723488045007032	33
0.500875157410757	0.575804393573172	0.0733614627285513	33
0.350513974102589	0.495785908441727	0.0743741209563994	33
0.124074298101024	0.334567543501308	0.0753867791842475	33
0.259583305656026	0.285398227729099	0.0763994374120956	33
0.238898168451805	0.28268232928013	0.0774120956399437	33
0.265616710691061	0.284820570509258	0.0784247538677918	33
0.256010237889335	0.2648733897887	0.0794374120956399	33
0.257510954925478	0.403765709316198	0.0804500703234881	33
0.40451740066285	0.412633587509711	0.0814627285513361	33
0.414073998216822	0.453914650213521	0.0824753867791842	33
0.455721091417954	0.478535867618308	0.0834880450070324	33
0.451765243488162	0.479221860556289	0.0845007032348804	33
0.39393313199155	0.449272351169687	0.0855133614627285	33
0.31028563580179	0.390252565188597	0.0865260196905767	33
0.0615397950230012	0.305006992445251	0.0875386779184248	33
0.181064288711369	0.229592206363491	0.0885513361462729	33
0.168293500317806	0.251233838451647	0.089563994374121	33
0.124585349348781	0.166151165631321	0.0905766526019691	33
0.0825642836251782	0.122102639748281	0.0915893108298171	33
0.0713783270907497	0.123896075498526	0.0926019690576653	33
0.0957229216128138	0.11223669448715	0.0936146272855134	33
0.0813614685276409	0.0950824487246971	0.0946272855133614	33
0.0672743014276824	0.210440552936508	0.0956399437412096	33
0.00812329428639584	0.0956433373204843	0.0966526019690577	33
0.0353949298506286	0.0936796333392608	0.0976652601969058	33
0.0142559853756335	0.0590222164456255	0.0986779184247539	33
0.0153577165973232	0.289591858900222	0.099690576652602	33
0.170281234621483	0.316298042598378	0.10070323488045	33
0.344370570682427	0.515443362445073	0.101715893108298	33
0.485393335716481	0.643391146883371	0.102728551336146	33
0.487472189961853	0.828687028951061	0.103741209563994	33
0.475784939010118	0.522968181339636	0.104753867791842	33
0.478261774628189	0.590992620281011	0.105766526019691	33
0.515285626840962	0.667640089446184	0.106779184247539	33
0.0771972726293342	0.526286595254052	0.107791842475387	33
0.0702117236029083	0.504564727096556	0.108804500703235	33
0.0870090681377086	0.106971711480471	0.109817158931083	33
0.107801364659524	0.136913557855181	0.110829817158931	33
0.0340311917546779	0.301712719477583	0.111842475386779	33
0.0312842990896667	0.0612586321935561	0.112855133614627	33
0.0383151968478432	0.0648919596006168	0.113867791842475	33
0.0362260560221287	0.0380253014641876	0.114880450070324	33
0.0375759034057949	0.0522555182551309	0.115893108298172	33
0.0283819894017112	0.05215428740839	0.11690576652602	33
0.0298242658756282	0.0373542088791565	0.117918424753868	33
0.0175314512638882	0.0293430361446926	0.118931082981716	33
0.00683286770666664	0.0181869177955326	0.119943741209564	33
0.0168164423027949	0.0184639404177097	0.120956399437412	33
0.0134144060511256	0.0166541674488466	0.12196905766526	33
0.00891989402727177	0.0131965399243751	0.122981715893108	33
0.00255913242407268	0.00865721099739609	0.123994374120956	33
0.00262690431465355	0.00479612925330872	0.125007032348805	33
0.000290384865624701	0.00243012079343361	0.126019690576653	33
0.0021288189866319	0.00293126892094353	0.127032348804501	33
0.00268177772724016	0.00326295485065259	0.128045007032349	33
0.00154618573345475	0.00434451487027146	0.129057665260197	33
0.00448840993264997	0.00752321637594158	0.130070323488045	33
0.00210125154745819	0.0046537705977495	0.131082981715893	33
0.00442302734216366	0.00762502083827511	0.132095639943741	33
0.000498902986690866	0.00930491629069741	0.133108298171589	33
0.00041788998808434	0.0015919293350563	0.134120956399437	33
0.00177843537905917	0.00718163876793605	0.135133614627286	33
0.000810295618831093	0.0103101434070732	0.136146272855134	33
0.00196925914788015	0.00344520439675325	0.137158931082982	33
0.00263369304967567	0.00316529047726367	0.13817158931083	33
0.00245493680952324	0.00620093364520596	0.139184247538678	33
0.00344401276093626	0.00592424732863675	0.140196905766526	33
0.0059828005400872	0.00679643854271613	0.141209563994374	33
0.00495724047608634	0.00674742643422207	0.142222222222222	33
0.00344952863183974	0.0272733171628391	0.14323488045007	33
0.00359434065009202	0.0283905629007732	0.144247538677918	33
0.0055730277514007	0.0111924802173861	0.145260196905767	33
0.0115911687893751	0.0291476588454621	0.146272855133615	33
0.000553794989266731	0.0212900312075003	0.147285513361463	33
0.00112204701181379	0.0218538958710004	0.148298171589311	33
0.00025764629150599	0.0049309957221798	0.149310829817159	33
0.00229002049325528	0.0345405346411282	0.150323488045007	33
0.0199015013067277	0.275160197146277	0.151336146272855	33
0.0184303661968827	0.0513885084514292	0.152348804500703	33
0.00680525389441563	0.0176821010835756	0.153361462728551	33
0.00174009094943821	0.00633340045371916	0.154374120956399	33
0.000356377121914365	0.00198796663375732	0.155386779184248	33
0.00205993061119692	0.00290082715238508	0.156399437412096	33
0.00113425636836008	0.00315494577542231	0.157412095639944	33
0.00209740013010601	0.00235023996242204	0.158424753867792	33
0.00035718373216802	0.00344685636919004	0.15943741209564	33
0.00363720021101536	0.00543461833992345	0.160450070323488	33
0.00265968472432619	0.0058954719082537	0.161462728551336	33
0.00624610769136334	0.00861463006187278	0.162475386779184	33
0.00179188416336977	0.0102638378948032	0.163488045007032	33
0.0123005318575205	0.0635062942006896	0.16450070323488	33
0.0057695403148252	0.0430819658590181	0.165513361462729	33
0.0265387789326769	0.0325600569514099	0.166526019690577	33
0.020101391050766	0.0311963358043649	0.167538677918425	33
0.018471823264828	0.0341433934763786	0.168551336146273	33
0.00515875157618147	0.0177283745624044	0.169563994374121	33
0.00188897326962204	0.0047733995580992	0.170576652601969	33
0.000449162499952137	0.0181452229797273	0.171589310829817	33
0.0226219883111537	0.043990537007987	0.172601969057665	33
0.002946271887581	0.0330856463212769	0.173614627285513	33
0.00243942534044584	0.00348630243845864	0.174627285513361	33
0.000970250379130346	0.00775469330841575	0.17563994374121	33
0.00303485105081061	0.00567214963607161	0.176652601969058	33
0.00192308653410794	0.021020913923807	0.177665260196906	33
0.000813043270673317	0.0084562406865335	0.178677918424754	33
0.00244702552673909	0.00741378509782828	0.179690576652602	33
0.00661096939114619	0.00677446962820222	0.18070323488045	33
0.00667675168681302	0.00723064433394963	0.181715893108298	33
0.00369344307855106	0.00664413328264031	0.182728551336146	33
0.000662333807705701	0.00336754930135328	0.183741209563994	33
0.000563051555277237	0.00231722752222826	0.184753867791842	33
0.0018311421735203	0.00453063524928189	0.185766526019691	33
0.00180731078036021	0.00459800404891587	0.186779184247539	33
0.000396947756904611	0.00177127930828015	0.187791842475387	33
0.000758427099727467	0.0015785707169513	0.188804500703235	33
0.0016039974119369	0.0019884862379265	0.189817158931083	33
0.00200622533397362	0.00224320370214321	0.190829817158931	33
0.00225112066203833	0.00529342026933868	0.191842475386779	33
0.00535836564922898	0.0059063404359399	0.192855133614627	33
0.00593959174925775	0.00634700890414543	0.193867791842475	33
0.00618393827162515	0.00828357870823498	0.194880450070323	33
0.00837406553853814	0.0138766646166769	0.195893108298172	33
0.0140015342249029	0.0163219395403095	0.19690576652602	33
0.0164997761489653	0.0181491135961909	0.197918424753868	33
0.0176968028935321	0.0182081215620148	0.198931082981716	33
0.0145146881010868	0.0175739905514328	0.199943741209564	33
0.0106057125224648	0.0143392098205601	0.200956399437412	33
0.00653652070816162	0.0103646621572229	0.20196905766526	33
0.00320596299398639	0.006392609770539	0.202981715893108	33
0.00154086887711429	0.00337387925794923	0.203994374120956	33
0.00017107070782515	0.00143391859785041	0.205007032348805	33
0.000955532440318805	0.00147011398663583	0.206019690576653	33
0.00156491005407694	0.00252383488171078	0.207032348804501	33
0.00180615313913096	0.00279306160567154	0.208045007032349	33
0.000177302151963635	0.00166234781250021	0.209057665260197	33
0.000553638254346778	0.00413367310334977	0.210070323488045	33
0.00432156055451279	0.00656819040731745	0.211082981715893	33
0.0066762733656896	0.00906087198781748	0.212095639943741	33
0.00495235811165846	0.00934645040788574	0.213108298171589	33
0.00162452043490686	0.00649498654728043	0.214120956399437	33
0.00420550297506578	0.00820744221626214	0.215133614627285	33
0.00133773473538801	0.00410233213595689	0.216146272855134	33
0.00423022564358748	0.0131689340817764	0.217158931082982	33
0.013673415979898	0.0203539521453579	0.21817158931083	33
0.0206932345075775	0.0302132862130316	0.219184247538678	33
0.0276787586888229	0.0313706781150159	0.220196905766526	33
0.00690085875976315	0.0661315349914297	0.221209563994374	33
0.0294004211170818	0.170069522584237	0.222222222222222	33
0.0770701300052531	0.105781668087775	0.22323488045007	33
0.0416339289435377	0.161752152395226	0.224247538677918	33
0.0335426972875422	0.0683613537692444	0.225260196905767	33
0.0122793025781413	0.11782020663	0.226272855133615	33
0.0597872170962519	0.0810682491468394	0.227285513361463	33
0.0924128884826211	0.100299506985761	0.228298171589311	33
0.0889780854736187	0.0996221688558965	0.229310829817159	33
0.0861517933890416	0.507391267304063	0.230323488045007	33
0.261743963167586	0.347477950574749	0.231336146272855	33
0.223170563013463	0.278158242135031	0.232348804500703	33
0.130266543074918	0.220531723540161	0.233361462728551	33
0.100052104360373	0.127486776711187	0.234374120956399	33
0.0153715038144453	0.0986600068149612	0.235386779184248	33
0.00972159485303375	0.028440095681677	0.236399437412096	33
0.0178450965146579	0.0225794884426621	0.237412095639944	33
0.00444177734613751	0.0172762356678748	0.238424753867792	33
0.00155515723937743	0.324306066764385	0.23943741209564	33
0.00841014192236598	0.0149294830540684	0.240450070323488	33
0.0148404439120244	0.0155798528816333	0.241462728551336	33
0.00931703941746661	0.0157221776836442	0.242475386779184	33
0.00711432331275917	0.00922791074519819	0.243488045007032	33
0.0017942062395416	0.00692514564221263	0.24450070323488	33
0.00323084786111367	0.0141426619733603	0.245513361462729	33
0.0151806387222726	0.0219852897089155	0.246526019690577	33
0.0223157089638497	0.0275575655024117	0.247538677918425	33
0.0278220425149365	0.0310495213826168	0.248551336146273	33
0.0312299812571212	0.0343934781721672	0.249563994374121	33
0.0345688574808057	0.0391790098651049	0.250576652601969	33
0.0394313007504267	0.0428821125951146	0.251589310829817	33
0.0432738841597019	0.0472894915576174	0.252601969057665	33
0.0475793371835548	0.0505766140102225	0.253614627285513	33
0.050664867860802	0.0522161848312175	0.254627285513361	33
0.0523881340362478	0.0552635721633848	0.25563994374121	33
0.052528646088987	0.0566453275121638	0.256652601969058	33
0.0546046199081274	0.0579082866785559	0.257665260196906	33
0.0515995451429045	0.0735192066906202	0.258677918424754	33
0.0743941090118732	0.0903199384479852	0.259690576652602	33
0.0914274831151899	0.111059109585942	0.26070323488045	33
0.111905213889597	0.124199139779105	0.261715893108298	33
0.12457712199621	0.131944590119868	0.262728551336146	33
0.132228258304635	0.13848986902986	0.263741209563994	33
0.13676560234133	0.139370136858638	0.264753867791842	33
0.134233201901117	0.136607718621387	0.265766526019691	33
0.133011969437854	0.134547428801561	0.266779184247539	33
0.130002412491083	0.134528122944369	0.267791842475387	33
0.108295578255515	0.129308866027844	0.268804500703235	33
0.0515906208949401	0.107481758141526	0.269817158931083	33
0.109765810737563	0.147716560918561	0.270829817158931	33
0.0453869675991601	0.188315596200357	0.271842475386779	33
0.0440225952587071	0.0463372760070401	0.272855133614627	33
0.0439054999221396	0.189454483473286	0.273867791842475	33
0.115309228792913	0.142291480884668	0.274880450070323	33
0.0942901349957968	0.114209075152563	0.275893108298172	33
0.0777079701083304	0.0931642824515856	0.27690576652602	33
0.061185760059852	0.0767917294044914	0.277918424753868	33
0.0440942360919062	0.0601761980011338	0.278931082981716	33
0.0189909712913012	0.0430731383141803	0.279943741209564	33
0.0194203233281833	0.0284761856464066	0.280956399437412	33
0.0175803446304433	0.026591540967701	0.28196905766526	33
0.00679564698929586	0.0169726077506578	0.282981715893108	33
0.0112652088980911	0.0156374948225329	0.283994374120956	33
0.00255107257490327	0.0107485585997409	0.285007032348805	33
0.000725625907404275	0.00239986185742686	0.286019690576653	33
0.000533706614629659	0.00253795464573082	0.287032348804501	33
0.00261379970456135	0.0038000916025069	0.288045007032349	33
0.00389654910224276	0.0192636840331361	0.289057665260197	33
0.00204908532167528	0.025031761722321	0.290070323488045	33
0.0117733372515776	0.070495331389223	0.291082981715893	33
0.00843818743815544	0.011363521318004	0.292095639943741	33
0.00631803256463201	0.0472021223096764	0.293108298171589	33
0.00120244250369212	0.00473113711102328	0.294120956399437	33
0.00062485352221417	0.00305795899047405	0.295133614627285	33
0.00318577036985487	0.00494989649007084	0.296146272855134	33
0.00152514446127405	0.00467667031469978	0.297158931082982	33
0.0013215700858843	0.00634369449956468	0.29817158931083	33
0.00436063718923788	0.0106726583011157	0.299184247538678	33
0.0109037045664701	0.0298043670787132	0.300196905766526	33
0.0242174976608994	0.0291418519219114	0.301209563994374	33
0.0235458231080809	0.0295847204273653	0.302222222222222	33
0.0134479472248169	0.0704019947361589	0.30323488045007	33
0.013638211326933	0.0178086917983527	0.304247538677918	33
0.0185274039248913	0.0420644372380281	0.305260196905767	33
0.0261643031863801	0.0335947183185906	0.306272855133615	33
0.0202358261117644	0.0307027129849491	0.307285513361463	33
0.0171567867096542	0.0869698149774998	0.308298171589311	33
0.0163668113918792	0.0556112663411999	0.309310829817159	33
0.0243047623429602	0.0342193713084696	0.310323488045007	33
0.0139402051884637	0.0574427011862021	0.311336146272855	33
0.033228239015552	0.0778980073074511	0.312348804500703	33
0.0903413968043936	0.128190770039568	0.313361462728551	33
0.0564260714578783	0.123158776551508	0.314374120956399	33
0.0265241039014388	0.0620109077297438	0.315386779184248	33
0.00868444769705105	0.029981210568283	0.316399437412096	33
0.0123014541949921	0.0174089859425265	0.317412095639944	33
0.0161814800320931	0.0198978274379225	0.318424753867792	33
0.011914795071447	0.0546369631894695	0.31943741209564	33
0.000688480161907791	0.00953497624722605	0.320450070323488	33
0.00752380636145665	0.0107519666987551	0.321462728551336	33
0.0108630595549126	0.0122415524141817	0.322475386779184	33
0.00705950622390406	0.012344470863932	0.323488045007032	33
0.00446158787733206	0.00604719202113504	0.32450070323488	33
0.00262382821962011	0.00699943507715343	0.325513361462729	33
0.00746680046694482	0.0111935721647845	0.326526019690577	33
0.0069510569117001	0.0194068051507624	0.327538677918425	33
0.0205506591890965	0.0372789789011858	0.328551336146273	33
0.038426130745581	0.0620144069732529	0.329563994374121	33
0.0643036550046108	0.0947391780303611	0.330576652601969	33
0.0859217948970512	0.107019494789324	0.331589310829817	33
0.0090923810215047	0.140178629419986	0.332601969057665	33
0.00423582623150852	0.00886319869607367	0.333614627285513	33
0.00219484708248758	0.00785279609942355	0.334627285513361	33
0.00875587866509714	0.0763422649895902	0.33563994374121	33
0.0296539889333817	0.0489758382267715	0.336652601969058	33
0.0177437880327529	0.0540440045079647	0.337665260196906	33
0.0397264396523801	0.0466749208911974	0.338677918424754	33
0.0309814817589308	0.0393719481427731	0.339690576652602	33
0.0316448945907735	0.0406433688824335	0.34070323488045	33
0.0341015468896884	0.0446289322555065	0.341715893108298	33
0.044410927272219	0.0458339805491236	0.342728551336146	33
0.0413581187599547	0.0450033016078342	0.343741209563994	33
0.0294368235337434	0.0404880888504022	0.344753867791842	33
0.0304050708853443	0.0452742848530516	0.345766526019691	33
0.0342633049950734	0.0361747894395062	0.346779184247539	33
0.0305359291272513	0.0393940575055153	0.347791842475387	33
0.028666594519062	0.0384350654386241	0.348804500703235	33
0.0373276886046834	0.0452294948727283	0.349817158931083	33
0.0364047954677757	0.0486044523084318	0.350829817158931	33
0.0312799622892704	0.18561547673325	0.351842475386779	33
0.0434012487097671	0.0625071031739167	0.352855133614627	33
0.021250092041949	0.0427123771891353	0.353867791842475	33
0.00568991145801421	0.0199723775436843	0.354880450070324	33
0.00225703584506741	0.0105092981110013	0.355893108298172	33
0.00917279322500536	0.0114400760442571	0.35690576652602	33
0.0108098337311138	0.0619873427432766	0.357918424753868	33
0.0167882138397405	0.18521890417146	0.358931082981716	33
0.0311744412332395	0.0731246333428552	0.359943741209564	33
0.00644352440672711	0.0298275200494854	0.360956399437412	33
0.00247854547199843	0.00609966606457877	0.36196905766526	33
0.000568523903910775	0.00226477042237535	0.362981715893108	33
0.000232802932193697	0.00241173866148481	0.363994374120956	33
0.000440613966540836	0.000465992300899936	0.365007032348804	33
0.000154854178294086	0.00043726740612621	0.366019690576653	33
0.000178470963345701	0.00041838642319921	0.367032348804501	33
2.12464666092725e-05	0.00103250944416336	0.368045007032349	33
0.00108755566925405	0.00202634692338461	0.369057665260197	33
0.00207980479433873	0.00292698627226826	0.370070323488045	33
0.00298084185961651	0.0059770008277925	0.371082981715893	33
0.00584181635814965	0.00598961814531267	0.372095639943741	33
0.00537755716804696	0.00582623781191841	0.373108298171589	33
0.00508070137020055	0.00546533582113335	0.374120956399437	33
0.00501167874491351	0.00509140910239613	0.375133614627286	33
0.00494950409097272	0.00501456701907682	0.376146272855134	33
0.00503415632001476	0.00669179124783994	0.377158931082982	33
0.000469667013315878	0.0104758972223386	0.37817158931083	33
0.000125289692826591	0.000449050311499446	0.379184247538678	33
1.39335553324749e-05	0.000118043806536008	0.380196905766526	33
2.18776456109984e-06	0.000439530372229243	0.381209563994374	33
0.00045312488244307	0.000782866162497924	0.382222222222222	33
0.000663484886756445	0.000816038804917638	0.38323488045007	33
0.000757528575672475	0.000861201269225336	0.384247538677918	33
0.000198941953180328	0.000739550735327207	0.385260196905767	33
0.000482476284122288	0.00357785995542926	0.386272855133615	33
0.000431505094072206	0.000970689407988331	0.387285513361463	33
0.000301937978393369	0.00133408851490543	0.388298171589311	33
0.000358793444692702	0.000533901269012512	0.389310829817159	33
0.000415944031819763	0.00706797372580156	0.390323488045007	33
0.00713941968849064	0.0128406448064229	0.391336146272855	33
0.00557216828110166	0.0507287851987523	0.392348804500703	33
0.010231337224968	0.0185561118009605	0.393361462728551	33
0.0128463039676426	0.0218870781997809	0.3943741209564	33
0.00621279972109845	0.114136006532156	0.395386779184248	33
0.000667342277575715	0.138573693783801	0.396399437412096	33
0.00104041654858101	0.00139151311128275	0.397412095639944	33
0.000175934221255817	0.00228945624822814	0.398424753867792	33
0.000226279659485098	0.000290141466368749	0.39943741209564	33
0.000165041728564526	0.000585024644750048	0.400450070323488	33
0.00034089897807489	0.000983615781119177	0.401462728551336	33
0.000853921261986393	0.0056938653515399	0.402475386779184	33
0.00105144086182992	0.00230876884281557	0.403488045007032	33
0.000258098011006658	0.0010192357657926	0.40450070323488	33
0.000464484293108932	0.000704920335978153	0.405513361462729	33
6.3384200995418e-05	0.000442620724114948	0.406526019690577	33
0.000204348407980843	0.000983330463682396	0.407538677918425	33
0.00101924975763534	0.00119542288494869	0.408551336146273	33
0.00084064850923016	0.00117447410542604	0.409563994374121	33
0.000164115233650406	0.000955245457939039	0.410576652601969	33
0.00105164403252744	0.00338360272178464	0.411589310829817	33
0.00300659477283476	0.00349902478700343	0.412601969057665	33
0.0031232252488983	0.00383480475829949	0.413614627285513	33
0.00389626215111029	0.00473301358642212	0.414627285513362	33
0.00474689032223413	0.00483932386342187	0.41563994374121	33
0.00463012196361643	0.00517577916351891	0.416652601969058	33
0.00521157537195251	0.00574357733622518	0.417665260196906	33
0.00577943780297969	0.00658985522861915	0.418677918424754	33
0.00664640245737996	0.00771555281128794	0.419690576652602	33
0.00778781957054099	0.00892155360363439	0.42070323488045	33
0.00898765115008749	0.00954877517118524	0.421715893108298	33
0.00869978676487773	0.00937027965898251	0.422728551336146	33
0.0035055512848058	0.00863947924211228	0.423741209563994	33
0.00329701377264698	0.00874833303105321	0.424753867791843	33
0.00228318635241458	0.0037242122364381	0.425766526019691	33
0.000288221984956008	0.00464329116804774	0.426779184247539	33
0.00388389922259456	0.00518370390205055	0.427791842475387	33
0.00302863506308182	0.00632055348318853	0.428804500703235	33
0.00415392006559633	0.00648920828249503	0.429817158931083	33
0.00683825598512721	0.00807313388762885	0.430829817158931	33
0.00143041247190278	0.00952120881252455	0.431842475386779	33
0.000916481389223159	0.00331773263332344	0.432855133614627	33
0.0036306695608526	0.0370215273319175	0.433867791842475	33
0.00115752251049693	0.00781676248669218	0.434880450070324	33
0.00418204338657633	0.0267356672634833	0.435893108298172	33
0.00172802301965365	0.00876907672266541	0.43690576652602	33
0.00211921346861199	0.0571995837270356	0.437918424753868	33
0.0373488886610522	0.0517969573877719	0.438931082981716	33
0.0184031847155462	0.381880778387174	0.439943741209564	33
0.00999238330954546	0.016814231587921	0.440956399437412	33
0.00513917292604151	0.0151854168547566	0.44196905766526	33
0.00721437200725508	0.0108177603275935	0.442981715893108	33
0.00421909532799907	0.00741663443481525	0.443994374120956	33
0.00181905482751434	0.00416056553310783	0.445007032348805	33
0.000130601471984913	0.00184934459652495	0.446019690576653	33
0.000214055590896549	0.00207096358739526	0.447032348804501	33
0.000747849359130888	0.00602836459879625	0.448045007032349	33
0.000857046954243692	0.00168058231799161	0.449057665260197	33
0.00157296388826205	0.00885909245037661	0.450070323488045	33
0.00150259182296083	0.00259921381464949	0.451082981715893	33
0.00113927762407469	0.00144838235313805	0.452095639943741	33
8.74533773340747e-05	0.0010913173584173	0.453108298171589	33
0.000563013198723345	0.000815250852434285	0.454120956399437	33
0.000121307471008825	0.000991640987077263	0.455133614627286	33
0.000561747909304532	0.00168930014397686	0.456146272855134	33
0.0014661788552514	0.00243642289337912	0.457158931082982	33
0.00028908882374429	0.00140319847266823	0.45817158931083	33
0.000711688789181537	0.000911353747962607	0.459184247538678	33
0.000277707813374764	0.000778550185412193	0.460196905766526	33
0.000291350424820644	0.000871847582045904	0.461209563994374	33
0.000886260048140778	0.00104139774436532	0.462222222222222	33
0.000453835776736078	0.000947957881350844	0.46323488045007	33
0.000304158337796984	0.00110680386150901	0.464247538677918	33
0.00112925671504381	0.001254388425258	0.465260196905767	33
0.000955599763714053	0.00120567828020619	0.466272855133615	33
0.000807656714004015	0.000931011077074391	0.467285513361463	33
0.000950548383458256	0.0013408982239827	0.468298171589311	33
0.00138223629723972	0.00230819325174371	0.469310829817159	33
0.00113827807619419	0.00244040051452026	0.470323488045007	33
0.00172623069459299	0.0023733818853771	0.471336146272855	33
0.00241219715230875	0.00333675299565546	0.472348804500703	33
0.00202057019240166	0.00251957853578967	0.473361462728551	33
0.000656244308267404	0.00198281536779237	0.4743741209564	33
0.00132483387263171	0.00144137841785354	0.475386779184248	33
0.00129027694253659	0.00217791544650579	0.476399437412096	33
0.000763881861908448	0.00206687538351258	0.477412095639944	33
0.00171085528892527	0.00207921806150412	0.478424753867792	33
0.00208376131240772	0.00231614904658275	0.47943741209564	33
0.00234572064279314	0.0028862900128182	0.480450070323488	33
0.00293487992398968	0.00433382270087561	0.481462728551336	33
0.00306830916922494	0.00442805615669376	0.482475386779184	33
0.00362841771166897	0.00948816900477159	0.483488045007032	33
0.00967384358703469	0.0129784689247042	0.48450070323488	33
0.0132067440612422	0.0163404035997871	0.485513361462729	33
0.01648813381752	0.0188144826055962	0.486526019690577	33
0.0137567839378754	0.0198710251037781	0.487538677918425	33
0.0109168969965765	0.0136710808570491	0.488551336146273	33
0.00846542394267161	0.0108372884702367	0.489563994374121	33
0.00387008728722112	0.016387560923392	0.490576652601969	33
0.0169043143078371	0.0188316581730049	0.491589310829817	33
0.0181920482219884	0.0188637017605302	0.492601969057665	33
0.0161193356975949	0.0180778146922319	0.493614627285513	33
0.0137207484957	0.0160053410956693	0.494627285513361	33
0.0111765110339826	0.0135153448808736	0.49563994374121	33
0.00860759706338191	0.0110473411366053	0.496652601969058	33
0.0042587700948754	0.0120975336575118	0.497665260196906	33
0.0123646605979015	0.0169449191742693	0.498677918424754	33
0.0171839378761771	0.020719506789658	0.499690576652602	33
0.020896329114323	0.0240010470756621	0.50070323488045	33
0.0243775899056036	0.0253919150254323	0.501715893108298	33
0.02372547591173	0.025397427845614	0.502728551336146	33
0.0230362018199985	0.0236606826706414	0.503741209563994	33
0.0222453108859981	0.0230066375606271	0.504753867791843	33
0.0203394961235511	0.0221419188899737	0.505766526019691	33
0.0131418676963722	0.0202782133688853	0.506779184247539	33
0.0107951513796357	0.0111164072395491	0.507791842475387	33
0.0111435620151106	0.0117938520654454	0.508804500703235	33
0.0118305308051639	0.0245008163274029	0.509817158931083	33
0.0247114553772687	0.028996992130987	0.510829817158931	33
