ymin	ymax	x	group
0.334892543526432	0.339407490396501	0.0520956399437412	26
0.339671933150317	0.341867206676709	0.0531082981715893	26
0.344621900088115	0.345028289945623	0.0541209563994374	26
0.344114671277683	0.345673248476805	0.0551336146272855	26
0.34345025314491	0.344641147999764	0.0561462728551336	26
0.337997813928439	0.343819450480473	0.0571589310829817	26
0.331491376815494	0.337595944290763	0.0581715893108298	26
0.326029319594077	0.331243839224005	0.0591842475386779	26
0.319011534068676	0.325801719401241	0.060196905766526	26
0.30697667224805	0.318573010745987	0.0612095639943741	26
0.292550470343736	0.304645027237831	0.0622222222222222	26
0.280559972691413	0.291738128226498	0.0632348804500703	26
0.268338341459712	0.280122791858859	0.0642475386779184	26
0.2573934330389	0.267682796923849	0.0652601969057665	26
0.250680673181709	0.256872899297119	0.0662728551336146	26
0.211059456183405	0.250664393993935	0.0672855133614627	26
0.211024571421987	0.211526407268474	0.0682981715893108	26
0.210607410117829	0.211543230050738	0.0693108298171589	26
0.209816700765143	0.210453060852713	0.070323488045007	26
0.208130186335468	0.209806406561991	0.0713361462728551	26
0.20417263375908	0.239767935785157	0.0723488045007032	26
0.235342125848876	0.240960013898558	0.0733614627285513	26
0.230769921225437	0.235890898236824	0.0743741209563994	26
0.227146210861191	0.230520618664632	0.0753867791842475	26
0.222756958812973	0.22695536400628	0.0763994374120956	26
0.21887936534305	0.222530885155816	0.0774120956399437	26
0.211654893035519	0.218561192608987	0.0784247538677918	26
0.206491662615828	0.211322018221435	0.0794374120956399	26
0.200374615132766	0.207336984820536	0.0804500703234881	26
0.191758341552126	0.19998177152716	0.0814627285513361	26
0.184592455739717	0.191308975140199	0.0824753867791842	26
0.177869217467623	0.184181153445384	0.0834880450070324	26
0.172134924190079	0.177495790161367	0.0845007032348804	26
0.16629098088998	0.171786761909275	0.0855133614627285	26
0.16262614739824	0.166134027200501	0.0865260196905767	26
0.142384682440185	0.162486574419001	0.0875386779184248	26
0.0952055883119028	0.14040534516946	0.0885513361462729	26
0.0405524974103909	0.0911138819920637	0.089563994374121	26
0.0565037394280832	0.0935430398112358	0.0905766526019691	26
0.092692771454567	0.093963311295056	0.0915893108298171	26
0.0696975733644964	0.0924212682662544	0.0926019690576653	26
0.0698372058261651	0.0720757456959376	0.0936146272855134	26
0.072249313582969	0.0732624327503579	0.0946272855133614	26
0.0720650394125838	0.073045603221569	0.0956399437412096	26
0.0719454450461132	0.0742566633320261	0.0966526019690577	26
0.0744231798019281	0.0767652884235116	0.0976652601969058	26
0.0769260045662957	0.0960739347084112	0.0986779184247539	26
0.0950288391582892	0.0961641082839355	0.099690576652602	26
0.0949814027790825	0.097484068017673	0.10070323488045	26
0.0962593570163646	0.0977208651844262	0.101715893108298	26
0.0925037308394303	0.0960857719670747	0.102728551336146	26
0.0918734857611918	0.0930270440516465	0.103741209563994	26
0.0927274253572097	0.0959518694146396	0.104753867791842	26
0.0961797663369392	0.100049610201185	0.105766526019691	26
0.0999013027727887	0.100594159403068	0.106779184247539	26
0.100206538033341	0.100476651109565	0.107791842475387	26
0.0995293235405454	0.10026768115416	0.108804500703235	26
0.0984296054143932	0.0994078016834394	0.109817158931083	26
0.0964093867891222	0.0983457725648577	0.110829817158931	26
0.0960772402212584	0.0968717212427118	0.111842475386779	26
0.0944147750936678	0.0959167099250699	0.112855133614627	26
0.0933541555472429	0.094401663020813	0.113867791842475	26
0.0895483340913492	0.0933455251764511	0.114880450070324	26
0.0844824776365192	0.0893279626726899	0.115893108298172	26
0.0649140902220502	0.084078351193492	0.11690576652602	26
0.0624514676154534	0.0647029460085048	0.117918424753868	26
0.0588498261818002	0.0622075975416049	0.118931082981716	26
0.0560444639566634	0.0586816170866285	0.119943741209564	26
0.0549854764001265	0.0559465024458723	0.120956399437412	26
0.0541825186558234	0.0549089588703683	0.12196905766526	26
0.0543461128800626	0.066074021201703	0.122981715893108	26
0.0650441390202652	0.0659868015174524	0.123994374120956	26
0.0660576098571941	0.0691615314420799	0.125007032348805	26
0.0693592968569437	0.0740056963279256	0.126019690576653	26
0.0743170565229654	0.0805554102085756	0.127032348804501	26
0.080892924221883	0.0853480685005155	0.128045007032349	26
0.0856723501359591	0.0894937148202914	0.129057665260197	26
0.0897173742965537	0.0920630027234223	0.130070323488045	26
0.0921619509048383	0.0929070905230544	0.131082981715893	26
0.0928574137620071	0.0944308904554081	0.132095639943741	26
0.0924593871235	0.0933086626800556	0.133108298171589	26
0.091758798793731	0.0930211588517901	0.134120956399437	26
0.0871189206630151	0.0918186836657939	0.135133614627286	26
0.0746978958564707	0.0864681247351142	0.136146272855134	26
0.0504450563160788	0.0742308856626612	0.137158931082982	26
0.00925895745628208	0.0548567279482816	0.13817158931083	26
0.0585137478756374	0.0984110351467519	0.139184247538678	26
0.100187928901013	0.127348821541792	0.140196905766526	26
0.128324511423005	0.141222144236854	0.141209563994374	26
0.141902251136138	0.153162520201033	0.142222222222222	26
0.154003274922094	0.163518096805154	0.14323488045007	26
0.163897646405926	0.16886761699297	0.144247538677918	26
0.16930231564592	0.174581307391864	0.145260196905767	26
0.174877136980544	0.177740242694094	0.146272855133615	26
0.174228439198569	0.177839814117726	0.147285513361463	26
0.169502373967767	0.174025055255291	0.148298171589311	26
0.130292912369706	0.169437851159945	0.149310829817159	26
0.115223808273696	0.140207891871718	0.150323488045007	26
0.0479991885056669	0.112384105298209	0.151336146272855	26
0.0119301881957641	0.0854630765859244	0.152348804500703	26
0.0883977341927249	0.124543355183823	0.153361462728551	26
0.126172068462707	0.149684619862185	0.154374120956399	26
0.144277866389499	0.15167947824146	0.155386779184248	26
0.127096232963633	0.143453990701365	0.156399437412096	26
0.0908645533046625	0.125588157130615	0.157412095639944	26
0.0427352679452684	0.0877979004012847	0.158424753867792	26
0.0790695197477514	0.0865936868912692	0.15943741209564	26
0.082968905205264	0.0865763602371676	0.160450070323488	26
0.0756907339022877	0.083488944544829	0.161462728551336	26
0.0721508448029085	0.0753160274828878	0.162475386779184	26
0.0704732832174694	0.0719825811256773	0.163488045007032	26
0.0708898841593687	0.072684029035294	0.16450070323488	26
0.0727964061952589	0.0743500816890512	0.165513361462729	26
0.0744711728706934	0.0765173591942806	0.166526019690577	26
0.0766602162337895	0.0786908076434673	0.167538677918425	26
0.0779729990241137	0.0786938785842717	0.168551336146273	26
0.0720923261262472	0.0778107178920929	0.169563994374121	26
0.0448593106738119	0.0713757784880499	0.170576652601969	26
0.0614491467755671	0.0702818865375479	0.171589310829817	26
0.070567111523491	0.0725307685135763	0.172601969057665	26
0.0726959080789907	0.0746138088338256	0.173614627285513	26
0.0738461868837992	0.0759072889324376	0.174627285513361	26
0.0740897856422278	0.0762006138797615	0.17563994374121	26
0.0726293469008423	0.0740534622556266	0.176652601969058	26
0.0717517917213454	0.0729473355983794	0.177665260196906	26
0.0698874540742567	0.0724086282185119	0.178677918424754	26
0.0666365533625106	0.0698764415277035	0.179690576652602	26
0.064018186291893	0.066517477765049	0.18070323488045	26
0.060910263798159	0.0638370032228325	0.181715893108298	26
0.0570734765832885	0.0607171775718629	0.182728551336146	26
0.051714082718001	0.0568015042230974	0.183741209563994	26
0.0372067008873297	0.051724367956537	0.184753867791842	26
0.0293495779903781	0.036927845500285	0.185766526019691	26
0.0143324642891678	0.0288000262590199	0.186779184247539	26
0.00960968308174314	0.0208333307860939	0.187791842475387	26
0.0150776476127143	0.0207312363252187	0.188804500703235	26
0.0148732423715236	0.0156070457732594	0.189817158931083	26
0.0145435605989273	0.0207965095641924	0.190829817158931	26
0.0208562654247446	0.0219336569304893	0.191842475386779	26
0.0220092882632643	0.0224851945323675	0.192855133614627	26
0.0218835576368289	0.0267802885456191	0.193867791842475	26
0.0265819626499068	0.0268604253875919	0.194880450070323	26
0.0253712642944023	0.0265370218288097	0.195893108298172	26
0.0148262944665634	0.0252641962978854	0.19690576652602	26
0.0199245669004944	0.0248502532083671	0.197918424753868	26
0.00654309148242584	0.0236389024674368	0.198931082981716	26
0.0164650537213045	0.0333176206117473	0.199943741209564	26
0.0215961731916469	0.0885182957820631	0.200956399437412	26
0.022532981982704	0.0288213332282628	0.20196905766526	26
0.0277594262954322	0.0295079205971486	0.202981715893108	26
0.026021230829124	0.0289436345556539	0.203994374120956	26
0.0192657857301702	0.0257432243917927	0.205007032348805	26
0.00647098890670984	0.0186688656287731	0.206019690576653	26
0.018067271545665	0.0241062916681715	0.207032348804501	26
0.00963183871162991	0.0441477726620701	0.208045007032349	26
0.0459714773062837	0.0624240982260458	0.209057665260197	26
0.0576946944152803	0.0664842270973632	0.210070323488045	26
0.0671000703406176	0.0782530970337772	0.211082981715893	26
0.0789153663903809	0.0905655403726057	0.212095639943741	26
0.0625605552790997	0.107754040286686	0.213108298171589	26
0.0769219609631723	0.0964859352959658	0.214120956399437	26
0.0977658657672244	0.125354897546137	0.215133614627285	26
0.12709947876999	0.176617906550318	0.216146272855134	26
0.0480243922944635	0.26110342107218	0.217158931082982	26
0.0397327189140449	0.0513049477756049	0.21817158931083	26
0.0351142678633964	0.0421945748136681	0.219184247538678	26
0.0299173640060294	0.0523787947779804	0.220196905766526	26
0.0529480554358279	0.103881971974165	0.221209563994374	26
0.10302187947783	0.125602127853935	0.222222222222222	26
0.126722588797813	0.147718991540181	0.22323488045007	26
0.149425401019328	0.178911528959116	0.224247538677918	26
0.180713874204044	0.212162365267418	0.225260196905767	26
0.213886841165397	0.243534507020478	0.226272855133615	26
0.245172717984937	0.269933785814283	0.227285513361463	26
0.270605744537868	0.275771301973377	0.228298171589311	26
0.275841587920008	0.2859317831024	0.229310829817159	26
0.170280141884758	0.309006191243754	0.230323488045007	26
0.214900821470108	0.229362967154574	0.231336146272855	26
0.224561868806724	0.289790912561829	0.232348804500703	26
0.181339510856223	0.259635360949887	0.233361462728551	26
0.140083359767601	0.234059451359775	0.234374120956399	26
0.236490297909708	0.272390417187946	0.235386779184248	26
0.274149016942784	0.306521728864086	0.236399437412096	26
0.307731185744698	0.31341487081802	0.237412095639944	26
0.157419883872549	0.412448999816478	0.238424753867792	26
0.293377271623327	0.302045460709217	0.23943741209564	26
0.297400091117226	0.301640859428039	0.240450070323488	26
0.290724813538713	0.297032602082592	0.241462728551336	26
0.264478913216206	0.290567262620464	0.242475386779184	26
0.196173691258496	0.262437018268722	0.243488045007032	26
0.121008048081825	0.271480060188574	0.24450070323488	26
0.151237141747266	0.161817274204419	0.245513361462729	26
0.154228596533653	0.156688491147172	0.246526019690577	26
0.142434958652651	0.15385957718642	0.247538677918425	26
0.129712107265429	0.14160123314127	0.248551336146273	26
0.121449414614567	0.128998534469695	0.249563994374121	26
0.0992322639675172	0.12132772639105	0.250576652601969	26
0.0966014916765254	0.0990946734388683	0.251589310829817	26
0.0948039498268702	0.0962857056494536	0.252601969057665	26
0.0954402079047199	0.096908380984734	0.253614627285513	26
0.092873712529698	0.0963751016869617	0.254627285513361	26
0.0887379685005794	0.106782615865705	0.25563994374121	26
0.101046579136924	0.106190039038577	0.256652601969058	26
0.0894023174854682	0.100658110832911	0.257665260196906	26
0.0719898218225108	0.0885429630923767	0.258677918424754	26
0.0241945232357726	0.0709908401208966	0.259690576652602	26
0.0444393009248604	0.0716516840302395	0.26070323488045	26
0.0722774909204951	0.0809490911638179	0.261715893108298	26
0.0815678403453564	0.0895721811510225	0.262728551336146	26
0.0896859859822409	0.0914364067247549	0.263741209563994	26
0.0569807544193519	0.0927552454982196	0.264753867791842	26
0.0480296209867949	0.1961468259009	0.265766526019691	26
0.097596613898355	0.100756719293546	0.266779184247539	26
0.100967966405958	0.103008190673954	0.267791842475387	26
0.103184049829699	0.126988603661476	0.268804500703235	26
0.0878961953892363	0.102683200728051	0.269817158931083	26
0.0771922996040292	0.0942541854349474	0.270829817158931	26
0.0745582855583767	0.0943737759586362	0.271842475386779	26
0.0688621522735508	0.0925636198097809	0.272855133614627	26
0.0566169748584953	0.0678844008369337	0.273867791842475	26
0.0474775285870749	0.0591227657947364	0.274880450070323	26
0.0457200258574444	0.0531568438398277	0.275893108298172	26
0.0226076312621771	0.0448463510165762	0.27690576652602	26
0.00965957487534774	0.347976431599627	0.277918424753868	26
0.138873749202797	0.304938865535945	0.278931082981716	26
0.103695787979293	0.135879364755309	0.279943741209564	26
0.0742957066634943	0.102153532615856	0.280956399437412	26
0.0501098324178483	0.0723820838334482	0.28196905766526	26
0.0392764337905238	0.0532832853564376	0.282981715893108	26
0.021926129179705	0.0385817053374244	0.283994374120956	26
0.0163998886408044	0.0219469713268291	0.285007032348805	26
0.016110395463288	0.0308572934501295	0.286019690576653	26
0.0248902806477949	0.034406921770651	0.287032348804501	26
0.0215795446967679	0.0254662035499669	0.288045007032349	26
0.010263886068577	0.0239825111800853	0.289057665260197	26
0.0240999009233443	0.0264909397592157	0.290070323488045	26
0.026578779417989	0.0278667315787179	0.291082981715893	26
0.0277538849352061	0.0389543956247285	0.292095639943741	26
0.0179439124779093	0.0380654891208759	0.293108298171589	26
0.0383474945073032	0.0396686205745117	0.294120956399437	26
0.00977099371695745	0.0383206987809387	0.295133614627285	26
0.0376581967372752	0.0556069787930164	0.296146272855134	26
0.0548980288760251	0.0556715743781211	0.297158931082982	26
0.0556190714824845	0.058493289348947	0.29817158931083	26
0.0587943004090243	0.167930494603083	0.299184247538678	26
0.125827321284552	0.135277581051294	0.300196905766526	26
0.123779068188781	0.125808607223097	0.301209563994374	26
0.110653054641521	0.132241347932265	0.302222222222222	26
0.0723297260830164	0.116098380444809	0.30323488045007	26
0.11140100072739	0.155188730454785	0.304247538677918	26
0.0844630277447107	0.194758132878404	0.305260196905767	26
0.198896003822507	0.251955211308816	0.306272855133615	26
0.25434483639085	0.284833857721444	0.307285513361463	26
0.215221010148071	0.325251986899699	0.308298171589311	26
0.329110516105383	0.347163657916016	0.309310829817159	26
0.245587553626266	0.429203384183344	0.310323488045007	26
0.454763934539836	0.647566587903433	0.311336146272855	26
0.438302649181197	0.806528587493426	0.312348804500703	26
0.478119298472505	0.687212997753765	0.313361462728551	26
0.602142697824411	0.670834017579698	0.314374120956399	26
0.621304663023983	0.652257775118886	0.315386779184248	26
0.616002574717885	0.633957044967223	0.316399437412096	26
0.602450366212572	0.616379097071018	0.317412095639944	26
0.60280966724779	0.615449425210161	0.318424753867792	26
0.593635571006676	0.602142125975227	0.31943741209564	26
0.590112334266876	0.593311390078335	0.320450070323488	26
0.590127545172064	0.607965780178088	0.321462728551336	26
0.550567942041124	0.567862265940737	0.322475386779184	26
0.535925144124582	0.579662038157787	0.323488045007032	26
0.578737708185452	0.579532345329861	0.32450070323488	26
0.538988175532232	0.549594863218252	0.325513361462729	26
0.496031767958651	0.542652047422238	0.326526019690577	26
0.520868542139172	0.535533978308	0.327538677918425	26
0.490474506424408	0.519405037388613	0.328551336146273	26
0.383411113039541	0.524328703153532	0.329563994374121	26
0.187782066752784	0.37211984252462	0.330576652601969	26
0.320594195203752	0.333781326107811	0.331589310829817	26
0.250763038908737	0.350364253402527	0.332601969057665	26
0.122114143137548	0.2468999055822	0.333614627285513	26
0.220193453491812	0.270172665159332	0.334627285513361	26
0.271582430126096	0.281999237624333	0.33563994374121	26
0.249920086964782	0.466601055848947	0.336652601969058	26
0.0858202798827036	0.293182140915546	0.337665260196906	26
0.101033054387812	0.146123543683392	0.338677918424754	26
0.0133717616002582	0.102664466045877	0.339690576652602	26
0.0881281153297416	0.174072972913042	0.34070323488045	26
0.174874590530922	0.195855102641867	0.341715893108298	26
0.119090089288582	0.389310886846608	0.342728551336146	26
0.226906709693491	0.320912357423418	0.343741209563994	26
0.0772841205501448	0.310592392373108	0.344753867791842	26
0.313047256860791	0.31985723353392	0.345766526019691	26
0.303660688799217	0.313457576286202	0.346779184247539	26
0.280288657337162	0.302663640208171	0.347791842475387	26
0.264219881423548	0.279104307490338	0.348804500703235	26
0.240457011432379	0.263096311149918	0.349817158931083	26
0.207117938807207	0.238852738547516	0.350829817158931	26
0.1271484720713	0.205084153716598	0.351842475386779	26
0.117474244851162	0.126671046146999	0.352855133614627	26
0.116862156456251	0.139400865428841	0.353867791842475	26
0.0799182353699375	0.119621661812682	0.354880450070324	26
0.0638082613897457	0.140621298588255	0.355893108298172	26
0.143611931311502	0.181813424603859	0.35690576652602	26
0.182922971948825	0.206523468147535	0.357918424753868	26
0.208031400292491	0.23450688694049	0.358931082981716	26
0.23619762144668	0.261210271453619	0.359943741209564	26
0.262208136712834	0.270425543015906	0.360956399437412	26
0.269137595532806	0.272099433857734	0.36196905766526	26
0.272266944949281	0.278692038144037	0.362981715893108	26
0.270076737825379	0.276636930091293	0.363994374120956	26
0.263630294799412	0.269550990996715	0.365007032348804	26
0.257841084383407	0.263300426816616	0.366019690576653	26
0.254585725915611	0.257669555554523	0.367032348804501	26
0.245944513402964	0.254455726624889	0.368045007032349	26
0.201693063480781	0.245415772351297	0.369057665260197	26
0.229828018673182	0.236976287984787	0.370070323488045	26
0.222922602136989	0.229390180946841	0.371082981715893	26
0.217307900384838	0.222502019798254	0.372095639943741	26
0.21740145146513	0.217963633557137	0.373108298171589	26
0.217733831636955	0.219461414922232	0.374120956399437	26
0.182136131289184	0.219564606787693	0.375133614627286	26
0.178577486469243	0.21044736504412	0.376146272855134	26
0.18951205210939	0.205198733234252	0.377158931082982	26
0.164562456966339	0.188349455988892	0.37817158931083	26
0.130994921956304	0.163027569476526	0.379184247538678	26
0.0428225048337596	0.128890005111216	0.380196905766526	26
0.0583109351982478	0.0923999142257004	0.381209563994374	26
0.0794268026841627	0.0951492906433052	0.382222222222222	26
0.0906563431431921	0.108594853606724	0.38323488045007	26
0.109817933613697	0.155153703848604	0.384247538677918	26
0.156281476386967	0.173878242866689	0.385260196905767	26
0.174841276559397	0.184015697505621	0.386272855133615	26
0.184288584030681	0.191061082304406	0.387285513361463	26
0.191435851881759	0.199005765951839	0.388298171589311	26
0.199208967840584	0.205296792198812	0.389310829817159	26
0.205655369080298	0.210457447568935	0.390323488045007	26
0.210683110505717	0.216278264997713	0.391336146272855	26
0.183609240916076	0.216726471020935	0.392348804500703	26
0.185209244678912	0.188464073229708	0.393361462728551	26
0.188482323313373	0.225227171025222	0.3943741209564	26
0.225295620010707	0.228517456288062	0.395386779184248	26
0.228542338802887	0.231504662824135	0.396399437412096	26
0.231708867637685	0.238633778108178	0.397412095639944	26
0.239195208311354	0.247009532619834	0.398424753867792	26
0.247220418343902	0.249365227107754	0.39943741209564	26
0.248033868703893	0.249716689491129	0.400450070323488	26
0.244132136886847	0.247425298619151	0.401462728551336	26
0.235516752137274	0.243686360405477	0.402475386779184	26
0.226054187629717	0.23497299933177	0.403488045007032	26
0.219248291964617	0.225574102453215	0.40450070323488	26
0.212845857341418	0.218912780680894	0.405513361462729	26
0.205731105878754	0.212355949925601	0.406526019690577	26
0.199716043512238	0.205525720971565	0.407538677918425	26
0.195850682069843	0.199488004178911	0.408551336146273	26
0.185196820770061	0.195430831457487	0.409563994374121	26
0.173487282379865	0.184596176595259	0.410576652601969	26
0.162457654420933	0.172861782505131	0.411589310829817	26
0.151202462116931	0.161819934725857	0.412601969057665	26
0.13623266555617	0.150487070900569	0.413614627285513	26
0.103283869138964	0.135276921949629	0.414627285513362	26
0.0972693354483945	0.102996901564986	0.41563994374121	26
0.0876844441137637	0.0967718978015886	0.416652601969058	26
0.0585306952689037	0.0870443892269931	0.417665260196906	26
0.0571066002816324	0.0792786088585415	0.418677918424754	26
0.0780351504571028	0.0793501352039033	0.419690576652602	26
0.0737690059036681	0.0778988078165095	0.42070323488045	26
0.07164718325514	0.0734660879239003	0.421715893108298	26
0.0866558253535469	0.0873663476535001	0.422728551336146	26
0.0872548655980715	0.089608258014128	0.423741209563994	26
0.0897885606211883	0.0961721750889325	0.424753867791843	26
0.0964966714820954	0.105448802794415	0.425766526019691	26
0.10599578409559	0.11737287402413	0.426779184247539	26
0.118289157899626	0.130162752826185	0.427791842475387	26
0.130864122425906	0.147621059181423	0.428804500703235	26
0.134192357777635	0.15936207748682	0.429817158931083	26
0.137490966305488	0.148218512074195	0.430829817158931	26
0.148849170164807	0.160979617286323	0.431842475386779	26
0.161691485150886	0.166496773566834	0.432855133614627	26
0.159175266505587	0.162946324915357	0.433867791842475	26
0.144152862063289	0.15861546506554	0.434880450070324	26
0.117665571394712	0.145595219140428	0.435893108298172	26
0.0269059501336062	0.140156587611544	0.43690576652602	26
0.132174125854997	0.222533369845459	0.437918424753868	26
0.226885208220305	0.25666401440033	0.438931082981716	26
0.258080816698443	0.283181856641383	0.439943741209564	26
0.284891726370563	0.317923431997971	0.440956399437412	26
0.319543140647534	0.342165664259963	0.44196905766526	26
0.343528342596664	0.370217864795658	0.442981715893108	26
0.371415868815986	0.388022658322123	0.443994374120956	26
0.38884076337788	0.395734652836413	0.445007032348805	26
0.396031016850595	0.397951662739383	0.446019690576653	26
0.394228161856265	0.397116546566905	0.447032348804501	26
0.394280644860266	0.395825579696691	0.448045007032349	26
0.39423007408821	0.39978748216647	0.449057665260197	26
0.400279567106883	0.410532437663781	0.450070323488045	26
0.411467927337957	0.420733644188906	0.451082981715893	26
0.416387792406675	0.421399764803691	0.452095639943741	26
0.412864756000934	0.418838762031082	0.453108298171589	26
0.410222434339333	0.416207331590011	0.454120956399437	26
0.393994987424886	0.409495805823472	0.455133614627286	26
0.368419627675679	0.392954567150717	0.456146272855134	26
0.351113652171689	0.366883168615989	0.457158931082982	26
0.327831550769747	0.350173141140672	0.45817158931083	26
0.297646740554207	0.326257042056438	0.459184247538678	26
0.277508782349261	0.296587592300065	0.460196905766526	26
0.257195037962309	0.276622550116049	0.461209563994374	26
0.238893653689478	0.256192060297818	0.462222222222222	26
0.221824745559125	0.236531117632351	0.46323488045007	26
0.216619387158007	0.221238664643028	0.464247538677918	26
0.208671455047386	0.216254952199311	0.465260196905767	26
0.203209598012502	0.208321065848677	0.466272855133615	26
0.173858369438565	0.210558673791427	0.467285513361463	26
0.210842658928787	0.215229990282696	0.468298171589311	26
0.214374025197835	0.21528682538525	0.469310829817159	26
0.209899567559124	0.214254079150357	0.470323488045007	26
0.20460890936492	0.209433835974372	0.471336146272855	26
0.197737652343751	0.204294877991908	0.472348804500703	26
0.191648342061226	0.197542215563259	0.473361462728551	26
0.161433914046728	0.19170655647317	0.4743741209564	26
0.164227622456572	0.168325481463904	0.475386779184248	26
0.167370431052214	0.168515018319549	0.476399437412096	26
0.167364584331016	0.170585784279836	0.477412095639944	26
0.170884065582172	0.210303815462618	0.478424753867792	26
0.210603725161556	0.214918600932513	0.47943741209564	26
0.215148976154322	0.216790077152491	0.480450070323488	26
0.216737997388903	0.22268401098975	0.481462728551336	26
0.222374142285181	0.225691034887131	0.482475386779184	26
0.222889668724127	0.225658949270008	0.483488045007032	26
0.221691882105839	0.224127220564789	0.48450070323488	26
0.220643074877325	0.221636252853653	0.485513361462729	26
0.219541541848857	0.220994219664911	0.486526019690577	26
0.21608324906444	0.219270174595911	0.487538677918425	26
0.214161968348289	0.216228806590997	0.488551336146273	26
0.21531912223477	0.217093565534	0.489563994374121	26
0.211673513119669	0.215150323013083	0.490576652601969	26
0.209672594812446	0.211530119344406	0.491589310829817	26
0.206596586427988	0.20952366419966	0.492601969057665	26
0.201043942706622	0.20629677492389	0.493614627285513	26
0.194674522633629	0.200697487016676	0.494627285513361	26
0.191018554176684	0.194528630931846	0.49563994374121	26
0.185126323579554	0.190681083495202	0.496652601969058	26
0.180422590153766	0.184833978915963	0.497665260196906	26
0.176995948836141	0.180291350993518	0.498677918424754	26
0.17475113975702	0.176824117782984	0.499690576652602	26
0.166440577587824	0.174490082345071	0.50070323488045	26
0.161832098229471	0.16614295602148	0.501715893108298	26
0.156809181480464	0.161721937044555	0.502728551336146	26
0.125752474481645	0.156631850702291	0.503741209563994	26
0.120464656113189	0.12534803149702	0.504753867791843	26
0.115973812631438	0.120118608748507	0.505766526019691	26
0.0823758624440285	0.115960421214791	0.506779184247539	26
0.0791577775960276	0.0823021960308947	0.507791842475387	26
0.0781081749618868	0.0793151257924384	0.508804500703235	26
0.0772731831333284	0.108476634919808	0.509817158931083	26
0.108948610520601	0.110951565715862	0.510829817158931	26
0.104979383857652	0.110746806164322	0.511842475386779	26
0.0990036923550226	0.118762770165564	0.512855133614627	26
0.114082483309771	0.1185366812193	0.513867791842475	26
0.107956817184565	0.113810717368812	0.514880450070324	26
0.102593087203163	0.107516046606725	0.515893108298172	26
0.101919282339136	0.102641481985715	0.51690576652602	26
0.104128544608251	0.112100587403671	0.517918424753868	26
0.11267728838594	0.120279282651868	0.518931082981716	26
0.120601597944207	0.124556489723577	0.519943741209564	26
0.12495035444141	0.132182494110672	0.520956399437412	26
0.132639152681621	0.135968148785204	0.52196905766526	26
0.11161007875932	0.134619423884765	0.522981715893108	26
0.11163814330633	0.112220886008725	0.523994374120956	26
0.110391506969953	0.112023241949018	0.525007032348805	26
0.104502815129617	0.110337814782624	0.526019690576653	26
0.0754002006751166	0.105430956984394	0.527032348804501	26
