ymin	ymax	x	group
0.044185827649692	0.0458678342705249	0.0814627285513361	25
0.0439244016375311	0.047253270790686	0.0824753867791842	25
0.0468975592268894	0.0477332055360756	0.0834880450070324	25
0.0452806068716118	0.0468550546849822	0.0845007032348804	25
0.04375554063672	0.0457373957574809	0.0855133614627285	25
0.038275986444121	0.0435375010521893	0.0865260196905767	25
0.00865652373687846	0.0385482059418872	0.0875386779184248	25
0.0357825133960772	0.0510576263807922	0.0885513361462729	25
4.75670992709407e-05	0.177310725106277	0.089563994374121	25
0.00601843352915921	0.0336922685584413	0.0905766526019691	25
0.0353261398920961	0.0583781039238983	0.0915893108298171	25
0.0597134536206804	0.0800380085702705	0.0926019690576653	25
0.0800802506390167	0.091084980484896	0.0936146272855134	25
0.0921498479914522	0.101520409422467	0.0946272855133614	25
0.102443674326547	0.122562763625356	0.0956399437412096	25
0.123870402661713	0.14813637754815	0.0966526019690577	25
0.149941146413946	0.175857581770541	0.0976652601969058	25
0.175965689605096	0.182595103876838	0.0986779184247539	25
0.151109460525223	0.177148482733069	0.099690576652602	25
0.139957724985849	0.15250821550928	0.10070323488045	25
0.115399353162034	0.138486859046931	0.101715893108298	25
0.0955169837268622	0.114266430331776	0.102728551336146	25
0.0831512368634105	0.0948994044039596	0.103741209563994	25
0.0820531995689497	0.087118140276708	0.104753867791842	25
0.0832656315743296	0.0873113819964623	0.105766526019691	25
0.0832473721505489	0.0890898255734955	0.106779184247539	25
0.0897741931528607	0.100465072870043	0.107791842475387	25
0.100707029980167	0.105771598215797	0.108804500703235	25
0.0967260607128128	0.102933583782854	0.109817158931083	25
0.0876433094332316	0.0958997556841426	0.110829817158931	25
0.0778008477792951	0.0870838485881356	0.111842475386779	25
0.0541374799691257	0.0765229347111399	0.112855133614627	25
0.0356598074621164	0.0530452186520337	0.113867791842475	25
0.0276174004780753	0.0370560152067365	0.114880450070324	25
0.0217363110922147	0.0270750342850355	0.115893108298172	25
0.0141485734106158	0.0214116500361654	0.11690576652602	25
0.0127970047429569	0.014210016509986	0.117918424753868	25
0.0100771873267248	0.0129421151267537	0.118931082981716	25
0.00792697697067356	0.00995703593407372	0.119943741209564	25
0.00617066963697371	0.00781731066643863	0.120956399437412	25
0.00503530747933488	0.00610924595013986	0.12196905766526	25
0.00412819550495135	0.00498862856989966	0.122981715893108	25
0.0017216862755399	0.00405722472658337	0.123994374120956	25
0.0028802671022583	0.00326115754428994	0.125007032348805	25
0.00267149163660746	0.00310094505970062	0.126019690576653	25
0.00203957828917019	0.00263801495819481	0.127032348804501	25
0.00205448239623594	0.00220943525466433	0.128045007032349	25
0.00192026566705247	0.00204145475844433	0.129057665260197	25
0.00120993700622815	0.00190271821201694	0.130070323488045	25
0.00130921122292162	0.00137198802397476	0.131082981715893	25
0.00128690216251656	0.00130420730993261	0.132095639943741	25
0.00121981186724685	0.00128495292466817	0.133108298171589	25
0.00108267508484017	0.00121642485973354	0.134120956399437	25
0.00106453505100098	0.00107807695712189	0.135133614627286	25
0.000546858595865742	0.0010703543159046	0.136146272855134	25
0.000553122847994186	0.000556406068117999	0.137158931082982	25
0.00053001181288908	0.000556635065396736	0.13817158931083	25
0.000354317941021184	0.00052767745818556	0.139184247538678	25
0.000352718450469001	0.000359173524935452	0.140196905766526	25
0.000314473414029073	0.000351349821561829	0.141209563994374	25
0.000320171379957689	0.000433141109922715	0.142222222222222	25
0.000441367207892232	0.000627589231137571	0.14323488045007	25
0.000638592538004085	0.000846064798832022	0.144247538677918	25
0.000861685213039064	0.00192545285253052	0.145260196905767	25
0.00196667102183275	0.00265595025092512	0.146272855133615	25
0.00270323826657139	0.00357280035612111	0.147285513361463	25
0.00361655746331115	0.00875422354353601	0.148298171589311	25
0.00891205914158915	0.0106540739654314	0.149310829817159	25
0.0104810949547168	0.0106450981687774	0.150323488045007	25
0.00906911045886562	0.0119627444591776	0.151336146272855	25
0.0120380048826264	0.0126140225768803	0.152348804500703	25
0.0125522686219284	0.0132825037798519	0.153361462728551	25
0.0133341225754456	0.0138090763017959	0.154374120956399	25
0.0100145517426676	0.0135337453330006	0.155386779184248	25
0.00475337444831651	0.00974570328816418	0.156399437412096	25
0.000252784717614172	0.00434121410861839	0.157412095639944	25
3.24480081658144e-06	0.000562346234681044	0.158424753867792	25
0.000607468326961909	0.00098325953766479	0.15943741209564	25
0.000500749488682435	0.000970490650049873	0.160450070323488	25
0.00103046041514393	0.00240708053363851	0.161462728551336	25
0.00147635611274568	0.00312628489491612	0.162475386779184	25
0.00275252070720958	0.00310187405669572	0.163488045007032	25
0.00168843694752254	0.00269810925971233	0.16450070323488	25
0.00171370042138088	0.00206310698286725	0.165513361462729	25
0.00131535795308885	0.00167464304586015	0.166526019690577	25
0.00131123802567337	0.00174401871035617	0.167538677918425	25
0.00182302552767988	0.00835897229898334	0.168551336146273	25
0.00179877677313827	0.00537250656422033	0.169563994374121	25
0.000430876646809653	0.00173181905476463	0.170576652601969	25
0.000807539411234972	0.00128768205785595	0.171589310829817	25
0.00130080034941152	0.0014218160973461	0.172601969057665	25
0.00129719055818187	0.00142126724975469	0.173614627285513	25
0.00126740054792182	0.00132147542389507	0.174627285513361	25
0.00120511587470619	0.00132494760162134	0.17563994374121	25
0.000961193564875244	0.0011890311398051	0.176652601969058	25
0.000727195945434779	0.000945962260090044	0.177665260196906	25
0.000584310720746864	0.000717365718214306	0.178677918424754	25
0.000486758602387958	0.000577966082613921	0.179690576652602	25
0.000429759214929616	0.000482102570584907	0.18070323488045	25
0.00035986724884423	0.000428269085693919	0.181715893108298	25
0.000294878729697009	0.000356024053429946	0.182728551336146	25
0.000104493056949908	0.000292486368478181	0.183741209563994	25
1.6347873269107e-05	9.60629145821098e-05	0.184753867791842	25
3.09347889734923e-05	5.22851945744027e-05	0.185766526019691	25
6.95715132203098e-06	8.35891601093179e-05	0.186779184247539	25
2.11768624638877e-06	1.63577237109452e-05	0.187791842475387	25
1.01575407012584e-06	1.98324322857091e-06	0.188804500703235	25
8.88997352926207e-07	1.47901895678246e-06	0.189817158931083	25
7.61878483246993e-07	8.70198288284639e-07	0.190829817158931	25
8.30483850672873e-07	2.15716196707891e-06	0.191842475386779	25
2.18899520955712e-06	2.38200096402395e-06	0.192855133614627	25
2.1213934273283e-06	2.37049455912516e-06	0.193867791842475	25
1.75252251748834e-06	3.0663920345453e-06	0.194880450070323	25
2.04561518504146e-06	3.08260089955724e-06	0.195893108298172	25
5.20001635764072e-07	1.93312589466042e-06	0.19690576652602	25
6.61684377535659e-07	1.1062276150428e-06	0.197918424753868	25
5.96803434171056e-08	6.14332391231127e-07	0.198931082981716	25
1.32198484009056e-07	2.75075997935358e-07	0.199943741209564	25
3.46933830139386e-08	3.91803461730914e-07	0.200956399437412	25
9.45949987521791e-09	3.67053586398532e-08	0.20196905766526	25
1.04362843244584e-09	4.06062570612491e-08	0.202981715893108	25
1.46968828185471e-08	4.82626190274753e-08	0.203994374120956	25
5.34223915160085e-08	9.55811374504395e-08	0.205007032348805	25
8.0874357905354e-08	9.61238321829336e-08	0.206019690576653	25
6.93972160070089e-08	1.18920816395326e-07	0.207032348804501	25
2.08001026310356e-08	6.84245011677781e-08	0.208045007032349	25
8.10101496346089e-09	6.07786486053723e-08	0.209057665260197	25
2.85639204211664e-08	4.25045192349611e-07	0.210070323488045	25
7.90963146008809e-08	2.3454520384393e-07	0.211082981715893	25
1.10002633534501e-07	1.58985520204688e-07	0.212095639943741	25
1.01679481922695e-08	6.18449103407171e-07	0.213108298171589	25
1.91725408127695e-09	9.74573013438281e-09	0.214120956399437	25
1.557966899661e-10	1.77046504701855e-09	0.215133614627285	25
2.54778029666787e-10	1.76355967490459e-09	0.216146272855134	25
3.67825206851941e-10	1.73350739482021e-08	0.217158931082982	25
3.18267020354479e-10	9.69836306508014e-10	0.21817158931083	25
5.18845536134092e-11	1.00911552659281e-09	0.219184247538678	25
2.55324307423691e-12	7.97078435079354e-11	0.220196905766526	25
9.36749964363855e-11	2.26648552075771e-09	0.221209563994374	25
6.17840498321507e-10	3.56672260352959e-09	0.222222222222222	25
4.43480006971875e-10	3.72736022733503e-09	0.22323488045007	25
5.67242043987464e-10	2.75768705010324e-09	0.224247538677918	25
3.08073565272548e-09	2.76246299621424e-08	0.225260196905767	25
2.96627234025661e-08	1.14509188626638e-07	0.226272855133615	25
6.39500892319122e-08	1.53197423936714e-07	0.227285513361463	25
8.03833875734319e-08	1.15743631185052e-07	0.228298171589311	25
1.17035414248741e-07	1.52654946361109e-07	0.229310829817159	25
1.9324409225283e-09	2.90754859672594e-07	0.230323488045007	25
3.09493634391237e-09	7.44840290757713e-09	0.231336146272855	25
1.69541587537894e-09	3.32142665510366e-08	0.232348804500703	25
5.49834363537355e-09	1.17110468471733e-08	0.233361462728551	25
5.76936628825889e-09	9.19726821230668e-09	0.234374120956399	25
3.13305711387021e-09	6.21434572703766e-09	0.235386779184248	25
1.52085431690988e-09	5.02569907163375e-09	0.236399437412096	25
1.30126302317933e-09	4.74266798262308e-08	0.237412095639944	25
8.15163467678696e-10	3.71629925531551e-09	0.238424753867792	25
5.33193939129833e-10	1.79647270708844e-09	0.23943741209564	25
2.37463699847515e-11	4.86246046983843e-10	0.240450070323488	25
4.65386759524929e-16	1.76466408853334e-11	0.241462728551336	25
1.42197253891787e-18	1.05306869826475e-05	0.242475386779184	25
8.21896550764676e-06	9.63191314200437e-06	0.243488045007032	25
6.43997258051235e-07	1.43209869599603e-05	0.24450070323488	25
2.12916144060149e-06	7.01874379675869e-06	0.245513361462729	25
5.70337668952151e-06	9.35166455079505e-06	0.246526019690577	25
7.41560923940104e-06	9.21627410282835e-06	0.247538677918425	25
9.31583589357663e-06	1.13547857504045e-05	0.248551336146273	25
8.5001487434671e-18	1.19188388437138e-05	0.249563994374121	25
1.10453560407757e-11	2.90656672039322e-10	0.250576652601969	25
3.30875919154359e-10	1.7464737389479e-09	0.251589310829817	25
2.03695419165285e-09	1.38566022203055e-08	0.252601969057665	25
1.51223821783822e-08	5.91884887369597e-08	0.253614627285513	25
6.42417543791149e-08	2.02047477236314e-07	0.254627285513361	25
2.12024484511017e-07	4.93307496972734e-07	0.25563994374121	25
5.15363999208472e-07	1.14853658443143e-06	0.256652601969058	25
1.21137956003209e-06	3.34951903118491e-06	0.257665260196906	25
6.9079523073266e-07	6.85688297765998e-06	0.258677918424754	25
9.92378177168034e-07	1.36289441984628e-06	0.259690576652602	25
1.17930489624593e-06	1.36236785157141e-06	0.26070323488045	25
1.0629577792426e-06	1.31652457281993e-05	0.261715893108298	25
1.8352788846615e-06	4.55610529577568e-06	0.262728551336146	25
8.43795023439499e-07	1.77181373242562e-06	0.263741209563994	25
6.99102438604404e-08	7.91284462774596e-07	0.264753867791842	25
3.41349062360082e-08	8.51790517995864e-07	0.265766526019691	25
1.90401552484549e-07	2.15191337928317e-07	0.266779184247539	25
1.23282615420965e-07	2.16830563099514e-07	0.267791842475387	25
8.09854959216722e-08	5.28177280729888e-07	0.268804500703235	25
5.60842063213752e-09	1.16144446223849e-07	0.269817158931083	25
1.09076171083981e-09	1.06426714399904e-08	0.270829817158931	25
6.03311637415204e-09	2.23442339332879e-08	0.271842475386779	25
3.26445075350005e-09	3.58788693395164e-08	0.272855133614627	25
2.00789138790008e-09	4.87929344281087e-09	0.273867791842475	25
2.65300953512975e-09	1.22993537230168e-08	0.274880450070323	25
1.25557260209394e-08	2.29825097138429e-08	0.275893108298172	25
8.48814563290899e-09	1.84546684617225e-08	0.27690576652602	25
6.68819147629745e-09	7.3964693593171e-05	0.277918424753868	25
2.36737643753384e-06	6.17400800934059e-05	0.278931082981716	25
3.77909430682553e-06	7.15414386605215e-06	0.279943741209564	25
1.28619353472886e-06	3.45543633152393e-06	0.280956399437412	25
4.41739170934654e-07	1.88433783782953e-06	0.28196905766526	25
4.84312734043059e-08	4.47764087997146e-07	0.282981715893108	25
1.34291517448336e-08	8.17653211746958e-08	0.283994374120956	25
7.91254309412875e-08	2.58281102908934e-07	0.285007032348805	25
6.65644195540855e-08	8.05378471638554e-08	0.286019690576653	25
8.16390974498458e-08	2.05079261041076e-07	0.287032348804501	25
6.60609226460919e-08	4.8635496327938e-07	0.288045007032349	25
1.99053515743351e-08	9.37376586000747e-08	0.289057665260197	25
5.42778758234184e-09	1.59430957950628e-08	0.290070323488045	25
1.48115622915768e-09	5.04456873502007e-09	0.291082981715893	25
6.57596397667924e-10	1.40262233136072e-09	0.292095639943741	25
9.10541247315943e-11	6.74706551663838e-10	0.293108298171589	25
1.28612428684739e-10	2.47281693284206e-10	0.294120956399437	25
8.15800125810397e-11	1.23395119715424e-10	0.295133614627285	25
7.79410581362224e-12	1.09456702908524e-10	0.296146272855134	25
1.12915129663096e-10	1.3207155653013e-10	0.297158931082982	25
1.17543899651135e-10	1.26942875812698e-10	0.29817158931083	25
1.09577383899863e-10	3.66547407371014e-09	0.299184247538678	25
8.53619778982934e-10	1.54979073900795e-09	0.300196905766526	25
5.59562380076036e-10	8.37101737341178e-10	0.301209563994374	25
4.37898512230224e-10	5.43749880221249e-10	0.302222222222222	25
2.54176792922019e-10	6.14003104673333e-10	0.30323488045007	25
7.83017463923609e-11	2.37982613953748e-10	0.304247538677918	25
2.06094540068031e-10	3.88110079579658e-10	0.305260196905767	25
8.01872104486568e-11	3.56618532669902e-10	0.306272855133615	25
1.76989587507384e-11	4.84693373446042e-10	0.307285513361463	25
5.04724638253548e-10	8.23944391657804e-10	0.308298171589311	25
5.79137634849024e-10	6.46333027779929e-10	0.309310829817159	25
1.32432605299175e-10	6.0526288992127e-10	0.310323488045007	25
1.23187326057773e-10	8.03612355892212e-10	0.311336146272855	25
5.06332777169804e-11	1.1813354073826e-09	0.312348804500703	25
1.42751893868389e-11	5.1951459743475e-10	0.313361462728551	25
6.77488712804813e-13	4.82124667177323e-10	0.314374120956399	25
8.10312778296809e-19	0.00059459464195489	0.315386779184248	25
0.000571866723516422	0.00118444930031671	0.316399437412096	25
0.000712288243256071	0.00102882988754314	0.317412095639944	25
0.00107634507524048	0.00219053442872539	0.318424753867792	25
0.00138040247729613	0.0019693417076016	0.31943741209564	25
0.000873509605620772	0.00665628327211788	0.320450070323488	25
0.00369393316033616	0.0183171069528215	0.321462728551336	25
0.0021765666379047	0.00527430882238228	0.322475386779184	25
0.000907260364205885	0.00362804953043187	0.323488045007032	25
0.001552887059498	0.00227571478005611	0.32450070323488	25
0.000622253995261341	0.0020963746058943	0.325513361462729	25
0.000566998112469802	0.00438970925402067	0.326526019690577	25
0.00205940157341711	0.0041526405180455	0.327538677918425	25
0.000857399357919309	0.00399534222709669	0.328551336146273	25
0.00199937220234586	0.0041201888804561	0.329563994374121	25
0.00382494128818811	0.0323180288006344	0.330576652601969	25
0.00511969280394331	0.0149504978715836	0.331589310829817	25
0.000301518274670931	0.0811750236885693	0.332601969057665	25
9.84342138304703e-06	0.000280805093185581	0.333614627285513	25
1.68737628618759e-05	3.41346885429367e-05	0.334627285513361	25
5.97278938441811e-06	2.31021341020522e-05	0.33563994374121	25
1.18771294466407e-19	4.75557073460884e-05	0.336652601969058	25
3.76907848015072e-14	1.85422714817466e-12	0.337665260196906	25
2.80689983323795e-12	1.22610778377007e-10	0.338677918424754	25
1.47413917427771e-10	1.0801000780966e-09	0.339690576652602	25
7.09797652494427e-10	2.02398395896793e-08	0.34070323488045	25
1.88586812192503e-08	5.16960877221724e-08	0.341715893108298	25
1.78334152128483e-08	4.23856353669109e-07	0.342728551336146	25
2.03702899980003e-07	3.96887385360215e-07	0.343741209563994	25
1.345687732033e-07	5.55688505663638e-07	0.344753867791842	25
6.14112008814671e-07	9.71152719943071e-07	0.345766526019691	25
5.21748477567372e-07	9.35457663507954e-07	0.346779184247539	25
7.30692336695988e-07	1.27691084721607e-06	0.347791842475387	25
1.31508051926241e-06	4.10248487130599e-06	0.348804500703235	25
1.0279177343025e-06	7.54613944648206e-06	0.349817158931083	25
8.42012514638703e-06	3.6202483296984e-05	0.350829817158931	25
3.91788183810628e-05	7.98188242495827e-05	0.351842475386779	25
8.14079723636613e-06	6.74633737152722e-05	0.352855133614627	25
7.11906416310483e-05	0.000151303597293857	0.353867791842475	25
0.000161210619976575	0.000448527196037277	0.354880450070324	25
0.000483982482922731	0.00279526336212896	0.355893108298172	25
0.000691281646805908	0.00430009053316978	0.35690576652602	25
0.000593208231429321	0.00195472115343256	0.357918424753868	25
0.000147213920276938	0.000579300498264816	0.358931082981716	25
0.00035170276979516	0.000453609160757362	0.359943741209564	25
0.000156011928180539	0.000402042624187353	0.360956399437412	25
0.000128836466482085	0.000154676709321922	0.36196905766526	25
8.78816572949222e-05	0.000126949669308183	0.362981715893108	25
5.6598956479143e-05	8.62965688099861e-05	0.363994374120956	25
5.4856915188105e-05	6.30149053335052e-05	0.365007032348804	25
6.35628956786166e-05	6.59095857853093e-05	0.366019690576653	25
6.47103838944107e-05	6.67855175826222e-05	0.367032348804501	25
6.31221557774578e-05	0.000127613025613766	0.368045007032349	25
0.000105585121749702	0.00012533243209963	0.369057665260197	25
7.79074190814221e-05	0.000103977638929027	0.370070323488045	25
7.19552598227135e-05	0.00013122750832259	0.371082981715893	25
0.000108177480760881	0.000128721229639415	0.372095639943741	25
8.30328914914603e-05	0.000106908230801388	0.373108298171589	25
6.02018264464633e-05	8.31032117594863e-05	0.374120956399437	25
4.56260812860704e-05	5.91534206025525e-05	0.375133614627286	25
3.27242330169079e-05	4.48394462915968e-05	0.376146272855134	25
2.01130267850394e-05	3.19930158465161e-05	0.377158931082982	25
1.2664278502469e-05	1.96359454706348e-05	0.37817158931083	25
3.16777027026148e-06	1.23246967053521e-05	0.379184247538678	25
2.30917981086802e-07	2.9870262981719e-06	0.380196905766526	25
2.5907662639641e-09	2.65696157430653e-07	0.381209563994374	25
3.56568788372113e-07	2.24998913797851e-06	0.382222222222222	25
2.41262764582479e-06	7.73559318442881e-06	0.38323488045007	25
8.23310779312285e-06	2.04216988949636e-05	0.384247538677918	25
1.69728193163259e-05	0.00029226582084648	0.385260196905767	25
6.86317125480019e-05	9.52205899648468e-05	0.386272855133615	25
9.66068460922479e-05	0.000117293199240153	0.387285513361463	25
0.000112314175908994	0.000152885591416165	0.388298171589311	25
0.000151723216644683	0.000153992870190486	0.389310829817159	25
0.000154356088973396	0.000156894239972326	0.390323488045007	25
0.000157239964869306	0.000162657688330916	0.391336146272855	25
0.000163042173662487	0.00017360868439589	0.392348804500703	25
9.00897601163602e-05	0.000173360530069693	0.393361462728551	25
9.55722721883592e-05	0.000121327873752701	0.3943741209564	25
0.000122683192506656	0.000302668571701221	0.395386779184248	25
0.000308253069150307	0.000398558222386442	0.396399437412096	25
0.000402980706743684	0.000451847598832662	0.397412095639944	25
0.000453531701757184	0.000470364952490556	0.398424753867792	25
0.000453056392671649	0.000470280602010858	0.39943741209564	25
0.000433633792002727	0.000451948544561366	0.400450070323488	25
0.000309078503229802	0.000432704969600416	0.401462728551336	25
0.000123281479106698	0.000301009353957517	0.402475386779184	25
3.12542480454127e-05	0.000150547189885953	0.403488045007032	25
0.00016490481121714	0.000298873748913163	0.40450070323488	25
0.000304330627341271	0.000437775626739689	0.405513361462729	25
0.000444281432967548	0.000563017063273932	0.406526019690577	25
0.000567204302278906	0.000713949503800805	0.407538677918425	25
0.000719642724358746	0.000792693244901934	0.408551336146273	25
0.000760867565466624	0.000792398981748664	0.409563994374121	25
0.000755959427000494	0.000769898958325369	0.410576652601969	25
0.000747056077566366	0.000778671444292611	0.411589310829817	25
0.000785401832971989	0.000846867510129928	0.412601969057665	25
0.000795194886521737	0.000849709174133135	0.413614627285513	25
0.000827064780944157	0.00106831982121124	0.414627285513362	25
0.00107812272247335	0.00120900189530502	0.41563994374121	25
0.00121613220856951	0.00134027816802016	0.416652601969058	25
0.00132146049592293	0.00134932022970577	0.417665260196906	25
0.00129653349700669	0.00131915668885685	0.418677918424754	25
0.00126682877662335	0.00129281337148759	0.419690576652602	25
0.00122804445483174	0.00126767057617848	0.42070323488045	25
0.0011826353661512	0.00124057250550198	0.421715893108298	25
0.00108187165753168	0.00116570444658822	0.422728551336146	25
0.000929855556144984	0.00107668966498363	0.423741209563994	25
0.000477918641046395	0.000919246868036943	0.424753867791843	25
0.000500813565652685	0.000537077846955789	0.425766526019691	25
0.000538878753235651	0.000585616375801086	0.426779184247539	25
0.000587499868065963	0.000658994316781504	0.427791842475387	25
0.000665878650611242	0.000708428821073252	0.428804500703235	25
0.000699232255737503	0.00147190404251736	0.429817158931083	25
0.00126406880973242	0.00144860706523855	0.430829817158931	25
0.00108948186782061	0.00125178692286711	0.431842475386779	25
0.000844085887396998	0.00108389452622055	0.432855133614627	25
0.000229084078553563	0.000812175389638271	0.433867791842475	25
1.29406289502215e-07	0.000194183424268244	0.434880450070324	25
0.000178178841038763	0.00130887468619974	0.435893108298172	25
0.000485729931316415	0.00772334615457879	0.43690576652602	25
0.00846924341947948	0.0256480581414128	0.437918424753868	25
0.0270269059117024	0.0350378891464919	0.438931082981716	25
0.0352705413144175	0.0361824632334157	0.439943741209564	25
0.0342001752005223	0.0358211421802943	0.440956399437412	25
0.0253479720026182	0.0341135625131195	0.44196905766526	25
0.017520085092269	0.0482729980527709	0.442981715893108	25
0.0491497507712923	0.0597432657460509	0.443994374120956	25
0.0601961169574626	0.0720348101937928	0.445007032348805	25
0.07401931539871	0.0865691070784685	0.446019690576653	25
0.0753516539584485	0.0863162147873704	0.447032348804501	25
0.0703320673147832	0.0751655325265814	0.448045007032349	25
0.0577511650239662	0.0695408760569488	0.449057665260197	25
0.0450193010401966	0.0570345537605906	0.450070323488045	25
0.0288086977164924	0.0442762250505413	0.451082981715893	25
0.0201509841281257	0.0280224394793309	0.452095639943741	25
0.0116349008034649	0.0197103083402882	0.453108298171589	25
0.00549437334453156	0.0110580881119227	0.454120956399437	25
0.00178628340903148	0.0052200036298151	0.455133614627286	25
0.00220222762319058	0.00284345831479505	0.456146272855134	25
0.00161591231990022	0.00215204267121479	0.457158931082982	25
0.00104410998385788	0.00158389942048343	0.45817158931083	25
0.000799610658701477	0.00102714893699969	0.459184247538678	25
0.000593492148146432	0.000788371401939297	0.460196905766526	25
0.000452066067387521	0.000584065836681364	0.461209563994374	25
0.000397406012614611	0.000445145901927846	0.462222222222222	25
0.000329892714652115	0.000392849828933352	0.46323488045007	25
0.000292317973355016	0.000349705521293919	0.464247538677918	25
0.000254985899733546	0.000289183666943278	0.465260196905767	25
0.000251030648401425	0.000266319644843126	0.466272855133615	25
0.00021071293572242	0.000255748004842895	0.467285513361463	25
0.000166756854829538	0.000208254052863268	0.468298171589311	25
0.000133356438299467	0.00016418412441274	0.469310829817159	25
8.1788463960931e-05	0.000131627928747287	0.470323488045007	25
2.34845066711897e-05	7.80449537819528e-05	0.471336146272855	25
7.3821708748916e-06	2.2456655678553e-05	0.472348804500703	25
8.3818993778942e-09	6.59521607566247e-06	0.473361462728551	25
3.75990841597869e-07	1.10995873265968e-05	0.4743741209564	25
1.2104628224233e-05	3.39418044701931e-05	0.475386779184248	25
3.52465163204897e-05	0.000121743938634577	0.476399437412096	25
0.000125571623790152	0.0001904832875584	0.477412095639944	25
0.000194422936249	0.000245909507344695	0.478424753867792	25
