ymin	ymax	x	group
0.376547821676443	0.571378571881481	0.0675884605924312	49
0.495929242178227	0.68299671714719	0.0685899012614639	49
0.683803336047122	0.706808627774373	0.0695913419304965	49
0.69557202449366	0.710392662622959	0.0705927825995291	49
0.428909437435981	0.694215291844744	0.0715942232685618	49
0.537308926660668	0.674892075027917	0.0725956639375944	49
0.605708438395755	0.73499504537441	0.0735971046066271	49
0.735396048332384	0.753063033047477	0.0745985452756597	49
0.744326501199956	0.76398492663761	0.0755999859446924	49
0.764541246373778	0.777260805630853	0.076601426613725	49
0.776217511111986	0.781684885241379	0.0776028672827577	49
0.78178669866036	0.810189129423909	0.0786043079517903	49
0.810789928979644	0.84029141360555	0.0796057486208229	49
0.840090610412	0.855113332864628	0.0806071892898556	49
0.855436941435585	0.863599101841515	0.0816086299588882	49
0.863630331957328	0.871137427345258	0.0826100706279209	49
0.871432516633969	0.886023080432231	0.0836115112969535	49
0.886277297862248	0.895834569213982	0.0846129519659862	49
0.895971925383424	0.901597095147895	0.0856143926350188	49
0.901674379373986	0.905680551492854	0.0866158333040514	49
0.905825499076269	0.913676546690234	0.0876172739730841	49
0.913863440129277	0.920499187222499	0.0886187146421167	49
0.920573428947612	0.92370312685029	0.0896201553111494	49
0.92373986865874	0.926403949511035	0.090621595980182	49
0.926056659189026	0.927495330636118	0.0916230366492147	49
0.919378922527885	0.926008698709389	0.0926244773182473	49
0.913594913972872	0.919248067115795	0.0936259179872799	49
0.910680484633156	0.913514077419461	0.0946273586563126	49
0.910334437188403	0.910945626109398	0.0956287993253452	49
0.909649854779726	0.910881062545957	0.0966302399943779	49
0.905290589240662	0.909593219842704	0.0976316806634105	49
0.900201321061702	0.905178034161824	0.0986331213324432	49
0.896825671161565	0.900141165418344	0.0996345620014758	49
0.89422324767966	0.896768069612144	0.100636002670508	49
0.893563733638896	0.89417720355567	0.101637443339541	49
0.892159453850179	0.89355073601912	0.102638884008574	49
0.881826638136752	0.892589137430423	0.103640324677606	49
0.854546112529027	0.881100530291738	0.104641765346639	49
0.837840664456268	0.854063341792796	0.105643206015672	49
0.836240977941928	0.839703475919514	0.106644646684704	49
0.839832478605589	0.840963446754062	0.107646087353737	49
0.831595695763365	0.840488918688284	0.10864752802277	49
0.802268221337873	0.83139550907358	0.109648968691802	49
0.813715494022133	0.819841046014158	0.110650409360835	49
0.811990767357129	0.814372523420032	0.111651850029868	49
0.813508168604709	0.830921381377436	0.1126532906989	49
0.831437215187526	0.8643754584815	0.113654731367933	49
0.747119116718802	0.909657748080027	0.114656172036965	49
0.743108319033104	0.892211858386445	0.115657612705998	49
0.758315677573581	0.813369324565991	0.116659053375031	49
0.7352391800909	0.757632372191692	0.117660494044063	49
0.725723958570789	0.734931783846049	0.118661934713096	49
0.724538410327741	0.726481439398777	0.119663375382129	49
0.708201697325534	0.725296050913525	0.120664816051161	49
0.668293062236387	0.707730802270099	0.121666256720194	49
0.674659878228874	0.680583779528265	0.122667697389227	49
0.658813033310893	0.689930660909416	0.123669138058259	49
0.659417785197235	0.694240552963759	0.124670578727292	49
0.667964686904021	0.687793365730023	0.125672019396325	49
0.630340375739405	0.66735300004508	0.126673460065357	49
0.464962866825161	0.649107441506646	0.12767490073439	49
0.650694681356879	0.679874373241225	0.128676341403422	49
0.667925178270969	0.679733324716035	0.129677782072455	49
0.626841525851178	0.667679954830167	0.130679222741488	49
0.595918015232219	0.638164010686193	0.13168066341052	49
0.593364321086728	0.61186688130192	0.132682104079553	49
0.612538229919539	0.626280109711059	0.133683544748586	49
0.609517463588167	0.626241844385287	0.134684985417618	49
0.590030917658419	0.612955688217721	0.135686426086651	49
0.603031755195322	0.612448876372968	0.136687866755684	49
0.569954663599787	0.602753578280991	0.137689307424716	49
0.569451340577031	0.59355225937483	0.138690748093749	49
0.594211228598724	0.631868511577203	0.139692188762782	49
0.632470651266433	0.65739529241886	0.140693629431814	49
0.656659560989864	0.660439955612577	0.141695070100847	49
0.649589762495669	0.656951764098584	0.142696510769879	49
0.630989065548542	0.651160676639752	0.143697951438912	49
0.64444667427062	0.659424534892645	0.144699392107945	49
0.593834739186261	0.659290400991745	0.145700832776977	49
0.353096430376287	0.630445128087717	0.14670227344601	49
0.624787604986463	0.63458622509612	0.147703714115043	49
0.616533547306559	0.634990364218885	0.148705154784075	49
0.586909997454798	0.616089478469341	0.149706595453108	49
0.358922976626107	0.585079573398381	0.150708036122141	49
0.573651097165462	0.597564253545118	0.151709476791173	49
0.479760849730421	0.586561209965325	0.152710917460206	49
0.413130791686418	0.479080992138594	0.153712358129239	49
0.391216346244249	0.444714810483999	0.154713798798271	49
0.445895613902216	0.528018111723532	0.155715239467304	49
0.529386697913544	0.577608465891724	0.156716680136336	49
0.577927834229712	0.585408051760533	0.157718120805369	49
0.571016310208514	0.582714842930847	0.158719561474402	49
0.568745290031872	0.577184124917979	0.159721002143434	49
0.577371789299103	0.592672834205653	0.160722442812467	49
0.592788006797136	0.596082350109433	0.1617238834815	49
0.59374654608177	0.596571228661938	0.162725324150532	49
0.59348020278386	0.59427122717988	0.163726764819565	49
0.579025420035583	0.593450555294693	0.164728205488598	49
0.552784048413692	0.578571980362198	0.16572964615763	49
0.540558778889584	0.552442482369268	0.166731086826663	49
0.539371150723839	0.54046659320988	0.167732527495696	49
0.524967903290606	0.539322987521249	0.168733968164728	49
0.483355566107676	0.524484987797767	0.169735408833761	49
0.446807926067236	0.482673259563783	0.170736849502793	49
0.432058876387473	0.446176804045512	0.171738290171826	49
0.417880664494143	0.431884721426998	0.172739730840859	49
0.417361097984115	0.419633533638427	0.173741171509891	49
0.399606253743637	0.43742099192963	0.174742612178924	49
0.400095575498578	0.415201457823208	0.175744052847957	49
0.415562336706658	0.457280091280442	0.176745493516989	49
0.428196473215679	0.43498235042486	0.177746934186022	49
0.423078931326567	0.428105716713323	0.178748374855055	49
0.420945917586277	0.428497950276261	0.179749815524087	49
0.428799550819113	0.438555827040711	0.18075125619312	49
0.359609912511198	0.434962560481306	0.181752696862153	49
0.250396024096768	0.439960297535614	0.182754137531185	49
0.440626332616325	0.455798573446377	0.183755578200218	49
0.431051284214521	0.452376900763685	0.184757018869251	49
0.226754088322075	0.430627930484732	0.185758459538283	49
0.235250527303699	0.384988067028056	0.186759900207316	49
0.275557375011778	0.454401046063869	0.187761340876348	49
0.457504799535499	0.49340790723336	0.188762781545381	49
0.493764656925816	0.514206190815445	0.189764222214414	49
0.514558058740105	0.532509117729757	0.190765662883446	49
0.524495002973358	0.562018468640342	0.191767103552479	49
0.528703744819508	0.53840514379731	0.192768544221512	49
0.535871071353407	0.538953754767906	0.193769984890544	49
0.443302921614057	0.535757813314626	0.194771425559577	49
0.372917633416562	0.442683643627271	0.19577286622861	49
0.228769897812241	0.371632901534995	0.196774306897642	49
0.0658206453073176	0.221746462556427	0.197775747566675	49
0.201631403864175	0.272235104791455	0.198777188235708	49
0.273011759164278	0.35565158856232	0.19977862890474	49
0.34560873241453	0.356023253443338	0.200780069573773	49
0.347452892802447	0.358472612440567	0.201781510242805	49
0.231507701816249	0.477892090958205	0.202782950911838	49
0.479653483318411	0.534943464990805	0.203784391580871	49
0.522704778756663	0.553258848509771	0.204785832249903	49
0.542380436901801	0.560782460873827	0.205787272918936	49
0.561598863255918	0.584896910881235	0.206788713587969	49
0.584909349279988	0.589142149330418	0.207790154257001	49
0.575003117754746	0.586010643512362	0.208791594926034	49
0.556417200851364	0.574790212747151	0.209793035595067	49
0.53225057083822	0.568238031012201	0.210794476264099	49
0.553067121371124	0.575168462594167	0.211795916933132	49
0.575057566813875	0.590518279220644	0.212797357602165	49
0.414956443675484	0.699000933602608	0.213798798271197	49
0.409129572307424	0.674683453156532	0.21480023894023	49
0.131263439867233	0.476807816447205	0.215801679609262	49
0.290960058670955	0.399010292015774	0.216803120278295	49
0.397926384494358	0.411225654503704	0.217804560947328	49
0.411918839913614	0.432942092130256	0.21880600161636	49
0.269705991508383	0.450965972431247	0.219807442285393	49
0.452776839916421	0.480544486869981	0.220808882954426	49
0.26557791101579	0.479535407978796	0.221810323623458	49
0.317236491894949	0.458118771425086	0.222811764292491	49
0.4475577647048	0.456750455428898	0.223813204961524	49
0.433004315866817	0.447394068609075	0.224814645630556	49
0.171320406943201	0.432635030963431	0.225816086299589	49
0.307780428458328	0.396810934273539	0.226817526968622	49
0.386864385590508	0.395729533783417	0.227818967637654	49
0.283911325948009	0.385992244506276	0.228820408306687	49
0.227082959574384	0.451059531816998	0.229821848975719	49
0.45302614294845	0.537527157859061	0.230823289644752	49
0.538665075952895	0.568439522096172	0.231824730313785	49
0.540453351719558	0.556559430916059	0.232826170982817	49
0.508299949905836	0.539962325611446	0.23382761165185	49
0.490771124664128	0.53792937197392	0.234829052320883	49
0.487179642735091	0.499216592054472	0.235830492989915	49
0.499201711350894	0.55432933534584	0.236831933658948	49
0.550256530934648	0.554226246584748	0.237833374327981	49
0.53014266223112	0.576989526952808	0.238834814997013	49
0.301990385720535	0.572348969677761	0.239836255666046	49
0.496229958066591	0.547981095394291	0.240837696335079	49
0.548071639381742	0.558938129579911	0.241839137004111	49
0.544990659190091	0.55587391506723	0.242840577673144	49
0.522110199625475	0.548591971690389	0.243842018342176	49
0.488294860839036	0.546810512615264	0.244843459011209	49
0.32800921745869	0.523889310478304	0.245844899680242	49
0.524132704672828	0.535589296662126	0.246846340349274	49
0.455258119717453	0.524556277756946	0.247847781018307	49
0.297751744926282	0.499379292458277	0.24884922168734	49
0.440444677199227	0.500333883762507	0.249850662356372	49
0.372574394377926	0.437515383407797	0.250852103025405	49
0.350896535009682	0.371860804517368	0.251853543694438	49
0.198831064050853	0.354587255328256	0.25285498436347	49
0.357548151885344	0.392822801775249	0.253856425032503	49
0.202005833003606	0.393366297205128	0.254857865701536	49
0.274688928257864	0.440630322361414	0.255859306370568	49
0.403585946741841	0.455377364159506	0.256860747039601	49
0.28448819352855	0.496739761808106	0.257862187708633	49
0.497767216028928	0.519312878278789	0.258863628377666	49
0.458524453896539	0.519515359736093	0.259865069046699	49
0.244395421728802	0.481090584654266	0.260866509715731	49
0.339509269899515	0.553282317209057	0.261867950384764	49
0.554608792876449	0.575630357527016	0.262869391053797	49
0.5758549245298	0.584112405985256	0.263870831722829	49
0.572305527469192	0.588438269089461	0.264872272391862	49
0.589259424979228	0.627795733017646	0.265873713060895	49
0.629143129634639	0.672975965769244	0.266875153729927	49
0.655022198969064	0.681010923926174	0.26787659439896	49
0.681192082726917	0.690115337867352	0.268878035067993	49
0.678719729995804	0.688813786805023	0.269879475737025	49
0.665081492818595	0.678411311664187	0.270880916406058	49
0.639989457038636	0.665965225942914	0.271882357075091	49
0.624020959290255	0.639538968380352	0.272883797744123	49
0.594279834167301	0.623595501330815	0.273885238413156	49
0.500450864514762	0.592072958028729	0.274886679082188	49
0.106629066312908	0.494646572470483	0.275888119751221	49
0.406476830176101	0.542406211661017	0.276889560420254	49
0.542549395089602	0.549163993789796	0.277891001089286	49
0.528376946764451	0.549310336368267	0.278892441758319	49
0.413187910655569	0.527783858449557	0.279893882427352	49
0.413670413173095	0.452960544991721	0.280895323096384	49
0.454747960139196	0.519959062609601	0.281896763765417	49
0.513337026658229	0.52249934940483	0.28289820443445	49
0.470399188184276	0.51304278726884	0.283899645103482	49
0.206413488936883	0.469319637083107	0.284901085772515	49
0.216045715547726	0.573313327246594	0.285902526441548	49
0.57490973330898	0.608978472317977	0.28690396711058	49
0.602222883638329	0.62662249471374	0.287905407779613	49
0.626768567301036	0.632267909006259	0.288906848448645	49
0.63256810798151	0.66985523992876	0.289908289117678	49
0.209063968743499	0.808022581060089	0.290909729786711	49
0.349690261596315	0.808483184182922	0.291911170455743	49
0.650575596790117	0.711082329806965	0.292912611124776	49
0.62339679571198	0.658155130459417	0.293914051793809	49
0.521350114858451	0.622603297023356	0.294915492462841	49
0.224782358274749	0.517698692542282	0.295916933131874	49
0.408403552683173	0.449125973075543	0.296918373800907	49
0.449504368709312	0.463888524791542	0.297919814469939	49
0.44531375033721	0.462757669638882	0.298921255138972	49
0.387265085546819	0.44447248794562	0.299922695808005	49
0.334951578302652	0.386214346314666	0.300924136477037	49
0.126912324223706	0.333032866152525	0.30192557714607	49
0.220951033587999	0.366276981986342	0.302927017815102	49
0.343505475702744	0.373321742324955	0.303928458484135	49
0.183348829422698	0.345176198155798	0.304929899153168	49
0.184483484759619	0.286275579009303	0.3059313398222	49
0.182987274986953	0.28194156259618	0.306932780491233	49
0.163548935764917	0.362033761524269	0.307934221160266	49
0.364295057953026	0.416779884122434	0.308935661829298	49
0.416927561019339	0.471493609560562	0.309937102498331	49
0.472332511655135	0.49009379432415	0.310938543167364	49
0.269999906700272	0.473670229197017	0.311939983836396	49
0.426097824553965	0.432325183174318	0.312941424505429	49
0.409488605286302	0.425689755009014	0.313942865174462	49
0.404757536750834	0.416454906232961	0.314944305843494	49
0.399066287968792	0.439189212147965	0.315945746512527	49
0.430512891144556	0.460397921091059	0.316947187181559	49
0.433534396946769	0.457886152868363	0.317948627850592	49
0.458503044201741	0.473899894355905	0.318950068519625	49
0.456681096052131	0.473446309303989	0.319951509188657	49
0.298511690699538	0.455665485633069	0.32095294985769	49
0.285392449708811	0.45361835946352	0.321954390526723	49
0.457734617404019	0.592768062402808	0.322955831195755	49
0.59417664422178	0.736723718365153	0.323957271864788	49
0.460082987552201	0.757891847288012	0.324958712533821	49
0.465841099728527	0.497105390568785	0.325960153202853	49
0.490194738323415	0.529464202356526	0.326961593871886	49
0.5299263015182	0.542037459982526	0.327963034540919	49
0.268609960427113	0.587054908060763	0.328964475209951	49
0.426669573862164	0.577156471996711	0.329965915878984	49
0.563409218915663	0.565904513264661	0.330967356548016	49
0.566035606111235	0.582946679105978	0.331968797217049	49
0.523683150973153	0.585659235745648	0.332970237886082	49
0.329629595109895	0.543830958003629	0.333971678555114	49
0.524740827800388	0.545872349113656	0.334973119224147	49
0.492500143945319	0.524224592625113	0.33597455989318	49
0.454900768915196	0.491931037135954	0.336976000562212	49
0.399298210110301	0.453820035436077	0.337977441231245	49
0.210820061216231	0.398341185034521	0.338978881900278	49
0.316181514453905	0.377856029204748	0.33998032256931	49
0.232290949714289	0.314407490527312	0.340981763238343	49
0.0100698702890008	0.234869291214788	0.341983203907376	49
0.0102508374455496	0.396990801322629	0.342984644576408	49
0.400647903613443	0.503910247684753	0.343986085245441	49
0.504936912518574	0.591779978523236	0.344987525914473	49
0.592278618811013	0.596339254920632	0.345988966583506	49
0.593450254005089	0.595857632141388	0.346990407252539	49
0.592025064479618	0.593414459349512	0.347991847921571	49
0.592049093582178	0.597361590658447	0.348993288590604	49
0.58146776729347	0.62369288446066	0.349994729259637	49
0.555081287046867	0.583418855556144	0.350996169928669	49
0.55070640855731	0.584230620819419	0.351997610597702	49
0.396145364557405	0.549369212759062	0.352999051266735	49
0.0821510324351437	0.388574769841659	0.354000491935767	49
0.274772346217482	0.383443911375406	0.3550019326048	49
0.385161411312156	0.437631505670921	0.356003373273833	49
0.438174638996666	0.452376773420711	0.357004813942865	49
0.45261489494034	0.456028801761045	0.358006254611898	49
0.206371305439267	0.517472717771539	0.35900769528093	49
0.520684096049945	0.613875331932569	0.360009135949963	49
0.61450328916207	0.615515014972179	0.361010576618996	49
0.612970247253169	0.616608742247511	0.362012017288028	49
0.605732653385379	0.613044134395168	0.363013457957061	49
0.596849580120902	0.625466418448814	0.364014898626094	49
0.621016619286884	0.635110788427268	0.365016339295126	49
0.608060014740269	0.625400266303129	0.366017779964159	49
0.595277304442523	0.613956408902489	0.367019220633192	49
0.497000209630955	0.594963903393668	0.368020661302224	49
0.26149944216845	0.493703375516933	0.369022101971257	49
0.43769777281916	0.480910977922986	0.37002354264029	49
0.482599167674007	0.54845384027156	0.371024983309322	49
0.54943015641897	0.577740103919048	0.372026423978355	49
0.578085945645067	0.597819485816489	0.373027864647387	49
0.598166247150845	0.615535199532112	0.37402930531642	49
0.395676203191344	0.705853661433966	0.375030745985453	49
0.708186329882053	0.778241690777735	0.376032186654485	49
0.777392809065031	0.812150320052649	0.377033627323518	49
0.812843485691855	0.8394944069353	0.378035067992551	49
0.839805836084758	0.852143114571779	0.379036508661583	49
0.852243890106947	0.857466649016114	0.380037949330616	49
0.857567480726065	0.866000169388527	0.381039389999649	49
0.866168776461371	0.872675968643193	0.382040830668681	49
0.872682845948983	0.876539469041076	0.383042271337714	49
0.876621793115031	0.87907671144317	0.384043712006747	49
0.878823864587923	0.880483005323853	0.385045152675779	49
0.880531022792196	0.886823297574746	0.386046593344812	49
0.886749684937156	0.888985830902645	0.387048034013844	49
0.889011564677472	0.894245433607133	0.388049474682877	49
0.894381226192936	0.897914097642563	0.38905091535191	49
0.89555534915206	0.897917401442058	0.390052356020942	49
0.893809193582687	0.895515595891848	0.391053796689975	49
0.89567585578297	0.908243371828806	0.392055237359008	49
0.908126993186126	0.911172410891967	0.39305667802804	49
0.894614554833835	0.907976686328661	0.394058118697073	49
0.867291275695939	0.894327986035996	0.395059559366106	49
0.76618884743621	0.866609723235234	0.396061000035138	49
0.696977645150593	0.813096453062446	0.397062440704171	49
0.449837400240011	0.770424427603011	0.398063881373204	49
0.673214237539994	0.800547361419941	0.399065322042236	49
0.807450716501855	0.872167046741509	0.400066762711269	49
0.869588862047719	0.87858109963526	0.401068203380301	49
0.825874379349398	0.923405497706375	0.402069644049334	49
0.891318770060429	0.925106737363332	0.403071084718367	49
0.84294757747646	0.923891397528575	0.404072525387399	49
0.92397624109104	0.927297336823053	0.405073966056432	49
0.927346291310094	0.928875705566023	0.406075406725465	49
0.928893579741833	0.929756354989679	0.407076847394497	49
0.929774243827011	0.931562776259478	0.40807828806353	49
0.931603845848404	0.934266437178822	0.409079728732563	49
0.934326147821585	0.93701494571101	0.410081169401595	49
0.93705989970116	0.939946702579263	0.411082610070628	49
0.939980800362628	0.940693341559988	0.412084050739661	49
0.936899840942579	0.94008584166842	0.413085491408693	49
0.927723419028059	0.936828912846037	0.414086932077726	49
0.853553967837651	0.963236554270071	0.415088372746759	49
0.925910792512397	0.931960277795987	0.416089813415791	49
0.916419484614397	0.925765102950088	0.417091254084824	49
0.905150892999387	0.955101156882123	0.418092694753856	49
0.898428526217759	0.949849691136157	0.419094135422889	49
0.742344445957688	0.89674755109583	0.420095576091922	49
0.85870303398266	0.870196027369877	0.421097016760954	49
0.829272444826863	0.858294828542935	0.422098457429987	49
0.571527371173525	0.828509931325337	0.42309989809902	49
0.737503259668846	0.775228826663796	0.424101338768052	49
0.526638747978146	0.737048768051605	0.425102779437085	49
0.687895675797893	0.788323812402929	0.426104220106118	49
0.741030740439082	0.791215568911348	0.42710566077515	49
0.576386997985232	0.786570985515473	0.428107101444183	49
0.747717423255214	0.786650485028329	0.429108542113216	49
0.716045616994715	0.747566942339225	0.430109982782248	49
0.50428095521138	0.736785355550915	0.431111423451281	49
0.47683612973024	0.740195945355095	0.432112864120313	49
0.620632351418196	0.702518975082146	0.433114304789346	49
0.473395934777281	0.685588035104588	0.434115745458379	49
0.294435249270228	0.628754032549957	0.435117186127411	49
0.413838573862678	0.63575050053032	0.436118626796444	49
0.606978989152814	0.701936736920967	0.437120067465477	49
0.668897281046993	0.702770583112789	0.438121508134509	49
0.523867526628848	0.66763996884089	0.439122948803542	49
0.388088578238972	0.537350320102571	0.440124389472575	49
0.376269140836146	0.574770043059236	0.441125830141607	49
0.57597084619277	0.595572877375124	0.44212727081064	49
0.505256565179089	0.589073282348954	0.443128711479673	49
0.282075007480713	0.502599078113308	0.444130152148705	49
0.176796545561246	0.365149990221152	0.445131592817738	49
0.239097709036941	0.455808234243907	0.44613303348677	49
0.349415702969159	0.55008906430012	0.447134474155803	49
0.416928095368285	0.552845106224593	0.448135914824836	49
0.324438839199508	0.641316188625036	0.449137355493868	49
0.643946973771795	0.719062423985049	0.450138796162901	49
0.713190889072264	0.735327258863032	0.451140236831934	49
0.735606064646598	0.746284635983461	0.452141677500966	49
0.746337096258384	0.756610111828834	0.453143118169999	49
0.756781603465896	0.77522644350654	0.454144558839032	49
0.775679464162842	0.785179161557516	0.455145999508064	49
0.758382312263328	0.781780060540733	0.456147440177097	49
0.717381011344157	0.757739693663747	0.45714888084613	49
0.653199339875558	0.716232401792273	0.458150321515162	49
0.283731484214159	0.651262358330834	0.459151762184195	49
0.362718358964961	0.563741027473088	0.460153202853228	49
0.564202961537851	0.575929906334587	0.46115464352226	49
0.57621491608923	0.579550523892435	0.462156084191293	49
0.579618208466975	0.588026752611244	0.463157524860325	49
0.522623995149961	0.586718456716227	0.464158965529358	49
0.221157478386814	0.518793868228278	0.465160406198391	49
0.414307810034445	0.538602641854625	0.466161846867423	49
0.540340703423744	0.652945177232989	0.467163287536456	49
0.65427587334978	0.71410718276409	0.468164728205489	49
0.680389596952007	0.69727752640151	0.469166168874521	49
0.680107318548016	0.716678976143928	0.470167609543554	49
0.716960123352857	0.724136686360838	0.471169050212587	49
0.723540243022791	0.754397138121853	0.472170490881619	49
0.70111315492951	0.733910654419886	0.473171931550652	49
0.671070982475286	0.700435881130047	0.474173372219685	49
0.636852846985459	0.670594626045861	0.475174812888717	49
0.605834864381748	0.635918098643417	0.47617625355775	49
0.526349357395938	0.60495426274545	0.477177694226782	49
0.325465940616082	0.524817873713768	0.478179134895815	49
0.23602734748236	0.51428952357511	0.479180575564848	49
0.514967020759668	0.535068307953419	0.48018201623388	49
0.310734391880929	0.528297888807426	0.481183456902913	49
0.430191029722464	0.508256504863754	0.482184897571946	49
0.504407245004579	0.548864432596979	0.483186338240978	49
0.549554600920527	0.563263556049511	0.484187778910011	49
0.51371769677889	0.560251665254016	0.485189219579044	49
0.201164212697123	0.512371078438228	0.486190660248076	49
0.414796033342259	0.479528215999131	0.487192100917109	49
0.480492195059816	0.512640528655513	0.488193541586142	49
0.512996014719561	0.520734510057707	0.489194982255174	49
0.509836313013055	0.518839400663919	0.490196422924207	49
0.50410192798172	0.509697831349305	0.491197863593239	49
0.491159507610766	0.503981644101803	0.492199304262272	49
0.437868768148512	0.490566553923072	0.493200744931305	49
0.377652396968103	0.436676824135677	0.494202185600337	49
0.352224997701003	0.376920180006124	0.49520362626937	49
0.341626249945307	0.352695391721511	0.496205066938403	49
0.168014950500612	0.340798709926643	0.497206507607435	49
0.301403791293148	0.352682489014775	0.498207948276468	49
0.353119354154672	0.361698612277109	0.499209388945501	49
0.324431379807497	0.358019029404889	0.500210829614533	49
0.101493013842685	0.37256695347715	0.501212270283566	49
0.377821835113976	0.543084287548187	0.502213710952599	49
0.545163377957144	0.677732560625134	0.503215151621631	49
0.678556947282782	0.731542474029586	0.504216592290664	49
0.635403153169623	0.844535015886451	0.505218032959696	49
0.609792916330877	0.831871299442278	0.506219473628729	49
0.689415805987854	0.791196295998733	0.507220914297762	49
0.661156274842125	0.68863593426466	0.508222354966794	49
0.638867746210858	0.660869536844883	0.509223795635827	49
0.614866748491929	0.638092099470951	0.51022523630486	49
0.555024575918883	0.619861673891052	0.511226676973892	49
0.168660399576193	0.552486798458248	0.512228117642925	49
0.383999014669989	0.514592553149989	0.513229558311958	49
0.515230370387951	0.543019419633466	0.51423099898099	49
0.541541599874316	0.545863981692514	0.515232439650023	49
0.536485156491338	0.541500221037564	0.516233880319056	49
0.27432518308688	0.553321771766727	0.517235320988088	49
0.55471714547924	0.591226571493129	0.518236761657121	49
0.573107698271321	0.599835477297197	0.519238202326153	49
0.431212895454055	0.604047294681392	0.520239642995186	49
0.534343361604698	0.676373745743222	0.521241083664219	49
0.646903210434274	0.657887898662072	0.522242524333251	49
0.658103130435616	0.677154994513324	0.523243965002284	49
0.677552076619712	0.694607133372741	0.524245405671317	49
0.692454655695028	0.696653521523938	0.525246846340349	49
0.690307110543159	0.723079499032419	0.526248287009382	49
0.689670187150857	0.699592759020426	0.527249727678415	49
0.548250582112262	0.820216998233995	0.528251168347447	49
0.383703249185211	0.546019294529388	0.52925260901648	49
0.357665715833768	0.537532242098626	0.530254049685513	49
0.526459787809174	0.536633709609782	0.531255490354545	49
0.526470621806422	0.529952732420351	0.532256931023578	49
0.517690018151255	0.532310640862616	0.53325837169261	49
