ymin	ymax	x	group
0.475912731509427	0.478197864229909	0.0804500703234881	14
0.475700473970133	0.476864552117182	0.0814627285513361	14
0.476992544571867	0.478734041848683	0.0824753867791842	14
0.478829217982992	0.479794271658037	0.0834880450070324	14
0.477641540147343	0.479568082135445	0.0845007032348804	14
0.475116129262906	0.477532230591332	0.0855133614627285	14
0.470000404825481	0.474875583235277	0.0865260196905767	14
0.463611280608519	0.469659250571789	0.0875386779184248	14
0.462466612865454	0.46450680575575	0.0885513361462729	14
0.460446711214558	0.462353639505571	0.089563994374121	14
0.452604457326736	0.460325301866282	0.0905766526019691	14
0.437700976263805	0.452000608328451	0.0915893108298171	14
0.416195403753188	0.436621827888457	0.0926019690576653	14
0.38929373376989	0.414099010487026	0.0936146272855134	14
0.391283505338228	0.404209560051333	0.0946272855133614	14
0.376905445386454	0.390471315007651	0.0956399437412096	14
0.365738010623236	0.376336140911074	0.0966526019690577	14
0.360104853964607	0.365147151559927	0.0976652601969058	14
0.36011438704278	0.362607608514397	0.0986779184247539	14
0.362766937753435	0.367472216457946	0.099690576652602	14
0.367918487000556	0.370048716742974	0.10070323488045	14
0.366077695371085	0.369503853006453	0.101715893108298	14
0.355381090611722	0.365739947503534	0.102728551336146	14
0.323207842632639	0.354231378301919	0.103741209563994	14
0.213112521656573	0.320085994283667	0.104753867791842	14
0.296961222893627	0.330750973585328	0.105766526019691	14
0.315707880695269	0.331325795486495	0.106779184247539	14
0.271077274622505	0.314062497732958	0.107791842475387	14
0.161655720582044	0.266962488893108	0.108804500703235	14
0.241527638220139	0.28748184861839	0.109817158931083	14
0.289782497090894	0.312728608131965	0.110829817158931	14
0.313527672318335	0.324704890410294	0.111842475386779	14
0.325517710926801	0.333007341906225	0.112855133614627	14
0.314084108357103	0.341000004491684	0.113867791842475	14
0.342501062457345	0.35621389740656	0.114880450070324	14
0.354748107553202	0.35707450036162	0.115893108298172	14
0.352336393902849	0.354555027484126	0.11690576652602	14
0.352374450177427	0.364092595381988	0.117918424753868	14
0.365006772838996	0.378624711757737	0.118931082981716	14
0.379032828085481	0.384777797833648	0.119943741209564	14
0.381170477993556	0.383745655781358	0.120956399437412	14
0.374532584268847	0.381071054360479	0.12196905766526	14
0.360858810195641	0.374052314420215	0.122981715893108	14
0.332824077266663	0.35947299257619	0.123994374120956	14
0.319461700672951	0.331023889523695	0.125007032348805	14
0.314282317667736	0.321455726396263	0.126019690576653	14
0.322036436569743	0.329000021107468	0.127032348804501	14
0.31335101645318	0.329711157202367	0.128045007032349	14
0.311550896285311	0.321310365145501	0.129057665260197	14
0.229193957387363	0.3097832490788	0.130070323488045	14
0.155373611871447	0.314311601162576	0.131082981715893	14
0.316432390330028	0.343975596343674	0.132095639943741	14
0.344865283633912	0.350557715131009	0.133108298171589	14
0.312479896510165	0.363055494062147	0.134120956399437	14
0.363611977285809	0.367085656497017	0.135133614627286	14
0.35833525996288	0.366924566191897	0.136146272855134	14
0.327854187208205	0.357277259295091	0.137158931082982	14
0.165497157026612	0.325285926057972	0.13817158931083	14
0.254023003617586	0.349994521057236	0.139184247538678	14
0.352187159052586	0.379907740631594	0.140196905766526	14
0.381158235888302	0.39883072962159	0.141209563994374	14
0.399677182895482	0.407496441190931	0.142222222222222	14
0.407965653967886	0.412374710592852	0.14323488045007	14
0.412559783355156	0.414082791463174	0.144247538677918	14
0.410496137624963	0.412947856401968	0.145260196905767	14
0.409200648338392	0.41042681191839	0.146272855133615	14
0.409213831788914	0.410537082692184	0.147285513361463	14
0.410663791248799	0.415241760944444	0.148298171589311	14
0.415639141290899	0.422319325500717	0.149310829817159	14
0.422508987126315	0.425176288500466	0.150323488045007	14
0.425410565112824	0.429590677402178	0.151336146272855	14
0.429862712774702	0.432527233437049	0.152348804500703	14
0.432571568137858	0.433452984997545	0.153361462728551	14
0.425617882694039	0.43298402393092	0.154374120956399	14
0.41672361621612	0.425125424227736	0.155386779184248	14
0.402171791426685	0.416160658724173	0.156399437412096	14
0.382162688612859	0.401131759022953	0.157412095639944	14
0.335105830546443	0.380497249195226	0.158424753867792	14
0.224480299714537	0.330318373734688	0.15943741209564	14
0.324774896205555	0.345998944035704	0.160450070323488	14
0.347095710459546	0.352598680129866	0.161462728551336	14
0.352586358181977	0.354195807672062	0.162475386779184	14
0.34958341644493	0.354214517819325	0.163488045007032	14
0.344977424472013	0.349237017998376	0.16450070323488	14
0.342100732223329	0.344742260704783	0.165513361462729	14
0.335947169766676	0.341877295142486	0.166526019690577	14
0.329210540883666	0.335588833062165	0.167538677918425	14
0.319565281178522	0.328807455479734	0.168551336146273	14
0.303611381208732	0.318987415457734	0.169563994374121	14
0.279285390291802	0.302630753807317	0.170576652601969	14
0.21870497871903	0.277209995161789	0.171589310829817	14
0.138546621376004	0.258306834571756	0.172601969057665	14
0.261890859338222	0.289888167982432	0.173614627285513	14
0.293902873883273	0.323127786081031	0.174627285513361	14
0.323908569095669	0.334511832289011	0.17563994374121	14
0.33517713209137	0.347072166204471	0.176652601969058	14
0.347737526841245	0.356741784761197	0.177665260196906	14
0.353173656430311	0.357551696968275	0.178677918424754	14
0.347686255689327	0.352764704581646	0.179690576652602	14
0.341495436108288	0.347439330292906	0.18070323488045	14
0.32907233672173	0.340899465025876	0.181715893108298	14
0.307713581021765	0.328175544414406	0.182728551336146	14
0.279286631055851	0.306200046852787	0.183741209563994	14
0.256842910140565	0.277570599442693	0.184753867791842	14
0.231593795104874	0.255539543743796	0.185766526019691	14
0.20643804420943	0.230641400282716	0.186779184247539	14
0.156755541294549	0.203375624090544	0.187791842475387	14
0.154722978884074	0.156465858411745	0.188804500703235	14
0.149015133669177	0.154598341616531	0.189817158931083	14
0.0720841394760172	0.148533870815665	0.190829817158931	14
0.125505031015294	0.156029475468301	0.191842475386779	14
0.133847791621064	0.159742369486664	0.192855133614627	14
0.075399601757329	0.155693164108651	0.193867791842475	14
0.156353773158946	0.163368689242713	0.194880450070323	14
0.163800421801583	0.192008211710947	0.195893108298172	14
0.193782266292009	0.217228987974506	0.19690576652602	14
0.219072429922759	0.23637635253719	0.197918424753868	14
0.205793725750907	0.233225685759309	0.198931082981716	14
0.108843642332525	0.202983071756539	0.199943741209564	14
0.156094976480879	0.181522874421633	0.200956399437412	14
0.0598113997952509	0.253069054188549	0.20196905766526	14
0.256253401859913	0.316655129343769	0.202981715893108	14
0.318964288083962	0.347330110540376	0.203994374120956	14
0.348640480249302	0.368069019623339	0.205007032348805	14
0.369121480982112	0.385209827955807	0.206019690576653	14
0.380068235870792	0.395413612010608	0.207032348804501	14
0.395288263778007	0.40652443346545	0.208045007032349	14
0.360546638509662	0.430466058845097	0.209057665260197	14
0.366625906466516	0.390092850413755	0.210070323488045	14
0.390822959268782	0.400094922144026	0.211082981715893	14
0.400598854305828	0.411669823007974	0.212095639943741	14
0.412573000833192	0.426571291012176	0.213108298171589	14
0.427060425674231	0.436572489821775	0.214120956399437	14
0.432560323202824	0.438449886761834	0.215133614627285	14
0.397918791612032	0.432013281329993	0.216146272855134	14
0.201027592014962	0.429166330055584	0.217158931082982	14
0.435257621294554	0.491764130093037	0.21817158931083	14
0.493711954671653	0.515021696080165	0.219184247538678	14
0.515813719121081	0.531816193758812	0.220196905766526	14
0.532493607110017	0.538885565793296	0.221209563994374	14
0.531924864973279	0.539133535035303	0.222222222222222	14
0.494979750995659	0.531333486620727	0.22323488045007	14
0.517615767719564	0.527196799536831	0.224247538677918	14
0.527387556339816	0.530398333967227	0.225260196905767	14
0.530523966664723	0.532311604166136	0.226272855133615	14
0.53239046316068	0.533237370002984	0.227285513361463	14
0.528942686214185	0.532398549571782	0.228298171589311	14
0.527223258962432	0.565487905601852	0.229310829817159	14
0.539659227249912	0.547541563212338	0.230323488045007	14
0.535554430412651	0.5393505537443	0.231336146272855	14
0.533248745760278	0.535368366927716	0.232348804500703	14
0.533244472205761	0.534015249274937	0.233361462728551	14
0.534157070437101	0.535813251820265	0.234374120956399	14
0.530284155681431	0.535516149396414	0.235386779184248	14
0.521752350327128	0.529764763249358	0.236399437412096	14
0.513951643049071	0.521333727670717	0.237412095639944	14
0.505991403068642	0.513516368017596	0.238424753867792	14
0.497763609305613	0.50554437043811	0.23943741209564	14
0.488628258842271	0.497246785449921	0.240450070323488	14
0.481993347398409	0.488136348614113	0.241462728551336	14
0.474446020581108	0.481618493889359	0.242475386779184	14
0.46709535872225	0.473960323834791	0.243488045007032	14
0.460514422927791	0.466812479280329	0.24450070323488	14
0.446914744687675	0.459935871528274	0.245513361462729	14
0.429818868240559	0.446099689558938	0.246526019690577	14
0.40710924950309	0.428726517538442	0.247538677918425	14
0.377816048795194	0.405714828126446	0.248551336146273	14
0.336567521195543	0.375858952369476	0.249563994374121	14
0.29792209056755	0.333864225162236	0.250576652601969	14
0.287652111496522	0.297335034233007	0.251589310829817	14
0.278556021966464	0.287219123109366	0.252601969057665	14
0.257191361249493	0.278063660690845	0.253614627285513	14
0.13193474394523	0.254290195118596	0.254627285513361	14
0.12154565375874	0.209817665106702	0.25563994374121	14
0.2169826872131	0.28442212578805	0.256652601969058	14
0.287224558493618	0.323632330716648	0.257665260196906	14
0.325368345224566	0.34544276175135	0.258677918424754	14
0.342520833945654	0.349056502496042	0.259690576652602	14
0.32240604957551	0.341699005655949	0.26070323488045	14
0.277934091557063	0.321010427656251	0.261715893108298	14
0.170185783460453	0.305719164431444	0.262728551336146	14
0.309445605212839	0.350993738016858	0.263741209563994	14
0.352576162034564	0.373536245781224	0.264753867791842	14
0.373981524178987	0.380466325744003	0.265766526019691	14
0.38078987409963	0.386509388284657	0.266779184247539	14
0.386909677051461	0.39150155774985	0.267791842475387	14
0.391767544103417	0.396405383325199	0.268804500703235	14
0.396570247173878	0.400274303990728	0.269817158931083	14
0.400489708011335	0.403711090329699	0.270829817158931	14
0.403924385034142	0.407059037862698	0.271842475386779	14
0.407192075356014	0.4088596202518	0.272855133614627	14
0.40901927976016	0.41106395137325	0.273867791842475	14
0.410804395419385	0.411589637550405	0.274880450070323	14
0.40650080154739	0.410652541710302	0.275893108298172	14
0.402963439877299	0.406199203881491	0.27690576652602	14
0.397507437214309	0.402690518892096	0.277918424753868	14
0.381572869601589	0.396940830601397	0.278931082981716	14
0.335818705941774	0.380155209232121	0.279943741209564	14
0.375054280210647	0.387765057110781	0.280956399437412	14
0.388413759502168	0.39654460019981	0.28196905766526	14
0.39590189956584	0.397259451563488	0.282981715893108	14
0.390213249939806	0.395710988577162	0.283994374120956	14
0.383143145890852	0.389848800547129	0.285007032348805	14
0.374635723191021	0.382694465804247	0.286019690576653	14
0.36418159933784	0.374139687391817	0.287032348804501	14
0.35530719059854	0.363598703260949	0.288045007032349	14
0.353916417320138	0.355262968333872	0.289057665260197	14
0.35242915337012	0.353825347191225	0.290070323488045	14
0.350910985527229	0.352300953928338	0.291082981715893	14
0.350311353385093	0.35085239485	0.292095639943741	14
0.345806668758187	0.350365298194963	0.293108298171589	14
0.339732101956709	0.345506792596938	0.294120956399437	14
0.334509777180409	0.339473865119301	0.295133614627285	14
0.327922174533292	0.334182629454708	0.296146272855134	14
0.321873019411827	0.327574833369271	0.297158931082982	14
0.317256196999744	0.321518412378106	0.29817158931083	14
0.312071692757534	0.317075537675993	0.299184247538678	14
0.310609404537531	0.311915200737049	0.300196905766526	14
0.309852981809145	0.310583590059239	0.301209563994374	14
0.309683926859044	0.310266109050774	0.302222222222222	14
0.310289960285429	0.310877896386084	0.30323488045007	14
0.310877098092033	0.312792882747226	0.304247538677918	14
0.313065658283049	0.314648052220173	0.305260196905767	14
0.314643329431756	0.314750352427974	0.306272855133615	14
0.314786282869216	0.316419271294377	0.307285513361463	14
0.31309852227067	0.316259038290039	0.308298171589311	14
0.311149423504261	0.312987006430472	0.309310829817159	14
0.299852754616037	0.310719504228661	0.310323488045007	14
0.287903412118391	0.299135624918571	0.311336146272855	14
0.275162120045093	0.287211022762188	0.312348804500703	14
0.263603007442924	0.274397344184107	0.313361462728551	14
0.257375702929113	0.263187288575222	0.314374120956399	14
0.239989254617022	0.270209863737792	0.315386779184248	14
0.240401281153822	0.241371199312443	0.316399437412096	14
0.241422300366538	0.242022977896024	0.317412095639944	14
0.242048594514834	0.243011720059389	0.318424753867792	14
0.242231254568517	0.243258703828716	0.31943741209564	14
0.240374800056255	0.242102506762536	0.320450070323488	14
0.239497602081075	0.241729275461718	0.321462728551336	14
0.241949691905696	0.243837995107872	0.322475386779184	14
0.243193032923171	0.244177907988916	0.323488045007032	14
0.229818805248	0.245426787479588	0.32450070323488	14
0.245955680205153	0.284163710904684	0.325513361462729	14
0.26652769328437	0.27500000909139	0.326526019690577	14
0.25803692810767	0.266016108688193	0.327538677918425	14
0.246712249196091	0.257728585960719	0.328551336146273	14
0.222329702414305	0.245645382906741	0.329563994374121	14
0.22443406557514	0.233710175744209	0.330576652601969	14
0.173519346362819	0.223195382579388	0.331589310829817	14
0.107511283579761	0.211873919703083	0.332601969057665	14
0.213332175285088	0.230694829544145	0.333614627285513	14
0.220749756489946	0.242114669144634	0.334627285513361	14
0.219393131883354	0.220795714405392	0.33563994374121	14
0.218932777702393	0.220132448770884	0.336652601969058	14
0.220182519268161	0.221199561330309	0.337665260196906	14
0.213681572749712	0.221275949473099	0.338677918424754	14
0.134300355531095	0.212360407511695	0.339690576652602	14
0.205371317011262	0.250725409215567	0.34070323488045	14
0.252457296553309	0.27464149014135	0.341715893108298	14
0.275331136757634	0.290788326062258	0.342728551336146	14
0.29178452317698	0.300519027557191	0.343741209563994	14
0.300921974159409	0.30755343627067	0.344753867791842	14
0.307823553655679	0.310778531834727	0.345766526019691	14
0.310980672635289	0.315149700870302	0.346779184247539	14
0.315415978796903	0.319860155995412	0.347791842475387	14
0.31996568079807	0.321000964516024	0.348804500703235	14
0.318384538250276	0.320426651216104	0.349817158931083	14
0.314396750793998	0.318121242370432	0.350829817158931	14
0.299227760129885	0.314120792866244	0.351842475386779	14
0.255271628084429	0.313601491875319	0.352855133614627	14
0.314316420031286	0.320729781264999	0.353867791842475	14
0.320993921562265	0.32566175266689	0.354880450070324	14
0.325915595950826	0.328440059135331	0.355893108298172	14
0.327801355999514	0.328656233195258	0.35690576652602	14
0.325870800840157	0.327716928548217	0.357918424753868	14
0.325418857190594	0.326068880408801	0.358931082981716	14
0.326110165834137	0.326587168567892	0.359943741209564	14
0.323453394431899	0.326185965940489	0.360956399437412	14
0.321829763712485	0.323229228698656	0.36196905766526	14
0.321059217934458	0.321897756896635	0.362981715893108	14
0.31881956575699	0.32188866695704	0.363994374120956	14
0.318065174715971	0.31858606869831	0.365007032348804	14
0.316446499749867	0.321802941919177	0.366019690576653	14
0.31287526487949	0.316168585429958	0.367032348804501	14
0.310805983423729	0.313463239623776	0.368045007032349	14
0.30613357047968	0.310507780237669	0.369057665260197	14
0.302743283007813	0.305938320986143	0.370070323488045	14
0.299434964208604	0.30260419925021	0.371082981715893	14
0.290848406282517	0.299067508179562	0.372095639943741	14
0.288127848594475	0.315433242119622	0.373108298171589	14
0.279332673731789	0.293473985504707	0.374120956399437	14
0.268125407742775	0.278752795547302	0.375133614627286	14
0.25525701881307	0.267386216643033	0.376146272855134	14
0.24513299663491	0.254331147548686	0.377158931082982	14
0.236647245171826	0.244701440526941	0.37817158931083	14
0.212723411393328	0.236157965152746	0.379184247538678	14
0.194615509422856	0.209219263327622	0.380196905766526	14
0.142023726062375	0.192945338760526	0.381209563994374	14
0.0744027527408205	0.159415819784376	0.382222222222222	14
0.160891320896089	0.167101383199896	0.38323488045007	14
0.144306091258212	0.163251617021417	0.384247538677918	14
0.135397428467717	0.145801228444957	0.385260196905767	14
0.138415180326926	0.149789269159531	0.386272855133615	14
0.0350530065452644	0.136274723321856	0.387285513361463	14
0.118641199754851	0.142003983627907	0.388298171589311	14
0.143717408001195	0.165622696780164	0.389310829817159	14
0.16683673252768	0.185716529228338	0.390323488045007	14
0.186831477417789	0.204227587743116	0.391336146272855	14
0.205454279489305	0.218239249854832	0.392348804500703	14
0.218823520483137	0.231887586357428	0.393361462728551	14
0.232376920192953	0.238988336305443	0.3943741209564	14
0.231273572602817	0.239098806560978	0.395386779184248	14
0.222848225990495	0.230771338080833	0.396399437412096	14
0.212516317628894	0.2224791367517	0.397412095639944	14
0.203178399079227	0.211932978629836	0.398424753867792	14
0.195435065718954	0.202621684567452	0.39943741209564	14
0.187296604367553	0.195089156354172	0.400450070323488	14
0.172376479120277	0.186555552795646	0.401462728551336	14
0.152257245609395	0.171466181460629	0.402475386779184	14
0.121755505340176	0.150677320299376	0.403488045007032	14
0.0703189710549286	0.11749679191266	0.40450070323488	14
0.110033371954694	0.147787127888415	0.405513361462729	14
0.148991391504729	0.159884322049582	0.406526019690577	14
0.160853691128415	0.173635328582928	0.407538677918425	14
0.174451020087662	0.181334738707936	0.408551336146273	14
0.181461730974914	0.183117343509826	0.409563994374121	14
0.164676585192261	0.182110978253688	0.410576652601969	14
0.108207374395657	0.178902215928794	0.411589310829817	14
0.181309198449797	0.208758038822853	0.412601969057665	14
0.209937556798152	0.224750730282649	0.413614627285513	14
0.225215818869619	0.225795172291925	0.414627285513362	14
0.226002000916937	0.229269949526298	0.41563994374121	14
0.229464612368181	0.233204489401074	0.416652601969058	14
0.233432084245762	0.237906569070641	0.417665260196906	14
0.23823140265781	0.243875241858102	0.418677918424754	14
0.244191729752576	0.249878724210988	0.419690576652602	14
0.250188549814904	0.253514198414004	0.42070323488045	14
0.253623946730402	0.254856976497227	0.421715893108298	14
0.254901780762111	0.258955544429297	0.422728551336146	14
0.259293691359708	0.263079162996154	0.423741209563994	14
0.263227783688572	0.265362652316195	0.424753867791843	14
0.265464298725443	0.266465445753041	0.425766526019691	14
0.264004595402094	0.266334870365612	0.426779184247539	14
0.261417176724569	0.263895802218495	0.427791842475387	14
0.254445926322245	0.261123313692407	0.428804500703235	14
0.242120451690786	0.253990108057889	0.429817158931083	14
0.22845009268984	0.241454326864139	0.430829817158931	14
0.213336184416649	0.227589541862089	0.431842475386779	14
0.16488113839759	0.212552341428451	0.432855133614627	14
0.152417762455328	0.164149647370308	0.433867791842475	14
0.146103153854003	0.151735106466958	0.434880450070324	14
0.145326966107943	0.146875874428944	0.435893108298172	14
0.144666022669228	0.180106012485516	0.43690576652602	14
0.179554525498663	0.186906939853167	0.437918424753868	14
0.093995302827925	0.178269162888074	0.438931082981716	14
0.150792779201858	0.18994466966321	0.439943741209564	14
0.1917637542031	0.208770739489436	0.440956399437412	14
0.209310230103927	0.214445769662023	0.44196905766526	14
0.197820335265698	0.213685889599714	0.442981715893108	14
0.117192668595109	0.21648310563192	0.443994374120956	14
0.220352298754238	0.263310017244011	0.445007032348805	14
0.265112786220262	0.284486127669876	0.446019690576653	14
0.285287330503784	0.296538220507226	0.447032348804501	14
0.290455029111497	0.317650901641483	0.448045007032349	14
0.318980175703163	0.334594217263897	0.449057665260197	14
0.334682771830653	0.33549766268793	0.450070323488045	14
0.334913866258621	0.335609323558683	0.451082981715893	14
0.329808649271451	0.335696987860519	0.452095639943741	14
0.321211394645256	0.329170287250948	0.453108298171589	14
0.317251779261924	0.321168346790188	0.454120956399437	14
0.308897402263708	0.316758915140709	0.455133614627286	14
0.294901347335444	0.308326773291239	0.456146272855134	14
0.279685581372402	0.294132955682244	0.457158931082982	14
0.269271435340442	0.278952328803486	0.45817158931083	14
0.266050436509653	0.269140543913116	0.459184247538678	14
0.254109914521694	0.265912483594718	0.460196905766526	14
0.23032835830143	0.253017156473539	0.461209563994374	14
0.142631493996111	0.230456845811362	0.462222222222222	14
0.234417301530438	0.275132498246054	0.46323488045007	14
0.277103363131517	0.305784484570199	0.464247538677918	14
0.306689240145807	0.3208709560229	0.465260196905767	14
0.322824122214237	0.334118811980207	0.466272855133615	14
0.332838519148932	0.335488107522898	0.467285513361463	14
0.318677607084824	0.338286493244613	0.468298171589311	14
0.338956346787282	0.345740042488071	0.469310829817159	14
0.344506790972157	0.346160846656014	0.470323488045007	14
0.335347347341936	0.344295004530149	0.471336146272855	14
0.284969635835163	0.328475975504215	0.472348804500703	14
0.211795242350036	0.342613859986543	0.473361462728551	14
0.345412482732665	0.381005930666438	0.4743741209564	14
0.381963397506939	0.397372637692151	0.475386779184248	14
0.398277616071032	0.411108357651953	0.476399437412096	14
0.411749689581613	0.422022186221766	0.477412095639944	14
0.422685165649668	0.426243154418139	0.478424753867792	14
0.425287924772339	0.426303475278096	0.47943741209564	14
0.417443681569524	0.425012672243859	0.480450070323488	14
0.40465635920432	0.416841535513546	0.481462728551336	14
0.39262817627885	0.40397290722366	0.482475386779184	14
0.378691165197737	0.391879911604549	0.483488045007032	14
0.366392325111045	0.377778047721596	0.48450070323488	14
0.361067837290873	0.365687965784873	0.485513361462729	14
0.364060147275601	0.371622682873569	0.486526019690577	14
0.37204532751338	0.378893832660508	0.487538677918425	14
0.379149117903442	0.383017608697845	0.488551336146273	14
0.381252143427662	0.383294819097766	0.489563994374121	14
0.374068729234812	0.381063821051464	0.490576652601969	14
0.341841064873997	0.372827893624669	0.491589310829817	14
0.213647165243617	0.338842125067279	0.492601969057665	14
0.297999806915063	0.370394756879861	0.493614627285513	14
0.372006661002833	0.386132622835727	0.494627285513361	14
0.37654127536699	0.401079215037665	0.49563994374121	14
0.377930159792536	0.411894496849806	0.496652601969058	14
0.302565627238393	0.376311247707757	0.497665260196906	14
0.217083676074708	0.370691744884691	0.498677918424754	14
0.373049293703978	0.397786912780728	0.499690576652602	14
0.397849367297195	0.399350810066007	0.50070323488045	14
0.389890207465116	0.397531207338457	0.501715893108298	14
0.365014963845124	0.38926723278109	0.502728551336146	14
0.374166753839573	0.430297935758736	0.503741209563994	14
0.404613283152426	0.415235645589386	0.504753867791843	14
0.39552283757193	0.404052536888974	0.505766526019691	14
0.389130247430454	0.395044783702162	0.506779184247539	14
0.374286436205553	0.38862854950178	0.507791842475387	14
0.356895247184381	0.37332622896401	0.508804500703235	14
0.336691334092872	0.355903533290636	0.509817158931083	14
0.310121850262838	0.335503132796159	0.510829817158931	14
0.258998422115884	0.308237072967639	0.511842475386779	14
0.125823850053678	0.256286116488722	0.512855133614627	14
0.12587779925396	0.238001443745815	0.513867791842475	14
0.247627520799975	0.313231450863779	0.514880450070324	14
0.315367621992725	0.342131241595406	0.515893108298172	14
0.343241885051961	0.357800077457075	0.51690576652602	14
0.358317580552014	0.365367913131895	0.517918424753868	14
0.36372687325971	0.367953064709772	0.518931082981716	14
0.335642330309535	0.362259557329068	0.519943741209564	14
0.198207708226904	0.334522122123653	0.520956399437412	14
0.23006339121321	0.317183975946824	0.52196905766526	14
0.319382988878862	0.340049934517259	0.522981715893108	14
0.33590803419253	0.342875714932947	0.523994374120956	14
0.287452816501524	0.334765568566977	0.525007032348805	14
0.212293770770549	0.317677110798197	0.526019690576653	14
0.320409281982812	0.350132842546005	0.527032348804501	14
0.351032737818473	0.364184758058718	0.528045007032349	14
0.361992604333695	0.36609085104843	0.529057665260197	14
0.35475274705556	0.361557092401788	0.530070323488045	14
0.351050645592735	0.354542713702226	0.531082981715893	14
0.345748468203982	0.350714134792296	0.532095639943741	14
0.3426324506023	0.345535227588758	0.533108298171589	14
0.341749263006973	0.345089814505669	0.534120956399438	14
0.345371896356088	0.350731802701699	0.535133614627286	14
0.347293877099083	0.351649576817855	0.536146272855134	14
0.351835529944456	0.355510189457291	0.537158931082982	14
0.356068234926453	0.36234400033945	0.53817158931083	14
0.36241461717407	0.363492944187426	0.539184247538678	14
