ymin	ymax	x	group
8.45496118638884e-09	7.79072410465833e-07	0.0763994374120956	7
8.18982699170171e-07	1.91048336710388e-06	0.0774120956399437	7
2.04432476824029e-06	4.70159816178225e-06	0.0784247538677918	7
4.89514549206802e-06	9.39708448322947e-06	0.0794374120956399	7
9.71475454261643e-06	1.65272577952786e-05	0.0804500703234881	7
1.69777004847072e-05	3.34269646390549e-05	0.0814627285513361	7
3.5341584659232e-05	7.22401547329964e-05	0.0824753867791842	7
7.35849744809855e-05	9.33544000724282e-05	0.0834880450070324	7
9.58066229865996e-05	0.000383269133648956	0.0845007032348804	7
6.23445485201947e-05	0.000155592238674439	0.0855133614627285	7
8.07497479644268e-05	0.00059080998798251	0.0865260196905767	7
4.81256274911606e-05	0.000199450219720533	0.0875386779184248	7
1.80686880781517e-05	4.63955510114201e-05	0.0885513361462729	7
1.6064863808533e-05	3.25977426262869e-05	0.089563994374121	7
1.0470260107912e-05	1.57871448447864e-05	0.0905766526019691	7
4.45285118561364e-06	1.02035988554762e-05	0.0915893108298171	7
5.95347059315147e-07	4.83558236879713e-06	0.0926019690576653	7
3.88676660198568e-06	2.23852345838798e-05	0.0936146272855134	7
2.01866771263811e-06	2.32378852485155e-05	0.0946272855133614	7
1.32565720736037e-06	5.81222406228983e-06	0.0956399437412096	7
6.26283910155953e-06	1.11067698360823e-05	0.0966526019690577	7
5.87956703949337e-06	9.86639091877178e-05	0.0976652601969058	7
2.62098953509491e-07	0.000227821150882363	0.0986779184247539	7
2.61823656200262e-05	5.33094537890895e-05	0.099690576652602	7
1.98577512294458e-05	3.8965622798224e-05	0.10070323488045	7
5.46229345357996e-06	3.17418869161688e-05	0.101715893108298	7
3.3472788544243e-05	4.67301039752599e-05	0.102728551336146	7
1.70217112648976e-05	4.69746567870162e-05	0.103741209563994	7
7.45745983316072e-07	1.62846640913916e-05	0.104753867791842	7
2.79995945647358e-06	1.44396278060123e-05	0.105766526019691	7
1.53456210669436e-05	2.70097796796492e-05	0.106779184247539	7
1.60355463981182e-05	2.57563646942056e-05	0.107791842475387	7
1.94431191389846e-05	2.76803718328462e-05	0.108804500703235	7
2.79965980616063e-05	3.2401597353158e-05	0.109817158931083	7
1.52492556138687e-05	3.47572376612027e-05	0.110829817158931	7
1.43706087437388e-06	2.66225986870699e-05	0.111842475386779	7
8.79552170444668e-07	9.85671569414853e-06	0.112855133614627	7
4.74070265790724e-06	1.7545966473669e-05	0.113867791842475	7
1.88838756348643e-05	3.41243997356308e-05	0.114880450070324	7
3.48149812041633e-05	4.76260416528898e-05	0.115893108298172	7
4.55385972675521e-05	8.45031167936618e-05	0.11690576652602	7
8.65617574722629e-05	0.000121347490202045	0.117918424753868	7
0.000121699471356803	0.000136977921958579	0.118931082981716	7
0.000131731534148225	0.000134189712193604	0.119943741209564	7
0.000132543282671881	0.000135686875146124	0.120956399437412	7
0.000135758014567123	0.000155301395274418	0.12196905766526	7
0.000157209341845644	0.000193263208389265	0.122981715893108	7
0.000195981431164368	0.000237139734949725	0.123994374120956	7
0.000239909875854728	0.000276909662516287	0.125007032348805	7
0.000223658994838679	0.000336491360783832	0.126019690576653	7
0.000346841965804029	0.000531855333965024	0.127032348804501	7
0.000543859749561315	0.000734726512290169	0.128045007032349	7
0.000740357265362841	0.00115408318293464	0.129057665260197	7
0.00120519938654545	0.00978504854856741	0.130070323488045	7
0.000618675274398065	0.00260851508614223	0.131082981715893	7
0.000261244605634146	0.000571711468017705	0.132095639943741	7
9.58451541086813e-05	0.000621801157063668	0.133108298171589	7
0.000468100469504863	0.00100554470304597	0.134120956399437	7
0.000412220238587817	0.000731671946126708	0.135133614627286	7
0.000734589728591609	0.000826332035819408	0.136146272855134	7
0.00047793759784613	0.00109006436205918	0.137158931082982	7
0.000291616037224111	0.00148018461265852	0.13817158931083	7
0.000267057492125189	0.000842949118948876	0.139184247538678	7
0.000553714269479403	0.0012601784361816	0.140196905766526	7
0.000852134509952142	0.00190312614353214	0.141209563994374	7
0.00179517692324011	0.00330152188475472	0.142222222222222	7
0.00339440875238866	0.00475987612744154	0.14323488045007	7
0.00289951910751836	0.00535457164871097	0.144247538677918	7
0.0025777144400108	0.0675222167075713	0.145260196905767	7
0.01004388021447	0.0480024605643454	0.146272855133615	7
0.00442413471157457	0.0143331804973734	0.147285513361463	7
0.00415364274123066	0.00437185154995057	0.148298171589311	7
0.00411583102746022	0.00422433389029023	0.149310829817159	7
0.00418535003776514	0.00430792282276556	0.150323488045007	7
0.00401916056442454	0.00417661208614542	0.151336146272855	7
0.00401009386923426	0.00421936465649127	0.152348804500703	7
0.0038619414014697	0.00421762713043879	0.153361462728551	7
0.003742038288557	0.00391152018815181	0.154374120956399	7
0.00390120565105072	0.0042714424025016	0.155386779184248	7
0.00429168337683819	0.00830641291503572	0.156399437412096	7
0.00548786273203915	0.0088758899680107	0.157412095639944	7
0.005612501495995	0.0107248476770467	0.158424753867792	7
0.00495531247301171	0.0162976574745627	0.15943741209564	7
0.000848527559988927	0.00476695992925062	0.160450070323488	7
0.00278526887539303	0.00519338053525911	0.161462728551336	7
0.00306798335404434	0.00536962539295834	0.162475386779184	7
0.00410752715987559	0.0476752715584997	0.163488045007032	7
0.00176606568521765	0.0100280379086871	0.16450070323488	7
0.000578438160398691	0.00240209690428336	0.165513361462729	7
0.000282935596793234	0.000606005003542011	0.166526019690577	7
0.000225396274594296	0.000468038957978488	0.167538677918425	7
5.45477221994205e-05	0.000215751651774732	0.168551336146273	7
1.38292454665766e-05	0.00015621042478995	0.169563994374121	7
9.38704988858236e-05	0.000200609848412612	0.170576652601969	7
9.12892604835307e-05	0.000196193372530369	0.171589310829817	7
2.49698636222523e-05	0.000121222967868195	0.172601969057665	7
6.22077450841982e-05	0.00019396967968684	0.173614627285513	7
1.36376914263138e-05	8.33021962422211e-05	0.174627285513361	7
2.60565633850235e-05	8.43685221839632e-05	0.17563994374121	7
8.63331589351409e-06	7.76307709549417e-05	0.176652601969058	7
8.12294644405402e-05	0.00011386243888645	0.177665260196906	7
5.71435986215164e-05	0.000291028878224238	0.178677918424754	7
0.000103930631985872	0.000419755589552125	0.179690576652602	7
3.28646753808003e-05	0.00191880808715015	0.18070323488045	7
0.00189150150370534	0.00637644150816184	0.181715893108298	7
0.00174258481326815	0.0036623545814982	0.182728551336146	7
0.0039717530954093	0.00641689245355493	0.183741209563994	7
0.0039187433678409	0.00397835558637308	0.184753867791842	7
0.00387461563515876	0.0040006341148078	0.185766526019691	7
0.00385655113332121	0.00402700604578734	0.186779184247539	7
0.00366204466657791	0.00418154234460952	0.187791842475387	7
0.00310616498082551	0.00363987999652465	0.188804500703235	7
0.00237151298207345	0.0030741207839802	0.189817158931083	7
0.00152763902990024	0.00233265537021843	0.190829817158931	7
0.000693747003993936	0.00264211804657551	0.191842475386779	7
0.000360983556662401	0.000888743518269612	0.192855133614627	7
0.000375222385085739	0.000864308743638386	0.193867791842475	7
0.000973455718182579	0.00108276907487831	0.194880450070323	7
0.000493870437105298	0.00104485871434595	0.195893108298172	7
0.000160914372871947	0.000639418842895443	0.19690576652602	7
8.52489825520714e-05	0.00128062959778231	0.197918424753868	7
0.00147532149751928	0.00931080743677323	0.198931082981716	7
0.000908804656630713	0.00303956163939445	0.199943741209564	7
0.000530437404654552	0.00093947055604599	0.200956399437412	7
0.000110466872374577	0.000470113920851533	0.20196905766526	7
3.67326262278028e-05	0.000158104764831254	0.202981715893108	7
4.69576076182501e-05	0.000116745539337835	0.203994374120956	7
2.61811978314546e-05	0.000107125748283325	0.205007032348805	7
5.98201826007008e-05	0.000111192712547949	0.206019690576653	7
5.8251961535651e-05	9.88485588088998e-05	0.207032348804501	7
4.64553868327499e-05	9.19842585529479e-05	0.208045007032349	7
3.59360291356435e-05	4.61318742024464e-05	0.209057665260197	7
3.2354011656223e-05	3.55640959173382e-05	0.210070323488045	7
2.79966268266571e-05	4.7505972268852e-05	0.211082981715893	7
5.62417030640168e-06	2.58274130888233e-05	0.212095639943741	7
1.47595370255567e-05	1.77203553934533e-05	0.213108298171589	7
4.76399755478938e-06	1.43678438033595e-05	0.214120956399437	7
4.32134845328629e-06	1.84487366985222e-05	0.215133614627285	7
1.09154829184967e-05	2.61167584753382e-05	0.216146272855134	7
1.02460100016289e-05	4.97677505366881e-05	0.217158931082982	7
3.14543972601061e-05	4.73620571000627e-05	0.21817158931083	7
1.54443222751393e-05	7.37609423429184e-05	0.219184247538678	7
2.59850610362007e-05	0.000124559423097702	0.220196905766526	7
0.000124520956441076	0.00257195750146977	0.221209563994374	7
2.91449697091646e-05	0.000154823455604783	0.222222222222222	7
6.38776341792014e-05	0.000107758889709601	0.22323488045007	7
6.56728588451514e-05	0.000148075197705312	0.224247538677918	7
6.99283541002686e-05	0.000142776390019792	0.225260196905767	7
7.77816896923066e-05	0.000255193121788679	0.226272855133615	7
0.000131213634553504	0.000693035601211214	0.227285513361463	7
5.88301361541854e-05	0.000172495677407879	0.228298171589311	7
5.27407394099673e-06	5.61660723469052e-05	0.229310829817159	7
1.85085429404273e-05	3.9243476702688e-05	0.230323488045007	7
2.49309935287723e-05	5.72363691515087e-05	0.231336146272855	7
4.11009140310713e-05	0.000116422783194152	0.232348804500703	7
0.000120708980296195	0.000228888160349178	0.233361462728551	7
0.000233836687071647	0.00038634005358814	0.234374120956399	7
0.000399457471234954	0.00115477163504963	0.235386779184248	7
0.000473342507722068	0.000569814455070494	0.236399437412096	7
0.000203181303080314	0.00133419395407836	0.237412095639944	7
5.43404900026513e-05	0.00021285973874635	0.238424753867792	7
7.313776718021e-06	8.7099854840668e-05	0.23943741209564	7
1.72164331282227e-05	9.32154738546788e-05	0.240450070323488	7
8.79609062385678e-05	9.7675832258626e-05	0.241462728551336	7
7.23802339710566e-05	8.7506600009818e-05	0.242475386779184	7
3.84178796458958e-05	7.06179081686096e-05	0.243488045007032	7
2.45824224928394e-05	0.000168919893333459	0.24450070323488	7
8.62700313351281e-06	9.43827629028561e-05	0.245513361462729	7
3.72416104869657e-05	0.00012382921516546	0.246526019690577	7
7.85497394405551e-05	0.00013358311854227	0.247538677918425	7
2.2269095589832e-05	0.000124246395528528	0.248551336146273	7
5.73659573869212e-05	0.00020147774262828	0.249563994374121	7
9.79702806111538e-05	0.00363444595100198	0.250576652601969	7
0.000344431641950455	0.000908191149438337	0.251589310829817	7
0.000197009297145161	0.000533527489358635	0.252601969057665	7
0.000190623139702757	0.000362579008763022	0.253614627285513	7
0.000170425049983446	0.000363327773802488	0.254627285513361	7
0.000133308331541059	0.000287148700885432	0.25563994374121	7
7.98224781118805e-05	0.000131093493439123	0.256652601969058	7
2.17221170232431e-05	7.23423960508792e-05	0.257665260196906	7
1.27246340984663e-07	8.39336518220804e-05	0.258677918424754	7
8.87266008789805e-05	0.000158829957863858	0.259690576652602	7
0.000164617717199842	0.000216818508724962	0.26070323488045	7
0.000212977288211387	0.00021879466644733	0.261715893108298	7
0.000161791318047652	0.000210858240415339	0.262728551336146	7
0.000100667323873806	0.000270242544762605	0.263741209563994	7
1.18260064511275e-05	9.17505176012445e-05	0.264753867791842	7
1.36523238119609e-07	2.81927924988927e-05	0.265766526019691	7
2.4865819630378e-05	0.000343809058305522	0.266779184247539	7
9.64421801039101e-06	6.4142325945131e-05	0.267791842475387	7
2.87704211814489e-05	7.71844499505007e-05	0.268804500703235	7
4.28618714299673e-05	8.20857441245851e-05	0.269817158931083	7
3.98886060853708e-06	4.72148636290367e-05	0.270829817158931	7
2.6298141414516e-05	0.000113734434218983	0.271842475386779	7
6.61178385840648e-06	5.00992100469226e-05	0.272855133614627	7
4.92260521134384e-05	8.39877149437142e-05	0.273867791842475	7
2.44340876594145e-05	4.94413542892537e-05	0.274880450070323	7
9.29511348132295e-06	3.94034251033316e-05	0.275893108298172	7
3.90382933291146e-06	2.06053730165733e-05	0.27690576652602	7
1.58611069654444e-05	3.96357079400009e-05	0.277918424753868	7
2.46396979179478e-05	8.4714775003461e-05	0.278931082981716	7
4.23999410403967e-05	0.000243667836241418	0.279943741209564	7
1.28985149861151e-05	8.36689485367679e-05	0.280956399437412	7
1.39502817165079e-06	1.33288361554369e-05	0.28196905766526	7
1.02017483245676e-06	4.69941807013995e-06	0.282981715893108	7
3.68555240445956e-06	1.32704879770089e-05	0.283994374120956	7
9.81964937995001e-06	1.77552016180545e-05	0.285007032348805	7
8.58939831754267e-06	3.63410241254302e-05	0.286019690576653	7
2.05564394793807e-05	4.02015477233522e-05	0.287032348804501	7
2.30808306457701e-05	4.24767598163934e-05	0.288045007032349	7
2.71945444722593e-05	5.04728345916994e-05	0.289057665260197	7
1.05606197939238e-05	2.67143029468612e-05	0.290070323488045	7
1.52831526767868e-05	2.20978894024024e-05	0.291082981715893	7
1.00319939288509e-05	2.21101122350949e-05	0.292095639943741	7
1.32595641683155e-05	0.000112838092460182	0.293108298171589	7
2.64018815877785e-06	0.000100387680750758	0.294120956399437	7
6.02050704785977e-07	3.18112731730521e-06	0.295133614627285	7
1.89644379163154e-07	2.64620063357381e-06	0.296146272855134	7
1.26295264577087e-06	4.6088473927883e-06	0.297158931082982	7
4.84632563812955e-06	6.94722239151026e-06	0.29817158931083	7
5.56046308730671e-06	1.15394071646772e-05	0.299184247538678	7
1.17254482494705e-05	1.39541852265276e-05	0.300196905766526	7
2.83853002842546e-06	1.39926584338595e-05	0.301209563994374	7
8.65746890106281e-06	2.42490352651148e-05	0.302222222222222	7
2.62524691733452e-05	4.85505952656595e-05	0.30323488045007	7
1.25267778567758e-05	0.000107971992943839	0.304247538677918	7
9.77898414688538e-06	0.000236250054485888	0.305260196905767	7
1.00412818670034e-05	0.000213676285491823	0.306272855133615	7
2.2368642208878e-06	6.72728061572977e-05	0.307285513361463	7
4.67454040470827e-06	0.00023580523175735	0.308298171589311	7
8.4381896734832e-07	4.13513110308727e-06	0.309310829817159	7
2.52505837457549e-06	4.54661160457869e-06	0.310323488045007	7
3.70385916757246e-07	2.24815150262575e-06	0.311336146272855	7
1.28037536867287e-06	2.57443038050315e-06	0.312348804500703	7
2.25113734054763e-06	2.82332148892226e-06	0.313361462728551	7
8.43668973677887e-07	2.19312707800648e-06	0.314374120956399	7
2.16640433104206e-07	3.65193471683935e-06	0.315386779184248	7
3.87783356768869e-06	1.56337391652667e-05	0.316399437412096	7
1.09957046899579e-05	1.96891580179593e-05	0.317412095639944	7
1.16374684512547e-05	2.06547278711563e-05	0.318424753867792	7
1.31677068410297e-05	2.19025736226873e-05	0.31943741209564	7
6.32283359663659e-06	2.16811881687562e-05	0.320450070323488	7
3.05062473455804e-06	3.26147672117919e-05	0.321462728551336	7
1.69411774192825e-06	6.62327534486811e-05	0.322475386779184	7
1.7558011910295e-05	3.75816709060791e-05	0.323488045007032	7
2.42391451519e-05	4.92921094781195e-05	0.32450070323488	7
3.28299319857385e-05	8.34811309552625e-05	0.325513361462729	7
2.48060824669563e-05	5.15637152170301e-05	0.326526019690577	7
2.18359159476519e-05	4.1656477373699e-05	0.327538677918425	7
1.56891865290194e-05	3.66588546169033e-05	0.328551336146273	7
1.47698311818728e-05	2.61951635015255e-05	0.329563994374121	7
1.60546063969586e-05	3.74059040476902e-05	0.330576652601969	7
5.7134012115136e-06	2.37144670576894e-05	0.331589310829817	7
4.38169737263856e-06	1.10027277886094e-05	0.332601969057665	7
1.08936170297342e-06	5.59135909115081e-06	0.333614627285513	7
1.90371144242202e-06	3.83906147846287e-06	0.334627285513361	7
2.81353951633855e-06	4.80092585221137e-06	0.33563994374121	7
3.81897880490727e-06	7.48436838210224e-05	0.336652601969058	7
9.7169058814901e-07	6.79999045041747e-06	0.337665260196906	7
1.73364657440207e-06	5.55154856872496e-06	0.338677918424754	7
3.18536046383112e-07	2.86212835922886e-06	0.339690576652602	7
4.15116662979476e-07	1.16129123031837e-06	0.34070323488045	7
7.21066680322739e-07	1.24636219741387e-06	0.341715893108298	7
7.98431134491409e-08	1.01859646439608e-06	0.342728551336146	7
2.11370536003008e-08	3.33443683225751e-07	0.343741209563994	7
1.09497158647713e-07	5.22520003903696e-07	0.344753867791842	7
2.66088346589618e-07	7.14998387168069e-07	0.345766526019691	7
3.94770140159264e-07	7.08389167915564e-07	0.346779184247539	7
1.42380920980785e-07	6.44937866025602e-07	0.347791842475387	7
3.04596851471606e-07	1.17479158464447e-06	0.348804500703235	7
6.15400057242446e-07	1.27006678094794e-06	0.349817158931083	7
2.9623294909271e-07	1.26080902437195e-06	0.350829817158931	7
4.99879479247673e-07	1.2200738222172e-06	0.351842475386779	7
9.92374797992112e-07	2.31273569485002e-05	0.352855133614627	7
1.57635327736962e-06	3.66038862497491e-05	0.353867791842475	7
6.7584851721038e-07	1.48877054039184e-06	0.354880450070324	7
3.17623390882112e-07	6.4618668272202e-07	0.355893108298172	7
1.25191685888155e-07	3.03172210384311e-07	0.35690576652602	7
1.85097996842788e-08	1.17685816203771e-07	0.357918424753868	7
1.58524828397977e-11	1.5143855061508e-08	0.358931082981716	7
2.59014493203219e-09	1.49668300213888e-08	0.359943741209564	7
2.91549044785625e-10	1.25332112959526e-08	0.360956399437412	7
8.92354247266015e-09	4.1836332505939e-08	0.36196905766526	7
4.94416198197997e-08	2.51389947591888e-07	0.362981715893108	7
2.63054019376373e-07	6.5534769297926e-07	0.363994374120956	7
7.0134014474473e-07	2.35564495779875e-06	0.365007032348804	7
2.28288087951671e-06	4.01764605418001e-06	0.366019690576653	7
2.26613727528845e-06	5.12806397653709e-06	0.367032348804501	7
1.10466433417256e-07	3.58370896235188e-06	0.368045007032349	7
4.47450892829056e-07	3.94708885151906e-06	0.369057665260197	7
1.8971868416799e-06	1.13704948770146e-05	0.370070323488045	7
2.16051356807413e-06	2.75955999227633e-06	0.371082981715893	7
1.00080651802856e-06	2.11647662541198e-06	0.372095639943741	7
3.97755638326014e-07	1.54811340491116e-06	0.373108298171589	7
5.47125541360498e-07	2.31326539177594e-06	0.374120956399437	7
6.60445556821633e-07	1.36595959510135e-06	0.375133614627286	7
9.95223935697097e-07	1.77564582965385e-06	0.376146272855134	7
1.96132215381151e-06	3.52382466021085e-06	0.377158931082982	7
1.62460888072224e-06	1.95235838069231e-06	0.37817158931083	7
9.92412527438028e-07	2.51777986166937e-06	0.379184247538678	7
5.77011640937651e-08	1.42422001508843e-06	0.380196905766526	7
1.50217632034312e-06	2.52799646681527e-06	0.381209563994374	7
2.58138683243814e-06	3.09623903928186e-06	0.382222222222222	7
3.10943154552605e-06	3.6447851589782e-06	0.38323488045007	7
2.05214191823213e-06	3.8025150282594e-06	0.384247538677918	7
2.06860313665587e-06	2.17733886048807e-06	0.385260196905767	7
2.05105765227894e-06	2.19829328274772e-06	0.386272855133615	7
1.0001019002625e-06	4.34157568858487e-06	0.387285513361463	7
6.28583293150938e-07	1.17170521254845e-06	0.388298171589311	7
7.18581734268233e-07	2.8647593130153e-06	0.389310829817159	7
3.25613623092601e-06	7.91711964868122e-06	0.390323488045007	7
1.60700497705625e-06	3.21186619641803e-06	0.391336146272855	7
2.46879069366747e-06	5.95750704087863e-06	0.392348804500703	7
5.11557511309199e-06	5.98843431951513e-06	0.393361462728551	7
4.24237564213592e-06	5.07991537693952e-06	0.3943741209564	7
3.12695574910296e-06	4.18519531162648e-06	0.395386779184248	7
8.31294762869655e-07	3.08084514729275e-06	0.396399437412096	7
2.04496811079857e-06	2.38197488770924e-06	0.397412095639944	7
5.66858412907046e-07	2.81115641838283e-06	0.398424753867792	7
2.96154507157144e-06	5.82792590155518e-06	0.39943741209564	7
6.07521762108055e-06	8.94729737772695e-05	0.400450070323488	7
1.60288848075657e-05	2.64081535336169e-05	0.401462728551336	7
6.01493098092206e-06	1.44066537902674e-05	0.402475386779184	7
4.92350226095805e-06	7.95527964937551e-06	0.403488045007032	7
2.36869700112875e-06	5.00646496434775e-06	0.40450070323488	7
7.8297614895443e-07	5.42882361908184e-06	0.405513361462729	7
7.72728576976137e-07	5.74100430298797e-06	0.406526019690577	7
2.12483675419362e-06	6.85700114861802e-06	0.407538677918425	7
3.74421293497633e-07	8.51338513053039e-06	0.408551336146273	7
6.81445640042207e-07	2.27782283031761e-06	0.409563994374121	7
1.56067937775914e-06	3.46295879469593e-06	0.410576652601969	7
1.6314496794436e-06	4.04771850053374e-06	0.411589310829817	7
2.72185297502776e-06	7.98706858817621e-06	0.412601969057665	7
2.84837476353349e-07	1.83801024003288e-05	0.413614627285513	7
1.99436522826928e-06	4.17682310606922e-06	0.414627285513362	7
2.8926481224458e-06	5.69418221350151e-06	0.41563994374121	7
2.8777422257291e-06	5.73046240567124e-06	0.416652601969058	7
1.35465307922049e-06	3.43636521424571e-06	0.417665260196906	7
9.52910238105896e-07	1.73545097824415e-06	0.418677918424754	7
1.80881767314973e-07	9.07605129299005e-07	0.419690576652602	7
9.0701730520304e-10	3.15522100983948e-07	0.42070323488045	7
3.5415282405824e-07	6.93747574097245e-07	0.421715893108298	7
7.05458844198033e-07	9.11976443433156e-07	0.422728551336146	7
8.50979174037379e-07	9.21033260798668e-07	0.423741209563994	7
6.31931005924293e-07	1.44528661052842e-06	0.424753867791843	7
3.47729342939299e-07	9.94825761083085e-07	0.425766526019691	7
6.71593596826332e-07	5.40126111942671e-06	0.426779184247539	7
4.62749556044038e-08	8.53987680128259e-07	0.427791842475387	7
3.89114472641337e-08	3.16718407779766e-07	0.428804500703235	7
1.97144289273369e-07	4.08999211079847e-07	0.429817158931083	7
3.87578624693231e-08	2.33693330561535e-07	0.430829817158931	7
3.80195904809735e-08	8.64138122956846e-08	0.431842475386779	7
7.91511632331119e-09	5.33367394633598e-08	0.432855133614627	7
1.80934022420449e-08	3.47102439847727e-08	0.433867791842475	7
2.44071799775888e-08	5.23779880094352e-07	0.434880450070324	7
2.12965530333416e-08	4.83692624518958e-08	0.435893108298172	7
2.26684759582625e-08	2.97062436739915e-08	0.43690576652602	7
6.90186655764247e-09	2.96356789072197e-08	0.437918424753868	7
5.48679939886686e-09	8.92945488563178e-09	0.438931082981716	7
3.59771468733638e-09	1.56615531446963e-08	0.439943741209564	7
1.92460034454044e-08	6.14809695657849e-08	0.440956399437412	7
6.62265509191111e-08	6.15270509995145e-07	0.44196905766526	7
1.1087751020295e-08	1.559049364292e-07	0.442981715893108	7
6.79252384715882e-09	1.78004858938016e-08	0.443994374120956	7
6.04194689627145e-09	1.55819054653829e-08	0.445007032348805	7
2.25686297966039e-09	3.3769158748461e-08	0.446019690576653	7
1.60325295379306e-08	4.01566685070605e-08	0.447032348804501	7
9.84097804165233e-09	1.91905475886761e-08	0.448045007032349	7
9.72793779291586e-09	1.81382949886245e-08	0.449057665260197	7
2.20418132669688e-09	1.23233898228695e-08	0.450070323488045	7
6.21163108224e-09	1.33113157832413e-08	0.451082981715893	7
7.58430820222646e-09	1.35475098988403e-07	0.452095639943741	7
