ymin	ymax	x	group
0.0378946020407552	0.045415235873691	0.302222222222222	25
0.0240396669056089	0.0375465677631371	0.30323488045007	25
0.0125707844325135	0.0259831097071773	0.304247538677918	25
0.0217813181209855	0.0258532242929473	0.305260196905767	25
0.00699460257137898	0.0214588488890443	0.306272855133615	25
0.00296295949078236	0.0218298578523515	0.307285513361463	25
0.0225071722621759	0.0344762454420881	0.308298171589311	25
0.0352311575320297	0.0422496199033285	0.309310829817159	25
0.0220339031440375	0.0478323707206337	0.310323488045007	25
0.0175871656970737	0.203561954435641	0.311336146272855	25
0.0894489596771412	0.540212215588401	0.312348804500703	25
0.0890104673164206	0.535203921288107	0.313361462728551	25
0.174882057880814	0.723348805354832	0.314374120956399	25
0.0451839957661003	0.314047370126386	0.315386779184248	25
0.313839764976956	0.316472256269624	0.316399437412096	25
0.313230286101109	0.378927591964173	0.317412095639944	25
0.383672800294671	0.444498091340404	0.318424753867792	25
0.389354905553056	0.428156623886671	0.31943741209564	25
0.348710989134548	0.503396433912569	0.320450070323488	25
0.438587929334242	0.587610160663303	0.321462728551336	25
0.338403679403519	0.459434928988587	0.322475386779184	25
0.152553883421394	0.520360467769008	0.323488045007032	25
0.459482072263966	0.51093990634956	0.32450070323488	25
0.162369686753405	0.448463819310273	0.325513361462729	25
0.315531024756106	0.567935231234972	0.326526019690577	25
0.524032145120599	0.597148226558165	0.327538677918425	25
0.470554058054419	0.604455779523652	0.328551336146273	25
0.546632763792455	0.630875853488944	0.329563994374121	25
0.636765744797396	0.796932763297149	0.330576652601969	25
0.667026729049523	0.822634976565557	0.331589310829817	25
0.156538653457316	0.953533324480021	0.332601969057665	25
0.0142966466605802	0.149077013655528	0.333614627285513	25
0.0339053046405328	0.0536162036348051	0.334627285513361	25
0.017592062058549	0.0448981295842211	0.33563994374121	25
0.0203713376551777	0.240746668090494	0.336652601969058	25
0.0121045862081676	0.142372904017796	0.337665260196906	25
0.0350444306757293	0.058494181966262	0.338677918424754	25
0.0591132340483531	0.0632684467476124	0.339690576652602	25
0.0535947259927914	0.0720004573931121	0.34070323488045	25
0.0373777358624518	0.0720063360594783	0.341715893108298	25
0.0355568030391613	0.214893637326974	0.342728551336146	25
0.0613764700573069	0.123249590651859	0.343741209563994	25
0.0452526299898245	0.103387913904052	0.344753867791842	25
0.106794044532154	0.115965828941205	0.345766526019691	25
0.0560747267564069	0.0842266373441638	0.346779184247539	25
0.0504687797882978	0.055804258408973	0.347791842475387	25
0.0477502433415632	0.0798821850151453	0.348804500703235	25
0.0500270729605542	0.0784060521828437	0.349817158931083	25
0.0696790350468518	0.0744504066315758	0.350829817158931	25
0.0303355208066127	0.0688345491644933	0.351842475386779	25
0.00309453487892097	0.0296554838705048	0.352855133614627	25
0.0255080128508249	0.042368635435517	0.353867791842475	25
0.0437601078502705	0.0620142076749356	0.354880450070324	25
0.0526750555787326	0.0923042718777144	0.355893108298172	25
0.0599223876555701	0.0882091315097447	0.35690576652602	25
0.0335145880424449	0.0733170889922978	0.357918424753868	25
0.0236617826334013	0.0332558405340414	0.358931082981716	25
0.0252207059289291	0.0276990282121528	0.359943741209564	25
0.0124690966179998	0.0249273412683215	0.360956399437412	25
0.0105352720569316	0.0123826808608648	0.36196905766526	25
0.00759250047429925	0.0103993706783284	0.362981715893108	25
0.00521223153734973	0.00747074315952665	0.363994374120956	25
0.00501279612239097	0.00555326796032273	0.365007032348804	25
0.00558872156530629	0.00572342866088885	0.366019690576653	25
0.00563803643644345	0.00573871700886147	0.367032348804501	25
0.00556290537763862	0.00974085142159276	0.368045007032349	25
0.00882736536467471	0.00967916959581313	0.369057665260197	25
0.00739099633757306	0.00874536218823828	0.370070323488045	25
0.0071108847452242	0.0129333423595655	0.371082981715893	25
0.0120059291451675	0.0128466788057012	0.372095639943741	25
0.0103171292612418	0.0119366197087523	0.373108298171589	25
0.00868150308522393	0.0104484393102594	0.374120956399437	25
0.00750109279899566	0.00859332343677426	0.375133614627286	25
0.00628048726179058	0.00743388885706028	0.376146272855134	25
0.0047303020781451	0.00620559455315324	0.377158931082982	25
0.00366364973428648	0.0046632828465499	0.37817158931083	25
0.00134095965460925	0.00361230750090623	0.379184247538678	25
0.000280855995755244	0.00129761723879823	0.380196905766526	25
2.36294262747335e-05	0.000735283183480051	0.381209563994374	25
0.000769835804926477	0.00176311836480924	0.382222222222222	25
0.0018080296551257	0.00309441811353162	0.38323488045007	25
0.00319956719282938	0.00581272423659051	0.384247538677918	25
0.00607134338254767	0.0244359044724804	0.385260196905767	25
0.00875307071747716	0.00958691725607406	0.386272855133615	25
0.00819731212321216	0.0107859491387978	0.387285513361463	25
0.00826000410377204	0.0127970758921853	0.388298171589311	25
0.0128317176981149	0.0137695433978741	0.389310829817159	25
0.0138355378028575	0.0148277700977057	0.390323488045007	25
0.0148990793012982	0.0161301376657935	0.391336146272855	25
0.0161843612974463	0.0174531669781023	0.392348804500703	25
0.00966188170217448	0.0174986212282809	0.393361462728551	25
0.0100684712205705	0.0118432415211551	0.3943741209564	25
0.0119369333266721	0.0256147329401533	0.395386779184248	25
0.0258591160527598	0.0294943163423995	0.396399437412096	25
0.0296268033598466	0.0302810530889321	0.397412095639944	25
0.0285245437265006	0.0301775283713721	0.398424753867792	25
0.0253108809041307	0.0283821070913015	0.39943741209564	25
0.0213388861207858	0.0251090512293186	0.400450070323488	25
0.0116263971751556	0.0211169581027737	0.401462728551336	25
0.0050319195922648	0.0113077040442032	0.402475386779184	25
0.000640674620067496	0.00490073400839564	0.403488045007032	25
0.00541630710183379	0.0102640443680269	0.40450070323488	25
0.0104612063973203	0.0157217439430657	0.405513361462729	25
0.0160199798338987	0.0218478389776	0.406526019690577	25
0.022090623694901	0.0288321268948629	0.407538677918425	25
0.0291387649908311	0.0353991498823221	0.408551336146273	25
0.0354855315956236	0.0377915144877914	0.409563994374121	25
0.0379857682838813	0.0412901003009373	0.410576652601969	25
0.0414297417312256	0.0454370420920786	0.411589310829817	25
0.0458594928379736	0.0520150172401455	0.412601969057665	25
0.0513497342510169	0.0544799816426629	0.413614627285513	25
0.054843146228533	0.0679523252648478	0.414627285513362	25
0.0685912809459694	0.0774665534240451	0.41563994374121	25
0.0779463498159214	0.0858487793129488	0.416652601969058	25
0.0860579096689157	0.0875334059167401	0.417665260196906	25
0.0873175189849582	0.087588434941019	0.418677918424754	25
0.0875755236774324	0.0896552802743841	0.419690576652602	25
0.0886371105472028	0.0901925755538187	0.42070323488045	25
0.0890747380777272	0.0906474752148664	0.421715893108298	25
0.0878314149515887	0.088691757274161	0.422728551336146	25
0.0659324284669883	0.0890155535708414	0.423741209563994	25
0.047755305244764	0.0657505056384204	0.424753867791843	25
0.0499646046003513	0.0526832050160066	0.425766526019691	25
0.0528164988465707	0.0562017230857193	0.426779184247539	25
0.0563872523155681	0.0613335697707031	0.427791842475387	25
0.0617405041548329	0.0649948635394387	0.428804500703235	25
0.0649876062402811	0.122133478418414	0.429817158931083	25
0.11881489602298	0.122027781800459	0.430829817158931	25
0.119314460181811	0.120879942916649	0.431842475386779	25
0.106001816498885	0.121309176591206	0.432855133614627	25
0.0353999671738054	0.102754924819311	0.433867791842475	25
0.00105770636385885	0.0366102110614205	0.434880450070324	25
0.0430929192228486	0.132195796448961	0.435893108298172	25
0.088531961064266	0.301277260405024	0.43690576652602	25
0.313313810381537	0.46346110145144	0.437918424753868	25
0.472044130994682	0.50442102166007	0.438931082981716	25
0.499745429923119	0.504606815573841	0.439943741209564	25
0.493017318217219	0.499086563594803	0.440956399437412	25
0.498232311685657	0.517849918236981	0.44196905766526	25
0.517564857488906	0.527803074105063	0.442981715893108	25
0.528551552289649	0.535134756314644	0.443994374120956	25
0.535256174105435	0.54566265782868	0.445007032348805	25
0.552166299599062	0.561787338307872	0.446019690576653	25
0.529551418244682	0.559881866286509	0.447032348804501	25
0.510278826613012	0.528509385210573	0.448045007032349	25
0.469879831955498	0.507981660465757	0.449057665260197	25
0.426134351684197	0.467528107586716	0.450070323488045	25
0.361374242456546	0.423320009679508	0.451082981715893	25
0.317484676958023	0.357864701002171	0.452095639943741	25
0.258604879147049	0.314780023720335	0.453108298171589	25
0.19709822018387	0.250810991660299	0.454120956399437	25
0.153682669861643	0.194007862291229	0.455133614627286	25
0.125090487223586	0.151800727924538	0.456146272855134	25
0.106631493969478	0.123394387939615	0.457158931082982	25
0.0856495371307372	0.105618126844866	0.45817158931083	25
0.0711208505976324	0.0848934523496016	0.459184247538678	25
0.0575938952390675	0.070401491375023	0.460196905766526	25
0.0459354817716411	0.056952495417199	0.461209563994374	25
0.0398976561892188	0.0454025683629457	0.462222222222222	25
0.0340048613827851	0.0395258695738809	0.46323488045007	25
0.0306334838760244	0.0349053336484223	0.464247538677918	25
0.0286888206812944	0.030443261341513	0.465260196905767	25
0.0275597275539118	0.0293322327405834	0.466272855133615	25
0.0227794505275134	0.0273486451841808	0.467285513361463	25
0.0184790920812751	0.022537625693516	0.468298171589311	25
0.0157204672462362	0.0182742340839126	0.469310829817159	25
0.00909973812438403	0.0155858091824413	0.470323488045007	25
0.00446914807436555	0.00885252757883601	0.471336146272855	25
0.00255006822855523	0.00435922938469259	0.472348804500703	25
0.000119379194077455	0.00241927822071237	0.473361462728551	25
0.000668313969928134	0.00308467311045674	0.4743741209564	25
0.00320187248804994	0.00485073042291981	0.475386779184248	25
0.00492461204055585	0.0118331371686618	0.476399437412096	25
0.0119987952466794	0.0143826748952787	0.477412095639944	25
0.0145273082502133	0.0159837070899636	0.478424753867792	25
0.0160485373178256	0.01750828065204	0.47943741209564	25
0.0176172407769851	0.0186854153850073	0.480450070323488	25
0.0187002862300497	0.0188968161600007	0.481462728551336	25
0.0101497751585468	0.0187020672381959	0.482475386779184	25
0.0102496810476353	0.0214915045505924	0.483488045007032	25
0.0216179217081936	0.0236359239820591	0.48450070323488	25
0.0237783629639968	0.026308001865049	0.485513361462729	25
0.0264654027885189	0.0293915794379466	0.486526019690577	25
0.0219846264139031	0.030376289279599	0.487538677918425	25
0.0165453182306325	0.0217932545382501	0.488551336146273	25
0.0170744105273248	0.0174181575552667	0.489563994374121	25
0.0174310367858199	0.0332587114103815	0.490576652601969	25
0.0333208504882685	0.0338456574124938	0.491589310829817	25
0.0323341349159192	0.0332467685054662	0.492601969057665	25
0.0306762619461688	0.0322328099730919	0.493614627285513	25
0.0304181896897523	0.0305990409302031	0.494627285513361	25
0.030487030111122	0.0327691294789989	0.49563994374121	25
0.0327873271411113	0.0336319213946967	0.496652601969058	25
0.033493520775072	0.0377149257894572	0.497665260196906	25
0.0371637399792885	0.0377570427366855	0.498677918424754	25
0.0366032307679617	0.0371238063104487	0.499690576652602	25
0.0364076751871434	0.0365874116461649	0.50070323488045	25
0.0343521488333101	0.0367154221950216	0.501715893108298	25
0.0312178911778417	0.0342609048583883	0.502728551336146	25
0.0307042033321781	0.0311200877567072	0.503741209563994	25
0.0308307242159958	0.0310403779983835	0.504753867791843	25
0.02941647393756	0.0307351459422931	0.505766526019691	25
0.0201150072662474	0.0294040543461814	0.506779184247539	25
0.0155200578718052	0.0157941543717364	0.507791842475387	25
0.0155437447462003	0.0158664745668142	0.508804500703235	25
0.0154981973387053	0.0305784762862186	0.509817158931083	25
0.0306955967143611	0.0336643393780906	0.510829817158931	25
0.0338788072993973	0.0367965302377352	0.511842475386779	25
0.0369965949044299	0.0425944644086947	0.512855133614627	25
0.0434682648231869	0.11858670916056	0.513867791842475	25
0.0339382718161561	0.0493456355260856	0.514880450070324	25
0.0322917872506413	0.0540298866072451	0.515893108298172	25
