ymin	ymax	x	group
0.000769037366028451	0.00196869444824403	0.104753867791842	9
0.00149466520507355	0.00294246348062526	0.105766526019691	9
0.00196719905471234	0.00292323812357415	0.106779184247539	9
0.000395495079414887	0.00187266132148778	0.107791842475387	9
0.0012539893269491	0.00526482069608141	0.108804500703235	9
0.000637100689295148	0.00638866056284927	0.109817158931083	9
0.000430319381844722	0.00164217498642353	0.110829817158931	9
0.000109483009049553	0.00103703139518617	0.111842475386779	9
0.00104818579941968	0.00118287489742196	0.112855133614627	9
0.00119493405993337	0.00693027314560779	0.113867791842475	9
0.00339672171779094	0.00380635602077621	0.114880450070324	9
0.00297497637626244	0.00338912582125088	0.115893108298172	9
0.00170327837293454	0.00446460198553164	0.11690576652602	9
0.00243438880122141	0.0054623193529856	0.117918424753868	9
0.00372497186486268	0.00559917031595009	0.118931082981716	9
0.00359759383314234	0.00472416926144251	0.119943741209564	9
0.00115840452654168	0.00352433294153659	0.120956399437412	9
0.00151250649172561	0.00277331170271595	0.12196905766526	9
0.00161592431071505	0.0027858752265359	0.122981715893108	9
0.00105350340991656	0.00296692983822311	0.123994374120956	9
0.000278961883563881	0.00234949756860171	0.125007032348805	9
0.00244464197508347	0.00314516588516312	0.126019690576653	9
0.000571630042351201	0.00311615316555961	0.127032348804501	9
0.000798674958151493	0.0014310400947668	0.128045007032349	9
0.00153664944858174	0.00347960288490995	0.129057665260197	9
0.000679570587799179	0.00814118640838303	0.130070323488045	9
0.000994686110775134	0.00213098524929887	0.131082981715893	9
0.00167381954493262	0.00214524226801407	0.132095639943741	9
0.00113703375483287	0.00165825894281841	0.133108298171589	9
0.00017141361075997	0.0018806418236259	0.134120956399437	9
5.79038392835625e-05	0.0002341181705589	0.135133614627286	9
0.000232903905927404	0.000405567758816429	0.136146272855134	9
0.000354612904453017	0.000565348764947975	0.137158931082982	9
0.000276489499994596	0.00118456796549533	0.13817158931083	9
5.05956658819306e-05	0.000267299142092144	0.139184247538678	9
4.87604215200753e-05	0.000214139816634023	0.140196905766526	9
0.000224675455553262	0.000272795942686468	0.141209563994374	9
0.000277845008579346	0.000376023271605106	0.142222222222222	9
0.000381972529340455	0.000516432972279877	0.14323488045007	9
0.000523919523039261	0.000627927262442457	0.144247538677918	9
0.000631191881764118	0.000837178924243015	0.145260196905767	9
0.000654366499820178	0.000835894543539092	0.146272855133615	9
0.000225845206085089	0.00092123830655995	0.147285513361463	9
0.000972854081530515	0.00361216702732114	0.148298171589311	9
0.00372852387211736	0.00579993414225845	0.149310829817159	9
0.00583804483391829	0.00597568679046063	0.150323488045007	9
0.00542831729971537	0.00594406027398589	0.151336146272855	9
0.0045887568999018	0.00536873712311363	0.152348804500703	9
0.00417268695213729	0.0045706351004725	0.153361462728551	9
0.0028839201457201	0.00413895669157079	0.154374120956399	9
0.00288810099471717	0.00366980591579208	0.155386779184248	9
0.00365431833181813	0.0038862461548067	0.156399437412096	9
0.003756816134355	0.00396880158844117	0.157412095639944	9
0.00326256519716728	0.00372769973411974	0.158424753867792	9
0.00242408014215217	0.00322867676111068	0.15943741209564	9
0.00211893302862553	0.002660067336829	0.160450070323488	9
0.000578652397631457	0.00264764551322309	0.161462728551336	9
0.00279388605356017	0.00426864165048858	0.162475386779184	9
0.0042213553930053	0.00563158345837275	0.163488045007032	9
0.00591522001565775	0.0111614295505331	0.16450070323488	9
0.00825179926112246	0.044667201451642	0.165513361462729	9
0.0202946126954658	0.0333625432511059	0.166526019690577	9
0.0207425039813401	0.0499542637413729	0.167538677918425	9
0.0173157118590964	0.0297179532465935	0.168551336146273	9
0.0117046735868719	0.0244765996453	0.169563994374121	9
0.00311824849115678	0.0130045243785918	0.170576652601969	9
0.00399453048663888	0.0108097128220772	0.171589310829817	9
0.00905550290833023	0.0212076407769348	0.172601969057665	9
0.00817882968357788	0.0133291627133121	0.173614627285513	9
0.00726819731524978	0.0106545668285608	0.174627285513361	9
0.00383708680108207	0.0105083819262886	0.17563994374121	9
0.00783808798858809	0.0139636800443522	0.176652601969058	9
0.0113519630889159	0.0294176738174408	0.177665260196906	9
0.00444365104035677	0.067928673499106	0.178677918424754	9
0.000340177607847544	0.0110637952226082	0.179690576652602	9
0.0010454931351919	0.00285004374809381	0.18070323488045	9
0.00187818317695142	0.00295377835844009	0.181715893108298	9
0.00149975657831522	0.00252737750537258	0.182728551336146	9
0.00037418224698574	0.00164134980893069	0.183741209563994	9
0.00110575606699281	0.00155390501690652	0.184753867791842	9
0.00157582995732117	0.00178306296192635	0.185766526019691	9
0.00179597923520409	0.00188137216880729	0.186779184247539	9
0.00185793947970882	0.00548058608174803	0.187791842475387	9
0.000358897020700468	0.00418102151768887	0.188804500703235	9
0.00021574985655014	0.000716941920887453	0.189817158931083	9
0.000109223365026438	0.000195606312919395	0.190829817158931	9
0.000153126490956801	0.000185215245089225	0.191842475386779	9
0.000165410735636485	0.00225777627845931	0.192855133614627	9
0.000325976729493043	0.00141938493069357	0.193867791842475	9
0.00151011418557055	0.00745412124831179	0.194880450070323	9
0.000379081715224899	0.00218053493997343	0.195893108298172	9
0.00150833427862416	0.00227786098848724	0.19690576652602	9
0.00134659161278557	0.00149580799305766	0.197918424753868	9
0.00122748086794188	0.00199098046246379	0.198931082981716	9
0.000705670947157795	0.00117422397366166	0.199943741209564	9
0.000337758560442668	0.000682601917733545	0.200956399437412	9
0.000135790643541556	0.000320704136946303	0.20196905766526	9
1.13812110088293e-05	0.000128983941199184	0.202981715893108	9
1.55155734928404e-05	3.08113555880662e-05	0.203994374120956	9
1.56483308787172e-06	1.7568381672098e-05	0.205007032348805	9
2.20276863373069e-05	5.40913276450332e-05	0.206019690576653	9
3.0308094920213e-05	0.000101387981374581	0.207032348804501	9
6.98573911899002e-05	0.000262048297599748	0.208045007032349	9
7.15178219704804e-05	0.00135177742412788	0.209057665260197	9
7.51884504924e-05	0.000120192501788629	0.210070323488045	9
0.000121446895086973	0.000145254427757375	0.211082981715893	9
0.000128788802233161	0.000204551592116604	0.212095639943741	9
0.000204104585662169	0.000345882489680255	0.213108298171589	9
7.04427622025115e-05	0.000430353678488918	0.214120956399437	9
6.58364040146639e-05	0.00014003705906709	0.215133614627285	9
7.04721662507245e-05	0.000346588044508667	0.216146272855134	9
0.000272497190250149	0.00145940725368527	0.217158931082982	9
0.00104949512146327	0.00119538621633501	0.21817158931083	9
0.000541643382054517	0.00113194825939966	0.219184247538678	9
0.00120306895683316	0.00164044387987346	0.220196905766526	9
0.00101273143196538	0.00152270644059512	0.221209563994374	9
0.000132305042155425	0.000973052695876186	0.222222222222222	9
0.000211423464623435	0.000938839054722852	0.22323488045007	9
0.00103591352395875	0.00747957869998637	0.224247538677918	9
0.000803892157488921	0.00206288881186498	0.225260196905767	9
0.0015287980834021	0.00293976205787648	0.226272855133615	9
0.000997976633889196	0.00147849558941988	0.227285513361463	9
4.32922576732421e-05	0.000957154543780311	0.228298171589311	9
0.000538544175516161	0.0150729147708377	0.229310829817159	9
0.005817210172332	0.00702426285667695	0.230323488045007	9
0.00604099907557395	0.00972416860718144	0.231336146272855	9
0.00565967994412624	0.0144841467834067	0.232348804500703	9
0.00345808182262257	0.00585391063458775	0.233361462728551	9
0.000348844124627762	0.0032458753819406	0.234374120956399	9
6.17022960219322e-05	0.000622184487959188	0.235386779184248	9
0.000447644400909492	0.000786414915175141	0.236399437412096	9
0.000555653491703941	0.000620449967578973	0.237412095639944	9
0.000362720599335138	0.000538176220672584	0.238424753867792	9
0.000324668656953343	0.00139649599070163	0.23943741209564	9
0.000605988877196673	0.000973223631073417	0.240450070323488	9
0.00031164931117112	0.000593298392015695	0.241462728551336	9
3.13264322820633e-05	0.0135967671764832	0.242475386779184	9
0.000695054992831484	0.0032522620965398	0.243488045007032	9
0.000586370197985144	0.000973993600031414	0.24450070323488	9
0.000579460096547781	0.000875787615999401	0.245513361462729	9
0.000166006238770551	0.000559580003321282	0.246526019690577	9
6.97353029437309e-05	0.000211184445545989	0.247538677918425	9
1.77357706200703e-05	6.46429380521549e-05	0.248551336146273	9
1.71924158715814e-06	1.61465486075519e-05	0.249563994374121	9
4.03529647831949e-06	1.81393038540893e-05	0.250576652601969	9
1.69150907517777e-05	1.91984381258933e-05	0.251589310829817	9
7.18377350995932e-06	1.6511452395792e-05	0.252601969057665	9
6.51936576244132e-06	2.06298662184853e-05	0.253614627285513	9
1.78103253532719e-05	2.17517021901735e-05	0.254627285513361	9
4.53575747479667e-06	1.72176449746859e-05	0.25563994374121	9
3.49864799810775e-07	1.45515841685239e-05	0.256652601969058	9
1.12216640217364e-05	6.1277809830294e-05	0.257665260196906	9
6.56335676613638e-05	0.000152987056960831	0.258677918424754	9
0.000158647805677372	0.000285474003309659	0.259690576652602	9
0.000292757126250774	0.000493125990805441	0.26070323488045	9
0.000504302834581098	0.000606624470070106	0.261715893108298	9
0.000157364733093409	0.00060343442760152	0.262728551336146	9
0.000486429575852603	0.00135308874342538	0.263741209563994	9
0.00143973685663559	0.00278990526911486	0.264753867791842	9
0.00194899412211288	0.00195899609652118	0.265766526019691	9
0.00176760800352098	0.00193748467849076	0.266779184247539	9
0.00168221026126491	0.00175962491537756	0.267791842475387	9
0.00156147220994694	0.00167505682840172	0.268804500703235	9
0.00135029147145967	0.00154601338906935	0.269817158931083	9
0.00122279953671727	0.0013423194626528	0.270829817158931	9
0.000993102948723319	0.00121196069938366	0.271842475386779	9
0.000842631296581927	0.000987088220389599	0.272855133614627	9
0.000805219066473997	0.000835343879989803	0.273867791842475	9
0.000702440924357924	0.000801225885915722	0.274880450070323	9
0.000551184088174095	0.000695204488537751	0.275893108298172	9
0.000398643790340248	0.000542109623711462	0.27690576652602	9
0.000147564265991149	0.000386053532572895	0.277918424753868	9
1.42722312825594e-06	0.000156644055022464	0.278931082981716	9
0.000170826198205114	0.000391577478673008	0.279943741209564	9
0.00040275819014999	0.000539160446185761	0.280956399437412	9
0.000543717045002949	0.000617785296569207	0.28196905766526	9
0.000589618298102416	0.000627202540815478	0.282981715893108	9
0.000502567186243664	0.000587109146279916	0.283994374120956	9
0.000244832390739778	0.000498705690402644	0.285007032348805	9
0.000246280625397342	0.000257580366808803	0.286019690576653	9
0.000258772466993906	0.000284379042570907	0.287032348804501	9
0.000285631393865513	0.00029966218954512	0.288045007032349	9
0.000291245111148575	0.000517526835822101	0.289057665260197	9
2.29684875337023e-05	0.000468799272390554	0.290070323488045	9
5.40939614203745e-05	0.00298429137178754	0.291082981715893	9
0.00244358307659772	0.00340706480458601	0.292095639943741	9
0.00319821626170895	0.00448634297347909	0.293108298171589	9
0.00455626170055012	0.00494895662662483	0.294120956399437	9
0.00473780322410472	0.00486532859427894	0.295133614627285	9
0.00455186007347183	0.00472528321038022	0.296146272855134	9
0.00416518875480799	0.00464384069408277	0.297158931082982	9
0.00385733621616006	0.00414475858308727	0.29817158931083	9
0.00370326858801111	0.00395269863242033	0.299184247538678	9
0.00338961196789071	0.0037047341612991	0.300196905766526	9
0.00309038749473663	0.00337394820371934	0.301209563994374	9
0.00266561210912681	0.00302705901214282	0.302222222222222	9
0.00217960138883037	0.00264648878544565	0.30323488045007	9
0.00163009738778886	0.00214964925567514	0.304247538677918	9
0.00131613724376967	0.00162981574796994	0.305260196905767	9
0.00107680843168995	0.00130142796415353	0.306272855133615	9
0.000614473462908743	0.00105633931251099	0.307285513361463	9
0.000335871672893325	0.000582602304074095	0.308298171589311	9
0.000329076283632164	0.000386792754259097	0.309310829817159	9
0.000392390097172355	0.000821639104829429	0.310323488045007	9
0.000500983596917985	0.000592114377959199	0.311336146272855	9
0.000492762823467766	0.000503190590003918	0.312348804500703	9
0.000483068314191486	0.000500291513002128	0.313361462728551	9
0.000422743519730907	0.000686291717893431	0.314374120956399	9
0.000618591152039725	0.000682940444123954	0.315386779184248	9
0.000495560449469512	0.000610652102471201	0.316399437412096	9
0.000453882104044028	0.001182261212674	0.317412095639944	9
3.45570576881821e-05	0.0009750344436908	0.318424753867792	9
5.14423330018239e-05	7.24128620285792e-05	0.31943741209564	9
3.76484469620099e-05	5.00802701547584e-05	0.320450070323488	9
2.21469483652464e-05	0.000432774566696526	0.321462728551336	9
0.00041451453734393	0.00232111265764469	0.322475386779184	9
0.000255765615774521	0.00192903427092555	0.323488045007032	9
0.000143575328981683	0.00774668149180348	0.32450070323488	9
2.9490985464341e-05	0.00135618002084576	0.325513361462729	9
9.81058203777833e-05	0.000762291686075526	0.326526019690577	9
0.000685594017698289	0.00113728317188306	0.327538677918425	9
0.000751741898673028	0.00131189990293075	0.328551336146273	9
0.000157483968642132	0.000843027834106786	0.329563994374121	9
0.000162561760438403	0.000273687194757206	0.330576652601969	9
0.000234593142740811	0.000260677046236205	0.331589310829817	9
4.19079652860568e-05	0.000246522607661595	0.332601969057665	9
0.000104628993295099	0.000275497536871307	0.333614627285513	9
6.32950251238598e-05	0.00252706970787372	0.334627285513361	9
3.12076611602311e-05	6.02488269420489e-05	0.33563994374121	9
2.11206588716732e-06	4.86981358925392e-05	0.336652601969058	9
5.70645632244667e-05	0.000152250341090358	0.337665260196906	9
0.000157684073630949	0.000339825585786	0.338677918424754	9
0.000228676617070607	0.000486136581167926	0.339690576652602	9
0.000181291306632885	0.000243117404012265	0.34070323488045	9
0.000112701506775031	0.000176008525132173	0.341715893108298	9
7.62136082798823e-05	0.000110628083258019	0.342728551336146	9
4.30857020644268e-06	7.22968893003177e-05	0.343741209563994	9
2.370600396137e-05	5.82144117403607e-05	0.344753867791842	9
7.95191294719559e-06	5.90360110246949e-05	0.345766526019691	9
8.50262424522755e-06	5.29364364570479e-05	0.346779184247539	9
5.5111344243328e-05	9.21869796237999e-05	0.347791842475387	9
9.5083680481898e-05	0.00032917345456939	0.348804500703235	9
0.000343174118633315	0.000767821517628	0.349817158931083	9
0.000691641389697592	0.00105134892745745	0.350829817158931	9
0.00107686880212294	0.00127278535461081	0.351842475386779	9
0.000588525964215739	0.00150347769115607	0.352855133614627	9
0.00156132988767219	0.00228324799057416	0.353867791842475	9
0.00233057997405454	0.00332457836173471	0.354880450070324	9
0.00340442535867673	0.00551844919951823	0.355893108298172	9
0.0036776996752788	0.00402480563478949	0.35690576652602	9
0.00230368860747083	0.00403176021999527	0.357918424753868	9
0.00254557321254626	0.00536042036562608	0.358931082981716	9
0.00284681680416964	0.00306007090996444	0.359943741209564	9
0.00204017052522937	0.00442882045573532	0.360956399437412	9
0.00165714056943657	0.00200789532982878	0.36196905766526	9
0.00122247115036974	0.00163913497574057	0.362981715893108	9
0.000815908076895401	0.00120246398515114	0.363994374120956	9
0.000757474233381071	0.000810581507387783	0.365007032348804	9
0.000224250933906048	0.000771509990281677	0.366019690576653	9
0.000362898387117568	0.00316180985026321	0.367032348804501	9
0.000634735096229771	0.000902577499086566	0.368045007032349	9
0.000450120171132075	0.00109449890159667	0.369057665260197	9
0.000209608267832164	0.0005511304484024	0.370070323488045	9
6.10502678390604e-05	0.000274455060337077	0.371082981715893	9
0.000204606870631024	0.000597883288916981	0.372095639943741	9
0.000609211480141553	0.0203550911144027	0.373108298171589	9
0.00408797112158432	0.0114326667885541	0.374120956399437	9
0.00967697693724475	0.0106439372538867	0.375133614627286	9
0.00489652659904795	0.0121324947077605	0.376146272855134	9
0.010029953684571	0.0304864562823517	0.377158931082982	9
0.0247604529493354	0.124026554120584	0.37817158931083	9
0.00791067576440419	0.109199311943674	0.379184247538678	9
0.00410877266159189	0.00756436774062581	0.380196905766526	9
0.00373874632385142	0.00590923784768374	0.381209563994374	9
0.00237748343563171	0.00370593754612092	0.382222222222222	9
0.00102107494412768	0.00246420309025925	0.38323488045007	9
0.000192856773644439	0.00114713911270955	0.384247538677918	9
7.63420998876695e-05	0.000362468935224533	0.385260196905767	9
0.000376144589156569	0.000499974123281587	0.386272855133615	9
0.000341820847241878	0.000500953314448381	0.387285513361463	9
3.41328322315456e-05	0.000618954837569951	0.388298171589311	9
9.77632944250755e-05	0.00018335797442937	0.389310829817159	9
0.000149740125841898	0.000219002112288261	0.390323488045007	9
4.669876395989e-05	0.000173452111832556	0.391336146272855	9
1.20059310464792e-05	9.26275377710588e-05	0.392348804500703	9
3.52758973670873e-05	0.000161565726759661	0.393361462728551	9
5.54446637518437e-05	0.000602357552914034	0.3943741209564	9
0.000629501732907676	0.00094186077801616	0.395386779184248	9
0.000563996997876648	0.000929088123207867	0.396399437412096	9
0.000324955232304758	0.000593008442388062	0.397412095639944	9
0.000129322137876955	0.000314072078325712	0.398424753867792	9
3.61519531330781e-05	0.00011642299876239	0.39943741209564	9
7.61377580450336e-06	3.42365747456099e-05	0.400450070323488	9
2.31453308785154e-06	0.000182086894444958	0.401462728551336	9
8.22403686057162e-05	0.000140062825538124	0.402475386779184	9
9.66072961232822e-05	0.00032230671473236	0.403488045007032	9
0.000224042116266653	0.00122404470315272	0.40450070323488	9
0.000188425123566505	0.000443954896662525	0.405513361462729	9
0.00045167862102899	0.000677023716097056	0.406526019690577	9
0.000684395682327931	0.000829769750758648	0.407538677918425	9
0.000834439808571809	0.00147015455950055	0.408551336146273	9
0.000508095172063186	0.00103574416632606	0.409563994374121	9
0.000137808226048291	0.000490244142718341	0.410576652601969	9
0.000303445321527964	0.000371864195264983	0.411589310829817	9
0.000130472264332089	0.000649167854842378	0.412601969057665	9
0.000652624287197902	0.00177837818362206	0.413614627285513	9
0.000721820213971603	0.000831220321532878	0.414627285513362	9
0.000821893766942749	0.000830939127110094	0.41563994374121	9
0.00082402417228154	0.000907172813681749	0.416652601969058	9
0.000914645693733937	0.00105652669560003	0.417665260196906	9
0.00106015698862263	0.00108431793310132	0.418677918424754	9
0.000804976381832944	0.00106276898891942	0.419690576652602	9
0.000280020991551151	0.000799414397107944	0.42070323488045	9
0.00075878583454074	0.000852921033460917	0.421715893108298	9
0.000525561271996896	0.000741813882826176	0.422728551336146	9
0.000460155398391396	0.000569597548362282	0.423741209563994	9
0.000318568719733685	0.000466667340700392	0.424753867791843	9
0.000354553499293872	0.000412911391926445	0.425766526019691	9
0.000415515875696946	0.000505144548608158	0.426779184247539	9
0.00051329637402905	0.000708390292039879	0.427791842475387	9
0.00037250373916092	0.000716165856740883	0.428804500703235	9
0.000513393890815959	0.00115094185891885	0.429817158931083	9
0.000333633509099032	0.00326528228930375	0.430829817158931	9
0.00340935829504818	0.00580593438317873	0.431842475386779	9
0.00595061816699406	0.00802923277164313	0.432855133614627	9
0.00813710871512797	0.0102008570840011	0.433867791842475	9
0.0103284387653462	0.0118274418700901	0.434880450070324	9
0.0116405999932512	0.0118584886129169	0.435893108298172	9
0.00689547637149109	0.0117306115952173	0.43690576652602	9
0.010674130719081	0.0118612124155967	0.437918424753868	9
0.00555241448684498	0.0104787505981568	0.438931082981716	9
0.00672466467108109	0.00804654389970621	0.439943741209564	9
0.00213940575929443	0.00649087543624307	0.440956399437412	9
0.00229722741298388	0.00521505366004974	0.44196905766526	9
0.00382263632610275	0.0059743598629195	0.442981715893108	9
0.00603065812606518	0.00688079943586081	0.443994374120956	9
0.00389326858980041	0.0174338446032662	0.445007032348805	9
0.0168269184781398	0.0250443124480682	0.446019690576653	9
0.0123548552514473	0.0245637428757382	0.447032348804501	9
0.00697885814146185	0.0252080579029622	0.448045007032349	9
0.0262042869222529	0.123211122100537	0.449057665260197	9
0.100292029737445	0.348049739623327	0.450070323488045	9
0.00839658605601471	0.246796029223906	0.451082981715893	9
0.00867266929211408	0.0168393279577154	0.452095639943741	9
0.00846615869688044	0.0281019919265662	0.453108298171589	9
0.0147918434920823	0.0327191564587211	0.454120956399437	9
0.00467770310010404	0.012205264254764	0.455133614627286	9
0.000436556384751145	0.00438943377902902	0.456146272855134	9
0.000652409421568006	0.00138690060678331	0.457158931082982	9
0.000124554551330682	0.00105767190163678	0.45817158931083	9
0.000109243289244534	0.000780293288351501	0.459184247538678	9
7.29111454358224e-05	0.00039607279482716	0.460196905766526	9
0.000405587807576753	0.00147974945288336	0.461209563994374	9
0.00126237810276542	0.00239211115449649	0.462222222222222	9
0.000224353664645168	0.0011852057960088	0.46323488045007	9
0.000180343988316413	0.000463036329642863	0.464247538677918	9
0.000122108826098387	0.000279508889635702	0.465260196905767	9
1.98683493980946e-06	0.000251180946850976	0.466272855133615	9
6.15384979691323e-05	0.000409861693358063	0.467285513361463	9
0.000435281874191847	0.00157118701762565	0.468298171589311	9
0.000172840279367049	0.00610316458726753	0.469310829817159	9
5.48501073323075e-05	0.00038044661001743	0.470323488045007	9
0.000223827102447003	0.000304384017081637	0.471336146272855	9
0.000270897058644292	0.000578892843569013	0.472348804500703	9
0.00047591327411537	0.00151096766466852	0.473361462728551	9
0.000504875891782834	0.00166077040359279	0.4743741209564	9
0.000298045655363098	0.00078870602941782	0.475386779184248	9
0.000173666390648823	0.000374473388735173	0.476399437412096	9
0.000202544543743099	0.000743688167760269	0.477412095639944	9
0.000797408392373762	0.000986925788737836	0.478424753867792	9
0.000989088110545743	0.00110828430365144	0.47943741209564	9
0.00109081139995077	0.00119799339299886	0.480450070323488	9
0.00104413599463168	0.00114388921230606	0.481462728551336	9
0.000286861260612447	0.00101474797328747	0.482475386779184	9
0.00033709280096233	0.000895987772148317	0.483488045007032	9
0.000843601948121177	0.000901958824041329	0.48450070323488	9
0.000565288910074981	0.000834033620625517	0.485513361462729	9
0.000208115767464033	0.000548015837237561	0.486526019690577	9
1.58012997570588e-05	0.000243552716791281	0.487538677918425	9
0.000195540410268473	0.000316568647579803	0.488551336146273	9
