ymin	ymax	x	group
0.435580039743698	0.488930090202199	0.169735408833761	47
0.406328184658317	0.441832713130441	0.170736849502793	47
0.398569602156564	0.413062949198804	0.171738290171826	47
0.396055143122159	0.412688441141188	0.172739730840859	47
0.369803458052034	0.395644026731749	0.173741171509891	47
0.320637554539106	0.368797078571048	0.174742612178924	47
0.321875219708108	0.344401785431321	0.175744052847957	47
0.345017830791061	0.389328072822401	0.176745493516989	47
0.359063911549395	0.367334080177113	0.177746934186022	47
0.34279073688544	0.358879090283911	0.178748374855055	47
0.328226737643645	0.342483740128677	0.179749815524087	47
0.33091348892954	0.335377549604059	0.18075125619312	47
0.335923288367149	0.360444607478991	0.181752696862153	47
0.360644556028701	0.364985527428381	0.182754137531185	47
0.341487302341505	0.364370618460703	0.183755578200218	47
0.272304185526296	0.340375592619238	0.184757018869251	47
0.235279770866844	0.270800119907926	0.185758459538283	47
0.20568308779095	0.234729544588017	0.186759900207316	47
0.0842865403005751	0.204146598616188	0.187761340876348	47
0.0879447055172991	0.182483076534653	0.188762781545381	47
0.100038533526965	0.190405630673766	0.189764222214414	47
0.19291655625965	0.268759627878611	0.190765662883446	47
0.270044524609868	0.320513717171951	0.191767103552479	47
0.272420001912171	0.319312565069209	0.192768544221512	47
0.343998489105415	0.380785336394435	0.193769984890544	47
0.355595006613557	0.384870045883996	0.194771425559577	47
0.371114502843139	0.393836256195213	0.19577286622861	47
0.394123422833716	0.432350525926288	0.196774306897642	47
0.431411545322998	0.44392075234431	0.197775747566675	47
0.433195057687953	0.444014049718562	0.198777188235708	47
0.415364688331829	0.432920893239234	0.19977862890474	47
0.398171569811076	0.415099496324736	0.200780069573773	47
0.386306439195938	0.397921164143177	0.201781510242805	47
0.386597481542307	0.39669054795508	0.202782950911838	47
0.3968075383395	0.409768168726504	0.203784391580871	47
0.384915604565	0.410099770630983	0.204785832249903	47
0.338549003428894	0.384838455782333	0.205787272918936	47
0.172341592577498	0.337640977097159	0.206788713587969	47
0.32089852191375	0.33841799656763	0.207790154257001	47
0.248512339528808	0.335468576816651	0.208791594926034	47
0.100345402071121	0.334994828261544	0.209793035595067	47
0.310147267144511	0.334162083764882	0.210794476264099	47
0.108745244893903	0.308663464580932	0.211795916933132	47
0.299120973932205	0.370694191595522	0.212797357602165	47
0.371534834709967	0.390644361797084	0.213798798271197	47
0.354076051575701	0.389477835881372	0.21480023894023	47
0.278064469997036	0.35307635956226	0.215801679609262	47
0.0782067976714891	0.285019409949159	0.216803120278295	47
0.106776863616381	0.276690093860582	0.217804560947328	47
0.2783693998596	0.337573681284804	0.21880600161636	47
0.338014023945777	0.35068336978195	0.219807442285393	47
0.326628595509502	0.349686477236259	0.220808882954426	47
0.326640521053055	0.350464523608276	0.221810323623458	47
0.350842017938828	0.367982381560795	0.222811764292491	47
0.361062758456324	0.367817107737971	0.223813204961524	47
0.319894370734458	0.36077356208652	0.224814645630556	47
0.110881257614606	0.318313403990707	0.225816086299589	47
0.206871325436446	0.252825649170602	0.226817526968622	47
0.204481749216268	0.250440539884353	0.227818967637654	47
0.194933802682281	0.241774932287434	0.228820408306687	47
0.0735399936509998	0.193344905211126	0.229821848975719	47
0.074667382122759	0.181166109761426	0.230823289644752	47
0.182872844395843	0.246377268297445	0.231824730313785	47
0.247595395656962	0.316012313913803	0.232826170982817	47
0.317093439367455	0.339533457116664	0.23382761165185	47
0.339140500370969	0.34574734464803	0.234829052320883	47
0.344615908201166	0.350303628862896	0.235830492989915	47
0.330523077675857	0.350746896574087	0.236831933658948	47
0.329602490439832	0.337205526985906	0.237833374327981	47
0.337873446874764	0.357723257428205	0.238834814997013	47
0.249232799793279	0.357776166819136	0.239836255666046	47
0.356380224226414	0.436986892401266	0.240837696335079	47
0.429896279630312	0.437893178176377	0.241839137004111	47
0.388685264150242	0.429442071529247	0.242840577673144	47
0.317767598029543	0.388102735511382	0.243842018342176	47
0.167968806819916	0.316254482531043	0.244843459011209	47
0.289384516642804	0.323722224131256	0.245844899680242	47
0.293438085838784	0.325083726602924	0.246846340349274	47
0.156690187258495	0.35779546202673	0.247847781018307	47
0.359369221318357	0.402154813550762	0.24884922168734	47
0.366685169591374	0.415964123142678	0.249850662356372	47
0.416609367926861	0.436205413558897	0.250852103025405	47
0.435843308025132	0.437828193288422	0.251853543694438	47
0.437983447066312	0.455494657259063	0.25285498436347	47
0.45593409337403	0.468661931302782	0.253856425032503	47
0.465363260715914	0.469940626380611	0.254857865701536	47
0.448717663480823	0.465197093413601	0.255859306370568	47
0.426320595083681	0.448189292415339	0.256860747039601	47
0.421845661573034	0.426009867009401	0.257862187708633	47
0.422921231807397	0.427281594797172	0.258863628377666	47
0.408823720641876	0.422903190215145	0.259865069046699	47
0.368084914265575	0.409293588234439	0.260866509715731	47
0.150936589531757	0.366125915000247	0.261867950384764	47
0.314871609189053	0.338007776087628	0.262869391053797	47
0.318382903114726	0.340224833908822	0.263870831722829	47
0.264487686664397	0.317451501842441	0.264872272391862	47
0.229725197046915	0.264078268219512	0.265873713060895	47
0.188690603162206	0.229386712202783	0.266875153729927	47
0.1824930403325	0.205733276219923	0.26787659439896	47
0.0676487069745379	0.199177884313427	0.268878035067993	47
0.066173191420694	0.169454329023828	0.269879475737025	47
0.113689003807106	0.200621903808325	0.270880916406058	47
0.154006955127903	0.256325100925479	0.271882357075091	47
0.250752697073338	0.284610807466673	0.272883797744123	47
0.250685485491529	0.287627508473689	0.273885238413156	47
0.13207767169865	0.312601092448311	0.274886679082188	47
0.313688675607277	0.328243065755096	0.275888119751221	47
0.175874050583382	0.336792502876395	0.276889560420254	47
0.331085814357988	0.341004404831512	0.277891001089286	47
0.273007876928503	0.330696339584712	0.278892441758319	47
0.125282408338252	0.329178640362137	0.279893882427352	47
0.329838642030083	0.340893874007734	0.280895323096384	47
0.301750328432588	0.339079640708117	0.281896763765417	47
0.277002926886551	0.331942508596343	0.28289820443445	47
0.173155371599065	0.304145330626166	0.283899645103482	47
0.17960176579422	0.309610486991599	0.284901085772515	47
0.287554417620257	0.345620678330056	0.285902526441548	47
0.326951996842087	0.340312228887067	0.28690396711058	47
0.31727069184178	0.326857936762678	0.287905407779613	47
0.231643527924999	0.32709988752343	0.288906848448645	47
0.15150887301981	0.328821287755903	0.289908289117678	47
0.313106346263361	0.339057328677208	0.290909729786711	47
0.331003775755424	0.339616892956021	0.291911170455743	47
0.301785121782406	0.330599974487342	0.292912611124776	47
0.243118201863994	0.300911424693757	0.293914051793809	47
0.0857586905750576	0.24139098511264	0.294915492462841	47
0.192618627008917	0.21084393334686	0.295916933131874	47
0.0916437502927804	0.191627928785071	0.296918373800907	47
0.0591693003680069	0.129418951851437	0.297919814469939	47
0.0686839261130858	0.151720713496919	0.298921255138972	47
0.129769051624775	0.151390101017127	0.299922695808005	47
0.0714409589574292	0.128311097295877	0.300924136477037	47
0.116807271893818	0.237777389323501	0.30192557714607	47
0.23887416638697	0.277743313577196	0.302927017815102	47
0.273251091513764	0.280487585417434	0.303928458484135	47
0.259687621349053	0.272967322357214	0.304929899153168	47
0.138722413763859	0.258811192704177	0.3059313398222	47
0.204419296127757	0.282472633831459	0.306932780491233	47
0.266943617535642	0.288818527895434	0.307934221160266	47
0.109648802197657	0.266121308134202	0.308935661829298	47
0.0910257156077122	0.242267290321652	0.309937102498331	47
0.243959342382463	0.306203279160302	0.310938543167364	47
0.269124193214404	0.307165656668483	0.311939983836396	47
0.148728901369955	0.268057765556036	0.312941424505429	47
0.105225963503304	0.249017380374843	0.313942865174462	47
0.145965186548566	0.249046356279234	0.314944305843494	47
0.10016876822472	0.270968301638412	0.315945746512527	47
0.273339417407701	0.3514916189081	0.316947187181559	47
0.352431274107957	0.382917283400114	0.317948627850592	47
0.383123269730609	0.403963184743008	0.318950068519625	47
0.380453838653741	0.40647510054696	0.319951509188657	47
0.341749431266559	0.379633685419524	0.32095294985769	47
0.341804075450698	0.35775384563856	0.321954390526723	47
0.275549987187427	0.344023111088708	0.322955831195755	47
0.275773718771902	0.368007740331076	0.323957271864788	47
0.232624843380256	0.368865310510797	0.324958712533821	47
0.107595233487096	0.322435766199904	0.325960153202853	47
0.233320243057257	0.35115442738168	0.326961593871886	47
0.356446022462334	0.488414923462637	0.327963034540919	47
0.48926445932272	0.524862790040539	0.328964475209951	47
0.482735934477877	0.526525201875294	0.329965915878984	47
0.528162364304142	0.634638936279006	0.330967356548016	47
0.629325426980373	0.643432294311521	0.331968797217049	47
0.643728559683871	0.66352992088588	0.332970237886082	47
0.663916397184969	0.676931517165158	0.333971678555114	47
0.677098971672166	0.682782908997002	0.334973119224147	47
0.672919649652642	0.683085099616478	0.33597455989318	47
0.66448911511198	0.672743071576963	0.336976000562212	47
0.666029761244032	0.670574624155319	0.337977441231245	47
0.66131829992028	0.669382172872059	0.338978881900278	47
0.650362279643551	0.661090159540135	0.33998032256931	47
0.641109120993063	0.650247463314492	0.340981763238343	47
0.627196665346013	0.640906269142861	0.341983203907376	47
0.604695647899069	0.626870122135948	0.342984644576408	47
0.604234678578645	0.606693198195225	0.343986085245441	47
0.592614682058096	0.604912133577323	0.344987525914473	47
0.558750905345943	0.59213131215529	0.345988966583506	47
0.513667410447723	0.557921250194864	0.346990407252539	47
0.484028784896841	0.51295565067328	0.347991847921571	47
0.457653168905354	0.483498759584772	0.348993288590604	47
0.423096472477789	0.457151731154972	0.349994729259637	47
0.370201995784421	0.422408310925301	0.350996169928669	47
0.325712441142998	0.379727505363189	0.351997610597702	47
0.244951660770246	0.370422607043546	0.352999051266735	47
0.104721333644088	0.239107705694233	0.354000491935767	47
0.0565130493510357	0.188115020197598	0.3550019326048	47
0.136660991343876	0.171208923385329	0.356003373273833	47
0.0788635314789056	0.283448879596469	0.357004813942865	47
0.270194054914497	0.380161178411405	0.358006254611898	47
0.381716935722171	0.431256894905077	0.35900769528093	47
0.431695595787503	0.437434567064862	0.360009135949963	47
0.430931157852085	0.437106588050384	0.361010576618996	47
0.432093896106071	0.466202154804619	0.362012017288028	47
0.467600309613669	0.521971792415537	0.363013457957061	47
0.5225496544755	0.546622739956133	0.364014898626094	47
0.546818607255421	0.557139911466832	0.365016339295126	47
0.554618726869433	0.560808101953158	0.366017779964159	47
0.528365006754155	0.554305189541591	0.367019220633192	47
0.546970212209624	0.549433366482009	0.368020661302224	47
0.546969560369533	0.555717770738408	0.369022101971257	47
0.555922427468732	0.563352255641531	0.37002354264029	47
0.510863088787674	0.563235355439229	0.371024983309322	47
0.48432644099944	0.551662980449158	0.372026423978355	47
0.497006176006015	0.503632640338269	0.373027864647387	47
0.502468618844922	0.504113864337648	0.37402930531642	47
0.485555877289187	0.50398076368898	0.375030745985453	47
0.197091242271146	0.484213392289372	0.376032186654485	47
0.368644372400801	0.414957594652562	0.377033627323518	47
0.174157557496401	0.38544562575792	0.378035067992551	47
0.201241328125342	0.459985685947619	0.379036508661583	47
0.282234399824577	0.523727729100713	0.380037949330616	47
0.526508216403497	0.636020158715156	0.381039389999649	47
0.628116678078321	0.720243058226078	0.382040830668681	47
0.721120327779406	0.768728125568471	0.383042271337714	47
0.769462776596857	0.805916950141421	0.384043712006747	47
0.806532429263334	0.836747441054674	0.385045152675779	47
0.837151297133081	0.855981239825803	0.386046593344812	47
0.856207282995395	0.871253689613494	0.387048034013844	47
0.871555331074505	0.885166825324581	0.388049474682877	47
0.885361386589365	0.892637644301431	0.38905091535191	47
0.892734722048919	0.897968594644971	0.390052356020942	47
0.898087429173781	0.904830801027966	0.391053796689975	47
0.905012037960778	0.916238263420227	0.392055237359008	47
0.916418255724523	0.923087322475038	0.39305667802804	47
0.923158047387601	0.925615491176822	0.394058118697073	47
0.924595903145389	0.925857197648769	0.395059559366106	47
0.921139355820145	0.924545121387296	0.396061000035138	47
0.917496884498976	0.921073171030806	0.397062440704171	47
0.91652666112958	0.91743750683572	0.398063881373204	47
0.911020359778939	0.916485304742712	0.399065322042236	47
0.89776118344169	0.91086158232436	0.400066762711269	47
0.856187592781849	0.897403930945247	0.401068203380301	47
0.664543706337767	0.85478815769003	0.402069644049334	47
0.669146698488538	0.800744371402088	0.403071084718367	47
0.80089413208806	0.857774181527027	0.404072525387399	47
0.858218970175063	0.88213812415903	0.405073966056432	47
0.882504582228739	0.891659143127259	0.406075406725465	47
0.892297428225383	0.904939797651798	0.407076847394497	47
0.905093295017653	0.912788203724091	0.40807828806353	47
0.912916915221352	0.918694361575768	0.409079728732563	47
0.91880411914471	0.924687670442804	0.410081169401595	47
0.924796868742182	0.930778913003888	0.411082610070628	47
0.930864948371375	0.933501305678685	0.412084050739661	47
0.931934345060003	0.933444525724947	0.413085491408693	47
0.930330667408671	0.931887798244582	0.414086932077726	47
0.928033617065446	0.930290221668004	0.415088372746759	47
0.923847307616299	0.927957034682665	0.416089813415791	47
0.919322896233131	0.923758113678339	0.417091254084824	47
0.913584402300712	0.919253723154744	0.418092694753856	47
0.906019504130066	0.913457480846714	0.419094135422889	47
0.895437950705346	0.905854480985601	0.420095576091922	47
0.886514454984916	0.895228262658095	0.421097016760954	47
0.884106188352007	0.886423945634657	0.422098457429987	47
0.880553880214945	0.8840906711288	0.42309989809902	47
0.877185122549568	0.880473964662215	0.424101338768052	47
0.875840764238731	0.877233796621831	0.425102779437085	47
0.870734616935311	0.875797615820385	0.426104220106118	47
0.866174691581909	0.870612363757925	0.42710566077515	47
0.86240540750612	0.866106299359904	0.428107101444183	47
0.861300439037968	0.862368323409687	0.429108542113216	47
0.860572654535184	0.861884345386268	0.430109982782248	47
0.854719747264654	0.860512821229269	0.431111423451281	47
0.845226977361043	0.854562421181612	0.432112864120313	47
0.831575029296061	0.845025580185893	0.433114304789346	47
0.810797985063517	0.831270992835177	0.434115745458379	47
0.781985179662185	0.810357424440021	0.435117186127411	47
0.726078968315826	0.781422778773395	0.436118626796444	47
0.738092443521684	0.747939746303831	0.437120067465477	47
0.717342418513061	0.737855624617765	0.438121508134509	47
0.684367637385031	0.716802450510684	0.439122948803542	47
0.640034095535384	0.683774847605661	0.440124389472575	47
0.611128106963576	0.63907144261847	0.441125830141607	47
0.596116835974959	0.616752704857435	0.44212727081064	47
0.55715312641578	0.595595093726352	0.443128711479673	47
0.464198133335704	0.556152568498701	0.444130152148705	47
0.438488795527386	0.479668582870266	0.445131592817738	47
0.36550076328039	0.43744884470807	0.44613303348677	47
0.325855045916428	0.364355523030796	0.447134474155803	47
0.188060507795632	0.325765253484087	0.448135914824836	47
0.203710982501027	0.361497105724619	0.449137355493868	47
0.363212303097953	0.38796502685891	0.450138796162901	47
0.205300529818763	0.427891991170097	0.451140236831934	47
0.414170704074644	0.436260879095339	0.452141677500966	47
0.244890759217618	0.420387819927555	0.453143118169999	47
0.415934670567505	0.432444792912452	0.454144558839032	47
0.224260916351602	0.49709443367127	0.455145999508064	47
0.499415050662728	0.560697683416062	0.456147440177097	47
0.547853710426029	0.566691941320048	0.45714888084613	47
0.482134155813794	0.54683763602615	0.458150321515162	47
0.441495146731441	0.480602442511695	0.459151762184195	47
0.440839813399236	0.485035794178427	0.460153202853228	47
0.485604822870459	0.504337757704562	0.46115464352226	47
0.480765244137476	0.503065363065925	0.462156084191293	47
0.432364337792707	0.480481969338099	0.463157524860325	47
0.223159024941131	0.430889355885331	0.464158965529358	47
0.340503450767839	0.409167243462417	0.465160406198391	47
0.362906761921292	0.409433305471131	0.466161846867423	47
0.341825331624198	0.377207805646644	0.467163287536456	47
0.305336593101204	0.340898016551068	0.468164728205489	47
0.133061707614084	0.305349621708932	0.469166168874521	47
0.0940219414707656	0.300213412166957	0.470167609543554	47
0.214411691389273	0.338830512947196	0.471169050212587	47
0.341253971994762	0.436030094463466	0.472170490881619	47
0.436773720762832	0.459082956140009	0.473171931550652	47
0.448073769070544	0.457818459032538	0.474173372219685	47
0.439128412820568	0.454681092889341	0.475174812888717	47
0.432635653035329	0.439113226668932	0.47617625355775	47
0.418490619359054	0.4613321675518	0.477177694226782	47
0.455383929851282	0.464532796473118	0.478179134895815	47
0.441856755768801	0.455386779444084	0.479180575564848	47
0.394907202620766	0.441370097401464	0.48018201623388	47
0.195710789256242	0.393100602971614	0.481183456902913	47
0.310890694303186	0.381157801637846	0.482184897571946	47
0.11928413753857	0.304538959771453	0.483186338240978	47
0.107769698194062	0.291099296620097	0.484187778910011	47
0.212941469205617	0.333361849416518	0.485189219579044	47
0.293470585568773	0.330035252735887	0.486190660248076	47
0.111492031516831	0.291789446473179	0.487192100917109	47
0.214283712746937	0.240723487314612	0.488193541586142	47
0.0886261529678542	0.212761935691682	0.489194982255174	47
0.175612007818841	0.257530407857731	0.490196422924207	47
0.198664839968928	0.262504778055429	0.491197863593239	47
0.0874635939439204	0.195634415904614	0.492199304262272	47
0.112032326859503	0.207536783528186	0.493200744931305	47
0.210208390084896	0.266612602836247	0.494202185600337	47
0.267263745727914	0.289020840771603	0.49520362626937	47
0.264315514774288	0.293083984533145	0.496205066938403	47
0.119401633671572	0.262933339150463	0.497206507607435	47
0.0962955896010537	0.348124176351715	0.498207948276468	47
0.349954384754801	0.414827006772051	0.499209388945501	47
0.415858111936772	0.441181326231149	0.500210829614533	47
0.441403015776751	0.471563284598621	0.501212270283566	47
0.472309831716671	0.513090907199037	0.502213710952599	47
0.513571764454838	0.53397782624005	0.503215151621631	47
0.534238250071351	0.548460721949431	0.504216592290664	47
0.548766872932336	0.570999875113227	0.505218032959696	47
0.57133534372279	0.591856077911649	0.506219473628729	47
0.592058859644755	0.600414670751066	0.507220914297762	47
0.598100374175194	0.600401973753433	0.508222354966794	47
0.597647750108768	0.598732636994883	0.509223795635827	47
0.592314931310664	0.598428893591874	0.51022523630486	47
0.580172464374999	0.592206599342537	0.511226676973892	47
0.570377497925563	0.580005361640914	0.512228117642925	47
0.558959239829688	0.570260910145073	0.513229558311958	47
0.52342436507023	0.558604041936463	0.51423099898099	47
0.465218470282418	0.522488966688812	0.515232439650023	47
0.404405526181622	0.464301625453777	0.516233880319056	47
0.239025040305236	0.402889717476859	0.517235320988088	47
0.177661988418901	0.398760629754325	0.518236761657121	47
0.399806416238893	0.407847753401341	0.519238202326153	47
0.381397280249434	0.403098395649252	0.520239642995186	47
0.363243910087256	0.381188370960791	0.521241083664219	47
0.322775966698022	0.370003638654297	0.522242524333251	47
0.250999953567046	0.330719158448555	0.523243965002284	47
0.0927033924965198	0.248589231687692	0.524245405671317	47
0.132374892106521	0.252904844358583	0.525246846340349	47
0.255010139397563	0.34226853162201	0.526248287009382	47
0.343651483950574	0.382316846607687	0.527249727678415	47
0.326709978266797	0.381900285871522	0.528251168347447	47
0.13273382512276	0.325172311104307	0.52925260901648	47
0.222314008007597	0.246615332264638	0.530254049685513	47
0.126784500337025	0.238409417620691	0.531255490354545	47
0.19798814957973	0.255673318355392	0.532256931023578	47
0.099888422878497	0.196208658125704	0.53325837169261	47
