ymin	ymax	x	group
2.53669500143739e-06	1.88663198003678e-05	0.0475596472117783	46
5.76496340804977e-07	1.09655576401808e-05	0.048561087880811	46
9.52947460545615e-07	2.85324055748595e-06	0.0495625285498436	46
2.00758205987096e-07	1.02187950926952e-05	0.0505639692188763	46
8.2915241512719e-08	6.89924591068856e-07	0.0515654098879089	46
1.67251957585679e-10	7.71917012170667e-08	0.0525668505569416	46
7.32915409476748e-09	2.0194180297655e-07	0.0535682912259742	46
4.41195700368128e-09	3.78997317030353e-07	0.0545697318950069	46
2.22196139714834e-08	3.0584277358007e-06	0.0555711725640395	46
7.06864611116843e-10	2.602210540401e-08	0.0565726132330721	46
1.1278398605257e-10	1.3800326468146e-09	0.0575740539021048	46
3.83686042495961e-15	1.17979138768279e-09	0.0585754945711374	46
1.87279749838651e-10	1.19633502161027e-08	0.0595769352401701	46
6.25294501536059e-10	2.20819670757526e-09	0.0605783759092027	46
9.31437586753526e-11	2.91627073198765e-09	0.0615798165782354	46
2.51785240955354e-10	1.02573101592233e-09	0.062581257247268	46
3.2587818022482e-10	1.69168801831865e-09	0.0635826979163006	46
1.94964609405043e-11	1.23569601780104e-08	0.0645841385853333	46
1.22835318208391e-10	3.82506202583882e-10	0.0655855792543659	46
1.0760329184676e-10	2.65909426762603e-10	0.0665870199233986	46
1.24622734514218e-11	1.1222689264653e-10	0.0675884605924312	46
4.26871429555985e-11	1.2442740229378e-09	0.0685899012614639	46
3.39248272477074e-11	1.79835815496837e-10	0.0695913419304965	46
1.2493701977335e-11	6.56430089018968e-11	0.0705927825995291	46
1.77250031625981e-11	1.75515617329909e-10	0.0715942232685618	46
2.87340104835084e-11	7.96061165033848e-11	0.0725956639375944	46
5.23368114799024e-12	8.40527132155934e-11	0.0735971046066271	46
5.05786852616755e-11	4.91851731469698e-10	0.0745985452756597	46
1.49675142489477e-10	2.52355062292613e-09	0.0755999859446924	46
4.37552147785993e-11	1.65547747752048e-10	0.076601426613725	46
2.77474084543082e-11	1.49602669518058e-09	0.0776028672827577	46
1.20264074954626e-11	6.18294521271382e-10	0.0786043079517903	46
3.62190644346745e-10	2.29805935015048e-09	0.0796057486208229	46
2.46829498697221e-10	1.38210272337585e-08	0.0806071892898556	46
3.97390887674291e-10	1.85690536829725e-08	0.0816086299588882	46
8.98887539522694e-10	3.29033036004926e-09	0.0826100706279209	46
1.38699511405977e-09	3.27328103367478e-09	0.0836115112969535	46
1.87873107808659e-09	4.20414883910696e-09	0.0846129519659862	46
2.48352008638957e-09	5.49535545819388e-09	0.0856143926350188	46
3.28270356504324e-09	2.30104502789822e-08	0.0866158333040514	46
3.65627500129643e-09	1.93226364246997e-08	0.0876172739730841	46
3.25008954957252e-09	1.25001146461839e-07	0.0886187146421167	46
4.36330688366246e-09	9.56746121032761e-08	0.0896201553111494	46
8.0156437728626e-09	1.44848619109705e-07	0.090621595980182	46
9.2108938716253e-09	2.72443233787625e-08	0.0916230366492147	46
8.39635143379908e-09	1.8957289048909e-08	0.0926244773182473	46
1.47312914960422e-09	1.60176727794728e-08	0.0936259179872799	46
8.30073237428456e-09	3.75884878739232e-08	0.0946273586563126	46
3.39682567814706e-09	9.95448905980246e-08	0.0956287993253452	46
1.07394778214575e-09	6.74945745122509e-09	0.0966302399943779	46
5.11696689955656e-10	1.05996041647385e-09	0.0976316806634105	46
4.54434993621076e-10	5.10491749155343e-10	0.0986331213324432	46
5.12096037487088e-10	7.83360676926488e-10	0.0996345620014758	46
7.91949832380792e-10	1.90876204859899e-09	0.100636002670508	46
2.8093897232051e-10	3.20576519728305e-08	0.101637443339541	46
1.57886361178002e-10	6.30370901344337e-09	0.102638884008574	46
2.48395993431842e-09	2.73996890372415e-08	0.103640324677606	46
1.19466755483307e-08	5.06384324515426e-08	0.104641765346639	46
3.09861470846202e-09	5.1071502205746e-08	0.105643206015672	46
4.47527289823883e-08	1.8808548193247e-07	0.106644646684704	46
1.65811915847298e-07	1.0324446538426e-05	0.107646087353737	46
2.10555514974651e-08	6.38236200391896e-06	0.10864752802277	46
4.00780181108121e-08	2.79715317841791e-06	0.109648968691802	46
1.52493327691887e-07	2.20627376837223e-06	0.110650409360835	46
4.44634075299219e-07	1.10398544237117e-06	0.111651850029868	46
9.68303507598339e-07	5.24149714010747e-06	0.1126532906989	46
3.99939294728335e-06	1.58670451786196e-05	0.113654731367933	46
1.93854863109734e-07	3.95906129328429e-06	0.114656172036965	46
1.93818966866808e-06	2.67125169284243e-05	0.115657612705998	46
7.07243470724355e-07	1.58156600068012e-05	0.116659053375031	46
9.7805983564691e-06	4.1387523426306e-05	0.117660494044063	46
4.66822300982204e-06	3.41575209600388e-05	0.118661934713096	46
1.8712027759424e-05	7.82852290321324e-05	0.119663375382129	46
2.47829908900169e-05	0.000305599537772417	0.120664816051161	46
8.70478644031391e-07	2.31621834967552e-05	0.121666256720194	46
4.58695536112177e-06	4.87078901303506e-05	0.122667697389227	46
7.66829617106448e-06	4.16916554473477e-05	0.123669138058259	46
1.77574353431578e-05	0.000857848578839943	0.124670578727292	46
1.04890322380769e-05	0.000139948554430534	0.125672019396325	46
3.4161634618096e-05	0.000224235262713896	0.126673460065357	46
9.36891144208723e-06	0.000603798271068481	0.12767490073439	46
5.78188271977702e-06	0.000758108838354168	0.128676341403422	46
1.45272061657012e-06	1.25160670784582e-05	0.129677782072455	46
7.13956661309217e-08	2.54279005919052e-05	0.130679222741488	46
1.13930450118278e-13	1.49072296293024e-07	0.13168066341052	46
3.76718589946632e-09	3.737230731535e-07	0.132682104079553	46
2.75765687361175e-07	6.78802374117728e-06	0.133683544748586	46
2.82393303074786e-07	4.22595482740081e-05	0.134684985417618	46
1.6349075297323e-06	5.73543166560076e-06	0.135686426086651	46
5.8608923930868e-06	1.63660695814071e-05	0.136687866755684	46
6.43181446383933e-06	1.85550827494132e-05	0.137689307424716	46
4.58394817340015e-07	7.4454884677795e-06	0.138690748093749	46
9.82096160382458e-07	0.000196455000079807	0.139692188762782	46
9.53135560189359e-06	7.66190289039566e-05	0.140693629431814	46
7.82937240899769e-06	0.00213761724647152	0.141695070100847	46
0.00054849583756047	0.0815986616125788	0.142696510769879	46
0.0510342123660878	0.693732415165977	0.143697951438912	46
0.0937420376941409	0.297934187783237	0.144699392107945	46
0.0582707639821567	0.438275146196449	0.145700832776977	46
0.0113230473843308	0.076268162859164	0.14670227344601	46
0.0769275756574339	0.0997878622411091	0.147703714115043	46
0.0711307519032952	0.582421442621945	0.148705154784075	46
0.00116924917182832	0.0778800415121834	0.149706595453108	46
0.000171032952427466	0.00230924980491987	0.150708036122141	46
0.000585797022316516	0.00224084926865553	0.151709476791173	46
0.000131501664326579	0.00106527108691357	0.152710917460206	46
0.000167280079916653	0.000750369475141037	0.153712358129239	46
1.98192699409389e-05	0.000539568135556031	0.154713798798271	46
0.000244688844461174	0.00208054629838911	0.155715239467304	46
0.00219699761609168	0.0121311174450019	0.156716680136336	46
0.012274983173369	0.0194688541756058	0.157718120805369	46
0.00535502958525796	0.0385013772150586	0.158719561474402	46
0.0169478977727926	0.336786420653184	0.159721002143434	46
0.107471249386604	0.410960470840887	0.160722442812467	46
0.00484701889510012	0.21421157762818	0.1617238834815	46
0.0022579858074665	0.0366513597282903	0.162725324150532	46
0.0203069856794245	0.221610982807915	0.163726764819565	46
0.0758440845195357	0.458726261318401	0.164728205488598	46
0.0123255432834491	0.109036841449195	0.16572964615763	46
0.000259273785254666	0.0127805084257168	0.166731086826663	46
2.88432899783869e-09	0.00023680399126049	0.167732527495696	46
2.73241830770654e-07	0.000132602879384056	0.168733968164728	46
0.000155699376502714	0.00118590700918341	0.169735408833761	46
0.000182394619735049	0.000443528970810484	0.170736849502793	46
2.22437994060719e-05	0.000175643199271466	0.171738290171826	46
6.2525754141703e-05	0.000740922452456557	0.172739730840859	46
3.71314864737985e-05	0.00214342509016497	0.173741171509891	46
0.000257192712328571	0.0129561227316489	0.174742612178924	46
0.000311934157381723	0.00233400468342222	0.175744052847957	46
0.000157223240650419	0.0293355094358302	0.176745493516989	46
0.000107978365320663	0.00120507479834122	0.177746934186022	46
6.13853847389561e-05	0.000214655828231479	0.178748374855055	46
2.33244338269332e-05	0.00016291366317535	0.179749815524087	46
1.7428492847077e-05	0.000166886654752162	0.18075125619312	46
8.59485153127866e-06	0.00132364957763739	0.181752696862153	46
6.38607281419825e-07	0.000143783531697854	0.182754137531185	46
4.86333172021352e-07	1.18398166719654e-05	0.183755578200218	46
5.88764552770369e-06	2.90909758934111e-05	0.184757018869251	46
6.29556027730682e-07	1.70388941597538e-05	0.185758459538283	46
1.68289107874882e-07	0.000404233940090254	0.186759900207316	46
2.66174329201609e-07	8.48266284163336e-05	0.187761340876348	46
3.22733112887343e-07	8.59079391660399e-06	0.188762781545381	46
7.6501065056231e-07	6.10720662236484e-06	0.189764222214414	46
6.22265416376289e-07	3.79355413916152e-06	0.190765662883446	46
2.41366577559639e-06	3.19633444289565e-06	0.191767103552479	46
2.44887244010186e-06	3.40493294280693e-06	0.192768544221512	46
3.42757190600802e-06	7.5764851316865e-06	0.193769984890544	46
7.63864302283942e-06	1.07894705575926e-05	0.194771425559577	46
2.49679023615909e-06	2.05766150920106e-05	0.19577286622861	46
6.76035888620788e-07	4.52824033201066e-06	0.196774306897642	46
7.49149514474378e-07	3.88680627099106e-06	0.197775747566675	46
6.31082315302421e-11	2.07329993559484e-06	0.198777188235708	46
1.10596412280946e-07	1.59747615706214e-07	0.19977862890474	46
1.30886935716399e-07	1.11838276930938e-06	0.200780069573773	46
7.52555392639354e-08	2.74694136411523e-06	0.201781510242805	46
2.16520060472675e-08	5.62203072922393e-07	0.202782950911838	46
3.5345487636582e-09	1.05480477758904e-07	0.203784391580871	46
1.55243772058042e-10	6.61640327517862e-09	0.204785832249903	46
1.86361610589964e-14	2.28701106150314e-10	0.205787272918936	46
6.4176316387274e-11	4.02383017451181e-09	0.206788713587969	46
1.78056754979873e-13	5.06739450847202e-10	0.207790154257001	46
9.16540594341017e-13	4.85583479881275e-10	0.208791594926034	46
4.63479045276926e-12	2.37454881007841e-10	0.209793035595067	46
3.43764568737407e-11	1.04394150411979e-09	0.210794476264099	46
7.07315166501078e-10	2.71657234385782e-09	0.211795916933132	46
1.91129824166138e-09	5.13449165783378e-08	0.212797357602165	46
1.30642063815777e-11	1.56040423921921e-08	0.213798798271197	46
4.14147309543334e-11	3.60863278666593e-10	0.21480023894023	46
3.56937382360316e-11	1.35481488338925e-10	0.215801679609262	46
1.77132521311043e-12	6.10537972299114e-11	0.216803120278295	46
5.95466467200894e-14	2.98471407197619e-12	0.217804560947328	46
4.73577732815556e-15	5.86015687899123e-12	0.21880600161636	46
1.08831789962762e-12	1.09587273649943e-10	0.219807442285393	46
3.49186660680769e-11	2.89038241971225e-10	0.220808882954426	46
2.38607964780532e-11	1.96866659816104e-10	0.221810323623458	46
2.97815455626917e-12	1.05428092372233e-10	0.222811764292491	46
1.54374714562322e-11	4.27709444144386e-09	0.223813204961524	46
7.21327956678414e-13	2.997693280749e-11	0.224814645630556	46
2.11278114588669e-13	1.29134670604895e-11	0.225816086299589	46
4.57687411111616e-14	4.55158741605033e-12	0.226817526968622	46
3.01552994362895e-12	4.57428645409634e-11	0.227818967637654	46
1.8141831535966e-11	8.73584867197682e-09	0.228820408306687	46
1.5739775178106e-10	4.24643156179661e-10	0.229821848975719	46
5.03123327042033e-11	7.17117371379951e-10	0.230823289644752	46
2.42405134072047e-11	1.31840445455179e-10	0.231824730313785	46
2.1233531141834e-13	9.22753807558398e-11	0.232826170982817	46
9.02303917489389e-11	3.60470149915406e-10	0.23382761165185	46
4.38013506175093e-11	4.40446824090657e-10	0.234829052320883	46
1.32543608446799e-11	2.33855474330829e-10	0.235830492989915	46
5.83996777265955e-11	2.52874535041919e-10	0.236831933658948	46
1.16433060235585e-10	4.90386301781429e-10	0.237833374327981	46
7.95018154342882e-11	1.66447759064439e-08	0.238834814997013	46
5.6559039245248e-09	4.42917658543155e-08	0.239836255666046	46
2.15265514516638e-09	3.17731130072442e-08	0.240837696335079	46
9.00217235628188e-09	3.01243681207851e-08	0.241839137004111	46
1.04507944787674e-13	8.76393132852617e-09	0.242840577673144	46
2.36447769113894e-11	5.79684840521432e-09	0.243842018342176	46
1.02500024502214e-10	1.30536899297451e-07	0.244843459011209	46
9.88373097269595e-12	2.99771123752508e-10	0.245844899680242	46
2.30384200721731e-10	1.26569452378166e-09	0.246846340349274	46
3.90777087202629e-10	5.16964028570766e-08	0.247847781018307	46
1.18662051725384e-11	3.43354643410989e-10	0.24884922168734	46
6.65960868370656e-12	8.17278009938498e-11	0.249850662356372	46
1.61017178372615e-11	3.95240221531776e-08	0.250852103025405	46
2.83661235035711e-09	7.81254889609477e-08	0.251853543694438	46
5.71733954817187e-09	6.58654301537746e-08	0.25285498436347	46
7.43553680350104e-10	1.86352533399879e-08	0.253856425032503	46
6.9995143767481e-09	2.31232774117548e-08	0.254857865701536	46
2.49052506777605e-10	8.28006819275391e-09	0.255859306370568	46
3.06284908045689e-11	6.83003294060758e-10	0.256860747039601	46
7.29307602984493e-10	6.5256752939689e-08	0.257862187708633	46
6.17266311662332e-10	3.20974743081418e-09	0.258863628377666	46
2.90345987209008e-10	8.07429129541048e-09	0.259865069046699	46
4.85012250263e-10	4.0539369174017e-08	0.260866509715731	46
3.22879467056753e-09	2.64065449990154e-07	0.261867950384764	46
6.34315134284984e-08	6.1508664009272e-07	0.262869391053797	46
2.59631537097504e-08	7.05440942831678e-07	0.263870831722829	46
2.33800346396336e-07	8.6274331949534e-07	0.264872272391862	46
4.69458569251175e-07	1.33602365291602e-06	0.265873713060895	46
1.94023577098449e-07	3.33061075656572e-05	0.266875153729927	46
8.99343976154535e-06	2.29579175848785e-05	0.26787659439896	46
1.06557361660061e-07	0.000399495861453687	0.268878035067993	46
1.10407898839446e-07	1.42640531574183e-06	0.269879475737025	46
1.49585071719881e-06	2.38283956599855e-05	0.270880916406058	46
2.0878675179374e-08	2.15130953739566e-06	0.271882357075091	46
4.4855494828177e-07	9.35338753209635e-06	0.272883797744123	46
5.02885233443519e-09	9.46038001612764e-07	0.273885238413156	46
1.68338485811228e-08	3.08712056553683e-06	0.274886679082188	46
3.23409111957904e-06	2.07086422542105e-05	0.275888119751221	46
2.51276676468999e-06	0.00981037252309955	0.276889560420254	46
0.000342942720016452	0.00205502869431523	0.277891001089286	46
0.000330358220333531	0.000399593011567414	0.278892441758319	46
9.72138550804025e-05	0.00220824369337362	0.279893882427352	46
4.11498353439278e-05	0.00223896454709339	0.280895323096384	46
0.000212962885164453	0.00423409635621328	0.281896763765417	46
1.82141576193524e-05	0.00372893558016537	0.28289820443445	46
1.12829424578664e-06	3.50918403813089e-05	0.283899645103482	46
2.34895489426246e-05	5.27845217301181e-05	0.284901085772515	46
1.74556491783776e-06	0.000322200301355864	0.285902526441548	46
3.24840779954992e-06	0.00195973390736366	0.28690396711058	46
0.000189531911345914	0.000624661974435842	0.287905407779613	46
1.51141904678188e-05	0.00150394342577712	0.288906848448645	46
0.000122410632024377	0.00653317722041219	0.289908289117678	46
0.00289537988219332	0.214006421425177	0.290909729786711	46
7.87906136125641e-05	0.00250811298998119	0.291911170455743	46
0.00011363184946548	0.0075522549102336	0.292912611124776	46
0.00604581896999994	0.119454369040864	0.293914051793809	46
0.00573646967320621	0.181875475669869	0.294915492462841	46
4.88310878159061e-06	0.0848654951886526	0.295916933131874	46
0.0811150894557389	0.778506560946367	0.296918373800907	46
0.0979382908539677	0.701363214184692	0.297919814469939	46
0.404441746502424	0.590769311774884	0.298921255138972	46
0.281777459953146	0.536996055287686	0.299922695808005	46
0.0951178713314348	0.797188833129508	0.300924136477037	46
0.00523933515318082	0.177534879252356	0.30192557714607	46
0.0367532351633044	0.0999373135307423	0.302927017815102	46
0.0121228418560122	0.032535106645805	0.303928458484135	46
0.00244239977089148	0.0293093445895993	0.304929899153168	46
0.000815244563752018	0.11059770096238	0.3059313398222	46
0.000199785485024617	0.00140879830076438	0.306932780491233	46
0.000155279980977352	0.00112835700614822	0.307934221160266	46
8.1877808880866e-05	0.00074699172479311	0.308935661829298	46
9.21935465139823e-05	0.00167800751241981	0.309937102498331	46
0.000254999735792054	0.0331580184620227	0.310938543167364	46
0.00055180769685715	0.00222963640133125	0.311939983836396	46
1.26259907153318e-05	0.0022472015878726	0.312941424505429	46
1.04029958756263e-06	0.0212030318634305	0.313942865174462	46
0.0220060379994817	0.134538001402393	0.314944305843494	46
0.10492671626272	0.500608024256265	0.315945746512527	46
0.411658824507002	0.993266302121738	0.316947187181559	46
0.642027960248158	0.944569690094451	0.317948627850592	46
0.590008877196492	0.895079463558664	0.318950068519625	46
0.373297901687426	0.730057520123481	0.319951509188657	46
0.079131580733344	0.57635625995262	0.32095294985769	46
0.415471936619515	0.99164085103819	0.321954390526723	46
0.495060690298117	0.961312479261095	0.322955831195755	46
0.0760629870912734	0.951969269336091	0.323957271864788	46
0.0155192004511394	0.855529340342423	0.324958712533821	46
0.7291606009071	0.969184770131866	0.325960153202853	46
0.946706090138175	0.994184475878721	0.326961593871886	46
0.943082949462414	0.998295037649051	0.327963034540919	46
0.997347114938646	0.999647960243638	0.328964475209951	46
0.999336534120059	0.999977044491702	0.329965915878984	46
0.999537504909311	0.999925325345273	0.330967356548016	46
0.9998618353318	0.999975642136317	0.331968797217049	46
0.999900492473472	0.999989361376684	0.332970237886082	46
0.999962030714853	0.999997672628597	0.333971678555114	46
0.999947517912208	0.999996686978901	0.334973119224147	46
0.999907293024107	0.999996261365145	0.33597455989318	46
0.999894038274696	0.999986212941895	0.336976000562212	46
0.999522569952153	0.999959041055472	0.337977441231245	46
0.99775628720941	0.99951019765893	0.338978881900278	46
0.992962235415599	0.9977058643121	0.33998032256931	46
0.98571105474773	0.992867219208059	0.340981763238343	46
0.944710086343182	0.985458597502983	0.341983203907376	46
0.524779383307496	0.943127814168398	0.342984644576408	46
0.803315926342144	0.832831668823546	0.343986085245441	46
0.664175593909632	0.8032412933245	0.344987525914473	46
0.130902032628548	0.651074097827	0.345988966583506	46
0.00411723987437204	0.639133913086223	0.346990407252539	46
0.00154528316844595	0.10219912452106	0.347991847921571	46
0.087497212470185	0.366338575987824	0.348993288590604	46
0.120262755617897	0.25092040795068	0.349994729259637	46
0.00409750924780345	0.161051444808239	0.350996169928669	46
0.00112949013746134	0.121966556264733	0.351997610597702	46
0.0109941307072674	0.236766121294202	0.352999051266735	46
0.245091427812711	0.452814024126165	0.354000491935767	46
0.113755297341136	0.443110788736419	0.3550019326048	46
0.0620344174853852	0.332799428846121	0.356003373273833	46
9.08590820429136e-05	0.686755729474332	0.357004813942865	46
0.155741122095253	0.993175873305912	0.358006254611898	46
0.644887136765031	0.990329589395195	0.35900769528093	46
0.0431982062462224	0.755612157420887	0.360009135949963	46
0.0371529582113666	0.781845320954126	0.361010576618996	46
0.031399645370608	0.363459435926236	0.362012017288028	46
0.0412407144617332	0.361388326745868	0.363013457957061	46
0.0690893998824113	0.264212953942018	0.364014898626094	46
0.0474797758071412	0.521068444767879	0.365016339295126	46
0.00550586783616447	0.0757078649498469	0.366017779964159	46
0.000764649568281327	0.0224992776811651	0.367019220633192	46
7.22827518067145e-05	0.00139977556098904	0.368020661302224	46
0.000146209319797587	0.00238341610364195	0.369022101971257	46
0.000490102968639888	0.00410499318979436	0.37002354264029	46
0.00283523372574245	0.0109199360898342	0.371024983309322	46
0.00215318716304453	0.0202757912485668	0.372026423978355	46
0.00180337817297578	0.0629236703344189	0.373027864647387	46
0.000865940573266645	0.00299441033535233	0.37402930531642	46
6.89329031292365e-06	0.00386858310692534	0.375030745985453	46
8.61938097290119e-07	1.83360303190853e-05	0.376032186654485	46
1.90947183554707e-07	2.03879473591689e-06	0.377033627323518	46
2.13261995755868e-08	3.38883541684711e-07	0.378035067992551	46
4.23309901745515e-09	4.7710634611499e-08	0.379036508661583	46
1.27221339204249e-09	8.3012621290223e-08	0.380037949330616	46
4.39944713638115e-10	5.14500908557185e-09	0.381039389999649	46
1.23794931644495e-09	1.45732737843622e-08	0.382040830668681	46
1.68629117684367e-09	1.09242604215583e-07	0.383042271337714	46
9.35747497881843e-10	2.71129239662399e-08	0.384043712006747	46
2.38429381157041e-11	1.16069213526528e-08	0.385045152675779	46
5.39652202240798e-13	3.64582108244784e-11	0.386046593344812	46
5.02939925344794e-15	5.05435829687854e-13	0.387048034013844	46
7.07705264791261e-21	6.9231795410873e-15	0.388049474682877	46
6.45250988052004e-18	1.91995416164613e-16	0.38905091535191	46
1.32998112710399e-16	3.99732508310633e-16	0.390052356020942	46
6.80487981761754e-17	3.35839131348124e-16	0.391053796689975	46
8.24776327320668e-20	4.36624591970115e-16	0.392055237359008	46
3.9804831034953e-16	1.08770588171473e-14	0.39305667802804	46
1.71032969133908e-16	9.07088502021231e-16	0.394058118697073	46
5.27139579449255e-16	7.43174279348673e-16	0.395059559366106	46
6.92887728983856e-16	6.3062392058822e-15	0.396061000035138	46
2.91912997165811e-15	1.30163266223469e-13	0.397062440704171	46
7.1904278729033e-16	3.74526373606868e-15	0.398063881373204	46
1.95613831177097e-16	1.0347393527573e-15	0.399065322042236	46
1.48680533029176e-17	3.62141196491167e-16	0.400066762711269	46
2.47006950061753e-18	2.62288202300782e-16	0.401068203380301	46
1.16665695638229e-18	3.73162233877115e-16	0.402069644049334	46
4.30225975578433e-19	5.85483739703116e-18	0.403071084718367	46
5.04868423989312e-18	1.33741327803183e-17	0.404072525387399	46
6.83522438356754e-19	1.01555141404973e-17	0.405073966056432	46
8.74256618432099e-18	7.23276934054794e-17	0.406075406725465	46
3.52401106543066e-18	3.42555096990765e-17	0.407076847394497	46
2.05054756073692e-17	1.66679581249534e-16	0.40807828806353	46
9.5611626337451e-17	7.36347723008992e-16	0.409079728732563	46
7.35181028305386e-16	5.010187117944e-15	0.410081169401595	46
3.13214217045739e-15	1.06569278743279e-13	0.411082610070628	46
6.84365006301554e-14	4.39124810228569e-13	0.412084050739661	46
1.15913128319674e-13	2.93600235259595e-13	0.413085491408693	46
1.0843044662251e-13	2.25160434633537e-13	0.414086932077726	46
8.34591039942449e-14	1.96143412261827e-13	0.415088372746759	46
4.03404223034904e-14	8.81870105356111e-14	0.416089813415791	46
3.15402460452378e-15	4.2560630472399e-13	0.417091254084824	46
7.89144257360724e-15	1.18358714052758e-13	0.418092694753856	46
8.08264382607911e-17	1.21794268197437e-14	0.419094135422889	46
1.16681251022211e-14	9.7535793751668e-14	0.420095576091922	46
6.40192677517933e-14	7.57641516217739e-13	0.421097016760954	46
1.01177258196609e-13	1.82133488653824e-12	0.422098457429987	46
2.2862507697885e-13	3.8714435889058e-11	0.42309989809902	46
5.78759863265478e-12	5.17219091456396e-11	0.424101338768052	46
4.92915658287962e-12	1.60273698511821e-11	0.425102779437085	46
3.01686069170717e-12	1.11420196169514e-11	0.426104220106118	46
5.74227702645261e-12	1.41818063288053e-10	0.42710566077515	46
5.89521136851608e-11	1.63889408256321e-09	0.428107101444183	46
2.66275949947891e-11	2.56162570129893e-10	0.429108542113216	46
2.7640184110636e-10	5.20681182232513e-09	0.430109982782248	46
2.91052880886174e-09	3.2507533306167e-08	0.431111423451281	46
2.16620191111156e-08	1.33991666974358e-07	0.432112864120313	46
1.05093254003347e-07	2.08150163983211e-06	0.433114304789346	46
8.74310859457072e-07	8.72958373869303e-06	0.434115745458379	46
4.92363052296609e-06	7.2101377825856e-05	0.435117186127411	46
2.50850873860972e-07	0.000155039830330395	0.436118626796444	46
1.64687492334219e-07	6.72389503829161e-06	0.437120067465477	46
1.26392574220655e-06	1.09365973278676e-05	0.438121508134509	46
6.14099036869981e-06	8.14229000804039e-05	0.439122948803542	46
2.17139129437792e-05	0.0008781768004205	0.440124389472575	46
0.000845854972434896	0.0118262729582465	0.441125830141607	46
0.000129418283407027	0.00209470311556678	0.44212727081064	46
0.000305951016705749	0.00225584592370401	0.443128711479673	46
0.00125419771899097	0.00548260452441755	0.444130152148705	46
0.000663101325346739	0.0981810698067652	0.445131592817738	46
0.0173513484913615	0.119491113786195	0.44613303348677	46
0.0190980365530755	0.0890819269439146	0.447134474155803	46
0.0344798541469031	0.0947664170644616	0.448135914824836	46
0.0115118512590141	0.154030474128377	0.449137355493868	46
0.001664059103011	0.177293371934932	0.450138796162901	46
0.00189616146593907	0.00787064941502182	0.451140236831934	46
0.000331148874990117	0.00322865521179264	0.452141677500966	46
0.00011780790596407	0.00719530499120165	0.453143118169999	46
0.00217359337032735	0.0395375097618078	0.454144558839032	46
0.0280098262673014	0.658832157935298	0.455145999508064	46
0.332500775872353	0.632629384109388	0.456147440177097	46
0.184928432601061	0.821830837297107	0.45714888084613	46
0.137430843777553	0.391653558586263	0.458150321515162	46
0.0233869883675409	0.335377713228418	0.459151762184195	46
0.0486017223500748	0.185640907071374	0.460153202853228	46
0.140107843821393	0.385200627848466	0.46115464352226	46
0.0761358834466237	0.798423618737889	0.462156084191293	46
0.00264574460847903	0.102572983372378	0.463157524860325	46
