ymin	ymax	x	group
0.00625248643051171	0.0258736235124146	0.0695913419304965	45
0.013989643598536	0.0236930034554027	0.0705927825995291	45
0.0148157024648327	0.143178457268319	0.0715942232685618	45
0.00657332046079636	0.0240269507819554	0.0725956639375944	45
0.0109791276392838	0.0262404488103977	0.0735971046066271	45
0.00295071104190125	0.0140137877781569	0.0745985452756597	45
0.0141211629330124	0.260071364418727	0.0755999859446924	45
0.000280155945770475	0.141091099602599	0.076601426613725	45
0.0185310593635196	0.0779072805728804	0.0776028672827577	45
0.069208008948427	0.117550929325758	0.0786043079517903	45
0.00922092034728228	0.0723981353472679	0.0796057486208229	45
0.0447757182222393	0.819248784737633	0.0806071892898556	45
0.450642655186628	0.833760634414411	0.0816086299588882	45
0.53385940557038	0.960465490636345	0.0826100706279209	45
0.542858836075851	0.970248734673534	0.0836115112969535	45
0.760496074496412	0.866842981498111	0.0846129519659862	45
0.656732351485118	0.800983203512666	0.0856143926350188	45
0.530224133244186	0.831825212398277	0.0866158333040514	45
0.507109467766562	0.776365554071927	0.0876172739730841	45
0.777280896919971	0.98190050571738	0.0886187146421167	45
0.726852090523227	0.947521994515848	0.0896201553111494	45
0.226494285750287	0.749309799383236	0.090621595980182	45
0.153381164338515	0.498480828420549	0.0916230366492147	45
0.221542350593783	0.517744998119955	0.0926244773182473	45
0.353740586008626	0.964503687937707	0.0936259179872799	45
0.527492680918589	0.948352776130739	0.0946273586563126	45
0.341657389741461	0.752932321154721	0.0956287993253452	45
0.214172847827936	0.419003702973601	0.0966302399943779	45
0.271299043303496	0.471495644814453	0.0976316806634105	45
0.133708409170519	0.374519783526028	0.0986331213324432	45
0.270884312693928	0.305505913390804	0.0996345620014758	45
0.249768998113547	0.304363684807203	0.100636002670508	45
0.207396230537474	0.256652774477237	0.101637443339541	45
0.17031979347368	0.206873520448986	0.102638884008574	45
0.134731040068762	0.169313935684591	0.103640324677606	45
0.120853426399972	0.134522886666238	0.104641765346639	45
0.105474576373027	0.12168972987201	0.105643206015672	45
0.0986954998411682	0.227480009605779	0.106644646684704	45
0.0219149157734779	0.0987187688734253	0.107646087353737	45
0.0396427824702876	0.0785794600667107	0.10864752802277	45
0.0728204761637092	0.495297976989262	0.109648968691802	45
0.115877926875736	0.251739784615649	0.110650409360835	45
0.0258468608198538	0.148545070538516	0.111651850029868	45
0.012840852915445	0.361301501386578	0.1126532906989	45
0.00109509806850432	0.0117069968413086	0.113654731367933	45
0.00345168742237315	0.0091608424987367	0.114656172036965	45
0.000400746532163281	0.0122109826829691	0.115657612705998	45
0.0130108289186148	0.241427149240085	0.116659053375031	45
0.0242035963768607	0.112007937544627	0.117660494044063	45
0.0323300604303803	0.221576030037327	0.118661934713096	45
0.00861823417679862	0.129448578540603	0.119663375382129	45
0.0982567356657207	0.471357470052409	0.120664816051161	45
0.0138667994241011	0.830966643887837	0.121666256720194	45
0.00246705817696132	0.0154148397626655	0.122667697389227	45
0.00160034657942394	0.0140905116372784	0.123669138058259	45
0.0145020883999889	0.130898375384269	0.124670578727292	45
0.0757789382777178	0.743594338707633	0.125672019396325	45
0.0922111675659065	0.837838861990757	0.126673460065357	45
0.176884935926776	0.920423688767096	0.12767490073439	45
0.0046464640934926	0.292493138437324	0.128676341403422	45
0.00780249157187398	0.682696203495618	0.129677782072455	45
0.0809130836936813	0.394881183177294	0.130679222741488	45
0.2089007336347	0.475042299680929	0.13168066341052	45
0.428508226059874	0.739308305818793	0.132682104079553	45
0.740844317144318	0.801159249004205	0.133683544748586	45
0.216547786665199	0.787645910200271	0.134684985417618	45
0.0623323272057305	0.307271053284553	0.135686426086651	45
0.000130400739623252	0.0655391207555023	0.136687866755684	45
0.000766979775084447	0.0192228494139683	0.137689307424716	45
0.00584132700847432	0.0668819473216964	0.138690748093749	45
0.0411084629163677	0.17436013973201	0.139692188762782	45
0.0111555687433121	0.3263334276159	0.140693629431814	45
0.000259298473751103	0.0796802486046826	0.141695070100847	45
5.01328633364658e-05	0.00025821535803369	0.142696510769879	45
2.63081061978227e-06	0.000826114656148869	0.143697951438912	45
3.25167287194317e-09	1.99376847831287e-06	0.144699392107945	45
2.21862386413368e-11	1.33368974748302e-08	0.145700832776977	45
1.40639593519641e-08	1.60870338872855e-08	0.14670227344601	45
1.21614593619472e-08	1.0079409364718e-05	0.147703714115043	45
3.12384024442029e-06	4.0134621105384e-05	0.148705154784075	45
4.12420018985647e-05	0.0012079127352599	0.149706595453108	45
0.00138301435445758	0.00333875389379609	0.150708036122141	45
0.00018524819602532	0.0411825999872196	0.151709476791173	45
0.0424725525853112	0.192152776320069	0.152710917460206	45
0.0438170524109306	0.502586426487034	0.153712358129239	45
0.0641558612143098	0.6279515356022	0.154713798798271	45
0.0281983645525308	0.372783128236958	0.155715239467304	45
0.211961114916795	0.399354334753773	0.156716680136336	45
0.115893737654127	0.361322861102726	0.157718120805369	45
0.029371097566487	0.3178354617274	0.158719561474402	45
0.0533361736927338	0.402061694714423	0.159721002143434	45
0.0320270367694688	0.598603587978696	0.160722442812467	45
0.464605274880885	0.793900198039388	0.1617238834815	45
0.493601878132166	0.808517334063264	0.162725324150532	45
0.732122772641116	0.990457702173941	0.163726764819565	45
0.333374041523326	0.979397557120143	0.164728205488598	45
0.390594078936201	0.62636429207155	0.16572964615763	45
0.461735202798373	0.722910698938361	0.166731086826663	45
0.618849895699852	0.900696331361244	0.167732527495696	45
0.846756128206142	0.985395314587054	0.168733968164728	45
0.72316400704549	0.956047305191865	0.169735408833761	45
0.914978409423566	0.977340410970235	0.170736849502793	45
0.000392208882057151	0.939949511652884	0.171738290171826	45
0.0203665873358981	0.866648113750462	0.172739730840859	45
0.0284773600248889	0.827556746601166	0.173741171509891	45
0.05079403228526	0.0811324553142148	0.174742612178924	45
0.025843473447749	0.112648633986753	0.175744052847957	45
0.00213181013388519	0.0694068834392115	0.176745493516989	45
0.0294432922846065	0.103158193045006	0.177746934186022	45
0.04275768734486	0.232740172498128	0.178748374855055	45
0.0042567429463979	0.0588205290114544	0.179749815524087	45
0.0131368269850977	0.201925682839394	0.18075125619312	45
0.0994177438723557	0.63456617151251	0.181752696862153	45
0.0604564585692823	0.268578348415411	0.182754137531185	45
0.00512776611107438	0.205672981644666	0.183755578200218	45
0.0130727575198189	0.144291950324942	0.184757018869251	45
0.0166313342392351	0.101856475619614	0.185758459538283	45
0.0127276710561188	0.0692954547366365	0.186759900207316	45
0.00954840636024383	0.0285123483621526	0.187761340876348	45
0.0179758810427946	0.0847996379689327	0.188762781545381	45
0.000521247521029439	0.101634935500231	0.189764222214414	45
0.000252093843019925	0.0118183427894627	0.190765662883446	45
0.00388211772502953	0.0106175204825611	0.191767103552479	45
0.00489380273702566	0.0879483119051613	0.192768544221512	45
0.000213037636499736	0.0358445759508629	0.193769984890544	45
0.00122881356721391	0.0204854848796231	0.194771425559577	45
0.00236336906265478	0.0278198910675558	0.19577286622861	45
0.00696331544802992	0.0142625826134521	0.196774306897642	45
0.0134269818362608	0.0285317742394329	0.197775747566675	45
0.00400193707914247	0.0267137100787355	0.198777188235708	45
0.00159157385489085	0.0305882874662682	0.19977862890474	45
0.0235275594385764	0.189903590119786	0.200780069573773	45
0.0803247237811053	0.192200155863342	0.201781510242805	45
0.00478191695076487	0.170522307747282	0.202782950911838	45
0.00434292047720534	0.00974415546867296	0.203784391580871	45
0.00051687996094262	0.0171659836846417	0.204785832249903	45
0.00419755997839948	0.00787869271183705	0.205787272918936	45
0.000145100411113524	0.00712248259700222	0.206788713587969	45
0.00341229372189391	0.0232324563275886	0.207790154257001	45
0.000764370459567868	0.0106358389523159	0.208791594926034	45
3.87730853718265e-07	0.000643601952360663	0.209793035595067	45
1.3219759972651e-05	0.00101056468785066	0.210794476264099	45
0.000743163627011932	0.00228156997451777	0.211795916933132	45
0.000324261249535359	0.0014198550181552	0.212797357602165	45
3.73448605001132e-06	0.000640029590395784	0.213798798271197	45
1.15991452944825e-06	8.46567564556755e-05	0.21480023894023	45
5.02630495665008e-10	5.61384726139654e-06	0.215801679609262	45
4.60054429561017e-09	2.13347916956163e-07	0.216803120278295	45
8.70775019877179e-08	9.639564748776e-06	0.217804560947328	45
1.22892391875642e-07	2.05211887131647e-05	0.21880600161636	45
1.94818788536334e-05	8.00487318970648e-05	0.219807442285393	45
8.19303751129054e-05	0.000272998419084833	0.220808882954426	45
0.000141933268264765	0.000366064634386239	0.221810323623458	45
4.3405870594301e-05	0.000375918254087736	0.222811764292491	45
6.16972337958277e-07	0.000415094683046777	0.223813204961524	45
6.16384357476754e-07	5.21237329876872e-06	0.224814645630556	45
3.37018608876759e-11	1.18875405976768e-06	0.225816086299589	45
3.42233361559178e-11	4.04899620315496e-11	0.226817526968622	45
4.07713416284148e-11	4.18296664355503e-07	0.227818967637654	45
2.14757935452517e-07	5.48918952222429e-07	0.228820408306687	45
5.53825581312817e-07	8.14608505059993e-05	0.229821848975719	45
3.4159574005704e-05	0.000346841923865078	0.230823289644752	45
3.25495608356866e-05	0.000458981921679767	0.231824730313785	45
6.36219752803195e-06	3.23837042672733e-05	0.232826170982817	45
2.15286653497727e-06	0.000819463900983029	0.23382761165185	45
0.000239819042828786	0.00524616645683031	0.234829052320883	45
0.000227901473084729	0.00077667612109012	0.235830492989915	45
7.08876731861659e-05	0.000618320853595016	0.236831933658948	45
7.40477934264153e-05	0.000131956418413546	0.237833374327981	45
9.0718931768582e-05	0.000182234439860658	0.238834814997013	45
3.49807065533975e-05	0.000295116492242247	0.239836255666046	45
0.000126619726526314	0.00232374142548524	0.240837696335079	45
0.000134434729517508	0.000865111783021613	0.241839137004111	45
4.27282251314121e-06	0.000125631943350844	0.242840577673144	45
1.63606741350015e-05	0.000104451884546468	0.243842018342176	45
3.17205275856061e-05	0.0002227521772311	0.244843459011209	45
7.08342678710094e-05	0.000313265269663805	0.245844899680242	45
7.95219298327047e-05	0.000122936297594057	0.246846340349274	45
4.44411739559673e-06	0.000296472612602879	0.247847781018307	45
9.67796157202078e-06	0.000138610460417718	0.24884922168734	45
4.30013856878774e-05	0.00082584426184851	0.249850662356372	45
7.58485555039949e-05	0.00065003234488125	0.250852103025405	45
0.000113677301186947	0.00202683580485968	0.251853543694438	45
0.000757339583855525	0.0104229620731874	0.25285498436347	45
5.6583811017737e-05	0.00302190072078854	0.253856425032503	45
7.12503223054184e-05	0.00356886474620692	0.254857865701536	45
1.77456484539879e-05	0.000109951377859726	0.255859306370568	45
1.12707736323349e-06	3.17570935149438e-05	0.256860747039601	45
6.48013716180207e-07	7.95824581768229e-05	0.257862187708633	45
8.05263184190145e-05	0.000942116736148446	0.258863628377666	45
0.000316563050950658	0.00527414517571207	0.259865069046699	45
0.00260860458773434	0.0047070453697613	0.260866509715731	45
0.000317310566320676	0.00304752959740228	0.261867950384764	45
0.000401966616380473	0.00419780703632752	0.262869391053797	45
0.000255303498330621	0.0172996499796171	0.263870831722829	45
4.36634537263119e-05	0.00417307591509362	0.264872272391862	45
0.000368223032638452	0.00657628456761743	0.265873713060895	45
0.00206597601375283	0.020841479588881	0.266875153729927	45
0.00328838781873335	0.00728368444832722	0.26787659439896	45
0.00151042738151495	0.00812570666566171	0.268878035067993	45
1.57120930992894e-05	0.00326202792370204	0.269879475737025	45
7.18254191635054e-06	0.000122837600671972	0.270880916406058	45
8.60534192917622e-05	0.000209924251279055	0.271882357075091	45
0.000216870630371573	0.00880489876792631	0.272883797744123	45
0.00553061820357276	0.0163383439159945	0.273885238413156	45
0.0159905989886011	0.038669338546453	0.274886679082188	45
0.0278543445447769	0.0470916969730765	0.275888119751221	45
0.0455886688404176	0.0880223398281583	0.276889560420254	45
0.0331533268050472	0.124768040437968	0.277891001089286	45
0.0391240466257064	0.377047849712673	0.278892441758319	45
0.0780277305930997	0.606723606298863	0.279893882427352	45
0.0770099898017535	0.454280230151019	0.280895323096384	45
0.0437080180668855	0.0839599877398008	0.281896763765417	45
0.00281590971543582	0.18983220953658	0.28289820443445	45
0.0409983380253237	0.138260434251707	0.283899645103482	45
0.0134125906526695	0.237767454767911	0.284901085772515	45
0.000624273663888675	0.0428315433097894	0.285902526441548	45
0.00150375160898523	0.0588512501449288	0.28690396711058	45
2.55911397604096e-05	0.0245861640974635	0.287905407779613	45
6.53500969624865e-05	0.00468338784247325	0.288906848448645	45
0.00389629581217372	0.00625307858092107	0.289908289117678	45
0.00284878032534625	0.0104365787331115	0.290909729786711	45
0.00270453877369991	0.00888804911452541	0.291911170455743	45
0.00436701582390689	0.00969565260858059	0.292912611124776	45
0.00145125247025971	0.092119126686961	0.293914051793809	45
0.00902416206597394	0.14368512968555	0.294915492462841	45
0.0452432173607824	0.274661062771481	0.295916933131874	45
0.03683032675198	0.3010874180336	0.296918373800907	45
0.0516708978212394	0.192437054839496	0.297919814469939	45
0.000717200318598687	0.0674537432934246	0.298921255138972	45
0.032108345511147	0.161541497378629	0.299922695808005	45
0.0491306509710026	0.210276149549608	0.300924136477037	45
0.017696223398919	0.17592351202123	0.30192557714607	45
0.046130247164916	0.486888108261645	0.302927017815102	45
0.0577620626803782	0.667479128417089	0.303928458484135	45
0.000849052761706754	0.0479377456354897	0.304929899153168	45
0.00085940534797659	0.0255779357767773	0.3059313398222	45
0.000719255949973725	0.0125922345857046	0.306932780491233	45
1.27461579224261e-06	0.00331172817169509	0.307934221160266	45
1.8752501824811e-05	0.000716869335414051	0.308935661829298	45
0.000165795809617277	0.0017317822159202	0.309937102498331	45
4.36620106825415e-05	0.00383504618708118	0.310938543167364	45
0.000681868447060886	0.00670035898593527	0.311939983836396	45
0.000843459250936781	0.0083144609109353	0.312941424505429	45
0.000549925524497286	0.0110863538078214	0.313942865174462	45
7.14413543300166e-05	0.00322747369918541	0.314944305843494	45
0.000569256252885196	0.0220621792655732	0.315945746512527	45
0.000260112678067355	0.0162439642488752	0.316947187181559	45
0.00511131732972734	0.0252550333904876	0.317948627850592	45
0.00642698923340307	0.103042952645442	0.318950068519625	45
0.000786546929881339	0.00684999397781249	0.319951509188657	45
0.000841838928806262	0.00196678908883802	0.32095294985769	45
0.000103977657020514	0.00871840746023226	0.321954390526723	45
0.00725802853631	0.131586736577597	0.322955831195755	45
0.00739501944784196	0.0592267553588086	0.323957271864788	45
0.00405028003487494	0.21977494169248	0.324958712533821	45
0.00385574649599111	0.0375817449871413	0.325960153202853	45
0.000781011339584512	0.0230969225861355	0.326961593871886	45
0.00990999293033804	0.843460675299488	0.327963034540919	45
0.0465363859190542	0.459293310936072	0.328964475209951	45
0.0269337274224631	0.243886411131681	0.329965915878984	45
0.00870328717742072	0.51380465603906	0.330967356548016	45
0.00074703349393464	0.0863849847328607	0.331968797217049	45
5.50562185241541e-05	0.00182973954444617	0.332970237886082	45
9.52094802635524e-07	0.000414290698363122	0.333971678555114	45
2.46515227551647e-05	0.00441316949922516	0.334973119224147	45
0.000402627138407865	0.00583738034720145	0.33597455989318	45
0.0012900402701319	0.00316973547724894	0.336976000562212	45
0.000869254859543882	0.00223349402719628	0.337977441231245	45
4.42090610635627e-05	0.00130623258426247	0.338978881900278	45
9.38381711914201e-06	6.06858898542553e-05	0.33998032256931	45
4.50717150040023e-06	4.75036778477525e-05	0.340981763238343	45
5.35098340423629e-09	3.8941062535776e-06	0.341983203907376	45
3.70689299583786e-09	7.76163182373374e-09	0.342984644576408	45
7.83739177254772e-09	1.14632556843151e-08	0.343986085245441	45
1.15104007709106e-08	1.28311944577293e-08	0.344987525914473	45
1.28411815381267e-08	1.30995892655564e-08	0.345988966583506	45
4.81041425603438e-09	1.37551075391938e-08	0.346990407252539	45
5.21983231759803e-10	4.09722875547945e-05	0.347991847921571	45
4.2024211659941e-05	9.11297127267773e-05	0.348993288590604	45
6.65670063913443e-05	0.00148279333980708	0.349994729259637	45
0.000214036955072509	0.00159026137669477	0.350996169928669	45
0.000933583138426363	0.00376507034696992	0.351997610597702	45
0.000118240278685332	0.00898555261658474	0.352999051266735	45
0.00370409831732074	0.0702101788423377	0.354000491935767	45
0.00269132516931515	0.191796495498219	0.3550019326048	45
0.00690084923632034	0.102593093860075	0.356003373273833	45
0.00106315803638909	0.0385592053792725	0.357004813942865	45
0.00799762630084178	0.0599425844938096	0.358006254611898	45
0.000451119450017196	0.0659203724175238	0.35900769528093	45
0.0088226547769533	0.0200821980866345	0.360009135949963	45
0.0130817519229895	0.0690742962052475	0.361010576618996	45
0.0312580107864485	0.102366361106666	0.362012017288028	45
0.00739182473385856	0.0698604878170293	0.363013457957061	45
2.48650053160355e-05	0.0124293533527839	0.364014898626094	45
0.000397780282865158	0.00263536955462005	0.365016339295126	45
0.000571396848308545	0.113316242342242	0.366017779964159	45
0.0404054520398699	0.0977168372278399	0.367019220633192	45
0.0218122245692857	0.166204347450632	0.368020661302224	45
0.000436142440263233	0.0273063264580252	0.369022101971257	45
0.000860998828405511	0.00436810901403283	0.37002354264029	45
0.00407775364305861	0.00655841644858728	0.371024983309322	45
0.000189528929190221	0.00575757224288924	0.372026423978355	45
0.00198962948695473	0.00417489098210026	0.373027864647387	45
0.00296146021460844	0.00353273046655543	0.37402930531642	45
0.0035432701800758	0.0091071395389998	0.375030745985453	45
0.00642945954757583	0.00915420674201769	0.376032186654485	45
0.00273412997526738	0.0147286673767005	0.377033627323518	45
0.000774302347859364	0.00263084297781155	0.378035067992551	45
0.000421070958262248	0.000764773204348015	0.379036508661583	45
0.000138040899262836	0.000415599022310001	0.380037949330616	45
2.01518625004799e-05	0.000134632552058082	0.381039389999649	45
7.94196697692872e-07	2.28618521154582e-05	0.382040830668681	45
2.90308572993614e-07	1.19700649133257e-05	0.383042271337714	45
1.00994429851253e-05	3.62112048719887e-05	0.384043712006747	45
3.50772828366966e-05	8.55552034361318e-05	0.385045152675779	45
8.70075600182212e-05	0.00022980612605194	0.386046593344812	45
0.000221726938160879	0.000411854154386087	0.387048034013844	45
5.44068056738719e-05	0.00021546495072897	0.388049474682877	45
1.94808920430623e-05	5.31294046760541e-05	0.38905091535191	45
1.74631925624658e-05	2.37801291661224e-05	0.390052356020942	45
5.92214894177066e-06	9.03253014768025e-05	0.391053796689975	45
3.96433166572932e-06	9.89642831540316e-05	0.392055237359008	45
5.42414823490214e-07	0.00039923460626614	0.39305667802804	45
0.000142360003948134	0.000550665973324782	0.394058118697073	45
0.000105173647028925	0.000297692297837322	0.395059559366106	45
2.87328347024585e-05	0.000179437245365385	0.396061000035138	45
0.000165784949589584	0.000561469924084271	0.397062440704171	45
6.39533967832699e-06	0.0005490033298643	0.398063881373204	45
1.38042441658668e-05	0.00268869999828042	0.399065322042236	45
0.000101331279169585	0.000631117464362218	0.400066762711269	45
0.000109912120512578	0.00210231254167561	0.401068203380301	45
0.00171204502944694	0.00616340730933202	0.402069644049334	45
0.00463476379250915	0.0145408568211443	0.403071084718367	45
0.00125202523135465	0.0821755596215638	0.404072525387399	45
0.000318456878972766	0.00225158255596098	0.405073966056432	45
0.00166309104612942	0.00444107386215815	0.406075406725465	45
0.003171332798437	0.00581192757874148	0.407076847394497	45
0.00293294560587155	0.0072709077221289	0.40807828806353	45
0.00577601409592339	0.0138490352944636	0.409079728732563	45
0.00956736081367436	0.018540699830465	0.410081169401595	45
0.0145835653084485	0.0314070511123512	0.411082610070628	45
0.0319922335214356	0.404824981360814	0.412084050739661	45
0.0234627422820998	0.362239600629218	0.413085491408693	45
0.0317514995466855	0.128881073585684	0.414086932077726	45
0.00326443026869133	0.0324580050986398	0.415088372746759	45
0.00874735873179817	0.0217034279153657	0.416089813415791	45
0.0157688015350475	0.0565921171631666	0.417091254084824	45
0.0322043707675839	0.0575401261627742	0.418092694753856	45
0.0400869204787832	0.0703170465892405	0.419094135422889	45
0.0520907129837464	0.0765829719573398	0.420095576091922	45
0.0574839623977602	0.142250467807157	0.421097016760954	45
0.0136679633227518	0.18551886002726	0.422098457429987	45
0.0131479366493343	0.167725200141181	0.42309989809902	45
0.00756046845205165	0.124296618156365	0.424101338768052	45
0.00311069771202022	0.00912903930709032	0.425102779437085	45
5.71190132846818e-05	0.0681643917917926	0.426104220106118	45
5.13905142474315e-05	0.000623482787152696	0.42710566077515	45
1.77956695300014e-05	5.861374784029e-05	0.428107101444183	45
3.56095252492788e-05	0.000122420604386232	0.429108542113216	45
1.28687496821293e-05	0.000413739642533058	0.430109982782248	45
0.000322239536535559	0.00167880466499892	0.431111423451281	45
0.000377588677677331	0.0306902141544349	0.432112864120313	45
0.000156587143966152	0.00363705714989349	0.433114304789346	45
0.00043024285383527	0.00563482501405956	0.434115745458379	45
0.00107009723791125	0.00549462784541583	0.435117186127411	45
0.000151403844031441	0.00172953969181027	0.436118626796444	45
0.00087614369476396	0.00231698177386688	0.437120067465477	45
3.27902441391866e-05	0.00345920793990726	0.438121508134509	45
0.000102010012072736	0.00079010946961659	0.439122948803542	45
0.000229807376448988	0.00255681009511903	0.440124389472575	45
0.000111184270612401	0.000944524953535607	0.441125830141607	45
0.000649599509237858	0.000925673504394759	0.44212727081064	45
0.00010970166131165	0.000629132274613728	0.443128711479673	45
2.9570387146816e-06	0.000442342480926821	0.444130152148705	45
2.40856954678438e-05	0.000412005017178907	0.445131592817738	45
1.33272605916867e-05	0.000429096296126828	0.44613303348677	45
1.54348373497589e-05	0.000581779426992628	0.447134474155803	45
0.000152146156490864	0.000603870378061433	0.448135914824836	45
0.000225792801625313	0.01876748937495	0.449137355493868	45
0.00726272076232507	0.188391393417388	0.450138796162901	45
0.000216353607846581	0.0211775710571814	0.451140236831934	45
0.00316479435804614	0.0799685254720058	0.452141677500966	45
0.00393150730280715	0.114018611505138	0.453143118169999	45
0.0046713546193115	0.20010922898186	0.454144558839032	45
0.0110099368313771	0.0532135173670134	0.455145999508064	45
0.0100164032731663	0.0286219221205932	0.456147440177097	45
8.52178330731816e-05	0.0099046636882537	0.45714888084613	45
0.00808472476309467	0.0345543387408667	0.458150321515162	45
0.0158434544015667	0.0874523046075824	0.459151762184195	45
0.000774730714791866	0.0453812344384879	0.460153202853228	45
0.0470049230092492	0.167440866603324	0.46115464352226	45
0.154243617787321	0.179375618192137	0.462156084191293	45
0.0512676017930928	0.152907253522815	0.463157524860325	45
0.00110942924082265	0.0565968144082099	0.464158965529358	45
0.00146692410048359	0.0346503163282233	0.465160406198391	45
0.00743597629294095	0.042009417631305	0.466161846867423	45
0.0273438128890217	0.17051917550586	0.467163287536456	45
0.0170265001274873	0.0938012725178157	0.468164728205489	45
0.00266128134897859	0.13021852056618	0.469166168874521	45
0.00588236485897333	0.093176830585504	0.470167609543554	45
0.093590607592873	0.189850469625572	0.471169050212587	45
0.166875994892432	0.289869933253927	0.472170490881619	45
0.24967045646125	0.403035458661258	0.473171931550652	45
0.406299224510668	0.453263951301695	0.474173372219685	45
0.377131288555594	0.440799450378671	0.475174812888717	45
0.283604456020211	0.374999884094261	0.47617625355775	45
0.00859307765708723	0.316539238874388	0.477177694226782	45
0.318814677630149	0.561752325500232	0.478179134895815	45
0.331232024251672	0.62125315416853	0.479180575564848	45
0.626536397404502	0.816064048892124	0.48018201623388	45
0.371206405788081	0.677732383530408	0.481183456902913	45
0.215983276177128	0.493146464444201	0.482184897571946	45
0.0154064075730374	0.477687738393314	0.483186338240978	45
0.0163519463326033	0.7139257626532	0.484187778910011	45
0.688419632757284	0.826831094762652	0.485189219579044	45
0.758511052284629	0.886663011716493	0.486190660248076	45
0.724148038028992	0.964921293599681	0.487192100917109	45
0.663187768519445	0.943108062489341	0.488193541586142	45
0.519596541977722	0.942916814869325	0.489194982255174	45
0.447793104519285	0.61251302488179	0.490196422924207	45
0.288747617223591	0.870286034107336	0.491197863593239	45
0.657224627574121	0.946429673188761	0.492199304262272	45
0.531609328977409	0.990934751033013	0.493200744931305	45
0.927593755577587	0.974319438761676	0.494202185600337	45
