ymin	ymax	x	group
3.04067061340303e-10	2.58549017510631e-09	0.0369057665260197	17
1.2267596663168e-09	1.96008364830984e-09	0.0379184247538678	17
3.94071531136955e-10	2.54933718544971e-09	0.0389310829817159	17
1.38478809414061e-09	1.9209663802876e-08	0.039943741209564	17
2.21674120860992e-08	7.44716051468894e-08	0.0409563994374121	17
2.09346069685819e-08	7.30622410335313e-08	0.0419690576652602	17
5.07307095305648e-09	1.03796054114055e-07	0.0429817158931083	17
8.41153149610617e-08	3.23893306630281e-07	0.0439943741209564	17
2.01352061174862e-07	1.56901930563844e-06	0.0450070323488045	17
6.79683332411894e-08	8.51382093023457e-07	0.0460196905766526	17
7.48026997546638e-08	1.95364302855147e-07	0.0470323488045007	17
5.81127043374069e-08	1.66162369685966e-07	0.0480450070323488	17
2.02954969029942e-08	7.90062455359818e-08	0.0490576652601969	17
2.4661941548637e-08	6.51569614147256e-08	0.050070323488045	17
1.83352635634599e-09	4.27242487599924e-08	0.0510829817158931	17
5.77070835175675e-08	3.59162197510283e-07	0.0520956399437412	17
2.29714241213231e-07	9.28747269778272e-07	0.0531082981715893	17
6.38807221414388e-07	4.60093348183237e-06	0.0541209563994374	17
8.9564112866959e-07	1.28018320300396e-05	0.0551336146272855	17
1.77812687029246e-06	3.2219501901251e-05	0.0561462728551336	17
1.39779752523941e-06	6.74332031423334e-06	0.0571589310829817	17
1.01044782081484e-07	1.36456632783999e-06	0.0581715893108298	17
5.58929943301109e-09	2.16151550372721e-07	0.0591842475386779	17
3.90862475348994e-08	1.93828813509392e-07	0.060196905766526	17
1.07560871682665e-07	7.95956601639682e-07	0.0612095639943741	17
1.1317878299615e-07	2.79464628850934e-07	0.0622222222222222	17
9.35094094957747e-08	3.77142287605868e-07	0.0632348804500703	17
1.19790025262054e-07	2.36013920267101e-07	0.0642475386779184	17
2.58258668489335e-08	2.18873800421632e-07	0.0652601969057665	17
9.3693012179839e-08	2.34834481784862e-07	0.0662728551336146	17
9.44414251292492e-08	2.81840088473496e-07	0.0672855133614627	17
1.59441021186404e-07	4.38298321763553e-07	0.0682981715893108	17
2.77111896335551e-07	6.79948567851611e-07	0.0693108298171589	17
6.89924027830282e-07	8.56609185693405e-07	0.070323488045007	17
5.47511687295381e-07	1.79602279363506e-06	0.0713361462728551	17
1.78404597668072e-07	1.1386361589026e-06	0.0723488045007032	17
6.56449121264589e-07	2.4793283244965e-06	0.0733614627285513	17
1.69636545644821e-07	8.3669093752526e-07	0.0743741209563994	17
3.91047157585889e-07	7.53272782372726e-07	0.0753867791842475	17
5.24533318890281e-08	3.86025441424382e-07	0.0763994374120956	17
8.17117425334005e-08	2.80411751504064e-07	0.0774120956399437	17
6.51135162846797e-08	2.91583988222153e-07	0.0784247538677918	17
1.43798772188207e-07	1.87008985305152e-07	0.0794374120956399	17
2.64072081172211e-08	1.56165937251332e-07	0.0804500703234881	17
8.53925519370211e-08	2.72614622086714e-07	0.0814627285513361	17
1.35388938603775e-07	2.784497066523e-07	0.0824753867791842	17
6.59171879180698e-08	2.94747239253812e-07	0.0834880450070324	17
4.6328463857704e-08	3.19550763401534e-07	0.0845007032348804	17
2.40823308497142e-07	9.25627471250458e-06	0.0855133614627285	17
7.82771106508523e-07	4.11253060673479e-06	0.0865260196905767	17
9.51373172691954e-07	2.113071886478e-06	0.0875386779184248	17
1.67944900111861e-07	8.97784728783662e-07	0.0885513361462729	17
1.60524133395203e-07	2.72281095042966e-07	0.089563994374121	17
1.98797825171756e-08	8.40525720485441e-08	0.0905766526019691	17
1.97666934902285e-08	5.3454306340276e-08	0.0915893108298171	17
5.59937014865054e-08	7.75116082051961e-08	0.0926019690576653	17
5.46014007657977e-08	9.29485774085766e-08	0.0936146272855134	17
7.12564179044533e-09	5.76124224438766e-08	0.0946272855133614	17
5.85851819106839e-08	1.37395232035004e-07	0.0956399437412096	17
6.73089318590606e-08	1.36351802308628e-07	0.0966526019690577	17
2.54687303932612e-08	8.57131626066252e-08	0.0976652601969058	17
4.44512097652346e-09	6.68795015271928e-08	0.0986779184247539	17
5.83660288552573e-08	6.67513319727266e-07	0.099690576652602	17
2.48055930784479e-08	1.26429444463619e-05	0.10070323488045	17
4.65876359375656e-08	1.12576180035451e-07	0.101715893108298	17
7.36209896892207e-08	1.49913123130614e-07	0.102728551336146	17
1.09344728044282e-07	2.85953832708239e-07	0.103741209563994	17
1.70710231498789e-07	4.61733236950753e-07	0.104753867791842	17
1.71199861876097e-07	3.49315216536011e-07	0.105766526019691	17
1.86579291644803e-07	3.44827814610439e-07	0.106779184247539	17
1.77251845396743e-07	4.7525063400226e-07	0.107791842475387	17
3.28472741336187e-07	7.18430292710014e-07	0.108804500703235	17
4.354650626293e-07	1.24380825806013e-06	0.109817158931083	17
2.59220619229442e-07	1.94551921434489e-06	0.110829817158931	17
1.2420490041468e-06	6.31868743432781e-06	0.111842475386779	17
5.1952983868863e-06	3.7722396373787e-05	0.112855133614627	17
4.46846402548608e-06	1.0777114797761e-05	0.113867791842475	17
1.88294494163593e-06	1.98073016290953e-05	0.114880450070324	17
6.94971398400442e-08	1.58763766385934e-06	0.115893108298172	17
2.11548552701861e-07	7.07318325253831e-07	0.11690576652602	17
7.9925524012808e-08	2.97982921992931e-07	0.117918424753868	17
6.32004945015476e-08	1.57298324388175e-07	0.118931082981716	17
5.39343866191974e-09	5.63769921309317e-08	0.119943741209564	17
3.31681895501181e-09	2.09588911776671e-08	0.120956399437412	17
1.47503615424227e-08	1.44380398232838e-07	0.12196905766526	17
4.44511503814386e-08	1.50184126985834e-07	0.122981715893108	17
4.48135650991399e-09	1.1428651611687e-07	0.123994374120956	17
2.45875165161132e-08	6.42723743691381e-08	0.125007032348805	17
1.61935227156261e-10	4.85801189662111e-08	0.126019690576653	17
6.07717247211975e-08	1.73092332572919e-07	0.127032348804501	17
8.68539621115936e-08	4.97451157482031e-07	0.128045007032349	17
4.47699502298054e-07	1.15387780752214e-06	0.129057665260197	17
4.00174466348299e-07	8.23253355730191e-06	0.130070323488045	17
5.26228779295277e-07	1.08292461094124e-06	0.131082981715893	17
4.84820335616045e-07	1.07914306144055e-06	0.132095639943741	17
7.74627561499233e-07	7.93204289411361e-07	0.133108298171589	17
4.34724896668539e-07	9.32787705481475e-07	0.134120956399437	17
4.22886402256245e-07	9.47812013956043e-07	0.135133614627286	17
2.88111019422112e-07	7.99129216060094e-07	0.136146272855134	17
9.27352502468733e-08	7.71776853753337e-07	0.137158931082982	17
1.0173173458769e-07	1.14311400110864e-06	0.13817158931083	17
5.83182154923678e-08	2.35425119755545e-07	0.139184247538678	17
9.50766001804928e-08	1.42048716566913e-07	0.140196905766526	17
7.41839125670028e-08	1.19865700057426e-07	0.141209563994374	17
1.71748707218141e-08	9.17383820586722e-08	0.142222222222222	17
7.84219870687742e-09	7.6390606486195e-08	0.14323488045007	17
1.7727753248997e-08	4.18824641390014e-08	0.144247538677918	17
2.4476958380245e-09	1.67771969033464e-08	0.145260196905767	17
4.91492716566432e-10	4.67549109233383e-09	0.146272855133615	17
3.41801013942437e-09	2.83456656715635e-08	0.147285513361463	17
2.83422417103249e-08	7.6881578679288e-08	0.148298171589311	17
3.71257645750517e-08	7.87467082766495e-07	0.149310829817159	17
1.13548198846358e-06	1.04763384101865e-05	0.150323488045007	17
1.03755886690944e-07	1.09597607388076e-06	0.151336146272855	17
2.61182744489885e-07	5.25692193497573e-07	0.152348804500703	17
5.30757451005923e-07	6.1545505056098e-07	0.153361462728551	17
6.40161451185948e-07	7.48300441326646e-07	0.154374120956399	17
3.07718394731439e-07	6.52113731101735e-07	0.155386779184248	17
1.85678096442033e-07	5.98604797973139e-07	0.156399437412096	17
6.06331025838643e-07	6.68143019609656e-07	0.157412095639944	17
6.73550677023461e-07	7.30645552712681e-07	0.158424753867792	17
3.29342814488474e-07	9.0658566205021e-07	0.15943741209564	17
9.23693222319542e-07	1.4543370414049e-06	0.160450070323488	17
1.47557895130989e-06	1.87203365637397e-06	0.161462728551336	17
1.87917452206881e-06	3.93287120433713e-06	0.162475386779184	17
2.99814914999478e-06	3.93362034752827e-06	0.163488045007032	17
9.96229063384196e-07	2.88813606545128e-06	0.16450070323488	17
3.57698549835648e-07	1.1013607264564e-06	0.165513361462729	17
5.22932271904261e-07	1.21761019389146e-06	0.166526019690577	17
8.01163902888515e-08	2.14930028994198e-06	0.167538677918425	17
8.58852451842427e-09	2.21561593331487e-07	0.168551336146273	17
1.07649844531078e-08	1.44183159139349e-08	0.169563994374121	17
4.73943948857355e-09	3.73863975483646e-08	0.170576652601969	17
2.01723705096968e-08	1.06666736705793e-07	0.171589310829817	17
4.00295555152744e-08	2.7794170467023e-07	0.172601969057665	17
3.35649146549358e-08	1.90114158367798e-07	0.173614627285513	17
1.14835657364859e-07	3.8657624025422e-07	0.174627285513361	17
2.11499886577508e-07	4.16772518079797e-07	0.17563994374121	17
1.53626894589112e-07	3.75090453452828e-07	0.176652601969058	17
9.68763325520551e-08	5.71775269479374e-07	0.177665260196906	17
4.54396274406026e-07	9.20347400973009e-07	0.178677918424754	17
9.4174825925665e-07	1.48912852105237e-06	0.179690576652602	17
2.98214813137813e-07	1.08727921599433e-06	0.18070323488045	17
7.02002354612549e-07	1.33536653229799e-06	0.181715893108298	17
9.86128920119221e-07	1.65031385313066e-06	0.182728551336146	17
1.7335289980783e-06	6.37214854913066e-06	0.183741209563994	17
1.7327494323599e-06	4.33316716997956e-06	0.184753867791842	17
1.11299679812399e-06	3.63839363738235e-06	0.185766526019691	17
1.17059452269423e-06	1.41372222659184e-05	0.186779184247539	17
3.86365962375141e-07	1.04577255569288e-06	0.187791842475387	17
2.79983553860997e-07	3.70411320887955e-07	0.188804500703235	17
2.68565830202069e-07	3.2550227273895e-07	0.189817158931083	17
2.72638308936177e-07	3.26999251022467e-07	0.190829817158931	17
3.30326931736024e-07	8.59981303617214e-07	0.191842475386779	17
8.73721508875647e-07	1.25814875236138e-06	0.192855133614627	17
1.2861411983149e-06	1.73370539168753e-06	0.193867791842475	17
1.73718071372583e-06	4.08913842100271e-06	0.194880450070323	17
4.25926771145252e-06	6.79363515229532e-06	0.195893108298172	17
6.91268139849834e-06	1.04106476893344e-05	0.19690576652602	17
1.07150609210216e-05	1.7257567107207e-05	0.197918424753868	17
1.77706373957274e-05	5.50447278267375e-05	0.198931082981716	17
6.12305133232595e-05	0.0016809918310031	0.199943741209564	17
8.33989808074461e-05	0.000484027036920666	0.200956399437412	17
3.2152818758758e-05	0.000123060369175876	0.20196905766526	17
4.48175603505228e-06	2.92301119241213e-05	0.202981715893108	17
1.17497333295765e-06	3.50743817336704e-06	0.203994374120956	17
9.56827213101026e-08	1.63784401227613e-06	0.205007032348805	17
2.95332870868305e-07	5.44576899014711e-07	0.206019690576653	17
1.91505000743836e-07	3.32342736078036e-06	0.207032348804501	17
7.72838625244906e-07	1.19731853500883e-05	0.208045007032349	17
2.60553813033217e-07	2.34280317372358e-06	0.209057665260197	17
1.46868583183003e-06	7.19811051145661e-06	0.210070323488045	17
1.59308728406054e-06	7.86552490561245e-06	0.211082981715893	17
2.4828371581941e-06	2.42678087734288e-05	0.212095639943741	17
1.60591435113587e-05	0.000354128987090487	0.213108298171589	17
5.90231659356304e-06	3.19918939180797e-05	0.214120956399437	17
1.28642776153451e-06	5.53313349279312e-06	0.215133614627285	17
6.13448527729242e-06	1.18052469772765e-05	0.216146272855134	17
8.06525390331707e-06	1.50300443724616e-05	0.217158931082982	17
9.49624963979548e-06	2.25589949556051e-05	0.21817158931083	17
1.06961168949456e-05	2.74688661064979e-05	0.219184247538678	17
9.2150473041988e-06	1.09003361931925e-05	0.220196905766526	17
4.49110483390549e-06	2.15870751911472e-05	0.221209563994374	17
8.10254623186319e-06	1.08236964904735e-05	0.222222222222222	17
3.01351318538682e-06	5.22524291157746e-05	0.22323488045007	17
1.13048070410127e-06	2.88452377761395e-06	0.224247538677918	17
7.88477469350264e-07	1.24626767050495e-06	0.225260196905767	17
5.23726013002328e-07	3.14513113426556e-06	0.226272855133615	17
3.38098049782418e-06	9.29598124941774e-06	0.227285513361463	17
5.74553825755876e-06	3.29524786906728e-05	0.228298171589311	17
4.0921098688266e-05	0.00016965683840301	0.229310829817159	17
3.38115378181972e-05	0.000222903006127573	0.230323488045007	17
1.33960265077482e-05	9.06489458998798e-05	0.231336146272855	17
5.48998131372468e-05	0.00011252635730803	0.232348804500703	17
0.000102747414373044	0.000105472641611819	0.233361462728551	17
4.89101989763314e-05	0.000118536083162216	0.234374120956399	17
2.34770031232403e-05	6.56839548921469e-05	0.235386779184248	17
1.32414738897973e-05	5.60913719275762e-05	0.236399437412096	17
4.75241189431541e-06	2.07190592006374e-05	0.237412095639944	17
1.72851184754949e-06	7.45150472782399e-06	0.238424753867792	17
5.6164511943915e-07	3.09412333644583e-06	0.23943741209564	17
1.22889506849231e-06	1.43440686981435e-06	0.240450070323488	17
4.99811959225795e-07	1.35499907872742e-06	0.241462728551336	17
8.91670294582976e-08	7.97320838480578e-07	0.242475386779184	17
1.69670838652241e-09	2.47661353111424e-07	0.243488045007032	17
2.93399107949525e-07	9.77895366476258e-07	0.24450070323488	17
1.04242563804422e-06	2.29570613294577e-06	0.245513361462729	17
4.11948317077908e-07	2.88842037323688e-06	0.246526019690577	17
7.04193829916694e-07	9.97731711684584e-06	0.247538677918425	17
1.51067079557728e-06	2.74601118690699e-06	0.248551336146273	17
4.82518424311193e-07	4.62246265254465e-05	0.249563994374121	17
2.59273534826185e-06	1.07247512798213e-05	0.250576652601969	17
2.51464152371563e-07	3.3564212742526e-06	0.251589310829817	17
2.95201020732596e-07	1.02516517795388e-06	0.252601969057665	17
5.73376151051447e-08	2.52570922268809e-07	0.253614627285513	17
1.74224952412117e-08	1.63460243690452e-07	0.254627285513361	17
2.68388977640453e-08	3.36928657733552e-07	0.25563994374121	17
4.09434374671338e-10	1.22492651590883e-07	0.256652601969058	17
5.91403196260449e-09	1.88644602052893e-07	0.257665260196906	17
1.4053439241888e-07	2.3433738039812e-06	0.258677918424754	17
1.50595919288876e-07	3.39385468585692e-06	0.259690576652602	17
4.07019515762127e-09	1.22003025477574e-07	0.26070323488045	17
5.01166898333044e-09	3.41148584557352e-07	0.261715893108298	17
7.17222291550749e-08	3.56936897817264e-07	0.262728551336146	17
1.19557776936471e-08	6.78795536568457e-08	0.263741209563994	17
2.85474889732161e-08	3.69178852600692e-08	0.264753867791842	17
8.07007013825994e-09	2.9502174230126e-08	0.265766526019691	17
4.44650491017604e-09	1.39236363849602e-08	0.266779184247539	17
3.18029668674291e-10	2.01950923285529e-08	0.267791842475387	17
2.35113513756914e-08	9.29478908347905e-08	0.268804500703235	17
5.67562033072824e-08	1.68281533917404e-07	0.269817158931083	17
3.60773496290178e-08	3.44291876758432e-07	0.270829817158931	17
5.20894808314177e-08	3.35155478284958e-07	0.271842475386779	17
1.46405727856538e-07	3.5764830232747e-07	0.272855133614627	17
1.30361982293878e-08	1.87271777028553e-07	0.273867791842475	17
2.36727570312169e-07	9.88679139223897e-06	0.274880450070323	17
1.17698627564241e-06	6.01051728039716e-06	0.275893108298172	17
4.91261462813521e-07	1.32791697185896e-06	0.27690576652602	17
1.46879021886587e-07	4.69844718117942e-07	0.277918424753868	17
1.58840634326352e-08	1.6415381953398e-07	0.278931082981716	17
1.15307539135568e-07	4.22497022692676e-07	0.279943741209564	17
2.40474688064407e-07	5.38253172217962e-07	0.280956399437412	17
2.71469426863059e-07	1.14007341761962e-06	0.28196905766526	17
9.77551349660709e-08	2.62392077551554e-07	0.282981715893108	17
3.04924032686639e-08	1.68225112553186e-07	0.283994374120956	17
3.75059232827235e-08	7.12404778147864e-08	0.285007032348805	17
1.83287828375244e-08	3.79296121397619e-08	0.286019690576653	17
1.9265734564977e-08	2.3093802024877e-08	0.287032348804501	17
9.6973804432648e-09	1.03512679290292e-07	0.288045007032349	17
8.4297245613264e-08	3.1525144953e-07	0.289057665260197	17
3.41875652338816e-07	6.17255090383746e-07	0.290070323488045	17
6.27634182624726e-07	1.06667288405214e-06	0.291082981715893	17
5.91201283975961e-07	6.99471189244992e-07	0.292095639943741	17
1.45663167995486e-07	5.7681987335794e-07	0.293108298171589	17
6.23340817306401e-10	3.79301666665333e-07	0.294120956399437	17
4.35510535842143e-07	1.21385683259919e-06	0.295133614627285	17
1.24461477201335e-06	1.56206565073132e-06	0.296146272855134	17
1.60566993089637e-06	2.04537570986338e-06	0.297158931082982	17
2.01968139790295e-06	2.06373580356811e-06	0.29817158931083	17
1.77508101696432e-06	2.0579734396229e-06	0.299184247538678	17
1.58212489294059e-06	1.79957979703636e-06	0.300196905766526	17
1.54403058771787e-06	1.62714329485934e-06	0.301209563994374	17
1.51097373860244e-06	1.62352418212746e-06	0.302222222222222	17
1.56886218283844e-06	1.64876155738537e-06	0.30323488045007	17
1.65925284138633e-06	1.80002834835709e-06	0.304247538677918	17
1.40182088642886e-06	1.71350403945647e-06	0.305260196905767	17
1.39756546691147e-06	1.53591921333699e-06	0.306272855133615	17
1.35685066251152e-06	2.16644126542443e-06	0.307285513361463	17
7.3862465619238e-07	1.33671383268207e-06	0.308298171589311	17
2.20553596432764e-07	1.46673197226198e-06	0.309310829817159	17
1.54319752909968e-06	3.35542427856841e-06	0.310323488045007	17
3.45406086115782e-06	6.6381930054355e-06	0.311336146272855	17
6.87742701272328e-06	3.40491607367963e-05	0.312348804500703	17
1.24474822424711e-05	1.64324455273297e-05	0.313361462728551	17
1.15082886958498e-05	0.000249571257556239	0.314374120956399	17
2.0579949581657e-06	1.74466915896757e-05	0.315386779184248	17
4.81492726371264e-06	1.02551870529105e-05	0.316399437412096	17
3.01332642771995e-06	2.02391274238419e-05	0.317412095639944	17
1.09996860163881e-05	0.000169469940924964	0.318424753867792	17
1.02099429765271e-05	4.25094427068066e-05	0.31943741209564	17
1.07332988932262e-05	9.63289623199026e-05	0.320450070323488	17
4.56118982452703e-06	0.000284825502772254	0.321462728551336	17
1.31940827729431e-05	2.40891119230304e-05	0.322475386779184	17
6.65219759768985e-06	2.07520035774201e-05	0.323488045007032	17
4.63471738458304e-07	6.31221185452992e-06	0.32450070323488	17
5.97030255035093e-07	6.90224509780055e-06	0.325513361462729	17
7.28812973571336e-06	1.04177878661169e-05	0.326526019690577	17
4.28422236322827e-06	2.85117198666432e-05	0.327538677918425	17
2.17466379035438e-05	0.000144909012990442	0.328551336146273	17
3.285025624331e-05	0.00106662813101398	0.329563994374121	17
1.64394573324709e-05	3.60747320823585e-05	0.330576652601969	17
3.25663019562936e-06	0.000423389925230702	0.331589310829817	17
3.6873196800871e-06	0.00266672718570391	0.332601969057665	17
8.71524019129482e-07	3.22322370681644e-06	0.333614627285513	17
1.20391605834976e-10	2.88908087234395e-06	0.334627285513361	17
5.44215222379351e-08	7.01404512272998e-07	0.33563994374121	17
7.30905618609113e-07	6.81245911569859e-06	0.336652601969058	17
6.35360217901476e-07	1.79418806301494e-05	0.337665260196906	17
1.16155609149332e-06	5.40581634466543e-06	0.338677918424754	17
1.30002239826342e-07	1.53466095763966e-06	0.339690576652602	17
1.07364291350174e-06	1.79501830629514e-06	0.34070323488045	17
1.58218126126274e-07	1.71366810098986e-06	0.341715893108298	17
2.19493858085897e-07	7.66304182047489e-07	0.342728551336146	17
4.5385499680276e-07	1.38373479174214e-06	0.343741209563994	17
8.17427629386249e-07	2.8673459510679e-06	0.344753867791842	17
4.91052947291079e-07	1.59696257986715e-06	0.345766526019691	17
6.21650374458889e-08	4.66304671221811e-07	0.346779184247539	17
2.10784506835011e-07	2.96041947163189e-07	0.347791842475387	17
1.07735336936245e-07	2.23573228909852e-07	0.348804500703235	17
1.04101881889455e-08	1.88269036869084e-07	0.349817158931083	17
6.98541978711205e-09	1.56799796066288e-07	0.350829817158931	17
1.37924679871966e-08	1.46034344778207e-07	0.351842475386779	17
7.32891033947024e-08	7.29500745971518e-07	0.352855133614627	17
1.23976057879516e-07	4.51447534364915e-07	0.353867791842475	17
1.22167480127656e-07	4.98882388620972e-07	0.354880450070324	17
4.64000969206507e-08	1.10573005047324e-06	0.355893108298172	17
4.53185601508714e-07	1.05942687490389e-06	0.35690576652602	17
1.05684525797101e-07	6.42969652985533e-07	0.357918424753868	17
2.86468453166798e-08	1.44255089307075e-07	0.358931082981716	17
1.20178122040412e-08	8.30153560851787e-08	0.359943741209564	17
5.51262565990581e-08	8.53503353155781e-08	0.360956399437412	17
7.79045143999691e-08	2.03354201775268e-07	0.36196905766526	17
1.33496756885204e-07	2.44747179674704e-07	0.362981715893108	17
1.354440717535e-07	2.61977567921463e-07	0.363994374120956	17
1.7287020914682e-07	3.53053889334953e-07	0.365007032348804	17
7.79839237382045e-08	7.87037282417904e-07	0.366019690576653	17
1.7879147508499e-07	3.13679885407158e-07	0.367032348804501	17
3.32345823965871e-07	2.08113133777549e-06	0.368045007032349	17
2.15739081279761e-06	3.47979945822161e-06	0.369057665260197	17
2.26220333175238e-06	3.94275983208309e-06	0.370070323488045	17
4.57271686941614e-06	0.000185968470177669	0.371082981715893	17
2.73433026749783e-05	4.97227706316902e-05	0.372095639943741	17
2.30584359149633e-05	5.46579351305721e-05	0.373108298171589	17
2.6530349079532e-05	4.98373118640737e-05	0.374120956399437	17
4.23744842556696e-05	5.73425348736503e-05	0.375133614627286	17
4.86948724193811e-05	5.73171415213899e-05	0.376146272855134	17
3.16421457034098e-06	6.14629754130475e-05	0.377158931082982	17
1.48896066245919e-05	0.000105601432235616	0.37817158931083	17
3.82140130236214e-05	0.000201742047524973	0.379184247538678	17
3.82188649024269e-05	4.29574645234126e-05	0.380196905766526	17
1.76449234214143e-05	0.000111945698436127	0.381209563994374	17
8.14358481598989e-06	1.71982212641747e-05	0.382222222222222	17
1.89708546483367e-06	1.32823770018544e-05	0.38323488045007	17
6.46092660386073e-06	1.83904684637306e-05	0.384247538677918	17
1.26489623574723e-06	1.52227816276362e-05	0.385260196905767	17
1.13993429548352e-06	2.66888087068747e-06	0.386272855133615	17
1.38763176679629e-06	4.94830338623361e-06	0.387285513361463	17
4.32958200852732e-06	9.72668268761257e-06	0.388298171589311	17
6.70656491958105e-06	1.2991041240716e-05	0.389310829817159	17
1.13465759547775e-05	2.22910155862165e-05	0.390323488045007	17
9.19927826746657e-06	1.12402682380434e-05	0.391336146272855	17
3.09976230467539e-06	8.86802687245786e-06	0.392348804500703	17
1.1390982406808e-06	4.51168602817681e-06	0.393361462728551	17
1.12326982447248e-06	6.70928949288465e-06	0.3943741209564	17
3.76860136382393e-06	1.77979489355578e-05	0.395386779184248	17
2.99558464250853e-07	5.81854499723073e-06	0.396399437412096	17
1.50270531426164e-06	2.17062994137941e-05	0.397412095639944	17
2.34159720870739e-05	0.000183116841753362	0.398424753867792	17
4.31905547583716e-05	6.8917572502289e-05	0.39943741209564	17
1.10123732301867e-05	0.000171589549849162	0.400450070323488	17
1.63023036526814e-05	5.02622972985241e-05	0.401462728551336	17
7.3493814279389e-06	1.71271417644512e-05	0.402475386779184	17
7.68763392583772e-06	2.74154713699541e-05	0.403488045007032	17
2.95300208295542e-05	0.000139216127799168	0.40450070323488	17
7.11198637252541e-05	0.000104019609617708	0.405513361462729	17
2.63304086500529e-05	6.83426852414577e-05	0.406526019690577	17
1.96799593629091e-05	2.68071273959957e-05	0.407538677918425	17
1.04291777046032e-05	1.9336156737133e-05	0.408551336146273	17
6.13886127167277e-07	9.77239180249036e-06	0.409563994374121	17
9.13778658684532e-07	6.20280347981675e-06	0.410576652601969	17
6.91354569922605e-06	3.5761302884416e-05	0.411589310829817	17
1.02429171808059e-05	4.46978218237674e-05	0.412601969057665	17
1.40330559408254e-05	4.51938552476544e-05	0.413614627285513	17
2.91710853491479e-05	6.72726229544802e-05	0.414627285513362	17
2.08700188885036e-05	6.37378214484884e-05	0.41563994374121	17
2.3964804519938e-06	2.43866930071808e-05	0.416652601969058	17
5.78690281906513e-06	1.33266254094606e-05	0.417665260196906	17
3.28173715133346e-06	3.65340463842561e-05	0.418677918424754	17
2.50812447639259e-05	0.000532130581679062	0.419690576652602	17
0.000128420220092921	0.000581694751903265	0.42070323488045	17
0.000172170025009592	0.000688150659752333	0.421715893108298	17
0.000636680945548183	0.00443102944541238	0.422728551336146	17
0.000555429868292643	0.0191462938764132	0.423741209563994	17
0.000180693575290383	0.000546993633934858	0.424753867791843	17
0.000180910442967495	0.000248262320114637	0.425766526019691	17
0.000161230318524785	0.000178964149321783	0.426779184247539	17
0.000132226567632506	0.000160483553303625	0.427791842475387	17
0.000130460069189657	0.000164733923023763	0.428804500703235	17
0.000171986968333314	0.00058267180902426	0.429817158931083	17
0.000147367384649379	0.00315042739536963	0.430829817158931	17
1.81979579478331e-05	0.000220170122465427	0.431842475386779	17
1.49128535411166e-05	4.82716448387918e-05	0.432855133614627	17
3.50031221958021e-05	6.08992554603121e-05	0.433867791842475	17
2.70113085934505e-05	6.03860345171924e-05	0.434880450070324	17
2.88352259959757e-05	0.00093887934861368	0.435893108298172	17
6.73063436563632e-05	0.000427003958940158	0.43690576652602	17
9.34789912722208e-05	0.000331513166212816	0.437918424753868	17
7.89663537900267e-05	0.000167443287908801	0.438931082981716	17
1.70708147064961e-05	7.51183013526475e-05	0.439943741209564	17
1.1702881659196e-05	3.04871409990434e-05	0.440956399437412	17
5.20960635424633e-06	1.35854326831876e-05	0.44196905766526	17
