ymin	ymax	x	group
8.95323801934439e-06	0.000288276857353041	0.229821848975719	41
0.000157455474662966	0.00300025912459983	0.230823289644752	41
0.000332241171222964	0.00477847367969864	0.231824730313785	41
0.000375024466480957	0.00122505279649692	0.232826170982817	41
0.000263309026380521	0.0158494798754338	0.23382761165185	41
0.00616346505672176	0.0560769862061154	0.234829052320883	41
0.00700349578729031	0.0162867011816442	0.235830492989915	41
0.000227471147643325	0.00812261426354989	0.236831933658948	41
0.000146556110701763	0.000886359622735413	0.237833374327981	41
0.00090861013308108	0.00413407530585426	0.238834814997013	41
0.000717573606237416	0.00733989088578147	0.239836255666046	41
0.00374584343027282	0.040449407365893	0.240837696335079	41
0.000630242691843129	0.00760409283743678	0.241839137004111	41
0.00157386357814908	0.0112250597601599	0.242840577673144	41
0.003916389181773	0.0487667380400891	0.243842018342176	41
0.0130523538549166	0.0484831656234587	0.244843459011209	41
0.00662419581799772	0.0778334127266289	0.245844899680242	41
0.00578150934577602	0.0976749831185555	0.246846340349274	41
0.0329891043557526	0.136664832767208	0.247847781018307	41
0.0292099667292261	0.10283194823772	0.24884922168734	41
0.061902549537592	0.0744691970442505	0.249850662356372	41
0.0375734729971531	0.08324459731356	0.250852103025405	41
0.0335189035526132	0.318613625478087	0.251853543694438	41
0.198152803102676	0.484774193862052	0.25285498436347	41
0.0669984203892427	0.196994800990677	0.253856425032503	41
0.018120262372344	0.063918118675449	0.254857865701536	41
0.00402242828832716	0.0364360269809595	0.255859306370568	41
0.00127281753029865	0.00558843383174831	0.256860747039601	41
0.00490303514226176	0.0145753803800754	0.257862187708633	41
0.00136356963025621	0.0154729176400361	0.258863628377666	41
0.0137570285782404	0.0276255634832482	0.259865069046699	41
0.0229146953127472	0.0642727957452536	0.260866509715731	41
0.0658578247215028	0.123297611777395	0.261867950384764	41
0.11373374317055	0.149257921684077	0.262869391053797	41
0.0689314707191607	0.13676360288974	0.263870831722829	41
0.0396676513341859	0.325094364270264	0.264872272391862	41
0.0132118278464866	0.12621930967472	0.265873713060895	41
0.0538587972204785	0.14567956951332	0.266875153729927	41
0.111966603811181	0.15199333651145	0.26787659439896	41
0.00338623149941395	0.156107371304162	0.268878035067993	41
0.0076150359057189	0.0388919259314067	0.269879475737025	41
0.00209565234410161	0.0832250068421844	0.270880916406058	41
0.0307427687334669	0.110384298508249	0.271882357075091	41
0.105847762078772	0.120873298852464	0.272883797744123	41
0.0751434704095506	0.105717216633222	0.273885238413156	41
0.0305698349402234	0.0742277222989409	0.274886679082188	41
0.0170935040235134	0.0434556919351445	0.275888119751221	41
0.00764491805160873	0.0423541124280254	0.276889560420254	41
0.00897100012115689	0.0194489471017541	0.277891001089286	41
0.0118311153807371	0.0422031882320276	0.278892441758319	41
0.0232017672289679	0.0618382362888756	0.279893882427352	41
0.0515515214854258	0.0702611908298494	0.280895323096384	41
0.030611534489449	0.209512238439454	0.281896763765417	41
0.0263262389085515	0.215945818638071	0.28289820443445	41
0.0852075678369149	0.367499951686814	0.283899645103482	41
0.11536578804552	0.207718888738876	0.284901085772515	41
0.0154895477019824	0.257368512987277	0.285902526441548	41
0.00978364474629941	0.729480141134061	0.28690396711058	41
0.0350620810927454	0.280702457936937	0.287905407779613	41
0.0243897596943472	0.244854583036345	0.288906848448645	41
0.102276281658419	0.615558580333951	0.289908289117678	41
0.459427659118858	0.785867566472245	0.290909729786711	41
0.384567132711287	0.498728730802367	0.291911170455743	41
0.304009537696602	0.383744426551371	0.292912611124776	41
0.0998259281888177	0.608037667651116	0.293914051793809	41
0.0885729217572979	0.295880900930245	0.294915492462841	41
0.23721962353107	0.356386975385031	0.295916933131874	41
0.160097003410123	0.580211174808752	0.296918373800907	41
0.429348817613315	0.449029793878302	0.297919814469939	41
0.246000641888463	0.470749408611697	0.298921255138972	41
0.191947898810473	0.379824048759412	0.299922695808005	41
0.122681882264617	0.35684589240911	0.300924136477037	41
0.00197523577838303	0.107005655021201	0.30192557714607	41
0.0466930075476507	0.173361048586193	0.302927017815102	41
0.17070214371688	0.580647390465865	0.303928458484135	41
0.111169370435716	0.64842180130973	0.304929899153168	41
0.0888727293239371	0.136596769060517	0.3059313398222	41
0.0676144742475911	0.376906904845166	0.306932780491233	41
0.0189660345288791	0.0627408479216487	0.307934221160266	41
0.0227226410498821	0.0669980157024815	0.308935661829298	41
0.00520916578864229	0.0223642120898836	0.309937102498331	41
0.00492071180789721	0.0184354560773379	0.310938543167364	41
0.000222287004187146	0.00475624582079778	0.311939983836396	41
5.14860967618295e-06	0.000379516525981954	0.312941424505429	41
8.45790474107921e-05	0.014701178255795	0.313942865174462	41
0.0149623938644146	0.107568426516084	0.314944305843494	41
0.100957753281613	0.636767175281023	0.315945746512527	41
0.30306929524652	0.643220265041317	0.316947187181559	41
0.646880357548381	0.938291265553858	0.317948627850592	41
0.554601865950884	0.773565273398283	0.318950068519625	41
0.194671986980706	0.599953814776587	0.319951509188657	41
0.20804202996207	0.350161658498467	0.32095294985769	41
0.19683544002718	0.556088932080756	0.321954390526723	41
0.0378583451687802	0.653198022279637	0.322955831195755	41
0.149700280974596	0.494613536065514	0.323957271864788	41
0.0117928971960834	0.145651692497993	0.324958712533821	41
0.0480615617101259	0.355820141592483	0.325960153202853	41
0.3489367137808	0.754414023768712	0.326961593871886	41
0.309705822526382	0.868434015734596	0.327963034540919	41
0.447007599706752	0.765251102219429	0.328964475209951	41
0.0752416959129274	0.580419436854399	0.329965915878984	41
0.376036045887638	0.859648068693939	0.330967356548016	41
0.649332415062398	0.969073791805683	0.331968797217049	41
0.859722619892841	0.959433380227653	0.332970237886082	41
0.831631516721788	0.862738696625048	0.333971678555114	41
0.805694410610044	0.830787830231735	0.334973119224147	41
0.752945362911082	0.818514726702977	0.33597455989318	41
0.699307824703596	0.751446928610829	0.336976000562212	41
0.597095436702645	0.698284352332182	0.337977441231245	41
0.456195581469753	0.593925335770645	0.338978881900278	41
0.356162416540521	0.457407255076211	0.33998032256931	41
0.286327189762065	0.354904801048461	0.340981763238343	41
0.134806073645318	0.284507959863074	0.341983203907376	41
0.0355707869512515	0.131731407408496	0.342984644576408	41
0.0255863824997989	0.0478869609216244	0.343986085245441	41
0.041746047133107	0.0524479993307644	0.344987525914473	41
0.0220861536455016	0.0413247156540988	0.345988966583506	41
0.00813959335887631	0.0218557685072217	0.346990407252539	41
0.00305180391091665	0.0122358951842287	0.347991847921571	41
0.00973750976402513	0.0123394178307572	0.348993288590604	41
0.00159674733148893	0.00958295606080561	0.349994729259637	41
0.00791628724104522	0.0145013249665583	0.350996169928669	41
0.0104341645274759	0.0336430629817963	0.351997610597702	41
0.0303356517913974	0.0434397364378229	0.352999051266735	41
0.015623940469441	0.127161666045722	0.354000491935767	41
0.0508877031637556	0.124708330704251	0.3550019326048	41
0.0649250983009796	0.368900586119655	0.356003373273833	41
0.0837086630114119	0.163624232017825	0.357004813942865	41
0.0142198718296361	0.111169828578393	0.358006254611898	41
0.00964616681625636	0.0803752332460006	0.35900769528093	41
0.0178987984339842	0.0670512222155727	0.360009135949963	41
0.0402110748208708	0.0959289253963788	0.361010576618996	41
0.0887777337130947	0.145831101553856	0.362012017288028	41
0.0726118097301399	0.151714764601444	0.363013457957061	41
0.0398409588518432	0.327671264370022	0.364014898626094	41
0.078177649682335	0.123151226862646	0.365016339295126	41
0.0707546550470159	0.737376728163789	0.366017779964159	41
0.357875270643393	0.674469931450014	0.367019220633192	41
0.409396035910111	0.739110188536094	0.368020661302224	41
0.201041206414775	0.500626187131787	0.369022101971257	41
0.0750774735982206	0.363153503259813	0.37002354264029	41
0.225931491005892	0.326553045129543	0.371024983309322	41
0.328939435907895	0.480938332388246	0.372026423978355	41
0.482317247258725	0.496932388683443	0.373027864647387	41
0.49402347179003	0.505364437985626	0.37402930531642	41
0.341191846459975	0.50342605778237	0.375030745985453	41
0.143601311279196	0.338500673683747	0.376032186654485	41
0.0953436122800276	0.500996084207502	0.377033627323518	41
0.504862698012332	0.713833479829963	0.378035067992551	41
0.504121823172857	0.748411484881103	0.379036508661583	41
0.754525619245799	0.886456860435254	0.380037949330616	41
0.887199371731201	0.938716862280996	0.381039389999649	41
0.93926943310897	0.960580427078373	0.382040830668681	41
0.959546694604033	0.965701919718025	0.383042271337714	41
0.891433563359245	0.971317856677744	0.384043712006747	41
0.963590992459641	0.988501636182272	0.385045152675779	41
0.948009260737458	0.98851764122743	0.386046593344812	41
0.987819190561615	0.993445071692999	0.387048034013844	41
0.992334788319453	0.994394544436527	0.388049474682877	41
0.973080665191022	0.995901086831012	0.38905091535191	41
0.995933030755905	0.996408061969257	0.390052356020942	41
0.996127969020223	0.996659583862588	0.391053796689975	41
0.994384531670885	0.998545753402597	0.392055237359008	41
0.992141538802335	0.997351006951836	0.39305667802804	41
0.98488946214763	0.99920510773436	0.394058118697073	41
0.998805950441625	0.999460400938043	0.395059559366106	41
0.999468382010563	0.999656161481644	0.396061000035138	41
0.999476805183538	0.99995654547773	0.397062440704171	41
0.999568739223125	0.999787298644248	0.398063881373204	41
0.985152953420112	0.999563199729484	0.399065322042236	41
0.996918019982944	0.99891003028446	0.400066762711269	41
0.994669147285326	0.999728195579012	0.401068203380301	41
0.999734896822191	0.999951719300875	0.402069644049334	41
0.999806563755739	0.999868954213655	0.403071084718367	41
0.999463811795503	0.99980429602983	0.404072525387399	41
0.996803255342195	0.999442376969752	0.405073966056432	41
0.998006645526342	0.999345173379938	0.406075406725465	41
0.999232820416703	0.999352053633058	0.407076847394497	41
0.99907428586419	0.999245789678172	0.40807828806353	41
0.999118638729757	0.999440902725348	0.409079728732563	41
0.999445049750838	0.999872414081452	0.410081169401595	41
0.999314635237824	0.999624548439828	0.411082610070628	41
0.999274632617617	0.999467870522423	0.412084050739661	41
0.999315620708434	0.999860544413694	0.413085491408693	41
0.998410264939635	0.999304047300119	0.414086932077726	41
0.995132826152624	0.998386081297537	0.415088372746759	41
0.98169532839437	0.994872571778238	0.416089813415791	41
0.982520575994001	0.997441289129624	0.417091254084824	41
0.991636913648348	0.995900188043408	0.418092694753856	41
0.987581731009732	0.992623265824086	0.419094135422889	41
0.818079517855246	0.987351104634685	0.420095576091922	41
0.982702552875663	0.99246751973841	0.421097016760954	41
0.902753396175325	0.988857035698044	0.422098457429987	41
0.985865056410257	0.999260379558121	0.42309989809902	41
0.976416130879256	0.997399641069024	0.424101338768052	41
0.986064316235893	0.990196785657733	0.425102779437085	41
0.980708652870829	0.990752677986885	0.426104220106118	41
0.876919856455717	0.987473352843179	0.42710566077515	41
0.415457525486738	0.909117382869876	0.428107101444183	41
0.864456941747822	0.912666639520385	0.429108542113216	41
0.912967375138073	0.923562440377847	0.430109982782248	41
0.923177085993904	0.925736263274	0.431111423451281	41
0.922996932957853	0.98748846491813	0.432112864120313	41
0.945760758223779	0.961293625123821	0.433114304789346	41
0.917696362770746	0.945274223200236	0.434115745458379	41
0.743250565966421	0.968660320942673	0.435117186127411	41
0.377188961200964	0.727944992288892	0.436118626796444	41
0.497076960230314	0.616695824462702	0.437120067465477	41
0.100271620508473	0.493256065006403	0.438121508134509	41
0.145812030771293	0.212922735457121	0.439122948803542	41
0.0192489991024005	0.141461114339629	0.440124389472575	41
0.0164094987762656	0.2531735766146	0.441125830141607	41
0.00255252076530974	0.070634489869042	0.44212727081064	41
0.0416907432908113	0.0709041398038714	0.443128711479673	41
0.0600757052401789	0.126321288353273	0.444130152148705	41
0.0323445617596566	0.18990100642198	0.445131592817738	41
0.0290216317221178	0.398611327559783	0.44613303348677	41
0.0641447548960596	0.269127406720064	0.447134474155803	41
0.272210421189332	0.325530671702848	0.448135914824836	41
0.0484156009563462	0.630211176220006	0.449137355493868	41
0.337685291104261	0.48402795328222	0.450138796162901	41
0.125777723698844	0.516372712959693	0.451140236831934	41
0.165768115365542	0.439314529727593	0.452141677500966	41
0.0164068643897111	0.68108489025846	0.453143118169999	41
0.165050141965245	0.533744481087495	0.454144558839032	41
0.210330636260636	0.370918215211006	0.455145999508064	41
0.139497152808914	0.478712124971934	0.456147440177097	41
0.481583941407773	0.552211030866756	0.45714888084613	41
0.222271990497297	0.574631456130537	0.458150321515162	41
0.442846590895445	0.515344187767957	0.459151762184195	41
0.223762786787955	0.442737850209572	0.460153202853228	41
0.167135260608331	0.524069733445599	0.46115464352226	41
0.527276057343905	0.601291672809793	0.462156084191293	41
0.573440336695383	0.602987070221096	0.463157524860325	41
0.54897620021824	0.799076135286944	0.464158965529358	41
0.328067105239034	0.799002984920358	0.465160406198391	41
0.329774022971542	0.453641062544777	0.466161846867423	41
0.1545047475859	0.326147148924622	0.467163287536456	41
0.0964819533501115	0.160357726568067	0.468164728205489	41
0.0338850511669195	0.299887198868792	0.469166168874521	41
0.0891083544880463	0.287421925217412	0.470167609543554	41
0.0678351622135997	0.13996666983739	0.471169050212587	41
0.140483330279052	0.226097494844459	0.472170490881619	41
0.227081065535503	0.309365917743797	0.473171931550652	41
0.310997850329795	0.402048923769822	0.474173372219685	41
0.403693230648349	0.471914649082614	0.475174812888717	41
0.472674059175202	0.543705958392802	0.47617625355775	41
0.545032830441325	0.566615897426693	0.477177694226782	41
0.536911324777696	0.568683004422303	0.478179134895815	41
0.485403866972829	0.535983423245006	0.479180575564848	41
0.391929912256356	0.480768647116641	0.48018201623388	41
0.0891673096990293	0.389524278189555	0.481183456902913	41
0.272802104737368	0.352567544764207	0.482184897571946	41
0.352921929467146	0.362916984890481	0.483186338240978	41
0.360133269769383	0.379528048486192	0.484187778910011	41
0.296046584739746	0.380089444017627	0.485189219579044	41
0.134888536520117	0.345437990149011	0.486190660248076	41
0.339176527164357	0.880943510068022	0.487192100917109	41
0.329242139971671	0.710526480310558	0.488193541586142	41
0.39011138163386	0.427254291273474	0.489194982255174	41
0.380209928878596	0.428212826298929	0.490196422924207	41
0.127218545198259	0.434742015054478	0.491197863593239	41
0.343075323226267	0.623784211714137	0.492199304262272	41
0.509331748155983	0.718843144901533	0.493200744931305	41
0.720368956849609	0.732186473695195	0.494202185600337	41
0.732624539306233	0.918059146278539	0.49520362626937	41
0.52952852751705	0.861918619598469	0.496205066938403	41
0.357848515174646	0.660560868184008	0.497206507607435	41
0.308618928744945	0.768393365333239	0.498207948276468	41
0.769112683085147	0.819315909090732	0.499209388945501	41
0.699115880951037	0.908767890582723	0.500210829614533	41
0.895891974553098	0.933298916941854	0.501212270283566	41
0.933730416927433	0.958917547793112	0.502213710952599	41
0.959224964141602	0.966481480028503	0.503215151621631	41
0.931495730334978	0.981170424140272	0.504216592290664	41
0.981326347704437	0.984575407218995	0.505218032959696	41
0.984739365268423	0.987151487930691	0.506219473628729	41
0.987215516622929	0.987791730089273	0.507220914297762	41
0.987245547113661	0.987758560280635	0.508222354966794	41
0.986949952916122	0.987392443204353	0.509223795635827	41
0.986162824358802	0.986935879499703	0.51022523630486	41
0.941107620279881	0.986136773507282	0.511226676973892	41
0.982819875413355	0.983497815296395	0.512228117642925	41
0.952781819341384	0.983393483779573	0.513229558311958	41
0.967161684295582	0.994915761358112	0.51423099898099	41
0.851317369021286	0.966412163511573	0.515232439650023	41
0.944885769849082	0.953278285334356	0.516233880319056	41
0.946082717824872	0.973455253380026	0.517235320988088	41
0.789470534300727	0.970462480450994	0.518236761657121	41
0.776884913575513	0.925660378998463	0.519238202326153	41
