ymin	ymax	x	group
0.000820601559277009	0.00184948561531338	0.0510829817158931	1
0.000714310608375328	0.00121257875075602	0.0520956399437412	1
0.00122911142707213	0.00177613768425076	0.0531082981715893	1
0.00130356630106683	0.00277946863817524	0.0541209563994374	1
0.0026463968370687	0.0041656763839135	0.0551336146272855	1
0.00169068353743467	0.00263922348344104	0.0561462728551336	1
0.00127042451649706	0.02866574266637	0.0571589310829817	1
0.00307467658268236	0.00719499234125771	0.0581715893108298	1
0.0024109879377973	0.00345094388304826	0.0591842475386779	1
0.00202277047725146	0.00268859295727103	0.060196905766526	1
0.000190272029825716	0.00195509945138781	0.0612095639943741	1
0.00150027948444742	0.00236512661710493	0.0622222222222222	1
0.00241093538160207	0.00329964384648997	0.0632348804500703	1
0.00291432640417028	0.00445996432276537	0.0642475386779184	1
0.0043898635671796	0.0053779894577024	0.0652601969057665	1
0.00537655958720966	0.00831442174806957	0.0662728551336146	1
0.00106425765712091	0.0194761667624299	0.0672855133614627	1
0.00323877324916827	0.00632190740957062	0.0682981715893108	1
0.00643509405140736	0.00962029654159108	0.0693108298171589	1
0.00978967531133654	0.0136339092007513	0.070323488045007	1
0.0114327833784754	0.0145493691372723	0.0713361462728551	1
0.00690762463101675	0.0121772104701911	0.0723488045007032	1
0.000898054021595811	0.00686594396813261	0.0733614627285513	1
0.00329022578507927	0.00424859804795135	0.0743741209563994	1
0.000299220122733616	0.00306380017004093	0.0753867791842475	1
0.00102200591200839	0.00322716419645401	0.0763994374120956	1
0.00232082134384855	0.00422147076581749	0.0774120956399437	1
0.00441711722946361	0.00928856178646662	0.0784247538677918	1
0.00926977070261869	0.0551290632708282	0.0794374120956399	1
0.00911733103763315	0.014789710134872	0.0804500703234881	1
0.00539447776932365	0.0129814375978304	0.0814627285513361	1
0.0115464077092877	0.0246349149941797	0.0824753867791842	1
0.0148398421089569	0.0584928940190572	0.0834880450070324	1
0.00952532918145773	0.0158609237257931	0.0845007032348804	1
0.0124010042249281	0.0280744709917624	0.0855133614627285	1
0.0166641160502214	0.0406068195374557	0.0865260196905767	1
0.03382195129608	0.220704335149256	0.0875386779184248	1
0.0102926352318539	0.0407504617010158	0.0885513361462729	1
0.00651489709280305	0.01184617042582	0.089563994374121	1
0.00279706965198377	0.00640540051332583	0.0905766526019691	1
0.000429400480314815	0.00261390393909967	0.0915893108298171	1
0.000129452571436595	0.00119046524709013	0.0926019690576653	1
0.00117797007426783	0.00244025117314294	0.0936146272855134	1
0.00221828097527071	0.00433820045525317	0.0946272855133614	1
0.00250372636368462	0.00558962706313287	0.0956399437412096	1
0.00579484012931859	0.00887931737475987	0.0966526019690577	1
0.00910451166824937	0.0123969818100502	0.0976652601969058	1
0.0104838960155191	0.0213141312108198	0.0986779184247539	1
0.0129574540364382	0.0178715581936637	0.099690576652602	1
0.0159941338936978	0.0282292216043678	0.10070323488045	1
0.0296184521126229	0.159712555445565	0.101715893108298	1
0.0178454987553965	0.0329504410565152	0.102728551336146	1
0.00965657559004845	0.0206198368794747	0.103741209563994	1
0.00740905110785347	0.0100412816006026	0.104753867791842	1
0.0043714111333964	0.00724268000532151	0.105766526019691	1
0.000787511229417406	0.0042611080956491	0.106779184247539	1
0.00200688680613556	0.00618628931058378	0.107791842475387	1
0.00641157610244568	0.00970665449885307	0.108804500703235	1
0.00981507273261338	0.0102105305338504	0.109817158931083	1
0.00911271195035956	0.0100603938978679	0.110829817158931	1
0.00453083877151925	0.00898744546365627	0.111842475386779	1
0.00170566080586546	0.00500596697220487	0.112855133614627	1
0.00525682951410526	0.00610089451403184	0.113867791842475	1
0.004291136074866	0.00566678710498865	0.114880450070324	1
0.00350007988170843	0.00423376221532652	0.115893108298172	1
0.00120113534501529	0.0114387960342292	0.11690576652602	1
0.00044604985351953	0.00143637794082525	0.117918424753868	1
0.000269316470993423	0.00103300883651922	0.118931082981716	1
0.000788059484266098	0.00222415977454959	0.119943741209564	1
0.00220525459669638	0.0024716320639313	0.120956399437412	1
0.000977914711292814	0.00215628965974041	0.12196905766526	1
0.000290768594893867	0.00267414744601895	0.122981715893108	1
0.00264160249072208	0.00385369222638646	0.123994374120956	1
0.00227059159629064	0.00699894931095958	0.125007032348805	1
0.00717252642170688	0.0102678745177857	0.126019690576653	1
0.0106809645181643	0.0193952325002925	0.127032348804501	1
0.0174658125908945	0.0277770303817149	0.128045007032349	1
0.0274987132107282	0.0425290756455324	0.129057665260197	1
0.0437088745945369	0.131979939496888	0.130070323488045	1
0.03163296029681	0.0751305864623596	0.131082981715893	1
0.0224078942846327	0.0371011616339067	0.132095639943741	1
0.0339371457772566	0.0455272414673569	0.133108298171589	1
0.0389389512570304	0.0497617406808215	0.134120956399437	1
0.0502518586990441	0.0712662525446781	0.135133614627286	1
0.0662543541802637	0.180007130497624	0.136146272855134	1
0.0767607142026199	0.282002164453792	0.137158931082982	1
0.0593925979261857	0.0760083813191823	0.13817158931083	1
0.0478238244410272	0.058667550255373	0.139184247538678	1
0.0395772314901429	0.0478076068127379	0.140196905766526	1
0.0330069752393661	0.039065540862147	0.141209563994374	1
0.0308998821362407	0.0330086409844493	0.142222222222222	1
0.0247231013228545	0.0307803514123947	0.14323488045007	1
0.00504121505588507	0.0238693570944499	0.144247538677918	1
0.0113772860191975	0.0266591234948969	0.145260196905767	1
0.0270366584139525	0.0300145233735659	0.146272855133615	1
0.0301333660148555	0.0309494764224691	0.147285513361463	1
0.0279346622498505	0.033519584682127	0.148298171589311	1
0.0197457100552891	0.0329052289736108	0.149310829817159	1
0.00389003187209857	0.0187459022245093	0.150323488045007	1
0.0131234563991278	0.0178551213767241	0.151336146272855	1
0.0139585402988642	0.0216449922810776	0.152348804500703	1
0.0176954736555131	0.0235465391093347	0.153361462728551	1
0.018193187686485	0.0230932670770535	0.154374120956399	1
0.0181716182339188	0.0281249707580637	0.155386779184248	1
0.0283794610902996	0.035412916032802	0.156399437412096	1
0.0279142140117243	0.0437936530265698	0.157412095639944	1
0.0227854277265305	0.0300119840058406	0.158424753867792	1
0.0147494276247607	0.0229521204575753	0.15943741209564	1
0.011733375126775	0.0175965037582028	0.160450070323488	1
0.00790313831173042	0.0111940587537552	0.161462728551336	1
0.00182476537111535	0.00850807129931637	0.162475386779184	1
0.00669159316310076	0.0242045750094573	0.163488045007032	1
0.0271278508012607	0.164934716400099	0.16450070323488	1
0.0239776915765984	0.0447555719531446	0.165513361462729	1
0.0119007651762121	0.0268264749016195	0.166526019690577	1
0.00346996660814341	0.0134198529854589	0.167538677918425	1
0.0120611268451832	0.0146626571226976	0.168551336146273	1
0.0116114630075461	0.0143414321030715	0.169563994374121	1
0.008945486515039	0.0125645556066371	0.170576652601969	1
0.00198194388427125	0.0116761421871127	0.171589310829817	1
0.00614653037027204	0.0127321726430288	0.172601969057665	1
0.0130117120571489	0.0155745798653374	0.173614627285513	1
0.0137369184247617	0.0155466058566869	0.174627285513361	1
0.0126809339548271	0.0136122683479142	0.17563994374121	1
0.0134898815292967	0.0141551773202347	0.176652601969058	1
0.00868441830544759	0.0137208965406024	0.177665260196906	1
0.00159842859231613	0.0141126339841338	0.178677918424754	1
0.0146135381663168	0.0233065693013053	0.179690576652602	1
0.0237630289124046	0.0386747844217913	0.18070323488045	1
0.039441891204327	0.0536748751803466	0.181715893108298	1
0.0439158063184088	0.204095275869948	0.182728551336146	1
0.0154322430112867	0.0755740754693501	0.183741209563994	1
0.0159609728625529	0.0217023325618546	0.184753867791842	1
0.00523879048426608	0.018230200533447	0.185766526019691	1
0.00464445636055461	0.0152112604592938	0.186779184247539	1
0.0131594668355441	0.0137567369441905	0.187791842475387	1
0.0102634539282852	0.0130612080393286	0.188804500703235	1
0.00598660541121002	0.0100859773108431	0.189817158931083	1
0.00274555318602504	0.00576514678285364	0.190829817158931	1
0.000599603832873206	0.0026024837067357	0.191842475386779	1
0.000254661720541298	0.0015627027269064	0.192855133614627	1
0.00148727419468156	0.00235328353405131	0.193867791842475	1
0.00219862303598867	0.00243385740619029	0.194880450070323	1
0.00161551371977125	0.0025134112880266	0.195893108298172	1
0.000799511574730525	0.00161995537373081	0.19690576652602	1
0.000174313914846664	0.00134129421715764	0.197918424753868	1
0.000426596306726393	0.00114896059838696	0.198931082981716	1
0.00138306006712297	0.0162273775617386	0.199943741209564	1
0.00180672545073817	0.00544191944196647	0.200956399437412	1
0.00100621007996788	0.00169569707168916	0.20196905766526	1
0.000441061751804286	0.00118720504125701	0.202981715893108	1
0.000493769694540139	0.000646853407152736	0.203994374120956	1
0.000181313581278148	0.000470139965658575	0.205007032348805	1
6.82759044201833e-05	0.000515774105631046	0.206019690576653	1
0.000545060536764678	0.000818240484990895	0.207032348804501	1
0.00060604329829117	0.000840607393182099	0.208045007032349	1
0.000338959490342028	0.000568496580971736	0.209057665260197	1
0.000402177903121665	0.000855197694175635	0.210070323488045	1
0.000865641476245502	0.00105254297776361	0.211082981715893	1
0.00106153308211923	0.00129530291229605	0.212095639943741	1
0.00131216033280263	0.00137876751117137	0.213108298171589	1
0.000589137374250061	0.00130468363981696	0.214120956399437	1
0.000532189879599588	0.000818429736120017	0.215133614627285	1
0.00047984297985608	0.000742952340923065	0.216146272855134	1
8.49410503625166e-05	0.000731743412788718	0.217158931082982	1
0.000411060380474841	0.0353439986519673	0.21817158931083	1
0.00125214776794066	0.00226026841687254	0.219184247538678	1
8.83153130641249e-05	0.00115773756637166	0.220196905766526	1
0.000120228347756423	0.000288971110647276	0.221209563994374	1
0.00029454794217455	0.000361869739176148	0.222222222222222	1
0.000196426947393857	0.000273213583216296	0.22323488045007	1
8.8686577515011e-05	0.000191815711699867	0.224247538677918	1
8.71661615562733e-05	0.000139557056081615	0.225260196905767	1
0.00010508977039007	0.000136754561767635	0.226272855133615	1
3.18435395074909e-06	9.98881507194166e-05	0.227285513361463	1
2.48713031282823e-05	0.000139340143773043	0.228298171589311	1
0.000158719451590978	0.00110497243268563	0.229310829817159	1
0.000224667747607918	0.000347816584031336	0.230323488045007	1
9.09442927407495e-05	0.00084463628021116	0.231336146272855	1
0.000609594637425446	0.000907079939191759	0.232348804500703	1
0.000928660819820966	0.00133377064146025	0.233361462728551	1
0.00136041640877642	0.00226349385507557	0.234374120956399	1
0.00234259769668788	0.00427001075733371	0.235386779184248	1
0.0025824289113185	0.00416058403339831	0.236399437412096	1
0.00421044314217248	0.0065651157579059	0.237412095639944	1
0.00424012361047756	0.00991552420357232	0.238424753867792	1
0.000580854769480715	0.00502476850440798	0.23943741209564	1
0.00331368557404499	0.00563151751780257	0.240450070323488	1
0.00267608747034213	0.003843335742607	0.241462728551336	1
0.00153570481201091	0.00281803782101178	0.242475386779184	1
0.00206213777077824	0.00240623634840974	0.243488045007032	1
0.00103360124608111	0.00202783314968184	0.24450070323488	1
0.000449602814489565	0.00284174130374691	0.245513361462729	1
0.0022926487970633	0.00327336875818674	0.246526019690577	1
0.00187998193406496	0.00406679181321278	0.247538677918425	1
0.00326379134409742	0.00449349220978061	0.248551336146273	1
0.00126536351235029	0.00778339560736242	0.249563994374121	1
0.00630260432566661	0.0102580271383923	0.250576652601969	1
0.00892575099219873	0.0122892686474318	0.251589310829817	1
0.01013087112674	0.0158676114280634	0.252601969057665	1
0.00219983628052398	0.012335457570723	0.253614627285513	1
0.0124436339809129	0.0253699111326868	0.254627285513361	1
0.0233136200738087	0.0283826126125909	0.25563994374121	1
0.0251786910578922	0.031425575534358	0.256652601969058	1
0.03165564176221	0.0410663834901891	0.257665260196906	1
0.0414592619960037	0.0455989981631714	0.258677918424754	1
0.0451356292300244	0.0492600456490506	0.259690576652602	1
0.0494923309573222	0.05191561778829	0.26070323488045	1
0.0512857737602469	0.0522171262266165	0.261715893108298	1
0.0520059224892178	0.054093732190628	0.262728551336146	1
0.0537363990098513	0.0652878469311063	0.263741209563994	1
0.0529688412248264	0.0617539459142296	0.264753867791842	1
0.036592229438692	0.052975552497411	0.265766526019691	1
0.028070876717331	0.042116312680994	0.266779184247539	1
0.0271629130269344	0.0360147578766833	0.267791842475387	1
0.0155440952852763	0.0299779984352683	0.268804500703235	1
0.0100205266015252	0.0179199633303248	0.269817158931083	1
0.0127117044903657	0.0209609884016176	0.270829817158931	1
0.0236139065314012	0.0847523231175406	0.271842475386779	1
0.0158041261206887	0.0223886181235892	0.272855133614627	1
0.00448893001473383	0.017209573059767	0.273867791842475	1
0.00232272846334084	0.0036937536140032	0.274880450070323	1
0.00126354598934157	0.00311706447351749	0.275893108298172	1
0.0002344916119388	0.00120496978321313	0.27690576652602	1
0.00123262064589371	0.00158673459357508	0.277918424753868	1
0.00103435034172318	0.00157650213408695	0.278931082981716	1
0.00127457830688894	0.00141400838731528	0.279943741209564	1
0.000717156018272376	0.00135098698122585	0.280956399437412	1
0.000597681602860371	0.00135006458488605	0.28196905766526	1
0.00106847842816688	0.00136883399467321	0.282981715893108	1
0.000752290136004447	0.00118256201800995	0.283994374120956	1
0.000514245350114828	0.00157335083926584	0.285007032348805	1
0.00161450992572249	0.00191644313985263	0.286019690576653	1
0.00109687459723518	0.00188159275344779	0.287032348804501	1
0.000276595968762141	0.00199786437877103	0.288045007032349	1
0.000803780962650455	0.00147053588354861	0.289057665260197	1
0.000483723160863743	0.00106603576700656	0.290070323488045	1
0.000346199601708416	0.00103816581159106	0.291082981715893	1
0.00106134458354026	0.00159033562804715	0.292095639943741	1
0.00135871532085693	0.00153158057928666	0.293108298171589	1
0.000161884778853978	0.00154911247912438	0.294120956399437	1
0.000468441133987255	0.000898654678415327	0.295133614627285	1
0.000948136448103764	0.00145267036152994	0.296146272855134	1
0.000787350752563407	0.0024105543569144	0.297158931082982	1
0.00064932877038698	0.00190411349287059	0.29817158931083	1
0.000343071842496654	0.00168596390628292	0.299184247538678	1
0.00198188882905752	0.0079514596767261	0.300196905766526	1
0.00748464881009423	0.0143021340583015	0.301209563994374	1
0.0171301484779636	0.0889288979219182	0.302222222222222	1
0.0451312216138351	0.0659216869959983	0.30323488045007	1
0.0417407434535238	0.0578236653793903	0.304247538677918	1
0.00385884145193774	0.116616365448875	0.305260196905767	1
0.00363381584069225	0.0756010158182641	0.306272855133615	1
0.00507305591805586	0.011331623856146	0.307285513361463	1
0.00421041757008609	0.00716322378581342	0.308298171589311	1
0.000499119566695744	0.00373433133326399	0.309310829817159	1
0.000896210922492374	0.00454665894275368	0.310323488045007	1
0.000624931649150816	0.00436717904149185	0.311336146272855	1
0.00152270582525543	0.00254717983061471	0.312348804500703	1
0.000249436890402716	0.00217199510704755	0.313361462728551	1
0.00153060694793205	0.00271124345264024	0.314374120956399	1
0.00276911221243687	0.00479596476041919	0.315386779184248	1
0.00498957089897582	0.0102499740054132	0.316399437412096	1
0.0104902926767024	0.0174224856843906	0.317412095639944	1
0.0172478018379204	0.117513868090011	0.318424753867792	1
0.023118698385423	0.0381392158164036	0.31943741209564	1
0.0241291816360244	0.0313889662078745	0.320450070323488	1
0.0262557343410054	0.0345838846407921	0.321462728551336	1
0.0302536456220429	0.0365613485820615	0.322475386779184	1
0.0308286338354274	0.0371573870856378	0.323488045007032	1
0.0300696616514734	0.0321793000796114	0.32450070323488	1
0.0325039397831019	0.0400252717103523	0.325513361462729	1
0.0403724485956416	0.0505994227263437	0.326526019690577	1
0.0398055291599337	0.0507038975183271	0.327538677918425	1
0.0414092706560774	0.0494039420476054	0.328551336146273	1
0.0412563292793433	0.0489141705645518	0.329563994374121	1
0.0400420752598554	0.0493950922371429	0.330576652601969	1
0.0404755221863707	0.0495416611425229	0.331589310829817	1
0.0403855545566978	0.049214492440407	0.332601969057665	1
0.0425814693761199	0.0456722208813808	0.333614627285513	1
0.0459309089982379	0.0483591311867514	0.334627285513361	1
0.0482272649936857	0.0484170809928299	0.33563994374121	1
0.0484280435875622	0.0609860187721039	0.336652601969058	1
0.054097309623676	0.691104521738771	0.337665260196906	1
0.00896458534750202	0.123123635255089	0.338677918424754	1
0.0141962924477291	0.0226121217475355	0.339690576652602	1
0.0117850262419989	0.0301212712733344	0.34070323488045	1
0.0057633929511491	0.0113753939282202	0.341715893108298	1
0.00405366277751645	0.00607788650162035	0.342728551336146	1
0.00136061988050011	0.00389151143855968	0.343741209563994	1
0.000827696808138377	0.00172260643701472	0.344753867791842	1
0.00143192099764397	0.00182796102045042	0.345766526019691	1
0.000980759978888485	0.00148159688789258	0.346779184247539	1
0.00012623542290929	0.000944372123299686	0.347791842475387	1
0.000283126047127038	0.000414454106152136	0.348804500703235	1
9.18171333008539e-05	0.000307549076687238	0.349817158931083	1
0.000119347006305455	0.00040521744855531	0.350829817158931	1
0.000433272485543501	0.00080685598079694	0.351842475386779	1
0.000449422781657497	0.00114229155365152	0.352855133614627	1
0.00119641045468182	0.00191945918142039	0.353867791842475	1
0.00159233400050588	0.00202366188789661	0.354880450070324	1
0.00100365799477091	0.00203642225033792	0.355893108298172	1
0.00157041054047979	0.0026024374541765	0.35690576652602	1
0.000361524508944019	0.00856078872455484	0.357918424753868	1
0.000318486161183796	0.000649762850714481	0.358931082981716	1
0.000185467592652975	0.000441928178621985	0.359943741209564	1
7.22826949631472e-05	0.000212803850194454	0.360956399437412	1
0.000134099618818811	0.00051425108317956	0.36196905766526	1
0.000528547841524272	0.000699090449100914	0.362981715893108	1
0.000706765748699723	0.000798439233363694	0.363994374120956	1
0.000782024114866266	0.000826939875867532	0.365007032348804	1
0.000177484254424759	0.000773606563121592	0.366019690576653	1
0.000748100243866217	0.00125849047234949	0.367032348804501	1
0.000469576195470166	0.00101103353909476	0.368045007032349	1
0.000189473644751619	0.000454350292197199	0.369057665260197	1
3.62319912571908e-05	0.000178809389314482	0.370070323488045	1
6.39982747096114e-05	0.000197518557570776	0.371082981715893	1
0.000204221998475573	0.000259753578273171	0.372095639943741	1
4.49936561942501e-05	0.00125697398374925	0.373108298171589	1
0.000137284518823	0.000170289392867302	0.374120956399437	1
0.000159741930427492	0.000173915882973452	0.375133614627286	1
0.000110387699370997	0.000157643668177524	0.376146272855134	1
3.79152358295025e-05	0.000105983565380723	0.377158931082982	1
4.47459450681043e-05	6.74471529711541e-05	0.37817158931083	1
6.26353005537739e-06	4.22643674553113e-05	0.379184247538678	1
6.81757207974161e-06	1.72171569840379e-05	0.380196905766526	1
1.42077774186494e-05	2.95318781769528e-05	0.381209563994374	1
3.0742461646258e-05	5.92266123917261e-05	0.382222222222222	1
1.79960873225648e-05	5.44715548701382e-05	0.38323488045007	1
1.91579121585969e-06	1.98794280794405e-05	0.384247538677918	1
3.36082778653082e-06	2.32625761612717e-05	0.385260196905767	1
2.57418609102565e-05	7.51650929698117e-05	0.386272855133615	1
7.76270500057699e-05	0.000107053425410548	0.387285513361463	1
7.63229578028653e-05	0.000108869357745291	0.388298171589311	1
9.74294888508686e-05	0.000103008251360699	0.389310829817159	1
3.07665688675251e-05	0.000103219020515238	0.390323488045007	1
0.000111011855784224	0.00031468810963645	0.391336146272855	1
0.000298584263834968	0.00035740264037415	0.392348804500703	1
0.000251540786656138	0.00036814404696504	0.393361462728551	1
0.000199790013136757	0.000458331409344014	0.3943741209564	1
0.000173699041572511	0.000319769535280294	0.395386779184248	1
0.000118752452181941	0.000333027182509696	0.396399437412096	1
0.000106558423398613	0.000472533292523873	0.397412095639944	1
0.00048165784796261	0.00061912992562551	0.398424753867792	1
0.000643859118653912	0.00431414691153349	0.39943741209564	1
0.000457939680965491	0.000643062107977469	0.400450070323488	1
0.000276751237906467	0.00067509837605814	0.401462728551336	1
0.000109655551340005	0.000262523024650163	0.402475386779184	1
0.000229499735967014	0.000363906847153783	0.403488045007032	1
0.000196141254079155	0.00026589934995958	0.40450070323488	1
0.000126366190368278	0.000435364321865378	0.405513361462729	1
0.000312229410453378	0.000533775099055325	0.406526019690577	1
0.000370833756149832	0.000915502369009138	0.407538677918425	1
0.000215662310306081	0.00102247516737547	0.408551336146273	1
0.000242203377426907	0.000765688669674302	0.409563994374121	1
0.000824573164986013	0.00162962538754713	0.410576652601969	1
0.00169334323444811	0.0231845429942979	0.411589310829817	1
0.00279294726110173	0.00692339521391085	0.412601969057665	1
0.00172265763117837	0.00271518986357932	0.413614627285513	1
0.000880599947213636	0.00271728703649299	0.414627285513362	1
0.000740026836858964	0.00113129896696205	0.41563994374121	1
0.000182597042043944	0.000710345184791776	0.416652601969058	1
3.4390359129966e-05	0.000413502966939944	0.417665260196906	1
0.000428869615476413	0.000596993625599155	0.418677918424754	1
0.000603050115683034	0.000644411146960101	0.419690576652602	1
0.000309575438789473	0.000636801987301569	0.42070323488045	1
0.000656870250034997	0.000794100375059232	0.421715893108298	1
0.000411566465075746	0.00129469367279807	0.422728551336146	1
0.0010190736146422	0.00149827239645968	0.423741209563994	1
0.000585000154105209	0.00159771872163022	0.424753867791843	1
0.00260285542570436	0.00627522400773922	0.425766526019691	1
0.0034623910650132	0.00390748639914746	0.426779184247539	1
0.00286634694631031	0.00415491115263788	0.427791842475387	1
0.00154294315897767	0.00277174977395423	0.428804500703235	1
0.000561591048675303	0.00146109975342751	0.429817158931083	1
0.000446113010102517	0.00144533066760812	0.430829817158931	1
6.45979325811835e-05	0.000525816990262227	0.431842475386779	1
0.000210529103688509	0.000330752144443089	0.432855133614627	1
0.000134773160053693	0.000338927055608792	0.433867791842475	1
0.000317632759064546	0.00132795267752662	0.434880450070324	1
0.000346509664423403	0.000438379733204555	0.435893108298172	1
0.00013308746359122	0.000327688862890159	0.43690576652602	1
0.000159444507616965	0.000252486140867343	0.437918424753868	1
3.87028929793833e-05	0.000276316635199066	0.438931082981716	1
0.000334062942087959	0.00120188054968713	0.439943741209564	1
0.000401757199000533	0.000514340524404465	0.440956399437412	1
0.000521411450642296	0.000598340090866702	0.44196905766526	1
0.000593941453827068	0.000617155083726785	0.442981715893108	1
0.00043886614791851	0.000670375563205426	0.443994374120956	1
0.000523748592934288	0.000700479237765604	0.445007032348805	1
0.000203369375316874	0.000914991364118776	0.446019690576653	1
0.000806659231732485	0.0009557339750304	0.447032348804501	1
0.000795043614280612	0.00112150998162171	0.448045007032349	1
0.000447480000732058	0.00112658228347367	0.449057665260197	1
0.00117740164606523	0.00149215283759397	0.450070323488045	1
0.00146646160934957	0.00150197513128545	0.451082981715893	1
0.00151132499373319	0.00167860613271136	0.452095639943741	1
0.000905694282978649	0.00193500778476505	0.453108298171589	1
0.00166986435536269	0.00933661289764651	0.454120956399437	1
0.00207568101632494	0.00272544487341283	0.455133614627286	1
0.0017875051729137	0.0470961772315872	0.456146272855134	1
0.00702984738320069	0.00974762867326919	0.457158931082982	1
0.00699839018177106	0.00908319952404751	0.45817158931083	1
0.00671961092703388	0.00861501969498904	0.459184247538678	1
0.0074111460149826	0.00815069995048485	0.460196905766526	1
0.00293787337103597	0.010692950773874	0.461209563994374	1
0.00168331298612601	0.00475492165673466	0.462222222222222	1
0.00219172169474837	0.00457934224400949	0.46323488045007	1
0.000117912804844888	0.00205237764672548	0.464247538677918	1
0.000527391831203194	0.0014410253348507	0.465260196905767	1
0.000197016587630696	0.00194055131360688	0.466272855133615	1
0.000338146908154721	0.000419319151985334	0.467285513361463	1
0.000418419952129088	0.000510912876435933	0.468298171589311	1
0.000531327200784282	0.000688596089576798	0.469310829817159	1
0.000330679750283488	0.0013408155050268	0.470323488045007	1
0.000223905631333024	0.000427573227316685	0.471336146272855	1
0.000367555706207968	0.000460578912078443	0.472348804500703	1
0.00046555275192728	0.00053852440661102	0.473361462728551	1
0.00067069714601162	0.00106253946184306	0.4743741209564	1
0.000815073554614595	0.00101340001034081	0.475386779184248	1
0.000706846990688834	0.000855261636013324	0.476399437412096	1
0.000231627980174291	0.00090140853307409	0.477412095639944	1
0.000457945316540542	0.0010714597755302	0.478424753867792	1
0.000851076617280861	0.00114842218723092	0.47943741209564	1
0.00035248899619105	0.000930014901897785	0.480450070323488	1
0.000593257830170912	0.000703185772323927	0.481462728551336	1
0.000330261267918479	0.00069616993005066	0.482475386779184	1
0.000309933387956383	0.000908067479712503	0.483488045007032	1
0.00092336179403729	0.00107779370309653	0.48450070323488	1
0.00096379087529478	0.00117513690042553	0.485513361462729	1
0.000442900071986937	0.00107499435235782	0.486526019690577	1
0.000613125748088247	0.00163294598868531	0.487538677918425	1
0.0016820505879739	0.00216705479488006	0.488551336146273	1
0.0016296123281665	0.00217326832605973	0.489563994374121	1
0.00126726691184439	0.00690636341457758	0.490576652601969	1
0.00249002765740537	0.021839640951219	0.491589310829817	1
0.00109853786354201	0.00286114913717731	0.492601969057665	1
8.16198675171455e-05	0.00100773507581967	0.493614627285513	1
9.61803334680515e-05	0.000327723661809895	0.494627285513361	1
0.000156001912322441	0.000602616995726032	0.49563994374121	1
0.00051338032368512	0.00067541427005226	0.496652601969058	1
