ymin	ymax	x	group
6.31326184389424e-08	7.53039965094628e-08	0.439943741209564	11
2.10647995105013e-08	7.34683878936913e-08	0.440956399437412	11
4.69289597452374e-08	6.76733902923455e-07	0.44196905766526	11
3.65531182420691e-07	7.0846235571463e-07	0.442981715893108	11
5.59376701387172e-07	9.751593296435e-07	0.443994374120956	11
5.15876721062139e-07	4.44923936962303e-06	0.445007032348805	11
3.06243620654268e-06	3.8782153421136e-06	0.446019690576653	11
2.59098375653932e-06	3.04511491609359e-06	0.447032348804501	11
2.92832550919348e-07	5.51275711426038e-06	0.448045007032349	11
5.9134392228815e-06	2.05612833968331e-05	0.449057665260197	11
8.89779428710153e-06	0.000101507913832156	0.450070323488045	11
8.94746978330456e-06	0.00012316283028013	0.451082981715893	11
7.55070788615737e-05	0.000239721586131913	0.452095639943741	11
0.000117981352814329	0.000529868856086799	0.453108298171589	11
1.57383167543213e-05	0.000264067137931194	0.454120956399437	11
1.685998051579e-06	2.16641474843811e-05	0.455133614627286	11
1.57443134534792e-05	5.48403193558994e-05	0.456146272855134	11
3.51540109220366e-05	7.6161876407052e-05	0.457158931082982	11
2.73193095934402e-05	7.41490108413461e-05	0.45817158931083	11
6.70685471737569e-06	4.85832269724776e-05	0.459184247538678	11
2.83696360986478e-06	6.68368675448658e-06	0.460196905766526	11
1.98697677926451e-06	3.94371510728145e-05	0.461209563994374	11
8.35780311776976e-06	2.48446600498802e-05	0.462222222222222	11
6.23010373651742e-07	9.74429602059505e-06	0.46323488045007	11
3.44405758713424e-07	1.80171724084083e-06	0.464247538677918	11
3.2632209369683e-07	9.77429875110907e-07	0.465260196905767	11
6.19297941707545e-08	3.48194952201574e-07	0.466272855133615	11
6.19050209437195e-08	3.39114540717367e-06	0.467285513361463	11
2.44173637994816e-06	4.53392497849074e-05	0.468298171589311	11
3.67357035573407e-06	6.67679601529894e-06	0.469310829817159	11
1.95025619275792e-07	5.48741849836897e-06	0.470323488045007	11
3.15996418963276e-06	1.03862874131595e-05	0.471336146272855	11
5.27037021371736e-06	8.07519752049127e-06	0.472348804500703	11
3.1770864876153e-06	5.16748723967428e-06	0.473361462728551	11
7.6978925093766e-07	3.08155303136052e-06	0.4743741209564	11
4.80816633630723e-08	7.15438622962447e-07	0.475386779184248	11
5.93938118928809e-07	8.69487705798464e-07	0.476399437412096	11
8.57538812396664e-07	3.92352892330294e-06	0.477412095639944	11
1.37358615063264e-07	9.65273520047613e-07	0.478424753867792	11
5.98538929299557e-07	7.50555068852826e-07	0.47943741209564	11
7.43175466072001e-07	7.86359459249064e-07	0.480450070323488	11
4.50477753025144e-07	1.05087813569338e-06	0.481462728551336	11
2.14910953072985e-07	4.35696830297524e-07	0.482475386779184	11
1.12541168607568e-07	2.06453275450789e-07	0.483488045007032	11
7.14158968873103e-08	1.09630070286287e-07	0.48450070323488	11
4.47781972809143e-08	6.92995125528973e-08	0.485513361462729	11
2.86777527139504e-08	4.35459084746034e-08	0.486526019690577	11
1.09609905810388e-08	2.78504755409358e-08	0.487538677918425	11
5.76182624604038e-09	2.13059653248345e-08	0.488551336146273	11
2.12091643032714e-08	2.24288596153314e-08	0.489563994374121	11
2.13147046204198e-08	2.67806226365668e-08	0.490576652601969	11
2.54419679706617e-08	2.95822700050315e-08	0.491589310829817	11
1.65868288105883e-08	2.38895972676812e-08	0.492601969057665	11
4.30638387125923e-10	1.62387572717957e-08	0.493614627285513	11
6.67669559992996e-13	1.56785137049402e-09	0.494627285513361	11
2.25248700918173e-09	4.20118600883978e-08	0.49563994374121	11
3.31493454783131e-09	1.00783572195597e-07	0.496652601969058	11
1.07103115807212e-07	2.82564718756466e-07	0.497665260196906	11
2.88011947983576e-07	5.9236052136653e-07	0.498677918424754	11
1.48282180921646e-07	2.74579619783874e-07	0.499690576652602	11
9.19295247401429e-08	1.88828178859476e-07	0.50070323488045	11
1.31537397442243e-08	8.43815674266201e-08	0.501715893108298	11
1.26013858403972e-11	1.25545709943047e-08	0.502728551336146	11
2.72358374509934e-09	4.35705868881025e-06	0.503741209563994	11
2.9698855964703e-07	1.00133224632281e-06	0.504753867791843	11
4.82392516678684e-08	4.83713382635735e-07	0.505766526019691	11
1.81358601934374e-07	6.4982515113737e-06	0.506779184247539	11
1.05380437726498e-06	5.25923495476752e-05	0.507791842475387	11
8.76995357759433e-07	1.19913731400438e-05	0.508804500703235	11
7.46146340435467e-07	2.12700287001417e-06	0.509817158931083	11
1.26505927832511e-06	3.9297380133064e-06	0.510829817158931	11
2.58133654343449e-06	5.86559869352294e-06	0.511842475386779	11
7.92422447672197e-07	6.00107777392114e-06	0.512855133614627	11
2.0492429593144e-06	5.98957090978123e-06	0.513867791842475	11
7.30809766483417e-07	4.20681377018893e-06	0.514880450070324	11
1.43271375870585e-06	4.59281619825245e-06	0.515893108298172	11
3.29526756683824e-07	1.16508480983604e-05	0.51690576652602	11
2.69197730784544e-06	1.82303471505287e-05	0.517918424753868	11
1.54742823631633e-05	1.90792220090811e-05	0.518931082981716	11
1.88602165777175e-05	5.1550173146165e-05	0.519943741209564	11
4.38793589641936e-07	1.35216467588341e-05	0.520956399437412	11
4.90789986871266e-07	9.70328006774995e-07	0.52196905766526	11
3.79126234358748e-10	6.4402116586803e-07	0.522981715893108	11
3.92583239630046e-08	3.55438846677192e-07	0.523994374120956	11
1.35983185121787e-07	3.52625495657502e-07	0.525007032348805	11
3.10886674477433e-08	1.24459421822136e-07	0.526019690576653	11
1.73520817203627e-08	1.37251215860289e-07	0.527032348804501	11
5.32165589655372e-08	5.13294216397894e-07	0.528045007032349	11
1.22427284009019e-07	1.39667564363449e-07	0.529057665260197	11
6.97276927972663e-08	1.56800487965327e-07	0.530070323488045	11
7.15065850458197e-08	8.55193631044151e-08	0.531082981715893	11
8.6179904059833e-08	1.06159604492968e-07	0.532095639943741	11
1.07064408389917e-07	2.902441120716e-07	0.533108298171589	11
3.03759614257223e-07	7.85783832578674e-07	0.534120956399438	11
5.5772354096792e-07	1.79019527491559e-06	0.535133614627286	11
5.47517838586086e-07	5.98445314450846e-07	0.536146272855134	11
1.13654565153701e-07	5.52587330891388e-07	0.537158931082982	11
1.64996708063108e-07	7.25887468804758e-07	0.53817158931083	11
6.35197129488113e-07	1.0485014052979e-06	0.539184247538678	11
1.10386743416393e-06	1.36552821906219e-06	0.540196905766526	11
1.19502771363836e-06	1.98417923122953e-06	0.541209563994374	11
2.72582043212093e-07	1.2330113467377e-06	0.542222222222222	11
2.17811169137873e-08	2.54480138891191e-07	0.54323488045007	11
4.84493264710974e-08	2.67948981354789e-07	0.544247538677919	11
1.23156657421236e-08	8.39120985663572e-07	0.545260196905767	11
8.24713974249723e-08	1.19716776245664e-06	0.546272855133615	11
3.60019733668564e-07	2.05161162345753e-06	0.547285513361463	11
2.84578015051854e-07	1.97496371168904e-06	0.548298171589311	11
3.18972937747925e-07	8.472130175952e-07	0.549310829817159	11
6.16495523778864e-08	3.00040945339166e-07	0.550323488045007	11
9.66616759005498e-08	1.02455949720005e-06	0.551336146272855	11
2.18132558137552e-07	1.10168650479254e-06	0.552348804500703	11
3.31913629319607e-08	5.02290129969888e-06	0.553361462728551	11
4.11995942845932e-06	1.9452413150949e-05	0.5543741209564	11
3.35265886714061e-06	0.000126050911559233	0.555386779184248	11
1.86000200776122e-06	4.87606005733523e-06	0.556399437412096	11
4.38131352292789e-07	5.30083516172948e-06	0.557412095639944	11
1.89939788415532e-07	1.39083362105327e-06	0.558424753867792	11
6.37351070203395e-07	3.65983432434897e-06	0.55943741209564	11
1.37005181870755e-07	2.20498475949985e-06	0.560450070323488	11
7.93806544776003e-07	5.68017047321636e-06	0.561462728551336	11
4.28333272580518e-07	1.22167718784549e-05	0.562475386779184	11
6.80874894674763e-07	2.21591249479368e-05	0.563488045007032	11
4.64067431572401e-06	1.58558025192284e-05	0.56450070323488	11
1.04468695047687e-06	5.6537818101878e-06	0.565513361462729	11
5.1704672125028e-06	5.81525152411549e-06	0.566526019690577	11
3.09710589360946e-06	5.85566675510541e-06	0.567538677918425	11
9.0227644505772e-07	2.84562222718161e-06	0.568551336146273	11
7.13688088235154e-08	8.47499769524376e-07	0.569563994374121	11
8.48102049653298e-12	3.23063466591237e-07	0.570576652601969	11
3.59813146481197e-07	1.19964823962091e-06	0.571589310829817	11
1.12891311029189e-06	1.30902778137284e-06	0.572601969057665	11
6.34699215457702e-07	1.0989622005171e-06	0.573614627285513	11
1.06997736791937e-06	1.11124323986824e-06	0.574627285513362	11
1.15607142345253e-06	1.3642748892256e-06	0.57563994374121	11
3.92490701652879e-07	1.35083183960041e-06	0.576652601969058	11
6.46364086292293e-07	1.89843705522345e-06	0.577665260196906	11
1.94143876377525e-06	2.23287164900445e-06	0.578677918424754	11
1.7622195989207e-06	1.93326229019338e-05	0.579690576652602	11
1.0124578830955e-07	2.33807364347505e-06	0.58070323488045	11
1.29421184667707e-07	1.57625659680027e-06	0.581715893108298	11
1.70757371135507e-06	8.34699477085213e-06	0.582728551336146	11
3.80698627395027e-06	2.81698523332712e-05	0.583741209563994	11
2.75217198721311e-06	1.12714737726003e-05	0.584753867791843	11
1.95534094206553e-06	4.65810408055345e-05	0.585766526019691	11
1.44479910936832e-05	4.66400639462816e-05	0.586779184247539	11
6.96711487087177e-06	2.69776798342146e-05	0.587791842475387	11
8.34101458565725e-07	8.93435033197412e-06	0.588804500703235	11
1.01321985626487e-10	1.09224923399531e-06	0.589817158931083	11
7.11151932400711e-08	6.16024301883755e-07	0.590829817158931	11
2.45685267892615e-07	2.18230786362636e-06	0.591842475386779	11
2.3051563211772e-07	4.38912532176657e-06	0.592855133614627	11
1.87413207805206e-06	0.000134754876294196	0.593867791842475	11
2.69980781112278e-06	7.02452599365058e-06	0.594880450070324	11
6.25605290832014e-06	5.90035963746358e-05	0.595893108298172	11
5.5803596903894e-06	1.91482717599401e-05	0.59690576652602	11
2.34816450770271e-06	1.01983076506012e-05	0.597918424753868	11
1.04832962215486e-05	2.08945763132479e-05	0.598931082981716	11
2.15213728266816e-05	2.99690843527616e-05	0.599943741209564	11
2.72683793115303e-05	3.72535158451208e-05	0.600956399437412	11
2.24660464575485e-05	2.68165316244724e-05	0.60196905766526	11
1.56113841994522e-05	2.49437538548549e-05	0.602981715893108	11
5.58246224977621e-06	6.65268810141146e-05	0.603994374120956	11
1.97242549766756e-05	5.13481525901524e-05	0.605007032348805	11
2.32014197376281e-05	3.22448238845731e-05	0.606019690576653	11
9.62142377163409e-06	2.26991555651099e-05	0.607032348804501	11
1.48677280572847e-07	9.03819200348825e-06	0.608045007032349	11
1.17114818050694e-06	5.41453392878059e-06	0.609057665260197	11
4.66397402325043e-07	5.01659423946208e-06	0.610070323488045	11
6.88398034096241e-07	1.24095733451071e-05	0.611082981715893	11
1.35852518785839e-05	3.45576304415826e-05	0.612095639943741	11
1.2929113013624e-05	0.000170185814048514	0.613108298171589	11
5.97289091525151e-06	2.48738683258295e-05	0.614120956399438	11
1.20679183062732e-05	3.78104435583275e-05	0.615133614627286	11
2.14133956390811e-05	4.77320929609288e-05	0.616146272855134	11
4.58438913745272e-06	2.43072351902298e-05	0.617158931082982	11
2.89606136785564e-06	1.72741985218954e-05	0.61817158931083	11
2.14620351181251e-05	0.00438995878985087	0.619184247538678	11
9.60940128358087e-05	0.0128914702717162	0.620196905766526	11
8.26444382549042e-06	9.29697119863043e-05	0.621209563994374	11
4.37167691341412e-05	0.00153767972332346	0.622222222222222	11
5.8221609673638e-05	0.000303612177954094	0.62323488045007	11
8.3049701995207e-05	0.00055314559083496	0.624247538677918	11
1.15799935025368e-05	0.000163493527216809	0.625260196905767	11
2.40032463101538e-05	6.55645414637688e-05	0.626272855133615	11
9.77557710772838e-06	2.30063554415779e-05	0.627285513361463	11
2.81466959157378e-06	9.04650377704768e-06	0.628298171589311	11
3.80247414314466e-07	2.63264412923929e-06	0.629310829817159	11
4.13750207806912e-07	3.46018330334896e-05	0.630323488045007	11
6.79479344007104e-06	2.07532228495839e-05	0.631336146272855	11
2.18100872265531e-05	2.58003323114453e-05	0.632348804500703	11
2.45498589353967e-05	2.63384883814104e-05	0.633361462728551	11
2.12241494577568e-05	2.43353868154446e-05	0.634374120956399	11
1.90856296444135e-05	2.20073639239454e-05	0.635386779184248	11
1.28058367454538e-05	1.93132072025497e-05	0.636399437412096	11
4.80008660484893e-06	1.24105913256108e-05	0.637412095639944	11
1.77837798987621e-07	4.46201822777135e-06	0.638424753867792	11
4.9026192408248e-07	1.09370308641112e-05	0.63943741209564	11
1.50971493641267e-09	4.1744476881693e-07	0.640450070323488	11
5.37784782287941e-08	1.17027865128842e-06	0.641462728551336	11
1.19545867838014e-06	1.31697181221203e-05	0.642475386779184	11
1.37903496912164e-05	6.43635256326669e-05	0.643488045007032	11
3.16355867821362e-06	0.000500674726183033	0.64450070323488	11
9.13231125953377e-07	3.81820130449059e-06	0.645513361462729	11
4.17106862558965e-07	4.31865063162357e-06	0.646526019690577	11
7.72455295683438e-07	0.000187747010374127	0.647538677918425	11
5.22026021000341e-06	2.99299225522475e-05	0.648551336146273	11
5.45915911566751e-07	4.74572644120396e-06	0.649563994374121	11
2.17223281018986e-09	6.1675574401201e-07	0.650576652601969	11
8.33726343692881e-09	2.0215793359106e-08	0.651589310829817	11
3.03229837824255e-11	6.92509806405599e-09	0.652601969057665	11
3.80767554311641e-09	2.09892332544357e-07	0.653614627285513	11
9.68863244875519e-08	1.85865461768466e-06	0.654627285513362	11
8.5327463132985e-08	1.501664823203e-07	0.65563994374121	11
9.50430168081014e-08	1.22022389794262e-07	0.656652601969058	11
4.84339237764244e-08	9.34446716702803e-08	0.657665260196906	11
1.71081582586903e-08	4.61903699253935e-08	0.658677918424754	11
9.20009115768838e-09	1.63422856746326e-08	0.659690576652602	11
9.61027177554894e-09	1.16320859435998e-08	0.66070323488045	11
4.07898832019032e-09	1.03455728372627e-08	0.661715893108298	11
7.02951377267355e-09	2.2862832744214e-08	0.662728551336146	11
2.37850940454132e-08	4.83356440647456e-08	0.663741209563994	11
4.73223816097742e-08	1.28250122793217e-07	0.664753867791842	11
8.2414784433397e-08	8.75964235880262e-08	0.665766526019691	11
8.88627779974452e-08	1.10630780442142e-07	0.666779184247539	11
1.13346045806673e-07	1.54374067881499e-07	0.667791842475387	11
1.57804934365119e-07	2.89989905867149e-07	0.668804500703235	11
1.37178840826334e-07	1.62998760228094e-07	0.669817158931083	11
8.87619514907887e-08	1.34998804638747e-07	0.670829817158931	11
1.34027504967452e-08	1.2179200124313e-07	0.671842475386779	11
1.26499336466627e-07	2.24708840502727e-07	0.672855133614627	11
1.63271801953819e-07	3.40054694520332e-07	0.673867791842475	11
3.53776765313521e-07	6.70719993413469e-06	0.674880450070324	11
4.55734956507604e-06	4.97038065016916e-05	0.675893108298172	11
1.24802071957109e-05	2.78188503385925e-05	0.67690576652602	11
1.63176566064621e-06	6.66269225717975e-05	0.677918424753868	11
2.61138092224064e-06	1.54038223883479e-05	0.678931082981716	11
4.014921286805e-06	7.07958201571984e-06	0.679943741209564	11
1.80764901658484e-07	4.13570578512596e-06	0.680956399437412	11
1.55255319065935e-06	7.1213614595619e-05	0.68196905766526	11
5.49189862231339e-06	2.36525150891569e-05	0.682981715893108	11
5.72121698776309e-06	7.04355768046509e-05	0.683994374120957	11
6.25571436596846e-06	1.35818891492185e-05	0.685007032348804	11
1.46262670345231e-06	6.03152148326079e-06	0.686019690576653	11
9.90553986115931e-07	2.96446011149188e-06	0.687032348804501	11
1.61996850093044e-06	1.92735251638174e-06	0.688045007032349	11
6.96617327734509e-08	3.5891298350777e-06	0.689057665260197	11
7.50345398209389e-08	3.20227807189857e-07	0.690070323488045	11
3.72223146921945e-07	2.47639031983613e-06	0.691082981715893	11
9.57899944161762e-08	5.566358072099e-07	0.692095639943741	11
7.70624477557125e-08	1.96466971396911e-07	0.693108298171589	11
3.95658698431417e-08	2.00591911828483e-07	0.694120956399437	11
7.74113253878485e-08	1.22242630882129e-07	0.695133614627286	11
6.96094219596883e-08	1.77829691962724e-07	0.696146272855134	11
5.53181176916106e-08	1.18890376249628e-07	0.697158931082982	11
3.92260773555483e-09	1.15910671140178e-07	0.69817158931083	11
4.55819580583384e-08	3.05045540769388e-07	0.699184247538678	11
2.38669068980759e-08	6.13192237516731e-07	0.700196905766526	11
6.5657679880255e-09	3.7396143040127e-08	0.701209563994374	11
1.7744528254241e-08	4.26180370841278e-08	0.702222222222222	11
1.11322246117934e-08	3.30200851474954e-08	0.70323488045007	11
5.06590957538509e-09	1.96322348746249e-08	0.704247538677918	11
3.87836404192354e-09	9.71351602761118e-09	0.705260196905767	11
4.21319241146139e-10	2.43229276848122e-08	0.706272855133615	11
8.63828405526863e-13	1.53476848424418e-11	0.707285513361463	11
1.71334718788868e-11	6.28870408563427e-10	0.708298171589311	11
8.01903434232859e-11	1.56007734390118e-10	0.709310829817159	11
2.84015251535151e-11	9.88563774899341e-11	0.710323488045007	11
5.06490925986757e-12	7.42895166011773e-11	0.711336146272855	11
4.50746946173101e-14	3.75455932865596e-11	0.712348804500703	11
2.40156297681734e-12	3.5368325481855e-11	0.713361462728551	11
1.12998828090799e-11	3.66875262011444e-11	0.714374120956399	11
1.25624532513429e-12	4.28017327655508e-11	0.715386779184248	11
5.04149203393558e-11	5.20301227381381e-10	0.716399437412096	11
4.55277999308057e-10	1.47092742222679e-09	0.717412095639944	11
1.62157258602975e-09	6.62808518735201e-09	0.718424753867792	11
7.38823391800344e-09	2.85764466297223e-07	0.71943741209564	11
4.39975504095168e-08	1.07488018686509e-07	0.720450070323488	11
2.08618233750478e-08	5.1356286594017e-08	0.721462728551336	11
2.96432257379355e-08	3.81373183434205e-08	0.722475386779184	11
3.89485237414963e-08	4.86912619507466e-08	0.723488045007032	11
4.82870699082074e-08	1.07642060905088e-07	0.724500703234881	11
5.28528363664843e-08	7.42140383623556e-08	0.725513361462729	11
3.58610309583721e-08	5.15764628770302e-08	0.726526019690577	11
2.84014882236058e-08	3.52271449824291e-08	0.727538677918425	11
2.3912834110346e-08	2.81526255537858e-08	0.728551336146273	11
1.54609114460239e-08	2.35928206206593e-08	0.729563994374121	11
1.04755142628484e-08	1.51180221820969e-08	0.730576652601969	11
8.34432136160033e-10	1.01414604803575e-08	0.731589310829817	11
4.11941415099604e-09	1.80759557104222e-08	0.732601969057665	11
1.74094817270212e-08	2.58947652499394e-08	0.733614627285513	11
1.73095240546911e-08	2.11622944954341e-08	0.734627285513361	11
2.0394543505259e-08	2.28625884272201e-08	0.73563994374121	11
1.52078439769377e-08	2.0194497028623e-08	0.736652601969058	11
1.26876961791726e-08	1.49536524633377e-08	0.737665260196906	11
1.18622986256303e-10	1.33851475136792e-08	0.738677918424754	11
4.50151760281781e-10	1.39483856800043e-09	0.739690576652602	11
3.66094276166472e-10	1.18225074244142e-09	0.74070323488045	11
3.11553047747821e-10	9.37319977216426e-09	0.741715893108298	11
1.19000619898788e-08	5.34588315545595e-08	0.742728551336146	11
4.45162690831531e-08	8.83462754909951e-08	0.743741209563994	11
1.11394336011966e-07	1.30417432747554e-06	0.744753867791843	11
4.12143875196735e-07	2.46848657362536e-06	0.745766526019691	11
3.73689821872603e-07	8.3044761406229e-07	0.746779184247539	11
4.09102082414296e-07	6.73140844665716e-07	0.747791842475387	11
2.70516099898785e-07	3.96215945100394e-07	0.748804500703235	11
1.48929876568678e-07	2.61562629013219e-07	0.749817158931083	11
1.24104969645945e-07	1.46691157853509e-07	0.750829817158931	11
5.58116957074719e-08	1.32923138146031e-07	0.751842475386779	11
1.04614822689093e-08	1.84927563924031e-07	0.752855133614627	11
1.97002202102682e-07	5.7423676669458e-07	0.753867791842476	11
6.05349202143329e-07	1.25561044619619e-06	0.754880450070323	11
1.29860653167172e-06	2.17155694387221e-06	0.755893108298172	11
2.24907262580776e-06	3.79943810975414e-06	0.75690576652602	11
3.89857744822302e-06	5.66777990882776e-06	0.757918424753868	11
5.81916693541153e-06	8.52843468826071e-06	0.758931082981716	11
8.73011409209488e-06	1.27136362710683e-05	0.759943741209564	11
1.30295994806206e-05	1.6553288504414e-05	0.760956399437412	11
1.68072792828305e-05	1.94149226196174e-05	0.76196905766526	11
1.92211197988882e-05	2.3588695828772e-05	0.762981715893108	11
2.41514071932471e-05	2.96838174618006e-05	0.763994374120956	11
2.832840696089e-05	3.01107794026118e-05	0.765007032348805	11
2.25508141635516e-05	2.82442714611753e-05	0.766019690576653	11
2.23512275432447e-05	2.63622982885352e-05	0.767032348804501	11
2.73760721323335e-05	6.70091218461529e-05	0.768045007032349	11
7.02898307760499e-05	0.000129222564584374	0.769057665260197	11
0.000133659901727074	0.000259267877471753	0.770070323488045	11
0.000269499826698206	0.000484690851077197	0.771082981715893	11
0.000498841733069057	0.000622235965501623	0.772095639943741	11
0.000586158648539471	0.000620130728060641	0.773108298171589	11
0.000474387223462734	0.000579571958080259	0.774120956399437	11
0.000470322252962496	0.000556034130262205	0.775133614627285	11
0.000535514363002633	0.000553662212656396	0.776146272855134	11
0.000540388666137635	0.000557382391680362	0.777158931082982	11
0.000557864554576893	0.000625933502211788	0.77817158931083	11
0.000630166557167111	0.000695723361452315	0.779184247538678	11
0.000698725532953451	0.000740213221791454	0.780196905766526	11
0.000675449438244425	0.000716362928770547	0.781209563994374	11
0.000593928353967983	0.000762427545405556	0.782222222222222	11
0.000776576478354848	0.00115155090175828	0.78323488045007	11
0.00118522401731978	0.00186723378446607	0.784247538677918	11
0.00196706253233321	0.0146503304700203	0.785260196905767	11
0.0073487031752518	0.0451149386176161	0.786272855133615	11
0.000745775022158833	0.00643006178534581	0.787229254571027	11
9.10253634689605e-05	0.00148792793119251	0.788185654008439	11
0.000416219239695105	0.025060728619579	0.789142053445851	11
0.0234073663231181	0.0527721643581578	0.790098452883263	11
0.00808068415993499	0.117588823586977	0.791054852320675	11
0.0129550395609729	0.0303120617699759	0.792011251758087	11
0.0320423303231611	0.126507718305777	0.792967651195499	11
0.073762301832997	0.150802426057587	0.793924050632911	11
0.0247267002658676	0.227242382120817	0.794880450070323	11
0.00676295276161965	0.43393281772696	0.795836849507736	11
0.0218847988860546	0.0480939714136626	0.796793248945148	11
0.0172277679126369	0.0387546460562453	0.79774964838256	11
0.00364912715314487	0.0460346677798135	0.798706047819972	11
0.00224903715381258	0.00754119347764113	0.799662447257384	11
0.0044870960037138	0.00913825635170391	0.800618846694796	11
0.0105151699532493	0.0315501749883304	0.801575246132208	11
0.0310533053179058	0.208631751622188	0.80253164556962	11
0.0213524110839868	0.100015448172767	0.803488045007032	11
0.078840030885434	0.255586606645349	0.804444444444444	11
0.144202218639925	0.159161657288222	0.805400843881857	11
0.1327064569047	0.354769767394076	0.806357243319269	11
0.147176774755855	0.435182215958351	0.807313642756681	11
0.0318942523353749	0.506047869991666	0.808270042194093	11
0.0243843788777887	0.0805208938420651	0.809226441631505	11
0.0015523177167062	0.0105421866828106	0.810182841068917	11
0.000145356413144689	0.00406881626333938	0.811139240506329	11
0.00107456165365707	0.00654688774163059	0.812095639943741	11
0.00679293430269828	0.00924186618540193	0.813052039381153	11
0.00404708576409012	0.00830828115229351	0.814008438818565	11
0.00298827052148474	0.00442710939613617	0.814964838255978	11
0.00128121019552985	0.0113277461089839	0.81592123769339	11
0.00259907261231476	0.00792575914633645	0.816877637130802	11
0.0080666587720971	0.217109302560476	0.817834036568214	11
0.0941517508551128	0.267441550456723	0.818790436005626	11
0.0612756478919749	0.326211306003676	0.819746835443038	11
0.0618009236958816	0.125625525288349	0.82070323488045	11
0.0926490489060096	0.434446510318003	0.821659634317862	11
0.0834141828764164	0.326151949782336	0.822616033755274	11
0.010533100766322	0.116283246427178	0.823572433192686	11
0.00720513400441818	0.0340053598655532	0.824528832630099	11
0.000109838775470632	0.0107505159471528	0.825485232067511	11
8.77439934899124e-05	0.000232864529573817	0.826441631504923	11
2.84174443460942e-05	0.000189986597207227	0.827398030942335	11
3.17530445432059e-05	9.08604833567265e-05	0.828354430379747	11
3.48354636509406e-05	0.000243201805965438	0.829310829817159	11
0.000255008174194342	0.000543665246817893	0.830267229254571	11
0.00057782309671561	0.00152979961661392	0.831223628691983	11
0.0016119104986015	0.00276010384816227	0.832180028129395	11
0.00274121945381027	0.00299652502525897	0.833136427566807	11
0.000740737660630021	0.00338493193272255	0.83409282700422	11
0.00372694203629098	0.00709947046886093	0.835049226441632	11
0.00106992620847589	0.00607847662228601	0.836005625879044	11
0.000523420988568755	0.00595224200073372	0.836962025316456	11
0.000510502004358098	0.00141153677187329	0.837918424753868	11
0.000176841034384463	0.00130007776833502	0.83887482419128	11
0.000588224417264216	0.0190969315211183	0.839831223628692	11
0.00525368182689053	0.0240690482369372	0.840787623066104	11
0.00152114698294	0.0129800309790286	0.841744022503516	11
0.0023502488963294	0.0187779474037353	0.842700421940928	11
0.0198528576168825	0.0760521168253365	0.843656821378341	11
0.0561331967086229	0.111046771657353	0.844613220815752	11
0.0826465189206753	0.209563935123511	0.845569620253164	11
0.0521717806963744	0.230807038368702	0.846526019690577	11
0.0143829297793184	0.0531805303926677	0.847482419127989	11
0.0389116041401399	0.122058868612205	0.848438818565401	11
0.127357500868445	0.186651538296055	0.849395218002813	11
0.0645998297632915	0.35657221000968	0.850351617440225	11
0.0867471238029803	0.173150881743512	0.851308016877637	11
0.0131391855816363	0.111924022435321	0.852264416315049	11
0.0934077336670034	0.490563558634256	0.853220815752461	11
0.477087162900216	0.836569043157909	0.854177215189873	11
0.0534157595602902	0.834006834343147	0.855133614627286	11
0.297760827617155	0.393624053198219	0.856090014064698	11
0.3917127671942	0.457258872490473	0.85704641350211	11
0.345605561037128	0.460750020151324	0.858002812939522	11
0.0599194066135622	0.316071632982223	0.858959212376934	11
0.444460302514255	0.552060533259805	0.859915611814346	11
0.54293582971521	0.566657012244634	0.860872011251758	11
0.427132103340061	0.538649960596644	0.86182841068917	11
0.387837916307655	0.435882430494182	0.862784810126582	11
0.286542802010104	0.451778465363041	0.863741209563994	11
0.0250803330774643	0.275672482698099	0.864697609001406	11
0.107995337042448	0.329953586235196	0.865654008438819	11
0.252421614124186	0.326986057758555	0.866610407876231	11
0.0985371372098694	0.557009444666069	0.867566807313643	11
0.577671560002128	0.892182413457772	0.868523206751055	11
0.882544745088374	0.987933622485317	0.869479606188467	11
0.912857754900725	0.992592729840481	0.870436005625879	11
0.68354648630609	0.905108027463327	0.871392405063291	11
0.775572238289989	0.982829422874266	0.872348804500703	11
0.875408343920061	0.984852684088202	0.873305203938115	11
0.953989203145841	0.982450600338976	0.874261603375527	11
0.959128610916726	0.985702654766877	0.87521800281294	11
0.98591093421846	0.988487150221184	0.876174402250352	11
0.978244185295709	0.989881804575127	0.877130801687764	11
0.978132222111957	0.989692688117747	0.878087201125176	11
0.983430340387604	0.992899144289039	0.879043600562588	11
0.986752907287464	0.993786860098979	0.88	11
0.987831626357841	0.988453226502033	0.880956399437412	11
0.98707455570095	0.987837357186682	0.881912798874824	11
0.984182893352017	0.98714343433723	0.882869198312236	11
0.95665225385858	0.983012427687857	0.883825597749648	11
0.935309430408537	0.978432995459242	0.884781997187061	11
0.853755376129364	0.990401582635531	0.885738396624473	11
0.983865298433017	0.998883980431233	0.886694796061885	11
0.516977177833531	0.982380960749729	0.887651195499297	11
0.594711118240942	0.882945719436885	0.888607594936709	11
0.464273910250853	0.957141092540604	0.889563994374121	11
0.960363850314723	0.985141425725535	0.890520393811533	11
0.970998285207328	0.998662678631593	0.891476793248945	11
0.9063524426093	0.970248100865071	0.892433192686357	11
0.969297660484201	0.986827763221731	0.893389592123769	11
0.977804368622969	0.994584704161481	0.894345991561182	11
0.967145166646752	0.99841535454559	0.895302390998594	11
0.998550885448917	0.999609224288423	0.896258790436006	11
