ymin	ymax	x	group
4.04168965690138e-05	9.2294176525415e-05	0.102728551336146	24
9.2699287798985e-05	0.000163291537612504	0.103741209563994	24
0.000170217784813227	0.000281575668820405	0.104753867791842	24
0.000289905163647655	0.000458330611185817	0.105766526019691	24
0.00035914227683421	0.000470665743748553	0.106779184247539	24
0.000480101704127878	0.000636983961287879	0.107791842475387	24
0.000551407377728885	0.000677314220625403	0.108804500703235	24
0.000684393592718631	0.000754961351332568	0.109817158931083	24
0.00075672671086137	0.000794353847345015	0.110829817158931	24
0.000722961041632824	0.000798825317423283	0.111842475386779	24
0.000555732284185793	0.000718197300495605	0.112855133614627	24
0.000399936961688979	0.000547461958639838	0.113867791842475	24
0.000186095920473019	0.000395758538035438	0.114880450070324	24
0.000141133372210339	0.000185489039053702	0.115893108298172	24
5.73439376224593e-05	0.000142468331647955	0.11690576652602	24
8.97493694504408e-05	0.000719266357966846	0.117918424753868	24
2.44780159436787e-05	8.02925609047069e-05	0.118931082981716	24
1.3731034622408e-05	5.02867857380203e-05	0.119943741209564	24
5.32458276394138e-05	8.48530672729721e-05	0.120956399437412	24
9.63825711397062e-06	6.31762306077359e-05	0.12196905766526	24
5.58591808763575e-05	0.000150200739928079	0.122981715893108	24
4.76321684305152e-05	0.000112410919267793	0.123994374120956	24
2.98609414777932e-05	0.000167975257471331	0.125007032348805	24
0.000155704686037848	0.000286558562195722	0.126019690576653	24
0.000250351629852247	0.000448190343693197	0.127032348804501	24
0.000390690800002961	0.000553055878204063	0.128045007032349	24
0.000483062232352621	0.000627047722440017	0.129057665260197	24
0.00037753461375321	0.000641955829329495	0.130070323488045	24
6.20325269908876e-05	0.000526887603814956	0.131082981715893	24
0.000367118806793882	0.00138912513325427	0.132095639943741	24
0.00132896352785533	0.0021659745709528	0.133108298171589	24
0.00223290704443294	0.00344171572175068	0.134120956399437	24
0.00278654401454143	0.00917240651332641	0.135133614627286	24
0.000632184555497598	0.0223373270471441	0.136146272855134	24
0.00336751706953898	0.00559679455448077	0.137158931082982	24
0.00319358249306315	0.00486988661060098	0.13817158931083	24
0.00178147356434348	0.0039455933703778	0.139184247538678	24
0.00148791217930866	0.00281098912299239	0.140196905766526	24
0.00051542230552786	0.00228224989997209	0.141209563994374	24
0.00247470524114964	0.0047869499925709	0.142222222222222	24
0.00283317164152908	0.00581149634141639	0.14323488045007	24
0.00421945322830363	0.0068972487471917	0.144247538677918	24
0.0066978200167079	0.0155025403347318	0.145260196905767	24
0.0125623794889919	0.0460510060811366	0.146272855133615	24
0.00697695610491836	0.0115903747045398	0.147285513361463	24
0.00637026106738614	0.00870263163897631	0.148298171589311	24
0.00348728515773387	0.00623398094835702	0.149310829817159	24
0.0019088213317131	0.00336952752618578	0.150323488045007	24
0.000813705344670712	0.00183914982389634	0.151336146272855	24
0.00078274658793655	0.00143725777973244	0.152348804500703	24
0.000396746682579981	0.000750638259064659	0.153361462728551	24
0.00011003246534401	0.000381673198513717	0.154374120956399	24
9.37812806107798e-05	0.000157675373638871	0.155386779184248	24
2.78343812571558e-05	8.98077776857012e-05	0.156399437412096	24
2.42783918460459e-07	2.44945249603195e-05	0.157412095639944	24
1.73949105273611e-05	7.76496051993303e-05	0.158424753867792	24
2.92457671152837e-05	8.02710701473613e-05	0.15943741209564	24
8.1424372162986e-05	9.90239176641253e-05	0.160450070323488	24
9.9785728363795e-05	0.000165865081824098	0.161462728551336	24
0.000167521201611474	0.000233323293621873	0.162475386779184	24
0.000218304058586164	0.000233877613577797	0.163488045007032	24
0.000183073580578405	0.000216902454220724	0.16450070323488	24
9.61490895352346e-05	0.000180106144336679	0.165513361462729	24
5.9390007371969e-05	0.000116770801209756	0.166526019690577	24
7.07958332183898e-06	9.36680772349848e-05	0.167538677918425	24
9.98455420437575e-05	0.00020284458523238	0.168551336146273	24
0.000208877045743428	0.000252206856524663	0.169563994374121	24
0.000128595880618259	0.00033748038353394	0.170576652601969	24
1.98843370612703e-05	0.00018893721452778	0.171589310829817	24
9.95351301049719e-06	0.000105725915231685	0.172601969057665	24
1.65900073995604e-05	6.01365339378046e-05	0.173614627285513	24
4.15575107487415e-05	7.13563423162788e-05	0.174627285513361	24
2.49694678747058e-05	0.00018156100974849	0.17563994374121	24
0.000188873735464471	0.00041032973296999	0.176652601969058	24
0.000349150088889183	0.000696912271365029	0.177665260196906	24
0.000747488093734862	0.00116237187525116	0.178677918424754	24
0.000933670486722694	0.00173255728635779	0.179690576652602	24
0.00124178306411053	0.00196994605696753	0.18070323488045	24
0.00195291266022674	0.002885902902303	0.181715893108298	24
0.00303237384312577	0.0179854311600051	0.182728551336146	24
0.0197451584138196	0.138850318309519	0.183741209563994	24
0.0195624755674553	0.0220179178745843	0.184753867791842	24
0.0176256386643628	0.0227346821365083	0.185766526019691	24
0.0197677135714483	0.0402563570434827	0.186779184247539	24
0.0136998931832502	0.0207737483145335	0.187791842475387	24
0.0107741799216109	0.0134707237750664	0.188804500703235	24
0.00957817525761558	0.0106428442698226	0.189817158931083	24
0.0094900030923422	0.00961779794761884	0.190829817158931	24
0.00884511570657358	0.00945216882664501	0.191842475386779	24
0.00756973064808777	0.00876853128915296	0.192855133614627	24
0.00735686982862577	0.00983474349431332	0.193867791842475	24
0.00678408514801481	0.0073116720225933	0.194880450070323	24
0.00664852481276276	0.00688152405053979	0.195893108298172	24
0.00660214126028836	0.00670736227538427	0.19690576652602	24
0.00547255435083453	0.00724808684041892	0.197918424753868	24
0.00737038986716838	0.00835125464096968	0.198931082981716	24
0.00448075988816129	0.00827268967795287	0.199943741209564	24
0.00624878853025628	0.00871342838419526	0.200956399437412	24
0.00877707709893503	0.00896769976645657	0.20196905766526	24
0.00887391304714159	0.00895955686831765	0.202981715893108	24
0.00695152631117359	0.00888786545517123	0.203994374120956	24
0.0018954353205465	0.023673014265742	0.205007032348805	24
0.00018810554171754	0.00455006479144998	0.206019690576653	24
0.00249823394763993	0.00530923041315433	0.207032348804501	24
0.0018967374079279	0.00260007439502748	0.208045007032349	24
0.00109208313783298	0.00346265281835133	0.209057665260197	24
0.00371619604573736	0.00552497876026483	0.210070323488045	24
0.00276309047907604	0.00483079513238741	0.211082981715893	24
0.00338989337775508	0.00555044935730339	0.212095639943741	24
0.00443166449023858	0.00618672022050362	0.213108298171589	24
0.00234676184893776	0.00621969019885998	0.214120956399437	24
0.00487707527506354	0.00950045878024342	0.215133614627285	24
0.00685049303507458	0.0090125468435362	0.216146272855134	24
0.00749083001770562	0.00771221523994258	0.217158931082982	24
0.00226442663050736	0.00754107342812858	0.21817158931083	24
0.00579608901537631	0.0091480258623557	0.219184247538678	24
0.00489176408597694	0.00681272287593788	0.220196905766526	24
0.00337988915714758	0.00825922276812445	0.221209563994374	24
0.00872541774332031	0.0152512197049481	0.222222222222222	24
0.0071178512593853	0.0126847730369815	0.22323488045007	24
0.0129553193672205	0.02408149990621	0.224247538677918	24
0.0206414170199563	0.0653745203509257	0.225260196905767	24
0.0112885562484924	0.0219172351637825	0.226272855133615	24
0.0180968277648476	0.0263016354523405	0.227285513361463	24
0.0126301394965733	0.0181499452845304	0.228298171589311	24
0.0214456378872777	0.0253536946904717	0.229310829817159	24
0.00831843516726159	0.0207867222420684	0.230323488045007	24
0.0144530851826528	0.0189233976246929	0.231336146272855	24
0.00852479939586065	0.0193694058328552	0.232348804500703	24
0.0112593476348874	0.0174743934389843	0.233361462728551	24
0.0137851723208538	0.0280651488801967	0.234374120956399	24
0.00646276233796646	0.014936277606472	0.235386779184248	24
0.00267170982240971	0.00756581128078888	0.236399437412096	24
0.000589946395255212	0.0024563932673587	0.237412095639944	24
7.25395914085659e-05	0.000659901784074963	0.238424753867792	24
0.000304270480965135	0.000655556859042753	0.23943741209564	24
0.000566057685251077	0.00114284220024618	0.240450070323488	24
0.0011262653641	0.0039078627861538	0.241462728551336	24
0.00335191099653906	0.00783997874816396	0.242475386779184	24
0.0032675437535253	0.00870319145948576	0.243488045007032	24
0.00884813750453805	0.0299222975627921	0.24450070323488	24
0.0276122521782066	0.0647468264107656	0.245513361462729	24
0.038772388640614	0.196192477341532	0.246526019690577	24
0.025040086943183	0.048941692666399	0.247538677918425	24
0.0241707746318151	0.0493288837412412	0.248551336146273	24
0.00442908161388502	0.0253713778390869	0.249563994374121	24
0.00792577461612991	0.0151610721295564	0.250576652601969	24
0.015348767364543	0.0189113290157948	0.251589310829817	24
0.019098636169954	0.0235465461118657	0.252601969057665	24
0.0211865746010788	0.0243248773324694	0.253614627285513	24
0.0248787136899118	0.0316839511744284	0.254627285513361	24
0.0320018852888476	0.0409640784656873	0.25563994374121	24
0.0416507233970176	0.0549399036366927	0.256652601969058	24
0.0557445920683805	0.0724595970220056	0.257665260196906	24
0.0748808465679532	0.0963555184232151	0.258677918424754	24
0.0643779815373313	0.129840597116053	0.259690576652602	24
0.0620048025039533	0.0643358778154382	0.26070323488045	24
0.0618983302016172	0.124295010131119	0.261715893108298	24
0.0846610611970709	0.0872312131501378	0.262728551336146	24
0.0591274472768391	0.0859609041706746	0.263741209563994	24
0.0451143817203396	0.0513406736898712	0.264753867791842	24
0.04918035633501	0.178600975368634	0.265766526019691	24
0.0247649370555928	0.0496992257474626	0.266779184247539	24
0.00990909745210276	0.0233543948047862	0.267791842475387	24
0.00627725844933296	0.014830157332279	0.268804500703235	24
0.0101163335918214	0.0136874957610048	0.269817158931083	24
0.0104910088157481	0.0153794761942638	0.270829817158931	24
0.00784214019551952	0.0147810602855142	0.271842475386779	24
0.00869126287245655	0.0125443016790079	0.272855133614627	24
0.0106833332414827	0.0125437276591625	0.273867791842475	24
0.00356941601231894	0.0103525573692513	0.274880450070323	24
0.000721278891172297	0.00330439052091005	0.275893108298172	24
0.00249341911933302	0.00854224376662837	0.27690576652602	24
0.00543959511472172	0.0346143796268597	0.277918424753868	24
0.00613671421123996	0.0150091179385424	0.278931082981716	24
0.00380776774833731	0.00798060844586029	0.279943741209564	24
0.000654853877739541	0.0036153918663288	0.280956399437412	24
0.000401348760529421	0.001546595360982	0.28196905766526	24
0.000719213394580649	0.00147023272542925	0.282981715893108	24
0.00032399066051392	0.000733316707287582	0.283994374120956	24
0.000320312238693794	0.000723150110704845	0.285007032348805	24
1.92665561271782e-05	0.000304591389443119	0.286019690576653	24
3.29615110856738e-05	0.000116963416023843	0.287032348804501	24
2.22053002937047e-05	0.000367865839981247	0.288045007032349	24
0.000412594925734107	0.00172041759722931	0.289057665260197	24
0.000534195383887609	0.00442124258410504	0.290070323488045	24
0.00145242629005022	0.00188880185166154	0.291082981715893	24
0.000425875252058532	0.00142398429640381	0.292095639943741	24
0.000889589916925275	0.00171075410117562	0.293108298171589	24
0.0015999248707154	0.00183732199133927	0.294120956399437	24
0.000518280455076446	0.00189090102613693	0.295133614627285	24
0.00194457012192181	0.00216200006474463	0.296146272855134	24
0.00182616009802962	0.00213181720706422	0.297158931082982	24
0.00145856551916072	0.0017824403621237	0.29817158931083	24
0.000977986424731104	0.00142423537521753	0.299184247538678	24
0.000507955859509638	0.00115586759107992	0.300196905766526	24
0.000621894320780067	0.00117985289616314	0.301209563994374	24
0.000627664044144967	0.0019937591092321	0.302222222222222	24
0.00142092523980862	0.00173507706994665	0.30323488045007	24
0.000844355987687578	0.0013907736423018	0.304247538677918	24
0.000276617864704416	0.000790353193124175	0.305260196905767	24
0.000219766811132204	0.00061325730164619	0.306272855133615	24
0.000361816183976519	0.000513768239266122	0.307285513361463	24
0.0001333021597166	0.000504417251845925	0.308298171589311	24
0.000406368061281883	0.000565714196066832	0.309310829817159	24
0.000500821378141641	0.000568894162482855	0.310323488045007	24
0.000289612777490618	0.000493592815589833	0.311336146272855	24
8.63692884981974e-05	0.00162244403297722	0.312348804500703	24
0.000191445354213197	0.000456763342216309	0.313361462728551	24
8.13145719255234e-05	0.000337826149896559	0.314374120956399	24
0.000346422322551489	0.000523551726214954	0.315386779184248	24
0.000547407861811297	0.000893117017644304	0.316399437412096	24
0.000923458661624829	0.00156443170122416	0.317412095639944	24
0.00134180161967491	0.00159517717037106	0.318424753867792	24
0.00162310342977846	0.00272948527429263	0.31943741209564	24
0.00170251986490789	0.00185606830356984	0.320450070323488	24
0.0016104373864326	0.001785624789983	0.321462728551336	24
0.00181617369811702	0.0022760786272314	0.322475386779184	24
0.00172165229254851	0.00181626428308144	0.323488045007032	24
0.00117265101071654	0.00171914810929585	0.32450070323488	24
0.000864165318141244	0.00117028164511272	0.325513361462729	24
0.00099625860555106	0.00111773729194236	0.326526019690577	24
0.000517342336889121	0.0014117568056579	0.327538677918425	24
0.000493250056105894	0.000710259872671414	0.328551336146273	24
0.000723042034390584	0.00132629597988767	0.329563994374121	24
0.00134595079193678	0.0016151440862027	0.330576652601969	24
0.00163594744067217	0.00430377941337038	0.331589310829817	24
0.00345267691661757	0.00351619704216971	0.332601969057665	24
0.00323212154660132	0.00346658756715185	0.333614627285513	24
0.00310647986081887	0.00328563088841991	0.334627285513361	24
0.00311981088401182	0.00333223325082316	0.33563994374121	24
0.00338779836566809	0.0102159755438476	0.336652601969058	24
0.00102801967182816	0.003367787953621	0.337665260196906	24
4.76047840789072e-05	0.00107758371242065	0.338677918424754	24
8.96875317561338e-05	0.000354856012352348	0.339690576652602	24
0.000132768292799101	0.000251354299085733	0.34070323488045	24
0.00025495347129712	0.000473422879281482	0.341715893108298	24
5.33742892408028e-05	0.000637401055689873	0.342728551336146	24
0.000573889979738246	0.000884120576357492	0.343741209563994	24
0.000645953432103155	0.000875076838373553	0.344753867791842	24
0.000811785282320744	0.00113690225673295	0.345766526019691	24
0.00117404857112182	0.00179892365579572	0.346779184247539	24
0.00126094454303309	0.00287931382878859	0.347791842475387	24
0.00176481830879688	0.038389228057106	0.348804500703235	24
0.000748192079969783	0.00172267154474934	0.349817158931083	24
0.000619425123373528	0.000931912035930655	0.350829817158931	24
0.000830373846261761	0.000913362554152909	0.351842475386779	24
0.000730039614323355	0.000897009715607558	0.352855133614627	24
0.000621291813572397	0.000724824967713891	0.353867791842475	24
0.000501361225099106	0.000614343862980324	0.354880450070324	24
0.000353622809762889	0.000493981545683566	0.355893108298172	24
0.000246263433584376	0.000347340793803285	0.35690576652602	24
9.70122201182152e-05	0.000239867624061031	0.357918424753868	24
2.86098767533573e-05	0.000184429006208367	0.358931082981716	24
0.00011664367560665	0.000212573372280826	0.359943741209564	24
0.000155998538953661	0.000293402900984475	0.360956399437412	24
0.000111473174249402	0.000187430156419688	0.36196905766526	24
3.37021578785178e-05	0.000105696591458967	0.362981715893108	24
1.52213895294547e-07	5.16634887328791e-05	0.363994374120956	24
6.02873396053716e-08	1.64350574748723e-06	0.365007032348804	24
1.50652967030298e-06	2.78862020570745e-06	0.366019690576653	24
5.22479083134214e-07	1.424713016216e-06	0.367032348804501	24
1.63533651525017e-06	4.64280036423347e-06	0.368045007032349	24
2.48065149025531e-06	9.64391683934471e-06	0.369057665260197	24
6.51826455768665e-06	3.500057608783e-05	0.370070323488045	24
2.38178782361176e-05	4.78809339487079e-05	0.371082981715893	24
4.23386787184108e-05	0.000643087780459789	0.372095639943741	24
0.000684877108687533	0.00118638043596499	0.373108298171589	24
0.001213647950492	0.00253243176545483	0.374120956399437	24
0.0029211020260396	0.00762917064334965	0.375133614627286	24
0.00774924801751341	0.0131801573428735	0.376146272855134	24
0.0111893246832371	0.0200785371847516	0.377158931082982	24
0.0168320396311013	0.0880741310547947	0.37817158931083	24
0.0145772288062243	0.0260378296021901	0.379184247538678	24
0.0124981948468076	0.0178123771730876	0.380196905766526	24
0.00878655044894251	0.0136739295687968	0.381209563994374	24
0.00482671084517489	0.0101238598811541	0.382222222222222	24
0.00124696828056319	0.0056064379677509	0.38323488045007	24
0.00342108006316327	0.00622598182057132	0.384247538677918	24
0.00329636559947554	0.00408953170521511	0.385260196905767	24
0.000377608215298927	0.00322886194956715	0.386272855133615	24
0.00181525205692389	0.0162358008604436	0.387285513361463	24
0.0024903500168015	0.00569604620288368	0.388298171589311	24
0.00012653525498146	0.00312466375170552	0.389310829817159	24
0.00195419243534657	0.00600742707088403	0.390323488045007	24
0.0052831093769624	0.0130043352322446	0.391336146272855	24
0.0127300430577219	0.0208183237574258	0.392348804500703	24
0.0168567611197882	0.0229579941691367	0.393361462728551	24
0.0214389250936085	0.0754251311346561	0.3943741209564	24
0.0312171662889935	0.102419943152927	0.395386779184248	24
0.0376639948028786	0.263967087281161	0.396399437412096	24
0.0419949504288333	0.0678231355029965	0.397412095639944	24
0.0320150454890745	0.0498061966352374	0.398424753867792	24
0.031676754478943	0.104906005102165	0.39943741209564	24
0.0257141845152657	0.0373803401785376	0.400450070323488	24
0.0236169821422054	0.0470364297250447	0.401462728551336	24
0.0220785641608622	0.0324083675733967	0.402475386779184	24
0.0249029922050952	0.0325851698269265	0.403488045007032	24
0.0223159477889288	0.0273610215065249	0.40450070323488	24
0.0161059351986288	0.0220512428914211	0.405513361462729	24
0.00977018748345185	0.0166492918491984	0.406526019690577	24
0.00593782955731002	0.00966806264785312	0.407538677918425	24
0.00378479962344915	0.00887266194644657	0.408551336146273	24
0.00419134899127797	0.010366573814504	0.409563994374121	24
0.010864500584033	0.016131493461641	0.410576652601969	24
0.0160300380720946	0.0242910232859702	0.411589310829817	24
0.00869205482649628	0.0478577150599413	0.412601969057665	24
0.0185785585251397	0.0195870131131546	0.413614627285513	24
0.0147883898710352	0.0220056006010175	0.414627285513362	24
0.0110359980579437	0.0175127341656481	0.41563994374121	24
0.00764404567578875	0.0121084031642392	0.416652601969058	24
0.00424765016985089	0.00912916633656138	0.417665260196906	24
0.00113113553205323	0.00532351191245506	0.418677918424754	24
0.000636413034399827	0.00285527762738079	0.419690576652602	24
0.00196990083525806	0.00447234377037523	0.42070323488045	24
0.00308036852548154	0.00459617039713669	0.421715893108298	24
0.00262868037704735	0.00618382248400818	0.422728551336146	24
0.00216308961300889	0.00485782480458612	0.423741209563994	24
0.00127814234668599	0.00276106000345215	0.424753867791843	24
0.00112431212768243	0.00182863407589851	0.425766526019691	24
0.000593777734023306	0.00138671843304406	0.426779184247539	24
0.000131135707522476	0.000682581475159421	0.427791842475387	24
0.000110591292043582	0.000822570466429148	0.428804500703235	24
0.000777453547953907	0.00103714230528281	0.429817158931083	24
0.000548381611823923	0.00103753756579418	0.430829817158931	24
8.73236364987184e-05	0.000868317490355295	0.431842475386779	24
0.000930979879665634	0.00182756045956222	0.432855133614627	24
0.00143365627337766	0.00200483511868786	0.433867791842475	24
0.0005578906492542	0.00178493250666226	0.434880450070324	24
0.00169890583301302	0.00269420052585391	0.435893108298172	24
0.00200914041230097	0.00348583480690976	0.43690576652602	24
0.000694811610548235	0.00299288498597342	0.437918424753868	24
0.000959483167042642	0.00219718531139025	0.438931082981716	24
0.00137902232128446	0.00351085368767455	0.439943741209564	24
0.00243734668026123	0.00468694739543452	0.440956399437412	24
0.00248330211813492	0.00931566765532359	0.44196905766526	24
0.00963723317233787	0.0622001614433881	0.442981715893108	24
0.0093108250155188	0.0127893374641806	0.443994374120956	24
0.00778441425349454	0.00965472104988518	0.445007032348805	24
0.00533016730806671	0.00777311252941664	0.446019690576653	24
0.000383491682343857	0.00646187747616771	0.447032348804501	24
0.00164922660085943	0.00319567639238536	0.448045007032349	24
0.00174886818084226	0.00404696447090417	0.449057665260197	24
0.00100994096994365	0.00244902729863148	0.450070323488045	24
0.00246659903590534	0.0026338513114822	0.451082981715893	24
0.00212005173893634	0.00250838035877179	0.452095639943741	24
0.00168044176790679	0.00210822526453724	0.453108298171589	24
0.00136821423291385	0.00165472309408834	0.454120956399437	24
0.00130630606429226	0.00136055960611891	0.455133614627286	24
0.00133704618791418	0.00145684752384133	0.456146272855134	24
0.00146486172411286	0.00169431793009767	0.457158931082982	24
0.00172241066482224	0.00221194722904541	0.45817158931083	24
0.00224182600103525	0.00276658814865756	0.459184247538678	24
0.00259520794773551	0.00286054902275963	0.460196905766526	24
0.00177876875019518	0.00314139495950417	0.461209563994374	24
0.000668031720062752	0.0017401751494367	0.462222222222222	24
0.000504032943197331	0.000661881287652907	0.46323488045007	24
0.00061996290287496	0.000809953482312213	0.464247538677918	24
0.00063985598789696	0.000688248258167137	0.465260196905767	24
0.000585915333636095	0.000654738253907877	0.466272855133615	24
0.000420190511518966	0.000583271413007457	0.467285513361463	24
0.000270240828551044	0.000410228678910472	0.468298171589311	24
0.000147280814978952	0.000261980007292618	0.469310829817159	24
4.11966085523622e-06	0.00052635906183187	0.470323488045007	24
3.4700168211124e-05	0.000200824289247057	0.471336146272855	24
4.37636734163231e-06	2.83153578290247e-05	0.472348804500703	24
2.26851300570995e-05	7.03710710810795e-05	0.473361462728551	24
8.62132367804047e-06	6.34707191288105e-05	0.4743741209564	24
3.91270728273461e-05	0.000108421441075322	0.475386779184248	24
5.13362540349546e-05	8.92863567548122e-05	0.476399437412096	24
5.6421865816704e-05	9.57360145431886e-05	0.477412095639944	24
7.65388391099745e-05	0.000225291441555928	0.478424753867792	24
0.000236192297632135	0.000601693306669112	0.47943741209564	24
0.000416042799180703	0.00101098221852142	0.480450070323488	24
0.00103616288161513	0.0016589598279661	0.481462728551336	24
0.00100618444416927	0.00203247223209818	0.482475386779184	24
0.0010827193332203	0.00125867130924428	0.483488045007032	24
0.00114405652015533	0.00151355894296059	0.48450070323488	24
0.00111338529951737	0.00213551666378946	0.485513361462729	24
0.00140118066874569	0.00582033082273974	0.486526019690577	24
0.00136497163270343	0.00171880218069384	0.487538677918425	24
0.000422171178270713	0.00143405748862534	0.488551336146273	24
0.000495946156325442	0.00073353091122952	0.489563994374121	24
9.6546047230778e-05	0.000533699634885927	0.490576652601969	24
3.98942972156603e-05	0.000162316970899627	0.491589310829817	24
2.76090261181645e-05	0.000135166707155923	0.492601969057665	24
