ymin	ymax	x	group
6.31368137692339e-09	2.4795016224765e-08	0.0541209563994374	13
2.07464169257567e-08	4.26041981438365e-08	0.0551336146272855	13
1.15687284579807e-08	3.56157401470172e-08	0.0561462728551336	13
5.07943726248474e-09	2.24451664665337e-07	0.0571589310829817	13
4.60182895827076e-08	1.94323040055618e-07	0.0581715893108298	13
1.59000366506874e-09	6.46334578336283e-08	0.0591842475386779	13
1.6549470224923e-08	5.29811147909608e-07	0.060196905766526	13
6.07397376806515e-07	8.91671014150233e-06	0.0612095639943741	13
4.79831256174025e-06	6.33970252759717e-05	0.0622222222222222	13
3.18561125984772e-06	4.71845515086965e-06	0.0632348804500703	13
5.14217897377795e-07	2.99320347070296e-06	0.0642475386779184	13
8.74822654119267e-07	1.07543926957327e-06	0.0652601969057665	13
6.09959946789113e-07	9.42240663628687e-07	0.0662728551336146	13
8.50784821431193e-07	1.4391011652592e-06	0.0672855133614627	13
1.45463579293112e-06	1.9763763444443e-06	0.0682981715893108	13
1.84782966747408e-06	1.95927367686433e-06	0.0693108298171589	13
1.95771795932176e-06	2.04037914681444e-06	0.070323488045007	13
1.72034633952106e-06	1.96763906476812e-06	0.0713361462728551	13
1.88520908175461e-06	2.19703393388017e-06	0.0723488045007032	13
1.23622224556677e-06	1.85071600665232e-06	0.0733614627285513	13
1.06982993111712e-06	2.45924134506541e-06	0.0743741209563994	13
2.619538568262e-06	9.25819465438712e-06	0.0753867791842475	13
3.07462379467319e-06	3.32564886213098e-06	0.0763994374120956	13
2.16618496655785e-06	3.02280576929175e-06	0.0774120956399437	13
1.5717674111324e-06	2.1572573127878e-06	0.0784247538677918	13
3.66924809738973e-07	1.51612483047058e-06	0.0794374120956399	13
9.08763602286794e-07	1.54474188145016e-06	0.0804500703234881	13
1.56113079278153e-06	1.68731834011397e-06	0.0814627285513361	13
1.09717350699143e-06	1.57195016079462e-06	0.0824753867791842	13
3.41625780468843e-07	1.22443698078726e-06	0.0834880450070324	13
8.28883752047623e-07	1.10081911320965e-06	0.0845007032348804	13
1.11095817341005e-06	1.26575887660187e-06	0.0855133614627285	13
1.27279393155749e-06	1.36247863884422e-06	0.0865260196905767	13
8.23046408225586e-07	1.3035210575895e-06	0.0875386779184248	13
4.87132822203602e-07	1.13684651111073e-06	0.0885513361462729	13
3.34098881641147e-07	1.04153956119286e-06	0.089563994374121	13
2.1223665892553e-07	2.53034502538722e-06	0.0905766526019691	13
2.62751196231587e-06	3.92672320125638e-06	0.0915893108298171	13
2.15286769564587e-06	4.01293190600687e-06	0.0926019690576653	13
2.26674004756887e-06	6.97370402976627e-06	0.0936146272855134	13
2.78380211037627e-08	2.19452422163149e-06	0.0946272855133614	13
1.08652020307321e-07	2.09579419443355e-06	0.0956399437412096	13
2.29359025519149e-06	5.88197181922621e-06	0.0966526019690577	13
6.08433265483432e-06	2.23856808110386e-05	0.0976652601969058	13
5.78175655735789e-06	3.28786437948742e-05	0.0986779184247539	13
5.19916403072615e-06	0.000376259500978121	0.099690576652602	13
3.1626835433268e-06	6.73955927776116e-06	0.10070323488045	13
1.8524009543413e-06	4.29435630142752e-06	0.101715893108298	13
2.68739033043391e-07	1.71047706957228e-06	0.102728551336146	13
1.36912189299172e-06	2.2602675259692e-06	0.103741209563994	13
4.21195390117695e-07	1.14572710266146e-05	0.104753867791842	13
4.15651463726763e-06	4.78983270193129e-06	0.105766526019691	13
3.19617392102527e-06	6.71538228899464e-06	0.106779184247539	13
1.53700220561627e-06	4.48332061960186e-06	0.107791842475387	13
1.57545488211164e-06	4.13359105440466e-06	0.108804500703235	13
1.41821295816727e-07	4.82250147147212e-06	0.109817158931083	13
9.38116910249904e-09	1.78694536534059e-07	0.110829817158931	13
1.13547912460329e-07	2.37771457894097e-07	0.111842475386779	13
9.92195432795318e-08	4.09997659916538e-07	0.112855133614627	13
7.78855764161999e-08	1.29342189310505e-06	0.113867791842475	13
4.28441024091641e-07	5.2244993844918e-07	0.114880450070324	13
1.15030858732387e-07	1.4330427554709e-06	0.115893108298172	13
6.50897689512439e-08	1.90830306101116e-07	0.11690576652602	13
1.34102374964974e-07	3.83533303168193e-07	0.117918424753868	13
4.05107850284815e-07	3.25310924550932e-06	0.118931082981716	13
3.54335596560839e-06	1.91970514042952e-05	0.119943741209564	13
5.5157742196697e-06	9.08395589436589e-06	0.120956399437412	13
5.50788689853641e-06	9.01640641882522e-06	0.12196905766526	13
6.76261873385488e-06	1.70449066488294e-05	0.122981715893108	13
4.53792518902054e-06	1.61901192965768e-05	0.123994374120956	13
1.38592136911356e-06	5.50659986470884e-06	0.125007032348805	13
1.51336371872104e-07	2.01103826789228e-06	0.126019690576653	13
1.59660903808197e-07	1.72339215016808e-06	0.127032348804501	13
9.72960547753823e-08	4.72947713128549e-07	0.128045007032349	13
1.95343661128327e-07	9.30223176022314e-07	0.129057665260197	13
1.06726754859429e-06	2.80946530658793e-06	0.130070323488045	13
1.19091802976537e-06	1.39750999890097e-06	0.131082981715893	13
1.48896678198173e-06	1.7666106704059e-06	0.132095639943741	13
7.57608799998325e-07	1.72694419111413e-06	0.133108298171589	13
4.09558503088522e-07	1.59784096329452e-06	0.134120956399437	13
1.61850662383002e-06	2.02252097669441e-06	0.135133614627286	13
2.04623096404994e-06	2.33793559436489e-06	0.136146272855134	13
2.01961377168375e-06	2.32745180426306e-06	0.137158931082982	13
1.40178280748682e-06	1.99372919112187e-06	0.13817158931083	13
6.0554484825918e-07	1.36593946210123e-06	0.139184247538678	13
9.49156483210548e-08	5.53391492772336e-07	0.140196905766526	13
3.48444517266299e-09	1.57994567605829e-07	0.141209563994374	13
1.73986317970035e-07	3.36738888485564e-07	0.142222222222222	13
3.45174726266365e-07	6.6053704188136e-07	0.14323488045007	13
6.74566688980634e-07	9.93690261232756e-07	0.144247538677918	13
1.02412314251886e-06	1.38929558953638e-06	0.145260196905767	13
1.41361186450638e-06	2.00424474615728e-06	0.146272855133615	13
1.83077531016132e-06	3.0956440507611e-06	0.147285513361463	13
8.8793348397234e-07	1.77323016944758e-06	0.148298171589311	13
5.1086470795137e-07	8.401310850204e-07	0.149310829817159	13
2.91081497183669e-07	7.6021971804001e-07	0.150323488045007	13
5.76186385021066e-07	1.18063800524602e-06	0.151336146272855	13
1.20757281214883e-06	1.67987631152369e-06	0.152348804500703	13
1.41117320192681e-06	1.66748917578268e-06	0.153361462728551	13
9.86191357549521e-07	1.38435237617351e-06	0.154374120956399	13
3.53269192594408e-07	9.61017540573485e-07	0.155386779184248	13
5.8567104286328e-11	3.22339949279661e-07	0.156399437412096	13
1.49458302014285e-08	1.33228266146245e-07	0.157412095639944	13
5.31245428985545e-08	3.37920863360121e-07	0.158424753867792	13
2.03464825508185e-08	8.10604071660023e-08	0.15943741209564	13
1.97415458102397e-08	7.27728906070997e-08	0.160450070323488	13
5.36808242953822e-08	5.78838948846095e-07	0.161462728551336	13
1.11409010189068e-07	3.67894341414534e-07	0.162475386779184	13
4.17381858271076e-07	1.96637878328206e-06	0.163488045007032	13
1.96499598308296e-06	6.83624061154093e-06	0.16450070323488	13
6.98089017104588e-07	3.97392733090093e-06	0.165513361462729	13
1.43768029468604e-06	3.87113699677222e-06	0.166526019690577	13
3.10921058203889e-08	1.58436572498165e-06	0.167538677918425	13
5.29421148480902e-07	5.22817696887315e-06	0.168551336146273	13
3.2868545858025e-07	2.57913293663549e-06	0.169563994374121	13
2.67695780586172e-06	4.3079014712035e-06	0.170576652601969	13
2.14188667150996e-06	4.36402843533111e-06	0.171589310829817	13
7.99536852701835e-07	2.10514609943564e-06	0.172601969057665	13
9.39947471416001e-07	1.24483419864019e-06	0.173614627285513	13
8.08751699720536e-07	1.8989540239615e-06	0.174627285513361	13
1.41769651844746e-07	7.73103636351129e-07	0.17563994374121	13
3.27361406441637e-07	7.51580894337782e-07	0.176652601969058	13
7.72483524008985e-07	9.04027614551531e-07	0.177665260196906	13
4.8266793941833e-07	9.61960887140088e-07	0.178677918424754	13
3.89229082730836e-07	7.16135912177815e-07	0.179690576652602	13
1.76063764854827e-08	4.17550077183395e-07	0.18070323488045	13
7.56611887737366e-10	1.95969729019746e-08	0.181715893108298	13
3.14878589901713e-09	1.02983457724585e-07	0.182728551336146	13
1.25534122349972e-07	6.10759612447293e-07	0.183741209563994	13
3.337669218667e-07	1.17269244029825e-06	0.184753867791842	13
1.29910949088464e-06	4.79488975436027e-06	0.185766526019691	13
5.09725821814996e-06	1.31242049610218e-05	0.186779184247539	13
9.29361725936666e-06	0.000132587582909248	0.187791842475387	13
4.86284931017614e-06	0.000217849628395558	0.188804500703235	13
5.09357005041608e-07	1.5807471589191e-05	0.189817158931083	13
6.12494564442912e-06	3.54714945996464e-05	0.190829817158931	13
1.26479599068561e-06	6.27515883608109e-06	0.191842475386779	13
6.41512176754437e-06	0.000114310141505723	0.192855133614627	13
1.28859455334118e-05	2.78824546707722e-05	0.193867791842475	13
2.45906362039985e-05	3.02612455323525e-05	0.194880450070323	13
3.0722010467668e-05	4.57813679851498e-05	0.195893108298172	13
3.62899364122172e-05	0.000136795282663554	0.19690576652602	13
2.75446058690676e-05	3.53132154748694e-05	0.197918424753868	13
3.08884504994412e-05	4.37685863154456e-05	0.198931082981716	13
2.84807597416601e-05	3.13258313713411e-05	0.199943741209564	13
1.78826435175909e-05	6.8376594792451e-05	0.200956399437412	13
1.69634889447965e-06	1.57029824126783e-05	0.20196905766526	13
4.59705514253606e-06	7.96185626980821e-06	0.202981715893108	13
6.02701233736606e-06	7.64651989672685e-06	0.203994374120956	13
5.49718220375478e-06	5.93017019226533e-06	0.205007032348805	13
4.84637455398027e-06	6.43088299786362e-06	0.206019690576653	13
2.53693590757779e-06	8.92878296631023e-06	0.207032348804501	13
1.77920353030679e-06	4.00042210971885e-06	0.208045007032349	13
1.37143739536236e-09	2.1788964556188e-06	0.209057665260197	13
2.42758086297341e-10	5.14442062877407e-08	0.210070323488045	13
5.30660488454268e-08	1.14077357520428e-07	0.211082981715893	13
9.00730792831365e-08	4.38310013332789e-07	0.212095639943741	13
1.7107186886415e-07	7.72899417968424e-07	0.213108298171589	13
6.73228768816769e-08	2.59415859362258e-07	0.214120956399437	13
2.44982299881486e-07	3.41248468824674e-07	0.215133614627285	13
1.35241667146469e-07	5.25564971213898e-07	0.216146272855134	13
5.80350287718864e-07	1.41282389495781e-06	0.217158931082982	13
2.56111553261825e-07	1.25503479762433e-06	0.21817158931083	13
9.22306894754208e-07	1.54491196610409e-06	0.219184247538678	13
1.59655200187761e-06	2.11917800363006e-06	0.220196905766526	13
2.07339173574941e-06	2.24623062786868e-06	0.221209563994374	13
2.27158356269478e-06	4.20206822397624e-06	0.222222222222222	13
2.27147842696526e-06	4.47800976859129e-06	0.22323488045007	13
5.01816266607605e-06	1.26198241432492e-05	0.224247538677918	13
1.04412519739268e-05	3.20252846477763e-05	0.225260196905767	13
2.13319056121201e-05	5.28844812107185e-05	0.226272855133615	13
1.42598050600701e-05	4.76377148632879e-05	0.227285513361463	13
3.36929263718989e-05	7.69229219193076e-05	0.228298171589311	13
7.38641999103904e-05	0.0013489084208448	0.229310829817159	13
0.000231867380166283	0.000447409539161651	0.230323488045007	13
0.000293580604414444	0.000499443800345981	0.231336146272855	13
0.000232641766362807	0.000935183683130794	0.232348804500703	13
0.000129414365589817	0.0002289532087467	0.233361462728551	13
0.000104237405942052	0.000194042991324382	0.234374120956399	13
8.14062618015386e-05	0.000158098368628858	0.235386779184248	13
4.19578729758514e-05	0.000115423625974491	0.236399437412096	13
1.35388299374691e-05	3.90763156628985e-05	0.237412095639944	13
2.85856550361859e-05	4.72744588764329e-05	0.238424753867792	13
5.03178790339854e-05	0.00171981749569349	0.23943741209564	13
0.000199999664565357	0.000538309532897219	0.240450070323488	13
7.34272038955164e-05	0.000388388445873725	0.241462728551336	13
2.95671490826595e-05	6.66927142039804e-05	0.242475386779184	13
9.96891360864965e-06	4.48402125734074e-05	0.243488045007032	13
3.97713651635702e-06	1.47016453680923e-05	0.24450070323488	13
2.77300137570009e-06	6.71310221749374e-06	0.245513361462729	13
2.52587946485766e-06	4.34468301979785e-06	0.246526019690577	13
8.48460289209315e-07	3.29194394229086e-06	0.247538677918425	13
1.65607243745931e-06	3.0053674559325e-06	0.248551336146273	13
2.64317878439241e-07	2.7322523469053e-06	0.249563994374121	13
1.84641476079922e-07	7.28385049342431e-07	0.250576652601969	13
3.13221725152914e-07	7.49316856178435e-07	0.251589310829817	13
6.88067236769444e-07	1.38517362119587e-06	0.252601969057665	13
3.59770524683643e-07	8.5649387206301e-07	0.253614627285513	13
2.19021614966727e-07	5.49643249790998e-07	0.254627285513361	13
3.68339041594494e-07	5.3276802051062e-07	0.25563994374121	13
4.43913395780937e-07	5.17397121329979e-07	0.256652601969058	13
3.18036930221358e-07	4.70664065864227e-07	0.257665260196906	13
1.74611534653985e-07	3.11344015647006e-07	0.258677918424754	13
2.46363914563492e-07	4.82526538263021e-07	0.259690576652602	13
4.869433755245e-07	5.14262494914966e-07	0.26070323488045	13
2.09098039122742e-07	6.19238200584922e-07	0.261715893108298	13
1.2025684923211e-08	2.01071956366376e-07	0.262728551336146	13
8.1549296443412e-08	1.06596195906533e-07	0.263741209563994	13
4.74002614727392e-08	9.55138758441803e-08	0.264753867791842	13
4.92856067792766e-08	7.80160500778827e-08	0.265766526019691	13
7.99758549637048e-08	1.12926474076528e-07	0.266779184247539	13
1.13593208753e-07	1.14944204265679e-07	0.267791842475387	13
8.41418745366538e-08	1.38119860791626e-07	0.268804500703235	13
1.41002903748713e-07	3.49870036578126e-07	0.269817158931083	13
3.53471049707979e-07	3.89636635188153e-07	0.270829817158931	13
3.96548465752218e-07	8.9998180264132e-07	0.271842475386779	13
2.34919357636391e-07	6.19629685184152e-07	0.272855133614627	13
2.88389899171521e-08	2.96541750864344e-07	0.273867791842475	13
3.02909244678771e-07	3.69645040759657e-07	0.274880450070323	13
2.00248692539706e-07	3.75698265494105e-07	0.275893108298172	13
2.06363222759092e-07	2.79537972129481e-07	0.27690576652602	13
2.85549012523746e-07	7.40774050525307e-07	0.277918424753868	13
7.58706845981103e-07	9.90504781104534e-07	0.278931082981716	13
1.00222336207437e-06	1.26082493114334e-06	0.279943741209564	13
1.13038046825348e-06	1.42775775721355e-06	0.280956399437412	13
1.46490953109344e-06	2.36451614270319e-06	0.28196905766526	13
2.40296112831589e-06	3.0504872554791e-06	0.282981715893108	13
3.10246094573056e-06	4.1830322505133e-06	0.283994374120956	13
4.24184687048169e-06	5.14510403936772e-06	0.285007032348805	13
5.22863349427978e-06	6.77786819115967e-06	0.286019690576653	13
6.86052939358572e-06	7.88000372827006e-06	0.287032348804501	13
7.93926170358957e-06	9.03784764894489e-06	0.288045007032349	13
4.71820665175612e-06	8.78720975493103e-06	0.289057665260197	13
5.09300896137522e-07	4.44596345048975e-06	0.290070323488045	13
9.52044008790094e-09	4.2010262336301e-06	0.291082981715893	13
4.66763786541802e-06	2.39097267392669e-05	0.292095639943741	13
9.70903867415705e-06	3.64478754670548e-05	0.293108298171589	13
2.86895753170234e-05	6.04605662232979e-05	0.294120956399437	13
5.92521340837786e-05	6.10678791794422e-05	0.295133614627285	13
5.50148117185933e-05	5.89170490625936e-05	0.296146272855134	13
5.49819105554453e-05	5.78076452672013e-05	0.297158931082982	13
5.81132878138665e-05	6.05324112550875e-05	0.29817158931083	13
6.0578730844417e-05	6.46579796312702e-05	0.299184247538678	13
6.37986024418015e-05	6.9571410471444e-05	0.300196905766526	13
6.80380611206678e-05	7.17877907017665e-05	0.301209563994374	13
5.12883037694468e-05	6.69524998769454e-05	0.302222222222222	13
6.26484005924937e-05	6.5216241794122e-05	0.30323488045007	13
6.48507389974585e-05	6.53763313631623e-05	0.304247538677918	13
6.23323713184717e-05	6.57748807368475e-05	0.305260196905767	13
6.61142611561366e-05	7.22191826836259e-05	0.306272855133615	13
7.10113964612288e-05	7.32355352480788e-05	0.307285513361463	13
6.68082147446148e-05	7.0671362061517e-05	0.308298171589311	13
6.28078518900496e-05	6.66375845242856e-05	0.309310829817159	13
6.21000756069605e-05	6.39409513061922e-05	0.310323488045007	13
4.95978477661036e-05	9.37795824844836e-05	0.311336146272855	13
2.80654057376568e-05	4.76821017329045e-05	0.312348804500703	13
1.73891974926416e-05	2.72319968760721e-05	0.313361462728551	13
1.0848574564631e-05	1.68883797767732e-05	0.314374120956399	13
2.17863403663012e-06	1.09448065068254e-05	0.315386779184248	13
1.01186492183058e-05	1.48070580987978e-05	0.316399437412096	13
1.50395185795162e-05	3.28391893572885e-05	0.317412095639944	13
2.0199235430831e-05	0.000123508372711288	0.318424753867792	13
9.94500181299375e-06	1.92694105919646e-05	0.31943741209564	13
5.75595098872743e-06	9.41094521893353e-06	0.320450070323488	13
2.76663833254821e-06	9.85027839896979e-06	0.321462728551336	13
7.73180783468844e-06	4.40560257357906e-05	0.322475386779184	13
9.5918011058161e-06	3.46809182218082e-05	0.323488045007032	13
6.25704005025213e-06	1.12994898854015e-05	0.32450070323488	13
1.89192167136327e-06	7.64455802380291e-06	0.325513361462729	13
2.53255164225151e-06	8.60282632188581e-06	0.326526019690577	13
6.00997382880476e-06	1.13973445458886e-05	0.327538677918425	13
3.08104568153804e-06	1.25610904837506e-05	0.328551336146273	13
1.72964982263303e-06	8.58765744130347e-06	0.329563994374121	13
1.51949675148783e-06	2.21788487812637e-06	0.330576652601969	13
1.13230591606877e-06	1.61698029939235e-06	0.331589310829817	13
4.14153532271576e-07	1.40974175217639e-06	0.332601969057665	13
5.05555017024383e-07	9.02580761192397e-07	0.333614627285513	13
3.87234767505677e-08	6.85576241451966e-07	0.334627285513361	13
3.44116038186535e-09	5.83282496052463e-08	0.33563994374121	13
6.56133331026291e-08	1.4284282580196e-07	0.336652601969058	13
3.67494465296251e-08	1.32740936909799e-07	0.337665260196906	13
1.52165149632482e-08	4.21171494809668e-08	0.338677918424754	13
4.14565143305552e-09	4.35945123325714e-08	0.339690576652602	13
2.9865639248292e-08	6.4360675524983e-08	0.34070323488045	13
1.85082448135141e-08	3.85086099137833e-08	0.341715893108298	13
1.23296162145939e-08	2.30413928264568e-08	0.342728551336146	13
1.26444111131129e-08	1.49786456415416e-08	0.343741209563994	13
1.54943894349385e-08	3.31521450580226e-08	0.344753867791842	13
2.0889949190619e-08	7.4259915069087e-08	0.345766526019691	13
1.63649544043322e-08	7.76063485547855e-08	0.346779184247539	13
7.45607094963471e-09	3.12753831514214e-07	0.347791842475387	13
3.4421186633676e-07	1.47718272184082e-06	0.348804500703235	13
1.6029606623743e-06	5.69151863466159e-06	0.349817158931083	13
2.65829367987521e-06	4.16998603761925e-06	0.350829817158931	13
2.26704213562193e-06	4.39245654314724e-06	0.351842475386779	13
2.28613665668629e-06	2.59027906817053e-06	0.352855133614627	13
2.61687788065289e-06	3.06583030150692e-06	0.353867791842475	13
3.11853660767715e-06	4.32334309524589e-06	0.354880450070324	13
4.5049331314142e-06	6.11450921875139e-06	0.355893108298172	13
6.25665523219882e-06	1.44527615010657e-05	0.35690576652602	13
1.47650301569211e-05	2.16476135058987e-05	0.357918424753868	13
2.18429162866386e-05	2.87345873470029e-05	0.358931082981716	13
2.91038576093773e-05	3.7797556766295e-05	0.359943741209564	13
3.85139875453254e-05	5.6306309167159e-05	0.360956399437412	13
5.7968135314278e-05	0.000116796269436882	0.36196905766526	13
7.99311814854159e-05	0.000233345347990456	0.362981715893108	13
6.38934799949441e-05	7.90319586896064e-05	0.363994374120956	13
2.87683917478993e-05	6.29714380168005e-05	0.365007032348804	13
1.60498493448914e-05	7.35415678784678e-05	0.366019690576653	13
4.27965205690851e-05	4.69671167240058e-05	0.367032348804501	13
1.94193546141658e-05	4.14677938053344e-05	0.368045007032349	13
1.19495329916088e-05	6.7203087150963e-05	0.369057665260197	13
2.12385415242939e-05	0.000127949792972134	0.370070323488045	13
2.86251180704366e-06	1.62085027298531e-05	0.371082981715893	13
9.98501045721222e-07	6.06471729128854e-06	0.372095639943741	13
6.81245997870579e-06	0.000432341974115541	0.373108298171589	13
0.000206141598661924	0.000432918841473196	0.374120956399437	13
0.00014432518805047	0.000260966518803978	0.375133614627286	13
3.25502415568713e-05	0.000114036229433848	0.376146272855134	13
0.00012200104814334	0.000353461838918657	0.377158931082982	13
0.000153457817481027	0.000413213697301631	0.37817158931083	13
6.1367807802716e-05	0.000603514520766664	0.379184247538678	13
3.95978048336077e-05	6.00871078761e-05	0.380196905766526	13
1.10742722676053e-05	4.94219912379513e-05	0.381209563994374	13
6.66138649990232e-06	2.59945580300592e-05	0.382222222222222	13
3.25920211640477e-05	8.45505586842731e-05	0.38323488045007	13
8.98840795432811e-05	0.000668389519488548	0.384247538677918	13
0.000132881058220036	0.000552725307281336	0.385260196905767	13
0.000129751152405436	0.000270382221595379	0.386272855133615	13
0.000249460565912691	0.000411213725092151	0.387285513361463	13
0.000111698924979448	0.000491499342203547	0.388298171589311	13
0.000194319480588233	0.000322823248988801	0.389310829817159	13
0.000339535618482508	0.000864441068681999	0.390323488045007	13
0.000149776674292567	0.00646801449489042	0.391336146272855	13
9.489202139326e-05	0.000172490595258047	0.392348804500703	13
1.76267300367795e-05	8.69651883797976e-05	0.393361462728551	13
1.2108849059184e-06	2.826446391178e-05	0.3943741209564	13
8.21495533946353e-06	2.29793710387947e-05	0.395386779184248	13
5.42679165272359e-06	2.11516742387109e-05	0.396399437412096	13
1.34755052623961e-05	2.74780744919374e-05	0.397412095639944	13
7.82274311916403e-06	2.19204311933251e-05	0.398424753867792	13
2.15194343738556e-06	7.30181033551756e-06	0.39943741209564	13
7.15407703806116e-07	1.90974031308892e-06	0.400450070323488	13
1.15065691482726e-06	2.29813395592084e-05	0.401462728551336	13
2.55566904014131e-06	1.30547335279238e-05	0.402475386779184	13
1.18968476313577e-07	2.27339925648137e-06	0.403488045007032	13
1.41850694193021e-06	7.33346193047169e-06	0.40450070323488	13
1.22399272291332e-06	1.78158579891049e-05	0.405513361462729	13
3.90634709137275e-06	4.15050715100104e-06	0.406526019690577	13
6.74464572933716e-07	4.05157677449556e-06	0.407538677918425	13
2.88543788521544e-06	8.2805272297772e-06	0.408551336146273	13
8.73320289733827e-06	2.13710744129129e-05	0.409563994374121	13
1.48275254851318e-05	1.53219143030967e-05	0.410576652601969	13
1.20291954217549e-05	1.51430730691892e-05	0.411589310829817	13
1.377970839706e-06	1.18722517614802e-05	0.412601969057665	13
1.26252823308041e-05	3.98083639106154e-05	0.413614627285513	13
2.00984737705588e-05	2.1835037494634e-05	0.414627285513362	13
2.19977761469088e-05	2.61669057478391e-05	0.41563994374121	13
2.61968246762819e-05	2.75919950053827e-05	0.416652601969058	13
2.75572430376191e-05	2.80270153211308e-05	0.417665260196906	13
2.42377311494023e-05	2.74220206272007e-05	0.418677918424754	13
2.05075950278154e-05	2.39668718779722e-05	0.419690576652602	13
1.9839492751669e-05	2.04882533116008e-05	0.42070323488045	13
1.9435588933532e-05	1.98586389369311e-05	0.421715893108298	13
1.9908793451371e-05	2.11738933364235e-05	0.422728551336146	13
2.13745170242811e-05	2.43895208746396e-05	0.423741209563994	13
2.44720575304599e-05	2.57643907708728e-05	0.424753867791843	13
2.40264946800895e-05	2.55645289810354e-05	0.425766526019691	13
2.28437002651626e-05	2.39606536495725e-05	0.426779184247539	13
2.06249035376714e-05	2.27062721892089e-05	0.427791842475387	13
1.64363977297975e-05	2.03527677483499e-05	0.428804500703235	13
8.99677184808805e-06	1.61763916277633e-05	0.429817158931083	13
3.57347380708234e-06	8.6535763969599e-06	0.430829817158931	13
7.98860624661147e-07	3.3125670671314e-06	0.431842475386779	13
1.26485995369879e-06	1.66450829008535e-06	0.432855133614627	13
3.8899680137215e-07	1.21714812280847e-06	0.433867791842475	13
4.8093918629645e-09	3.49688352577224e-07	0.434880450070324	13
1.88864088273181e-08	3.95302283340058e-07	0.435893108298172	13
4.06596173359839e-07	5.251584573615e-07	0.43690576652602	13
3.43684768786579e-07	6.37278992384827e-07	0.437918424753868	13
1.12919253441537e-07	7.78358651909649e-07	0.438931082981716	13
8.60054026428322e-07	1.46199310675185e-06	0.439943741209564	13
8.74608839508306e-07	1.49088742826987e-06	0.440956399437412	13
7.3100780662437e-07	1.53529394215051e-06	0.44196905766526	13
