ymin	ymax	x	group
1.16338284688015e-07	1.63871635654145e-07	0.250576652601969	19
1.02998297270076e-07	1.15000861556684e-07	0.251589310829817	19
1.02633744948351e-07	1.07854368811211e-07	0.252601969057665	19
9.05642643554678e-08	1.06468668514967e-07	0.253614627285513	19
6.52916490359424e-08	1.30236825122851e-07	0.254627285513361	19
1.02027229479439e-07	2.92024050363928e-07	0.25563994374121	19
1.44300239402166e-07	2.21229710389223e-06	0.256652601969058	19
1.18118088093452e-08	2.44278344872051e-07	0.257665260196906	19
2.46931540033254e-13	1.99854596484023e-08	0.258677918424754	19
4.71331944766362e-09	6.65957903361452e-08	0.259690576652602	19
6.27631793862128e-09	1.18983921487213e-08	0.26070323488045	19
5.68449541274051e-09	5.56190712006293e-08	0.261715893108298	19
1.30563708897255e-08	2.93617989321442e-08	0.262728551336146	19
5.5417156301055e-09	1.58488265325647e-08	0.263741209563994	19
3.31503320289657e-09	1.69865770354861e-08	0.264753867791842	19
1.00413988569533e-09	5.37855219978565e-09	0.265766526019691	19
1.01413483180616e-09	7.44535393889989e-09	0.266779184247539	19
2.75990180467448e-09	1.24525649278615e-08	0.267791842475387	19
2.14484314686803e-09	2.45413543605677e-07	0.268804500703235	19
2.18471272561391e-07	6.59511942404045e-07	0.269817158931083	19
2.75932667526464e-07	2.28835273081532e-06	0.270829817158931	19
7.11830218308244e-07	6.29132692793849e-05	0.271842475386779	19
1.28884341495462e-05	0.00164691484616429	0.272855133614627	19
1.46957437900044e-05	2.53161236321632e-05	0.273867791842475	19
7.74306049965439e-06	1.60648551548886e-05	0.274880450070323	19
7.30164745673677e-06	1.90112915986264e-05	0.275893108298172	19
9.15772642880136e-06	1.93384143942249e-05	0.27690576652602	19
1.6899838440811e-06	1.51465006449121e-05	0.277918424753868	19
3.75957762031957e-06	2.02538763595244e-05	0.278931082981716	19
1.20597120220757e-05	8.00828270769899e-05	0.279943741209564	19
6.1201545707841e-05	0.000179312614047619	0.280956399437412	19
0.0001476401847507	0.00454707653698824	0.28196905766526	19
0.000189040224613999	0.000373444611588315	0.282981715893108	19
0.000162358897314691	0.000463838250302246	0.283994374120956	19
0.000493449111545395	0.0101530155710023	0.285007032348805	19
0.000445312142390844	0.00257593276657477	0.286019690576653	19
0.000422172225454462	0.000481300129828332	0.287032348804501	19
0.000347200813048149	0.000544188663601153	0.288045007032349	19
0.000160416554161622	0.000334809254377201	0.289057665260197	19
6.97300702496255e-05	0.000152015337137743	0.290070323488045	19
2.93624437864177e-05	6.62070540378338e-05	0.291082981715893	19
1.45603583482508e-05	2.80331219586631e-05	0.292095639943741	19
5.39863553459045e-06	1.39380558397383e-05	0.293108298171589	19
2.20433207827679e-06	5.11416989476951e-06	0.294120956399437	19
7.57264568890287e-07	2.09746812367236e-06	0.295133614627285	19
2.50692473502668e-07	6.99113969982487e-07	0.296146272855134	19
9.28485900387679e-08	2.86521618142327e-07	0.297158931082982	19
2.94921667801879e-07	3.92777017111348e-07	0.29817158931083	19
3.86404923978654e-07	6.05578500481523e-07	0.299184247538678	19
6.18293875487059e-07	8.19678805840837e-07	0.300196905766526	19
7.99707040250611e-07	8.5256420679541e-07	0.301209563994374	19
5.78641747338171e-07	7.9153105313456e-07	0.302222222222222	19
2.08615269418637e-07	5.66879836017289e-07	0.30323488045007	19
1.67677760884765e-07	2.07509404625407e-07	0.304247538677918	19
4.05249470588042e-08	1.61706758982666e-07	0.305260196905767	19
4.34383452180516e-09	4.76963107528923e-08	0.306272855133615	19
1.82272663999287e-09	1.41199019604446e-07	0.307285513361463	19
8.606132983745e-09	9.09631128496169e-08	0.308298171589311	19
2.50176396802116e-10	2.55376387607175e-07	0.309310829817159	19
5.70462191040866e-08	7.03153340507569e-08	0.310323488045007	19
4.94363622436839e-08	6.80923770503553e-08	0.311336146272855	19
2.80399616162419e-08	8.57959409373324e-08	0.312348804500703	19
1.23169238647228e-08	2.71335549663333e-08	0.313361462728551	19
1.34310762054518e-09	1.83352830132435e-08	0.314374120956399	19
1.97181104876674e-12	1.97867362451016e-08	0.315386779184248	19
2.12155355671357e-08	3.51543010918892e-07	0.316399437412096	19
8.09216180274674e-08	2.53928499902142e-06	0.317412095639944	19
4.42097035455502e-08	3.28505717258582e-07	0.318424753867792	19
3.48049991363862e-07	8.96078799257882e-07	0.31943741209564	19
9.49113863967166e-07	5.06364871832572e-06	0.320450070323488	19
2.45269375514599e-06	3.17466172177266e-06	0.321462728551336	19
2.3343026723782e-06	5.89611766840353e-06	0.322475386779184	19
1.79354600782815e-06	5.61758261618612e-06	0.323488045007032	19
7.05590508830081e-07	2.95495121146654e-06	0.32450070323488	19
7.52420910091547e-07	2.25311353036714e-06	0.325513361462729	19
3.00410202220858e-07	2.54833796901358e-06	0.326526019690577	19
1.08003622972168e-08	3.37938891314135e-07	0.327538677918425	19
8.58543476146614e-09	3.53179810583013e-08	0.328551336146273	19
1.34377203125496e-09	9.86589348697313e-09	0.329563994374121	19
1.18933595857661e-10	9.83254386705831e-09	0.330576652601969	19
6.03948307821838e-09	1.15098125520935e-06	0.331589310829817	19
7.61487865948415e-07	2.36076943968986e-06	0.332601969057665	19
2.13108204490637e-06	4.14817242242537e-06	0.333614627285513	19
1.79005273897315e-06	5.27740760784859e-06	0.334627285513361	19
1.83814665182918e-06	3.86446011300673e-06	0.33563994374121	19
3.63338396395808e-06	9.83050058815905e-06	0.336652601969058	19
2.90382969357917e-06	1.14868863918461e-05	0.337665260196906	19
1.2710066531025e-05	0.000441049941450052	0.338677918424754	19
2.85808646457239e-05	6.10349858522772e-05	0.339690576652602	19
3.10451260012573e-05	5.35527014221751e-05	0.34070323488045	19
2.85460041970123e-05	5.63915323106232e-05	0.341715893108298	19
2.55574495135501e-05	4.44983426021132e-05	0.342728551336146	19
4.50708261536251e-05	0.000778192122754119	0.343741209563994	19
0.000266530894382612	0.00113001099833931	0.344753867791842	19
0.000108474339887688	0.00113224521313432	0.345766526019691	19
5.48831230444941e-05	0.000157292924318137	0.346779184247539	19
3.5068943463048e-05	5.25168994932431e-05	0.347791842475387	19
2.6401349025698e-05	3.44953083484625e-05	0.348804500703235	19
9.1288061596706e-06	2.59602836296913e-05	0.349817158931083	19
8.82875206050552e-06	1.79063837706706e-05	0.350829817158931	19
1.50882690547628e-05	1.73090151027449e-05	0.351842475386779	19
1.42896115835648e-05	1.61514706176212e-05	0.352855133614627	19
1.43350336080483e-05	1.56667563942705e-05	0.353867791842475	19
1.58890978842979e-05	9.25020700560557e-05	0.354880450070324	19
3.01793353942574e-05	6.33953945458117e-05	0.355893108298172	19
3.15793547024018e-05	6.54939533514481e-05	0.35690576652602	19
3.4329018632404e-05	0.000120585832326341	0.357918424753868	19
2.25198383893576e-05	6.08769901496198e-05	0.358931082981716	19
1.75674905344759e-05	4.59371439761362e-05	0.359943741209564	19
4.91228760837203e-06	1.51020596308278e-05	0.360956399437412	19
7.30535555408009e-06	3.09739596622217e-05	0.36196905766526	19
4.83244935519813e-07	5.98887315860312e-06	0.362981715893108	19
9.60435845130449e-08	4.62729286458023e-07	0.363994374120956	19
3.24645843826618e-07	5.11103073414576e-07	0.365007032348804	19
5.22314442989471e-07	6.84765225320482e-07	0.366019690576653	19
5.55801839073078e-07	1.21776014082839e-06	0.367032348804501	19
2.23993745619316e-06	4.27184184652313e-05	0.368045007032349	19
3.83953423596606e-06	0.000287854385126091	0.369057665260197	19
7.80161332166211e-07	3.4979969696932e-06	0.370070323488045	19
1.07589022955699e-07	7.32864151266722e-07	0.371082981715893	19
1.11089229644077e-09	1.10285702046893e-07	0.372095639943741	19
4.31708636326476e-10	6.03161028427235e-09	0.373108298171589	19
4.01859073745409e-09	1.323628673348e-08	0.374120956399437	19
2.71337560479288e-09	6.37708986541279e-09	0.375133614627286	19
1.34167640903127e-10	5.43979226859088e-07	0.376146272855134	19
6.02943490278767e-07	3.39830055390881e-06	0.377158931082982	19
1.23231511816059e-06	1.14289146219009e-05	0.37817158931083	19
1.45733836888183e-06	6.72392196455411e-06	0.379184247538678	19
8.18135832830217e-07	1.40267759155138e-06	0.380196905766526	19
4.46171130579364e-07	8.60847560418391e-07	0.381209563994374	19
8.95889225241831e-07	4.38928283890741e-06	0.382222222222222	19
1.55075946089368e-06	4.81299812091956e-06	0.38323488045007	19
6.64975640262948e-07	1.75312481039561e-06	0.384247538677918	19
5.88363838467039e-08	6.14254906564585e-07	0.385260196905767	19
1.16721900121961e-07	7.49916136425771e-07	0.386272855133615	19
7.78452054263884e-07	1.18590178987265e-06	0.387285513361463	19
1.12172271365692e-06	1.27285227216132e-06	0.388298171589311	19
7.63811121925224e-07	1.09734296747866e-06	0.389310829817159	19
4.05229517761492e-07	7.50008107376093e-07	0.390323488045007	19
9.06181057561999e-08	3.73002772193042e-07	0.391336146272855	19
3.13368622457388e-07	3.61150557995417e-07	0.392348804500703	19
6.35788652374314e-08	3.00861771767824e-07	0.393361462728551	19
1.46122530013683e-08	1.00178811034252e-07	0.3943741209564	19
1.90139730169701e-10	1.07831176242229e-08	0.395386779184248	19
1.05693445848821e-09	7.9100211963774e-08	0.396399437412096	19
1.13894032776338e-07	7.34263339778468e-07	0.397412095639944	19
1.15152889919117e-07	8.16526910274231e-07	0.398424753867792	19
9.10546274588876e-07	1.39372901494433e-05	0.39943741209564	19
1.401686327613e-07	2.42218786481397e-06	0.400450070323488	19
3.95689029819858e-07	2.09186658335989e-06	0.401462728551336	19
1.05238252607017e-06	2.47115700701089e-06	0.402475386779184	19
1.29381424485377e-06	4.28018300613971e-06	0.403488045007032	19
4.34778237082872e-06	7.04237851785172e-06	0.40450070323488	19
2.04243779232937e-06	4.83912438663343e-06	0.405513361462729	19
1.79804444843287e-06	3.79365838242139e-06	0.406526019690577	19
1.56055174457496e-06	1.84403728976996e-06	0.407538677918425	19
5.57020888647711e-07	2.25520144016683e-06	0.408551336146273	19
2.34220395701098e-06	3.03996851248234e-06	0.409563994374121	19
1.05465381008454e-06	3.74738754751923e-06	0.410576652601969	19
3.20479167013904e-06	1.08214652568881e-05	0.411589310829817	19
4.20821452755935e-06	1.02620902705893e-05	0.412601969057665	19
2.02760714472328e-07	4.60889895785316e-06	0.413614627285513	19
3.21341671948377e-07	3.78064893929809e-06	0.414627285513362	19
2.02410605118495e-06	4.38063846064989e-06	0.41563994374121	19
1.51926989507983e-06	3.79613650765465e-06	0.416652601969058	19
6.56901055954443e-07	2.78618815799149e-06	0.417665260196906	19
3.18536770317156e-07	4.24734353922289e-06	0.418677918424754	19
4.2464032443328e-06	4.35519852522866e-05	0.419690576652602	19
2.11447138280789e-05	0.000395148163415846	0.42070323488045	19
5.38356569683345e-06	0.000925678811856497	0.421715893108298	19
1.36401827876897e-07	6.9352887496646e-06	0.422728551336146	19
6.40570431963901e-07	2.82663414432842e-06	0.423741209563994	19
8.52292554528863e-07	2.59316274587454e-06	0.424753867791843	19
1.11223263961844e-06	1.73438185163973e-06	0.425766526019691	19
2.36670774882695e-07	1.06801788657254e-06	0.426779184247539	19
1.73338179069627e-07	4.24605620885929e-07	0.427791842475387	19
2.65421727514354e-07	1.59191194210697e-06	0.428804500703235	19
5.87212344208824e-07	1.39551985095515e-06	0.429817158931083	19
7.88627630544088e-07	1.93361192071046e-06	0.430829817158931	19
1.01793872994527e-06	2.91967499185247e-06	0.431842475386779	19
1.51154476827842e-06	3.46662364820414e-06	0.432855133614627	19
2.14742105584459e-06	5.77574916762264e-06	0.433867791842475	19
4.26345361166771e-07	2.04907007062618e-06	0.434880450070324	19
2.58491861981427e-07	3.96867941649323e-07	0.435893108298172	19
1.33819651496279e-07	2.4903618172223e-07	0.43690576652602	19
6.89836723954325e-08	1.29780707348245e-07	0.437918424753868	19
7.91238754081093e-09	6.59395220691787e-08	0.438931082981716	19
1.24495467477829e-08	2.50708461998665e-08	0.439943741209564	19
1.72662063016444e-09	1.15663792408343e-08	0.440956399437412	19
