ymin	ymax	x	group
0.000323301756146788	0.00335348008708944	0.116659053375031	46
0.00228537446507549	0.00598070196387082	0.117660494044063	46
0.000796493838417141	0.00520724682595848	0.118661934713096	46
0.00303977791110775	0.00790577463593386	0.119663375382129	46
0.00301075172068025	0.0192004305720404	0.120664816051161	46
0.000157486558547423	0.00274706704827162	0.121666256720194	46
0.000563839274756958	0.00276165333120387	0.122667697389227	46
0.00093771687305878	0.00315676084279883	0.123669138058259	46
0.00172996681748138	0.0323461666414615	0.124670578727292	46
0.00177413459288818	0.00901241202262462	0.125672019396325	46
0.00338510575781282	0.0108655117378852	0.126673460065357	46
0.00130794664884481	0.0132893273338164	0.12767490073439	46
0.00068187766179698	0.0283962066638723	0.128676341403422	46
0.000414395013919764	0.00137200369107023	0.129677782072455	46
5.19283123842238e-05	0.00694349254784203	0.130679222741488	46
3.38830743705749e-09	6.37944911397742e-05	0.13168066341052	46
4.2684113148056e-06	0.000104859971650309	0.132682104079553	46
7.42983058013106e-05	0.000943920425818824	0.133683544748586	46
6.62379155062028e-05	0.00779614315241655	0.134684985417618	46
0.000333048011065482	0.00100190453494208	0.135686426086651	46
0.0010183047541555	0.00141350182731119	0.136687866755684	46
0.00111256022400251	0.00206394860793469	0.137689307424716	46
0.00032758735895065	0.00151374503762304	0.138690748093749	46
0.000414041337057307	0.0312269519832583	0.139692188762782	46
0.00454930601975871	0.0174145531238014	0.140693629431814	46
0.00501038184605619	0.232297833701802	0.141695070100847	46
0.0736084091176302	0.917444655573864	0.142696510769879	46
0.736494584917758	0.976390945659653	0.143697951438912	46
0.778119874996932	0.892860144230672	0.144699392107945	46
0.67337923033846	0.942097238999169	0.145700832776977	46
0.450060920855048	0.676997176434673	0.14670227344601	46
0.670815642102615	0.699379856630889	0.147703714115043	46
0.642381563542147	0.956346428894908	0.148705154784075	46
0.0516461115736484	0.657312700352393	0.149706595453108	46
0.00924334569999366	0.0749190586073502	0.150708036122141	46
0.0253567005821717	0.0815184956599735	0.151709476791173	46
0.00698967186122594	0.0406144955697905	0.152710917460206	46
0.00562667817855745	0.0145770378029194	0.153712358129239	46
0.00085609650900784	0.00850046113376983	0.154713798798271	46
0.00640444964625674	0.0423539926919172	0.155715239467304	46
0.0448673076019341	0.132915817482347	0.156716680136336	46
0.13371756331652	0.180300763837302	0.157718120805369	46
0.091906209535633	0.230566883388183	0.158719561474402	46
0.129470839549728	0.737389473600786	0.159721002143434	46
0.287317838861413	0.674416447474921	0.160722442812467	46
0.0330070986024938	0.388381382762465	0.1617238834815	46
0.0201394961670106	0.132030501904617	0.162725324150532	46
0.0730712354427592	0.402370208124858	0.163726764819565	46
0.203469503367182	0.72091528490547	0.164728205488598	46
0.0705776423784574	0.277649187330292	0.16572964615763	46
0.00393653947373643	0.0698703781092965	0.166731086826663	46
7.06918686000974e-07	0.00369349860936795	0.167732527495696	46
1.80819955897486e-05	0.00234718608522919	0.168733968164728	46
0.0016761141379557	0.0175487985156571	0.169735408833761	46
0.00186962999022299	0.00603606995170756	0.170736849502793	46
0.000382386257352473	0.00179717583659934	0.171738290171826	46
0.00038687141582011	0.00355315301720021	0.172739730840859	46
0.000218177695172129	0.0101663783725683	0.173741171509891	46
0.000371835718099446	0.0293202928689486	0.174742612178924	46
0.0006577169570596	0.00405619324661681	0.175744052847957	46
0.000255790932041749	0.0368056932820205	0.176745493516989	46
0.000323930973912558	0.0020498072165599	0.177746934186022	46
0.00018896531120012	0.000576488800294846	0.178748374855055	46
0.000119037022632428	0.000577480256853615	0.179749815524087	46
0.000161501331348762	0.00110074494785432	0.18075125619312	46
0.000108054186166985	0.0098165955371334	0.181752696862153	46
1.1178357392241e-05	0.000580713124947748	0.182754137531185	46
1.2359676219051e-05	0.00010350032809959	0.183755578200218	46
3.21517314807414e-05	0.000125799157749888	0.184757018869251	46
6.85082951411022e-06	0.00010519966790882	0.185758459538283	46
2.56029065497523e-06	0.00130582301005077	0.186759900207316	46
6.03617074962454e-06	0.000367241902308595	0.187761340876348	46
6.11627935392471e-06	5.84173363616897e-05	0.188762781545381	46
2.13759913057887e-05	0.000133346773055747	0.189764222214414	46
2.11505570891854e-05	6.11791599980876e-05	0.190765662883446	46
4.82321810287884e-05	5.80717734539697e-05	0.191767103552479	46
5.51651396161855e-05	7.83097200860665e-05	0.192768544221512	46
7.87693973010257e-05	0.000150305551236664	0.193769984890544	46
0.000151472781993848	0.000244436003739037	0.194771425559577	46
0.000127888197992242	0.000692549044841163	0.19577286622861	46
6.80583470784195e-05	0.000162763565903462	0.196774306897642	46
7.11552174696078e-05	0.00015816882173098	0.197775747566675	46
4.56782637906515e-08	8.58814868655265e-05	0.198777188235708	46
9.27137988026193e-06	1.16750947715449e-05	0.19977862890474	46
1.09094647428689e-05	6.78146544744065e-05	0.200780069573773	46
7.76511098577145e-06	0.000120427727955294	0.201781510242805	46
5.3645562192114e-06	5.23184596094873e-05	0.202782950911838	46
1.2261532874727e-06	1.54262408433335e-05	0.203784391580871	46
6.35485532264131e-08	1.57832100944675e-06	0.204785832249903	46
2.80883272120516e-11	8.47936067364875e-08	0.205787272918936	46
3.99852128076118e-08	1.33064755788481e-06	0.206788713587969	46
4.87472289363296e-10	2.28236617948969e-07	0.207790154257001	46
3.43221983300086e-09	2.24388709482882e-07	0.208791594926034	46
3.84430385919557e-09	1.23220248159501e-07	0.209793035595067	46
2.44445420851846e-08	3.21396391900937e-07	0.210794476264099	46
1.62379480140403e-07	7.95334810773643e-07	0.211795916933132	46
4.76128703900261e-07	8.80308521276564e-06	0.212797357602165	46
1.09954567149467e-08	3.91940595862984e-06	0.213798798271197	46
2.54451399218508e-08	1.58506115445641e-07	0.21480023894023	46
4.11666174061924e-08	7.80899404630041e-08	0.215801679609262	46
4.12562771433723e-09	6.28411109335261e-08	0.216803120278295	46
2.69672304916133e-10	6.15949817454922e-09	0.217804560947328	46
7.31047822431752e-11	1.67359206456354e-08	0.21880600161636	46
4.51285744942772e-09	1.18318178560184e-07	0.219807442285393	46
3.76260596870298e-08	3.43604683645133e-07	0.220808882954426	46
2.18950871292503e-08	1.05029881247395e-07	0.221810323623458	46
4.9114987785607e-09	6.40925237830508e-08	0.222811764292491	46
1.42517054145669e-08	3.17104160695474e-06	0.223813204961524	46
1.19131312856119e-09	2.66900935597371e-08	0.224814645630556	46
3.4726125312992e-10	1.10180853570097e-08	0.225816086299589	46
1.15974330187329e-10	5.0937361802428e-09	0.226817526968622	46
3.71494207583135e-09	3.01970816989707e-08	0.227818967637654	46
1.20864026697118e-08	4.41817066519403e-06	0.228820408306687	46
9.70983062875606e-08	2.31536512282284e-07	0.229821848975719	46
3.48432292529075e-08	4.1698793196173e-07	0.230823289644752	46
2.88715501937749e-08	8.96789615180197e-08	0.231824730313785	46
2.0195120169532e-09	1.03787184657492e-07	0.232826170982817	46
9.14273916435028e-08	2.18705252076898e-07	0.23382761165185	46
2.63303552728796e-08	2.20925635697303e-07	0.234829052320883	46
9.42320847745658e-09	1.47528278597482e-07	0.235830492989915	46
5.43843829748726e-08	2.66280938453267e-07	0.236831933658948	46
3.5569236443791e-08	1.65323133987182e-07	0.237833374327981	46
3.05270095943394e-08	3.20352311833683e-06	0.238834814997013	46
1.92491496762587e-06	8.54737291249573e-06	0.239836255666046	46
7.49444156175432e-07	5.38458413758612e-06	0.240837696335079	46
3.35004824574703e-06	7.4317362037738e-06	0.241839137004111	46
1.07679519498149e-09	3.29782026743709e-06	0.242840577673144	46
5.57946044374908e-08	3.69100267618013e-06	0.243842018342176	46
1.51855475607038e-07	4.29854682696505e-05	0.244843459011209	46
1.68016397496486e-08	2.82933515522719e-07	0.245844899680242	46
2.91420620478881e-07	1.14769385575754e-06	0.246846340349274	46
2.87146100213067e-07	1.97498670943197e-05	0.247847781018307	46
2.49266427958286e-08	2.49010657616135e-07	0.24884922168734	46
9.87465882564956e-09	9.97617023018279e-08	0.249850662356372	46
1.45765533525861e-08	1.08894598425185e-05	0.250852103025405	46
2.19178913505791e-06	2.27625398529762e-05	0.251853543694438	46
3.02346599011405e-06	1.35609744565944e-05	0.25285498436347	46
4.70761848030505e-07	7.31387825915175e-06	0.253856425032503	46
5.15071297445852e-06	1.38579731817122e-05	0.254857865701536	46
7.93730293974057e-07	8.12917675455541e-06	0.255859306370568	46
9.54661278210539e-08	1.09638886093354e-06	0.256860747039601	46
1.16253080215735e-06	5.06275560264949e-05	0.257862187708633	46
1.05508976739337e-06	4.20921790436891e-06	0.258863628377666	46
5.24570497322699e-07	2.86662457102811e-06	0.259865069046699	46
2.80975693970753e-07	1.24905457106786e-05	0.260866509715731	46
1.17335443278164e-06	4.61833494186559e-05	0.261867950384764	46
7.61628474645743e-06	4.17671588709965e-05	0.262869391053797	46
6.33953847564999e-06	5.50340094333239e-05	0.263870831722829	46
2.99876267125184e-05	8.37630706060321e-05	0.264872272391862	46
5.24164189342053e-05	0.000112761367139583	0.265873713060895	46
1.73225567964755e-05	0.00141700601324831	0.266875153729927	46
0.000649136769054458	0.00127934711532919	0.26787659439896	46
1.86413108377637e-05	0.0127821748525936	0.268878035067993	46
1.31481603140535e-05	0.000114625951532417	0.269879475737025	46
0.000118059564123798	0.00050233827626934	0.270880916406058	46
1.30056947556057e-06	0.000112015554402958	0.271882357075091	46
3.75872789719535e-05	0.000565555577827752	0.272883797744123	46
5.60160821181301e-07	6.89423376856626e-05	0.273885238413156	46
2.24271152351744e-06	0.000123350298870965	0.274886679082188	46
0.000127301908522225	0.000455662692248887	0.275888119751221	46
7.93128605449575e-05	0.0622246498481437	0.276889560420254	46
0.003925386293673	0.0179234174095618	0.277891001089286	46
0.00409702431604273	0.00482009407798133	0.278892441758319	46
0.00123670997381325	0.0177010914389859	0.279893882427352	46
0.000517901884571267	0.0154011737141617	0.280895323096384	46
0.00233998944806671	0.042973124183779	0.281896763765417	46
0.000250294362614021	0.0266681516156362	0.28289820443445	46
2.44537545762027e-05	0.000342337669474404	0.283899645103482	46
0.000207277412179408	0.000447627010711036	0.284901085772515	46
1.74866931521462e-05	0.000909767896299941	0.285902526441548	46
2.32906077269233e-05	0.0103807401752446	0.28690396711058	46
0.000830039454345116	0.00216680166973535	0.287905407779613	46
4.94587388520261e-05	0.00401741742250933	0.288906848448645	46
0.000568198580696928	0.0196498812798256	0.289908289117678	46
0.0130287964802315	0.371168792036521	0.290909729786711	46
0.0010091444748851	0.0127217924554603	0.291911170455743	46
0.00118276508189373	0.0156867648384262	0.292912611124776	46
0.0115867221213328	0.0689003233810748	0.293914051793809	46
0.00908861158216991	0.138081039559248	0.294915492462841	46
0.00013642133626537	0.137628206828617	0.295916933131874	46
0.0751291679139114	0.641463596790936	0.296918373800907	46
0.0953501130177079	0.519710335112715	0.297919814469939	46
0.307314239251435	0.48114516593042	0.298921255138972	46
0.19197655602397	0.430585197192533	0.299922695808005	46
0.0941227345724006	0.710908490890427	0.300924136477037	46
0.00675256451815133	0.141934200301093	0.30192557714607	46
0.0320959143200058	0.0627202832612106	0.302927017815102	46
0.00957862869067964	0.0294426690435362	0.303928458484135	46
0.00298829333569583	0.0217715250786279	0.304929899153168	46
0.00183225469832737	0.0702660412897591	0.3059313398222	46
0.000529471564608469	0.00233903194207414	0.306932780491233	46
0.00045264817238113	0.00302752432080284	0.307934221160266	46
0.000231084980987447	0.00158085198779155	0.308935661829298	46
0.000293824811519416	0.00311318296177799	0.309937102498331	46
0.00053624468292867	0.0421794666829595	0.310938543167364	46
0.00101598290429898	0.00373944773792621	0.311939983836396	46
0.000103941066411013	0.00383308912098365	0.312941424505429	46
1.69076610795572e-05	0.023619774892592	0.313942865174462	46
0.0242933174982823	0.119532161666875	0.314944305843494	46
0.0788219904402753	0.317821879883687	0.315945746512527	46
0.269314659988053	0.981718372373303	0.316947187181559	46
0.553727619236776	0.804938675698896	0.317948627850592	46
0.451081025142573	0.790255647471868	0.318950068519625	46
0.217493988296212	0.571273456948727	0.319951509188657	46
0.0465376608170972	0.307670196334629	0.32095294985769	46
0.234808135375082	0.97101702943587	0.321954390526723	46
0.278428546747081	0.834971061883216	0.322955831195755	46
0.0646579148666667	0.883568310980677	0.323957271864788	46
0.00567543050369453	0.553319716210012	0.324958712533821	46
0.273994936840864	0.875970705492336	0.325960153202853	46
0.839033690597248	0.959091249281567	0.326961593871886	46
0.877378038124878	0.99342902355346	0.327963034540919	46
0.990456311605575	0.998629477741007	0.328964475209951	46
0.997958418590245	0.999905486973284	0.329965915878984	46
0.99836846959578	0.999664185039675	0.330967356548016	46
0.99944997963793	0.999897460610874	0.331968797217049	46
0.999660437586915	0.999924526844775	0.332970237886082	46
0.99986705309383	0.999990035197753	0.333971678555114	46
0.999817026010035	0.999973760662842	0.334973119224147	46
0.999814228536772	0.999988550781328	0.33597455989318	46
0.999795471562148	0.999957514238262	0.336976000562212	46
0.999397599422871	0.999872737543781	0.337977441231245	46
0.998126565801919	0.999385710334712	0.338978881900278	46
0.996067018919758	0.998101105602566	0.33998032256931	46
0.993651076575569	0.996083242129632	0.340981763238343	46
0.979554211772378	0.993563046806643	0.341983203907376	46
0.791082692021706	0.979024600492916	0.342984644576408	46
0.943251496723781	0.955030888065781	0.343986085245441	46
0.936060747999002	0.954840631892773	0.344987525914473	46
0.351816500237713	0.938840564743432	0.345988966583506	46
0.05716531361333	0.863373303142883	0.346990407252539	46
0.0204664687675143	0.401688748800119	0.347991847921571	46
0.404803781488474	0.773491045871938	0.348993288590604	46
0.589703566830211	0.745990537622139	0.349994729259637	46
0.0346443075434846	0.635121985743817	0.350996169928669	46
0.0109921745467587	0.449064698276565	0.351997610597702	46
0.0761408318203631	0.750385518358951	0.352999051266735	46
0.759028585426656	0.910878664102623	0.354000491935767	46
0.82673739258364	0.910908284619315	0.3550019326048	46
0.630435333394146	0.88312141049999	0.356003373273833	46
0.01218700861401	0.958310390938637	0.357004813942865	46
0.618903785491777	0.998905491549512	0.358006254611898	46
0.966991209232771	0.998337524073029	0.35900769528093	46
0.697291022411151	0.979054540211746	0.360009135949963	46
0.651001204674584	0.977366166583581	0.361010576618996	46
0.623546156841134	0.94895167158559	0.362012017288028	46
0.726629361941038	0.948850076739303	0.363013457957061	46
0.846092041350159	0.952344831644038	0.364014898626094	46
0.829692190215895	0.98813873348601	0.365016339295126	46
0.487227699559698	0.875885058863748	0.366017779964159	46
0.168586855041999	0.747075857722071	0.367019220633192	46
0.0235033590512186	0.256643519868278	0.368020661302224	46
0.0604212429351505	0.569024215697931	0.369022101971257	46
0.197082616923677	0.509308273249165	0.37002354264029	46
0.313493005115551	0.517792489902984	0.371024983309322	46
0.276614120451971	0.685197509549362	0.372026423978355	46
0.269202064385689	0.886661042807561	0.373027864647387	46
0.18107684685596	0.363957086281853	0.37402930531642	46
0.00580735970847361	0.440961137003343	0.375030745985453	46
0.00412050975711655	0.0174508939381255	0.376032186654485	46
0.000648935164235509	0.00508936178941583	0.377033627323518	46
0.000389568438549202	0.00196706929509323	0.378035067992551	46
0.000236506450997921	0.000778446671086413	0.379036508661583	46
0.000106435464956795	0.00539195403160722	0.380037949330616	46
0.000121903740160244	0.000763536641994614	0.381039389999649	46
0.000286419551425519	0.00372118732686609	0.382040830668681	46
0.000951251843078949	0.0388826187573094	0.383042271337714	46
0.000900386983354573	0.01710154314374	0.384043712006747	46
0.000136294042630144	0.0164180624149849	0.385045152675779	46
1.47232699576189e-05	0.000198375724450056	0.386046593344812	46
9.60591889201551e-07	1.43652129143277e-05	0.387048034013844	46
9.42203455394152e-11	1.27295144567364e-06	0.388049474682877	46
1.39728715556824e-08	2.13737702233697e-07	0.38905091535191	46
1.6560915441754e-07	4.00541393373639e-07	0.390052356020942	46
1.57070494982474e-07	3.78406301010513e-07	0.391053796689975	46
2.13250217416395e-09	7.89083691535423e-07	0.392055237359008	46
7.45876948447857e-07	1.37832595059536e-05	0.39305667802804	46
4.39780376992013e-07	1.48063743102521e-06	0.394058118697073	46
1.06794581376007e-06	1.55357062393207e-06	0.395059559366106	46
1.52715188848922e-06	8.35987287744117e-06	0.396061000035138	46
4.76769089015644e-06	0.000154882049619781	0.397062440704171	46
1.01293868175529e-06	5.44984793329697e-06	0.398063881373204	46
4.05443750995555e-07	1.03854314124366e-06	0.399065322042236	46
9.58516910029967e-08	1.00904131025967e-06	0.400066762711269	46
3.12314031852209e-08	1.27788282313591e-06	0.401068203380301	46
5.93633090451698e-09	9.1917994814222e-07	0.402069644049334	46
2.61016992495179e-09	2.28735682468656e-08	0.403071084718367	46
2.00294409585524e-08	4.68736450801238e-08	0.404072525387399	46
3.85674745921441e-09	2.37972921967556e-08	0.405073966056432	46
2.09344371115174e-08	6.96762130429144e-08	0.406075406725465	46
6.71813342897128e-09	4.98198214120184e-08	0.407076847394497	46
3.49288920575961e-08	2.44181573305292e-07	0.40807828806353	46
1.61900675729108e-07	7.8699266924675e-07	0.409079728732563	46
7.84953589013084e-07	2.74148435265647e-06	0.410081169401595	46
1.89070708935447e-06	2.28037439892066e-05	0.411082610070628	46
1.59055183515576e-05	4.80958799559541e-05	0.412084050739661	46
9.55064003318662e-06	1.89254050429648e-05	0.413085491408693	46
8.59567272164954e-06	1.41545313003907e-05	0.414086932077726	46
7.24200601868384e-06	1.31421805327918e-05	0.415088372746759	46
4.9600871761787e-06	8.55817264564266e-06	0.416089813415791	46
2.08001840750203e-06	5.58582833598943e-05	0.417091254084824	46
7.17035626255e-07	1.2743853559589e-05	0.418092694753856	46
1.81558529420445e-08	1.12363397197507e-06	0.419094135422889	46
1.05246758899117e-06	3.87899091588104e-06	0.420095576091922	46
2.73005503884059e-06	1.3679276280141e-05	0.421097016760954	46
3.29444049789554e-06	3.90562797690371e-05	0.422098457429987	46
4.82371353294558e-06	0.000310611742226354	0.42309989809902	46
2.93439912431336e-05	0.000146529071797202	0.424101338768052	46
2.52490737117084e-05	6.07295454951116e-05	0.425102779437085	46
1.42233527743136e-05	4.09766335662952e-05	0.426104220106118	46
1.66109038710164e-05	0.00011325659336089	0.42710566077515	46
7.19081385799934e-05	0.00228098173390896	0.428107101444183	46
3.95422174562067e-05	0.000368380356723549	0.429108542113216	46
0.000200228198878842	0.00134106318931304	0.430109982782248	46
0.000988469212276585	0.00511873249736287	0.431111423451281	46
0.00451382267125328	0.0131420748989249	0.432112864120313	46
0.00966074221504224	0.0523358475037616	0.433114304789346	46
0.0337000504451727	0.149979802076851	0.434115745458379	46
0.100654702217586	0.47509904954625	0.435117186127411	46
0.00348858986942851	0.649175796721935	0.436118626796444	46
0.00520347405210991	0.0698759662726183	0.437120067465477	46
0.0207198478365093	0.0994846254702143	0.438121508134509	46
0.0547069308651231	0.238371393002426	0.439122948803542	46
0.0548667213291283	0.553564811740682	0.440124389472575	46
0.436006225800179	0.92131798266327	0.441125830141607	46
0.135531303502347	0.547345892508269	0.44212727081064	46
0.235291613326888	0.532503063504096	0.443128711479673	46
0.107958598692212	0.536578359727571	0.444130152148705	46
0.0599376062154389	0.862937146638446	0.445131592817738	46
0.506102914866276	0.829734650458839	0.44613303348677	46
0.731899650608167	0.874686728036096	0.447134474155803	46
0.726137649267063	0.880250833958712	0.448135914824836	46
0.568665231783779	0.93584129677423	0.449137355493868	46
0.195529765357492	0.956165382722118	0.450138796162901	46
0.220469820806574	0.478564979468997	0.451140236831934	46
0.0554322459670367	0.379858621406814	0.452141677500966	46
0.0424920250624345	0.46670509916011	0.453143118169999	46
0.319912348204047	0.827797161867343	0.454144558839032	46
0.754545364954211	0.991804501235405	0.455145999508064	46
0.964786415134257	0.983795853867866	0.456147440177097	46
0.952017457772928	0.989983366964236	0.45714888084613	46
0.943304001484482	0.97358988716387	0.458150321515162	46
0.517015013308562	0.960837119376065	0.459151762184195	46
0.720695454558704	0.912692502653692	0.460153202853228	46
0.888699826198338	0.950815900046084	0.46115464352226	46
0.846373324214737	0.99147187340203	0.462156084191293	46
0.135318264998253	0.843984467840089	0.463157524860325	46
0.000211162882159163	0.125893914690314	0.464158965529358	46
0.00554798144976869	0.175450649026065	0.465160406198391	46
0.0163038647630364	0.602272551249689	0.466161846867423	46
0.0576654155408361	0.471514661605425	0.467163287536456	46
0.00590808326322972	0.236140882040652	0.468164728205489	46
0.00240733598862351	0.371770675435323	0.469166168874521	46
0.347606315128215	0.724219113608847	0.470167609543554	46
0.0648053171432637	0.913619307630708	0.471169050212587	46
0.00897839262208044	0.132300085253667	0.472170490881619	46
0.117432928092203	0.541191148293643	0.473171931550652	46
0.00749864724730261	0.420732004378497	0.474173372219685	46
0.0883815829454865	0.621914986093085	0.475174812888717	46
0.388373500922856	0.876136272828987	0.47617625355775	46
0.453996575203524	0.808412831508242	0.477177694226782	46
0.755649059352831	0.880364099645791	0.478179134895815	46
0.805092660735949	0.925259813529238	0.479180575564848	46
0.499620477921721	0.958503045703265	0.48018201623388	46
0.823264528927933	0.982864200048197	0.481183456902913	46
0.980698851971764	0.999735623238727	0.482184897571946	46
0.913310039665148	0.998960070142589	0.483186338240978	46
