ymin	ymax	x	group
1.13519617335687e-05	1.2645295124556e-05	0.46323488045007	23
7.00321563154801e-06	1.12172802593684e-05	0.464247538677918	23
3.5396758986538e-06	6.67193408505944e-06	0.465260196905767	23
5.38169473728397e-06	8.64968663288803e-06	0.466272855133615	23
1.87801905779431e-06	5.06140761256486e-06	0.467285513361463	23
5.12317981389795e-07	1.76381897852076e-06	0.468298171589311	23
2.28207792788547e-07	5.27550031940704e-07	0.469310829817159	23
2.53826383355598e-07	1.55078342148125e-06	0.470323488045007	23
1.57616863707372e-06	2.8973839288565e-06	0.471336146272855	23
6.66173043436564e-07	2.85139476125363e-06	0.472348804500703	23
1.6191484319493e-06	8.81825484936733e-06	0.473361462728551	23
9.79910220938606e-06	0.000156199700993146	0.4743741209564	23
3.76014783656099e-05	6.6246575148008e-05	0.475386779184248	23
2.31819107150018e-05	0.000138364203692519	0.476399437412096	23
1.30694679210312e-05	0.000118323850173755	0.477412095639944	23
4.06719879411111e-05	5.71180937073632e-05	0.478424753867792	23
1.1513637757803e-05	4.02811624775672e-05	0.47943741209564	23
7.45694353664834e-06	3.82007917612084e-05	0.480450070323488	23
3.94136115470336e-05	4.70421613543795e-05	0.481462728551336	23
1.29091991731395e-05	5.00415901367947e-05	0.482475386779184	23
1.39734174542833e-05	3.03582992174685e-05	0.483488045007032	23
2.69131730643084e-05	4.79239959978431e-05	0.48450070323488	23
2.98660373087744e-05	7.53553248223897e-05	0.485513361462729	23
4.48775098027256e-05	7.88231537636674e-05	0.486526019690577	23
5.4913184219251e-05	5.99021540320337e-05	0.487538677918425	23
6.02358282381328e-05	6.72167002645113e-05	0.488551336146273	23
6.7679902170362e-05	7.15666928044365e-05	0.489563994374121	23
5.23251092147669e-05	7.46316937597525e-05	0.490576652601969	23
2.54449988733994e-05	5.1743571993034e-05	0.491589310829817	23
2.37831697669144e-05	2.51531365760455e-05	0.492601969057665	23
5.39805521539935e-06	6.25899433975896e-05	0.493614627285513	23
4.98702579373467e-06	1.37401069943047e-05	0.494627285513361	23
1.39243639017425e-05	1.58799373484049e-05	0.49563994374121	23
1.39879203430053e-05	2.48201276611193e-05	0.496652601969058	23
2.21814611298954e-05	2.53367946804991e-05	0.497665260196906	23
2.50493730649416e-06	2.65819171464946e-05	0.498677918424754	23
1.54977054171075e-05	2.30908262776808e-05	0.499690576652602	23
1.76189824057689e-05	3.16092701365753e-05	0.50070323488045	23
6.39503004723501e-06	2.78259981067462e-05	0.501715893108298	23
3.99629580049693e-06	1.05628567835145e-05	0.502728551336146	23
8.43077029761076e-06	0.00023032089646543	0.503741209563994	23
0.000120004198959626	0.000386441306591771	0.504753867791843	23
0.000126925983637561	0.00103496406471328	0.505766526019691	23
0.000174615203039079	0.000409163481526078	0.506779184247539	23
0.000206876100704682	0.00138820694961339	0.507791842475387	23
0.00123310565991088	0.00894557695975745	0.508804500703235	23
0.00156262799654855	0.00584282062381156	0.509817158931083	23
0.000886228890206852	0.00721918770069759	0.510829817158931	23
0.000343649307701396	0.000947004893205288	0.511842475386779	23
0.000177628272171259	0.000483388198204322	0.512855133614627	23
0.000122195356657967	0.000384353078161499	0.513867791842475	23
0.000264063177354154	0.000471452768027146	0.514880450070324	23
0.000296353497869078	0.000384957544888048	0.515893108298172	23
0.000296404394181767	0.000395691812419699	0.51690576652602	23
7.80555004518495e-05	0.000325419708981927	0.517918424753868	23
7.97144223043742e-05	0.000378306003291773	0.518931082981716	23
0.000162766719715379	0.000346283714385529	0.519943741209564	23
1.99377083448806e-05	0.000230257409052084	0.520956399437412	23
1.98647812491148e-05	0.000204037220599809	0.52196905766526	23
8.845735238959e-05	0.00022395687236292	0.522981715893108	23
3.84385734741244e-05	0.000138596978823972	0.523994374120956	23
5.93058410016333e-05	8.91870467456999e-05	0.525007032348805	23
1.22600546392051e-05	6.0503485196446e-05	0.526019690576653	23
1.19194185499376e-05	0.000108299742297042	0.527032348804501	23
2.2257679340907e-05	8.49498297665348e-05	0.528045007032349	23
1.6342181768498e-06	1.90308590346082e-05	0.529057665260197	23
6.17139791055445e-08	2.97141976319935e-06	0.530070323488045	23
9.05767851889754e-07	3.96866788946898e-06	0.531082981715893	23
4.19033164909293e-06	9.93352847719205e-06	0.532095639943741	23
1.38262650247415e-05	0.000266044147295982	0.533108298171589	23
1.1830413598423e-05	7.6767078944065e-05	0.534120956399438	23
8.12647527910246e-05	0.000326135689139227	0.535133614627286	23
0.000346643782364654	0.0015220688752133	0.536146272855134	23
0.000418571630947886	0.00047111437101952	0.537158931082982	23
0.000299975345022445	0.000522268787427057	0.53817158931083	23
0.000532374747990323	0.000705869419590939	0.539184247538678	23
0.000709308718630925	0.000759463447711251	0.540196905766526	23
0.000738318294832248	0.000762687248377947	0.541209563994374	23
0.000742415550559827	0.000822545867050181	0.542222222222222	23
0.000591496033648628	0.000754556244357211	0.54323488045007	23
0.000706014925867777	0.00126805472981467	0.544247538677919	23
0.000647630258977832	0.00114506023768507	0.545260196905767	23
0.000930265982976102	0.00114035441659604	0.546272855133615	23
0.000144806729725686	0.00090879190383074	0.547285513361463	23
0.000221655103567278	0.000724937740787696	0.548298171589311	23
0.000627386886552084	0.00135998871293854	0.549310829817159	23
0.000210941198461694	0.00184673950908253	0.550323488045007	23
0.00195278676837151	0.00298355031119466	0.551336146272855	23
0.00132147114954224	0.00305977031841792	0.552348804500703	23
0.000309817719183645	0.00459711080502257	0.553361462728551	23
0.00146092515831968	0.00635315587565771	0.5543741209564	23
0.000698381691522337	0.00373879531573737	0.555386779184248	23
0.000163890512912951	0.00333733498841466	0.556399437412096	23
0.000774520208345537	0.00477608461158738	0.557412095639944	23
0.000347331146050687	0.000747513504960256	0.558424753867792	23
0.000282772400660248	0.000355896571954712	0.55943741209564	23
0.000155663569892692	0.000868393905657322	0.560450070323488	23
3.47116698004275e-05	0.000167731234104531	0.561462728551336	23
7.42961314813785e-05	0.00011362552925487	0.562475386779184	23
1.77159440488998e-05	0.000139035892056522	0.563488045007032	23
5.0247051004256e-06	2.4600685253951e-05	0.56450070323488	23
3.76348644731729e-07	1.85513853194891e-05	0.565513361462729	23
5.10117110575898e-06	6.56361420889257e-05	0.566526019690577	23
3.24785494171785e-05	8.4213670158449e-05	0.567538677918425	23
7.47154706116051e-05	0.000249035146035365	0.568551336146273	23
2.93265096378098e-05	0.000245823195203519	0.569563994374121	23
8.88809564944826e-06	6.14085609811264e-05	0.570576652601969	23
1.58947233480726e-05	6.47714442034401e-05	0.571589310829817	23
2.06421450594555e-05	4.97010312731304e-05	0.572601969057665	23
1.1457373104961e-05	0.000474502360829396	0.573614627285513	23
4.38540747246211e-05	0.000520672430213448	0.574627285513362	23
1.19259867741889e-05	0.000159398425132417	0.57563994374121	23
0.000183125864000016	0.000651891411162958	0.576652601969058	23
0.000229835480547183	0.000379817337443454	0.577665260196906	23
0.000227008999348858	0.000674348512201841	0.578677918424754	23
6.29668311576022e-05	0.00140008033799748	0.579690576652602	23
0.000129399171093508	0.00242905079403354	0.58070323488045	23
0.00110281508480561	0.00135213790812763	0.581715893108298	23
0.000663694782701314	0.00112129182972776	0.582728551336146	23
0.000678038291720037	0.00157143519597946	0.583741209563994	23
0.000271024587375555	0.000663238507798682	0.584753867791843	23
0.000132032523784858	0.000333483927882535	0.585766526019691	23
4.87043550318046e-05	0.000179462429575118	0.586779184247539	23
6.08733724083711e-05	0.000328572306333688	0.587791842475387	23
0.000111995131712884	0.000300962362422945	0.588804500703235	23
4.60487138930092e-05	0.000167722162330329	0.589817158931083	23
0.000174382222155619	0.000734879249327431	0.590829817158931	23
0.000786181013463655	0.00146329836043922	0.591842475386779	23
0.00147018578129305	0.00221892204863278	0.592855133614627	23
0.00244905721168913	0.00574489133804145	0.593867791842475	23
0.00298871029967358	0.0289753663664203	0.594880450070324	23
0.0104008406105196	0.0420336085981164	0.595893108298172	23
0.00547584467088918	0.0110294455069372	0.59690576652602	23
0.00380114310362073	0.00757073056604213	0.597918424753868	23
0.00262099347369714	0.0060135394224145	0.598931082981716	23
0.00232510543180697	0.00488092500808027	0.599943741209564	23
0.00171395385404274	0.00343137127976058	0.600956399437412	23
0.00128578631075109	0.00166682749956468	0.60196905766526	23
0.000948646597781609	0.00127266248352982	0.602981715893108	23
0.000750220119422505	0.000930698960673969	0.603994374120956	23
0.000524953807616991	0.000747162549442376	0.605007032348805	23
0.000319685636598065	0.000671020440061423	0.606019690576653	23
0.000657410172269985	0.000673649095042969	0.607032348804501	23
0.000649156776693398	0.000677492295888278	0.608045007032349	23
0.000655978360214412	0.00075656421166754	0.609057665260197	23
0.000334156873878605	0.000770304153828153	0.610070323488045	23
0.000328264702488997	0.000336842127091331	0.611082981715893	23
0.000292436191640781	0.00034111635090224	0.612095639943741	23
9.23541070336628e-05	0.000705265176298891	0.613108298171589	23
0.000114841650370493	0.000147981109114518	0.614120956399438	23
3.24449609936702e-05	0.000892516028038939	0.615133614627286	23
5.25906320956504e-06	4.42096911021155e-05	0.616146272855134	23
3.41683159258951e-05	4.94203658274461e-05	0.617158931082982	23
7.95572704946157e-06	3.21876808430222e-05	0.61817158931083	23
1.16754344778436e-06	1.70178970891913e-05	0.619184247538678	23
1.03067608186264e-07	7.95874098864093e-06	0.620196905766526	23
1.43817120466952e-06	3.10358735438754e-05	0.621209563994374	23
3.46657209577017e-05	0.000113059565459652	0.622222222222222	23
0.000117793893286914	0.00025203990460867	0.62323488045007	23
0.000262539899187022	0.000474549344473044	0.624247538677918	23
0.000484909839495023	0.000608334498703569	0.625260196905767	23
0.000605464891446497	0.000701665396723972	0.626272855133615	23
0.000714916003322784	0.000810740981385056	0.627285513361463	23
0.00078267381549738	0.000799974862339788	0.628298171589311	23
0.000474541972396837	0.000772813015479186	0.629310829817159	23
0.000140607732094062	0.000449288391629287	0.630323488045007	23
0.00040022158471907	0.000688391984452372	0.631336146272855	23
0.000505353124238033	0.00161900172110606	0.632348804500703	23
0.000254683396977497	0.00048551254941347	0.633361462728551	23
6.72681206907207e-05	0.000348082590878544	0.634374120956399	23
0.000352370512612744	0.000389996541356614	0.635386779184248	23
0.000339540634102111	0.000483898909269525	0.636399437412096	23
0.000465288722730181	0.000494564438418877	0.637412095639944	23
0.000397992718539235	0.000464228793593977	0.638424753867792	23
0.000205102187554881	0.000387749703382868	0.63943741209564	23
2.43474384967949e-05	0.000194538745885751	0.640450070323488	23
1.59832635727883e-06	0.000174631032385649	0.641462728551336	23
0.000188264000150348	0.000426908429352388	0.642475386779184	23
0.000441909770755656	0.000763514366842385	0.643488045007032	23
0.000784594522064348	0.00129052454160952	0.64450070323488	23
0.00132918937259572	0.00198186720220238	0.645513361462729	23
0.00201092936622977	0.00269036404183381	0.646526019690577	23
0.00209480940027376	0.00319728926741983	0.647538677918425	23
0.00329728124970059	0.00450362544574039	0.648551336146273	23
0.00454319449686062	0.00510277853447487	0.649563994374121	23
0.00511465714174544	0.0101024173055243	0.650576652601969	23
0.00454351848520197	0.00956376837380884	0.651589310829817	23
0.00399326742705791	0.00740612676370744	0.652601969057665	23
0.00418552029288554	0.00571801141424404	0.653614627285513	23
0.00166822934313667	0.00409407175538204	0.654627285513362	23
0.00094174601889944	0.00261282890394241	0.65563994374121	23
0.000511709914857588	0.00177935668385457	0.656652601969058	23
3.40092356186834e-06	0.000447750042896478	0.657665260196906	23
0.000112622772806422	0.000836179772798014	0.658677918424754	23
0.000731130752806057	0.00224794335580393	0.659690576652602	23
0.000974394708812651	0.00289336942909658	0.66070323488045	23
0.00185693916364349	0.00830087178303846	0.661715893108298	23
0.00121922255842277	0.00280038194542577	0.662728551336146	23
0.000110229265331253	0.00111836489452922	0.663741209563994	23
0.000512295155522946	0.00176573769361729	0.664753867791842	23
0.00182860865553755	0.00227857483460742	0.665766526019691	23
0.000795289578954551	0.00288459021831678	0.666779184247539	23
0.00184568842357195	0.00456922433327769	0.667791842475387	23
0.00481083334516754	0.0307617809486438	0.668804500703235	23
0.000842733663671592	0.0578294755162541	0.669817158931083	23
0.000237067827271654	0.00111628901444125	0.670829817158931	23
0.000426555675568497	0.001118533526902	0.671842475386779	23
0.000620738321850516	0.00133017566606104	0.672855133614627	23
0.000876542143624229	0.00173041640440747	0.673867791842475	23
0.000517817531272545	0.00276214005712895	0.674880450070324	23
0.000650804492788633	0.00151618355657009	0.675893108298172	23
0.00103156395040936	0.00204138827776442	0.67690576652602	23
0.00121765809033263	0.00226366445960245	0.677918424753868	23
0.000736843862364413	0.00291160524142684	0.678931082981716	23
0.000172624542350828	0.000714477858938366	0.679943741209564	23
2.79709902701745e-05	0.00118814712293149	0.680956399437412	23
0.0012814741682194	0.00655935606973895	0.68196905766526	23
0.0040587500834296	0.0590366465497216	0.682981715893108	23
0.00194401726813848	0.0209309308829465	0.683994374120957	23
0.000969169585793782	0.00357419741006793	0.685007032348804	23
0.00072722140301211	0.00346349506564609	0.686019690576653	23
0.000421965289942227	0.0074141784233424	0.687032348804501	23
0.00513922818206286	0.0104779724401956	0.688045007032349	23
0.0102035065091165	0.0263511458601384	0.689057665260197	23
0.00562876542368583	0.0172644701292656	0.690070323488045	23
0.00355792486625149	0.0149611432917563	0.691082981715893	23
0.0053599635045298	0.0106747281792774	0.692095639943741	23
0.000766753527915412	0.0122082212142698	0.693108298171589	23
0.00067929690167686	0.0020793055758716	0.694120956399437	23
0.000340667791276451	0.00156842030273771	0.695133614627286	23
0.000350179177080788	0.00229808139877049	0.696146272855134	23
0.0023683134786154	0.0467399248382406	0.697158931082982	23
0.0114819624915536	0.0270636549335648	0.69817158931083	23
0.00374976430379916	0.017240359789696	0.699184247538678	23
0.00151619555103801	0.00359001400250411	0.700196905766526	23
0.000363491160612669	0.00142445406047913	0.701209563994374	23
0.000123150498508193	0.000309143370618041	0.702222222222222	23
2.03241681000353e-05	0.000136538987869777	0.70323488045007	23
2.02295419089168e-05	0.000114967015826931	0.704247538677918	23
9.15594953241822e-05	0.000239393664360907	0.705260196905767	23
2.10605591357518e-05	0.000258495772879066	0.706272855133615	23
3.25151603850774e-06	0.000112540277728848	0.707285513361463	23
6.57533779862925e-05	0.000437585054767064	0.708298171589311	23
5.52883415916467e-06	7.77150575587341e-05	0.709310829817159	23
6.13497197229136e-06	3.24794361262568e-05	0.710323488045007	23
8.88690775843571e-06	5.76077596023833e-05	0.711336146272855	23
1.10951512375547e-05	7.11454991419901e-05	0.712348804500703	23
1.21710558546997e-05	2.38621957696026e-05	0.713361462728551	23
4.09803471265537e-06	4.28926950184944e-05	0.714374120956399	23
1.03835639460427e-05	0.000151546316509095	0.715386779184248	23
1.5667198583166e-06	4.43695972648668e-05	0.716399437412096	23
1.20628824310817e-05	5.50668101493546e-05	0.717412095639944	23
5.67799080811567e-05	6.37829890663241e-05	0.718424753867792	23
1.11109966565698e-05	6.18564161156528e-05	0.71943741209564	23
6.80560928618722e-05	9.6389656005058e-05	0.720450070323488	23
2.17408468829454e-06	8.33236069935069e-05	0.721462728551336	23
3.14184600275297e-05	0.000159304288884141	0.722475386779184	23
7.15594620571395e-05	0.00109851723332251	0.723488045007032	23
0.000139737074828318	0.000249440895119447	0.724500703234881	23
9.14867639673862e-05	0.000140710524236211	0.725513361462729	23
4.18760338306745e-05	8.81397265811068e-05	0.726526019690577	23
6.91251426538073e-06	3.99926494869962e-05	0.727538677918425	23
1.5193328439709e-06	5.37515891614067e-06	0.728551336146273	23
8.65015671357531e-08	1.37007609337951e-06	0.729563994374121	23
2.59016480617127e-08	1.99059709895757e-07	0.730576652601969	23
7.80527333158927e-10	3.22338824714918e-07	0.731589310829817	23
4.16415616902904e-07	1.55576535991751e-06	0.732601969057665	23
9.58261260004578e-07	4.4933794330305e-06	0.733614627285513	23
4.82502806737068e-06	8.69660529358063e-06	0.734627285513361	23
2.1615675749607e-07	8.61909330801056e-06	0.73563994374121	23
3.04289888651922e-07	4.7696810542237e-07	0.736652601969058	23
4.87616741735586e-07	7.59761563332584e-06	0.737665260196906	23
2.41644621508927e-06	1.47861613332915e-05	0.738677918424754	23
8.93608033836328e-06	0.000160690645978182	0.739690576652602	23
3.61664374270155e-06	5.88621181163481e-05	0.74070323488045	23
1.31620297757069e-05	2.81591054988897e-05	0.741715893108298	23
5.69240517001759e-08	2.50612538672911e-05	0.742728551336146	23
1.51612990101971e-06	0.000139816236063425	0.743741209563994	23
3.73884228343906e-05	0.000118655977880239	0.744753867791843	23
0.00012481903615362	0.00024688231160807	0.745766526019691	23
0.000190879856194047	0.000269265225648515	0.746779184247539	23
0.000107013845493786	0.00046674798169179	0.747791842475387	23
0.000198575458960328	0.00033703586644058	0.748804500703235	23
6.82393562692125e-05	0.00062598813266782	0.749817158931083	23
8.96929944680198e-05	0.000831425503519422	0.750829817158931	23
0.000464173238105592	0.00102384493078111	0.751842475386779	23
0.000260908764674032	0.00159098552266705	0.752855133614627	23
0.000241562007948074	0.000959590808674869	0.753867791842476	23
0.000457635365285019	0.00175951636750408	0.754880450070323	23
0.000220230948164629	0.00199440075806672	0.755893108298172	23
0.000515466130467262	0.00308078773387472	0.75690576652602	23
0.000363231835884745	0.000873794144479542	0.757918424753868	23
0.000145529173729691	0.00415196529885195	0.758931082981716	23
0.000301047185934903	0.0161404568867654	0.759943741209564	23
1.76295152708745e-05	0.000251605157916894	0.760956399437412	23
8.25165273212324e-05	0.000181427313999607	0.76196905766526	23
7.34854741112478e-05	0.000223100397015211	0.762981715893108	23
0.000168668437606216	0.000354742373747764	0.763994374120956	23
0.000383238806589392	0.000699835892930467	0.765007032348805	23
0.000481603761365609	0.000775907326438806	0.766019690576653	23
0.000789396186832426	0.00298687702008109	0.767032348804501	23
0.00323694535691546	0.00406396699585717	0.768045007032349	23
0.00355797272818567	0.0038576555880255	0.769057665260197	23
0.00387736007166159	0.00455125347242076	0.770070323488045	23
0.00461708757344805	0.00538590281540626	0.771082981715893	23
0.00543818109215048	0.0062523183359354	0.772095639943741	23
0.00625922520490826	0.0114000903652857	0.773108298171589	23
0.0123775387775393	0.135795018175463	0.774120956399437	23
0.0034899800215078	0.0123235401623904	0.775133614627285	23
0.000943987178952356	0.00436175041836032	0.776146272855134	23
0.00383173922182057	0.0179141629378025	0.777158931082982	23
0.00306274603471959	0.0143474607909217	0.77817158931083	23
0.00429276029597073	0.00793134954846818	0.779184247538678	23
0.00148110096282095	0.0126259871980412	0.780196905766526	23
0.00622837328609771	0.0163045333581944	0.781209563994374	23
0.0109905398368685	0.0545499967554647	0.782222222222222	23
0.00209568243415337	0.0228810470856297	0.78323488045007	23
0.00477722625038473	0.00795886812837497	0.784247538677918	23
0.00427913620015963	0.00609975275845629	0.785260196905767	23
0.00266392040433941	0.0104570909723036	0.786272855133615	23
0.00865064784365707	0.0418505704321076	0.787229254571027	23
0.0215550284037256	0.0889221277037749	0.788185654008439	23
0.0161454637348983	0.0212013373365996	0.789142053445851	23
0.0151548758014877	0.015995930431041	0.790098452883263	23
0.0145104162329877	0.0153637303789506	0.791054852320675	23
0.014560954542341	0.0151163058718564	0.792011251758087	23
0.0147939978855287	0.0164626420336603	0.792967651195499	23
0.0165495335732155	0.0180321098491622	0.793924050632911	23
0.0181734296578749	0.0224345728463136	0.794880450070323	23
0.0229526865815543	0.0290560464995721	0.795836849507736	23
0.0295603966341352	0.0400635324588767	0.796793248945148	23
0.04068918601912	0.0524805967968544	0.79774964838256	23
0.0533658121184774	0.0627332725774946	0.798706047819972	23
0.0634426719917042	0.0827928393784269	0.799662447257384	23
0.0827869105778006	0.0936042866437983	0.800618846694796	23
0.0388762894806344	0.0821378732293808	0.801575246132208	23
0.0287351185745653	0.0383411825467291	0.80253164556962	23
0.020893129062699	0.0280592403140812	0.803488045007032	23
0.0172902470459721	0.0206203811781646	0.804444444444444	23
0.0148789716812693	0.0247340780976513	0.805400843881857	23
0.0247737269273447	0.0274662945118824	0.806357243319269	23
0.0274592501907389	0.0280523407554549	0.807313642756681	23
0.0280445120726008	0.0297653261789681	0.808270042194093	23
0.0300756277892293	0.0368589476892168	0.809226441631505	23
0.0370940986408331	0.0409141423590516	0.810182841068917	23
0.0418701300410579	0.0676386800342596	0.811139240506329	23
0.0691726964342197	0.296301676851573	0.812095639943741	23
0.0446036440218481	0.0660688679735554	0.813052039381153	23
0.0372549876068576	0.043837896033635	0.814008438818565	23
0.0252607793195183	0.0368153518053326	0.814964838255978	23
0.0231551821728674	0.038692439743738	0.81592123769339	23
0.0041359129482947	0.0274346166777143	0.816877637130802	23
0.00982671771937378	0.131917881385521	0.817834036568214	23
0.0169014195513778	0.454777480684502	0.818790436005626	23
0.0139369962914827	0.0861384204531326	0.819746835443038	23
0.0413278510615464	0.191926157813948	0.82070323488045	23
0.083451627139253	0.115849379416265	0.821659634317862	23
0.0647328635523755	0.515394160007977	0.822616033755274	23
0.0452764311798693	0.185644163442452	0.823572433192686	23
0.0497266580742468	0.14355648749212	0.824528832630099	23
0.0539674692953454	0.152191751066442	0.825485232067511	23
0.0280040016607292	0.0998185960837863	0.826441631504923	23
0.0496447175033537	0.0594208002352869	0.827398030942335	23
0.0563498660439992	0.0597201532674946	0.828354430379747	23
0.0509712124113118	0.0560303928723436	0.829310829817159	23
0.0456492949284412	0.0508101464487552	0.830267229254571	23
0.0379110981357852	0.0451500735803916	0.831223628691983	23
0.0307846107788041	0.0374455172865167	0.832180028129395	23
0.0267316906110853	0.0303678395690506	0.833136427566807	23
0.00700044737335497	0.0352898293612497	0.83409282700422	23
0.00194439413504127	0.00641681399761143	0.835049226441632	23
0.00309489615059336	0.0097890003511201	0.836005625879044	23
0.00218283739349026	0.00521107435433544	0.836962025316456	23
0.00121311432825775	0.00679678690040162	0.837918424753868	23
0.00836714495601036	0.0606700175447407	0.83887482419128	23
0.00295485317660459	0.0086380944225603	0.839831223628692	23
0.00110966284471384	0.00756995907699607	0.840787623066104	23
0.00220929500220125	0.0124652058388786	0.841744022503516	23
0.00567673153210382	0.0289345712205582	0.842700421940928	23
0.018656384613499	0.0397980129176949	0.843656821378341	23
0.039954209392207	0.0408222441498415	0.844613220815752	23
0.0125464964773155	0.0391311862401803	0.845569620253164	23
0.0363073531481307	0.0685980152749639	0.846526019690577	23
0.0150312945467793	0.0865579053037313	0.847482419127989	23
0.0237622480310047	0.0387048235444447	0.848438818565401	23
0.0391341163443606	0.0468385213047924	0.849395218002813	23
0.0472348776117367	0.0533408269824418	0.850351617440225	23
0.0503004213970753	0.0540580554572756	0.851308016877637	23
0.0139409861873766	0.0547184820929331	0.852264416315049	23
0.0564271544419157	0.0707790667766913	0.853220815752461	23
0.0378547390406144	0.06326383013401	0.854177215189873	23
0.0444899134197908	0.0635731669581676	0.855133614627286	23
0.061719557150613	0.0664637468283196	0.856090014064698	23
0.0454534462310064	0.0701618971112925	0.85704641350211	23
0.0471668238777434	0.0526038300855106	0.858002812939522	23
0.0529617771265687	0.0641355396197937	0.858959212376934	23
0.0648739504813966	0.0750176358019354	0.859915611814346	23
0.073045521438107	0.0825573933679853	0.860872011251758	23
0.08423668140302	0.180455817189026	0.86182841068917	23
0.183521049644822	0.196953874886567	0.862784810126582	23
0.18781330008037	0.195106671841602	0.863741209563994	23
0.166521396837527	0.186500594355885	0.864697609001406	23
0.165012119145533	0.257848126452097	0.865654008438819	23
0.199909008043226	0.247040128832644	0.866610407876231	23
0.146467787419284	0.196922180304217	0.867566807313643	23
0.117861430769158	0.142932752185643	0.868523206751055	23
0.0929791381966316	0.116481982732328	0.869479606188467	23
0.0716257601409947	0.0916675231954105	0.870436005625879	23
0.0622025296953554	0.0704598637304483	0.871392405063291	23
0.0600513537969567	0.0631440712180811	0.872348804500703	23
0.0543617482399476	0.0645432094482205	0.873305203938115	23
0.0513329788237155	0.0653476749895254	0.874261603375527	23
0.00921317745274065	0.0497863426868589	0.87521800281294	23
0.0483398194464816	0.102876982816599	0.876174402250352	23
0.108689420832562	0.527204738889249	0.877130801687764	23
0.0800530099232206	0.365510822531285	0.878087201125176	23
0.0246269630336111	0.0724529468551008	0.879043600562588	23
0.0629946235339369	0.0765369535869629	0.88	23
0.0471949027622734	0.115887104399983	0.880956399437412	23
0.0441338680996982	0.116685372936188	0.881912798874824	23
0.0179615417322256	0.183458275831598	0.882869198312236	23
0.135453185248528	0.41872663573386	0.883825597749648	23
0.433923862513087	0.60480631704935	0.884781997187061	23
0.497532026525735	0.723278040655973	0.885738396624473	23
0.639340241558349	0.889817672544039	0.886694796061885	23
0.713534833512297	0.920337749028841	0.887651195499297	23
0.400305314375079	0.706886615078812	0.888607594936709	23
0.283151677848199	0.725817804368714	0.889563994374121	23
0.730351249439931	0.968658901574922	0.890520393811533	23
0.760616742705714	0.86007058115417	0.891476793248945	23
0.744044955971741	0.856397206812927	0.892433192686357	23
0.618161980281247	0.837599504846958	0.893389592123769	23
0.319586826723559	0.948797105688806	0.894345991561182	23
0.847125439979586	0.931636191985124	0.895302390998594	23
0.726004222837934	0.946300425764075	0.896258790436006	23
0.947665546679774	0.991841079471354	0.897215189873418	23
0.959682442338175	0.976707658552988	0.89817158931083	23
0.937630831504649	0.97721835556863	0.899127988748242	23
0.939553432163986	0.972138317410447	0.900084388185654	23
0.962363081519909	0.979328862070276	0.901040787623066	23
0.967704866911998	0.982858192065692	0.901997187060478	23
0.972274658777755	0.991488249581337	0.90295358649789	23
0.958562054730901	0.996334556497638	0.903909985935302	23
0.982491889895322	0.995769519942326	0.904866385372715	23
0.966911587552562	0.987952651157944	0.905822784810127	23
0.981883805679622	0.992035479180916	0.906779184247539	23
0.987843581343125	0.999233667094857	0.907735583684951	23
0.990260332787366	0.996935213761514	0.908691983122363	23
0.987455852337858	0.997123685438525	0.909648382559775	23
0.987534509378335	0.993549462822734	0.910604781997187	23
0.981079300577635	0.992783147229795	0.911561181434599	23
0.984512901397344	0.991697702381591	0.912517580872011	23
0.986258459594836	0.993730572223419	0.913473980309423	23
0.989220904374494	0.993417877828097	0.914430379746836	23
0.985337907213321	0.991961517403956	0.915386779184247	23
0.984892734355643	0.996048283026014	0.91634317862166	23
0.859035168722217	0.983548760483171	0.917299578059072	23
0.922939735767705	0.980408471168811	0.918255977496484	23
0.963439939549725	0.992673441264033	0.919212376933896	23
0.983671658546814	0.998740841233317	0.920168776371308	23
0.977076314153751	0.993971208943689	0.92112517580872	23
0.979698563196427	0.99215771189513	0.922081575246132	23
0.975860636459704	0.988266570504114	0.923037974683544	23
0.957909453967114	0.990195867270613	0.923994374120957	23
0.913082590199659	0.963616543384047	0.924950773558369	23
0.85473877884814	0.940933725255725	0.925907172995781	23
0.863816388157533	0.934589294245386	0.926863572433193	23
0.781166398022679	0.863843319226562	0.927819971870605	23
0.584432092346616	0.770006883743823	0.928776371308017	23
0.311667198866945	0.797761404345931	0.929732770745429	23
0.803579824672014	0.857321840071301	0.930689170182841	23
0.859318202001043	0.922222384876168	0.931645569620253	23
0.438445154281635	0.921838564261464	0.932601969057665	23
0.867884580436057	0.929921908435669	0.933558368495077	23
0.000478579257471328	0.904200941861702	0.934514767932489	23
0.372532463348872	0.956535850575026	0.935471167369901	23
0.960475558787666	0.992371357874066	0.936427566807314	23
0.974192042759934	0.995073628670175	0.937383966244726	23
0.853944225113655	0.972551425709964	0.938340365682138	23
0.873529259088794	0.939910888488657	0.93929676511955	23
0.839049835911957	0.932065302490722	0.940253164556962	23
0.933784601114771	0.938754226812598	0.941209563994374	23
0.929304432860365	0.93945873164846	0.942165963431786	23
0.817264963408481	0.92758670969064	0.943122362869198	23
0.624456056981462	0.790234108905852	0.94407876230661	23
0.493437343498308	0.694059174206245	0.945035161744022	23
0.515136970875255	0.719216619956668	0.945991561181435	23
0.442553926975906	0.888261600910475	0.946947960618847	23
0.894149571925538	0.939305866711167	0.947904360056259	23
0.907800504085918	0.949686225364814	0.948860759493671	23
