ymin	ymax	x	group
0.473009907358981	0.478701003381749	0.117918424753868	23
0.478692970865172	0.479923581394176	0.118931082981716	23
0.479360950621142	0.480219968422359	0.119943741209564	23
0.47085596908075	0.478999421520976	0.120956399437412	23
0.457740326976736	0.470198746347902	0.12196905766526	23
0.442022756931696	0.456956549632037	0.122981715893108	23
0.428264357367251	0.441036101182424	0.123994374120956	23
0.412855939916858	0.427427759849701	0.125007032348805	23
0.4024424836972	0.411896817940455	0.126019690576653	23
0.40187169364893	0.404713955501594	0.127032348804501	23
0.404926108372423	0.407404377802468	0.128045007032349	23
0.4075395215372	0.410503624953479	0.129057665260197	23
0.410705169618795	0.41565273214198	0.130070323488045	23
0.416043023953937	0.425227507514012	0.131082981715893	23
0.425803680945059	0.434548804854022	0.132095639943741	23
0.434770637219895	0.436063277937341	0.133108298171589	23
0.435896682544008	0.436193701898039	0.134120956399437	23
0.43235210233551	0.436035035011883	0.135133614627286	23
0.421518672146601	0.431923625515675	0.136146272855134	23
0.404138407682271	0.420661496963168	0.137158931082982	23
0.385490033997036	0.403048375836917	0.13817158931083	23
0.366740879371579	0.384546972127058	0.139184247538678	23
0.346721238307863	0.365524871733605	0.140196905766526	23
0.332679559337143	0.345774964269907	0.141209563994374	23
0.324741927526088	0.332169320337233	0.142222222222222	23
0.318888311274216	0.324396900207284	0.14323488045007	23
0.310082091986247	0.318604016809086	0.144247538677918	23
0.295352232600061	0.309435242244803	0.145260196905767	23
0.283459880039035	0.294385016677561	0.146272855133615	23
0.265861846034473	0.282537719651165	0.147285513361463	23
0.264392484122208	0.26847993944439	0.148298171589311	23
0.250893965336586	0.267949121764114	0.149310829817159	23
0.231865997136446	0.249972587955742	0.150323488045007	23
0.137150352630825	0.230467401142844	0.151336146272855	23
0.193354528986897	0.24683511370363	0.152348804500703	23
0.242157309454184	0.253879926356597	0.153361462728551	23
0.253270514310162	0.270028875095482	0.154374120956399	23
0.268860290331144	0.271433573066964	0.155386779184248	23
0.264287335161815	0.268479201277167	0.156399437412096	23
0.25772965702665	0.263771311411327	0.157412095639944	23
0.251159460681432	0.257478196592863	0.158424753867792	23
0.251622120604157	0.258092633617512	0.15943741209564	23
0.258822119303439	0.263882940238417	0.160450070323488	23
0.258656127325308	0.262391301113499	0.161462728551336	23
0.248114025564101	0.25816145888255	0.162475386779184	23
0.224540333873666	0.247139593878074	0.163488045007032	23
0.20152458325779	0.223502717869606	0.16450070323488	23
0.150176618492011	0.199755153073813	0.165513361462729	23
0.0716412154680884	0.166437628193173	0.166526019690577	23
0.167819457044872	0.182035607808434	0.167538677918425	23
0.182495283447659	0.193559832488713	0.168551336146273	23
0.194019638149665	0.201514067215272	0.169563994374121	23
0.201939600122828	0.204959286308219	0.170576652601969	23
0.203505782141227	0.205513017741667	0.171589310829817	23
0.197633458240012	0.203118724149356	0.172601969057665	23
0.186054427207194	0.197287929162443	0.173614627285513	23
0.115579251161528	0.184786509113069	0.174627285513361	23
0.0845880995855349	0.190836100860249	0.17563994374121	23
0.180189533907187	0.205811638604032	0.176652601969058	23
0.0921295769552938	0.174405722577962	0.177665260196906	23
0.159078435210148	0.162900552322338	0.178677918424754	23
0.152149802660257	0.164312940930106	0.179690576652602	23
0.0885173515171482	0.191111527999326	0.18070323488045	23
0.193093496823409	0.209402165103724	0.181715893108298	23
0.206414213997151	0.220777205326854	0.182728551336146	23
0.222644276577685	0.226313737227588	0.183741209563994	23
0.219986687556382	0.225098953110853	0.184753867791842	23
0.14208371123383	0.219116343311194	0.185766526019691	23
0.0619189337911818	0.199157276645251	0.186779184247539	23
0.106412932185226	0.200350980676214	0.187791842475387	23
0.148039979148564	0.211454927149784	0.188804500703235	23
0.212859349934531	0.241836529333175	0.189817158931083	23
0.243272502171829	0.271801362857926	0.190829817158931	23
0.273419848559239	0.298170118722383	0.191842475386779	23
0.299320380116478	0.31586726547138	0.192855133614627	23
0.316821829963641	0.33244415094105	0.193867791842475	23
0.333232501812922	0.341499524843126	0.194880450070323	23
0.341840629386207	0.34396668185939	0.195893108298172	23
0.342495356769391	0.343412997545028	0.19690576652602	23
0.34262264114562	0.346245628218954	0.197918424753868	23
0.342022756846157	0.346261096628961	0.198931082981716	23
0.334262776406808	0.341710267585634	0.199943741209564	23
0.325019708156421	0.33362277492367	0.200956399437412	23
0.311596311125972	0.324489839781221	0.20196905766526	23
0.285886837941684	0.310622479281288	0.202981715893108	23
0.257444888818222	0.283682417257182	0.203994374120956	23
0.241984460212868	0.256114682650485	0.205007032348805	23
0.241728425748008	0.242423331324166	0.206019690576653	23
0.235575401452546	0.241854660145274	0.207032348804501	23
0.231532637319913	0.235090584771367	0.208045007032349	23
0.231767278904058	0.233661402216504	0.209057665260197	23
0.222271734457508	0.237777959963162	0.210070323488045	23
0.134453111290528	0.230827863972456	0.211082981715893	23
0.178921019212365	0.244436683736153	0.212095639943741	23
0.245790155160448	0.278726818964504	0.213108298171589	23
0.280297032488179	0.297316890696563	0.214120956399437	23
0.297010281617831	0.298510587500163	0.215133614627285	23
0.283354383826939	0.296465035049083	0.216146272855134	23
0.241200685629881	0.281928042384104	0.217158931082982	23
0.123542693059246	0.237046780162313	0.21817158931083	23
0.156403855480837	0.232830774917931	0.219184247538678	23
0.20562645814393	0.268028702156697	0.220196905766526	23
0.269717882410302	0.296222843170498	0.221209563994374	23
0.297185709667254	0.312009632481526	0.222222222222222	23
0.312702460304096	0.324564740666466	0.22323488045007	23
0.325176043382998	0.33520602009141	0.224247538677918	23
0.335837398341712	0.35361404091669	0.225260196905767	23
0.354698181389123	0.374825437947098	0.226272855133615	23
0.375710774774433	0.387111613359844	0.227285513361463	23
0.388042261442881	0.400354161093576	0.228298171589311	23
0.400977850086143	0.41116793925461	0.229310829817159	23
0.411671051732086	0.417475997456045	0.230323488045007	23
0.417553872593021	0.417947094146579	0.231336146272855	23
0.417422684399417	0.417904261853481	0.232348804500703	23
0.413404884400699	0.417835248765159	0.233361462728551	23
0.409275065040422	0.41297185814036	0.234374120956399	23
0.404479613628613	0.409007931133759	0.235386779184248	23
0.397143306630635	0.404067323817239	0.236399437412096	23
0.390846552976947	0.396794689394926	0.237412095639944	23
0.387664024007794	0.390621684082044	0.238424753867792	23
0.384052542399558	0.3873110347411	0.23943741209564	23
0.382158759582729	0.383849255507381	0.240450070323488	23
0.38088315149097	0.382204036132207	0.241462728551336	23
0.381014509727229	0.384002587521343	0.242475386779184	23
0.381038432115799	0.383925315736377	0.243488045007032	23
0.38081554669922	0.381989347267109	0.24450070323488	23
0.37858052226926	0.381882359260186	0.245513361462729	23
0.37236336813297	0.37820222969718	0.246526019690577	23
0.367345836320076	0.372107876880888	0.247538677918425	23
0.364595137662439	0.367017631293707	0.248551336146273	23
0.363955922638605	0.366231679939261	0.249563994374121	23
0.351335854081694	0.363415289791602	0.250576652601969	23
0.338383161273286	0.350622599527583	0.251589310829817	23
0.325981976910425	0.337672098588479	0.252601969057665	23
0.303011519190221	0.325129369971548	0.253614627285513	23
0.27520237423333	0.301870461877942	0.254627285513361	23
0.236452705419377	0.273301397706862	0.25563994374121	23
0.119973678101353	0.233174753505593	0.256652601969058	23
0.128800749886913	0.211933239340978	0.257665260196906	23
0.172742300576529	0.256362274554981	0.258677918424754	23
0.258118019460032	0.278979953011942	0.259690576652602	23
0.279793156500036	0.286467697444088	0.26070323488045	23
0.261025443115753	0.283839512978529	0.261715893108298	23
0.210195820025317	0.258868428816274	0.262728551336146	23
0.106192919452078	0.206686216319007	0.263741209563994	23
0.15056460119651	0.17954888731415	0.264753867791842	23
0.0941779216087066	0.146551098113523	0.265766526019691	23
0.0670794397467484	0.147647837579623	0.266779184247539	23
0.139641385262481	0.151233362692618	0.267791842475387	23
0.101343468243576	0.170463014684852	0.268804500703235	23
0.172392275350677	0.184330589397607	0.269817158931083	23
0.111529645938328	0.206218725299749	0.270829817158931	23
0.213419964068859	0.279536350191324	0.271842475386779	23
0.281500870644239	0.315805775754416	0.272855133614627	23
0.317537530845891	0.336661161322646	0.273867791842475	23
0.336873737182274	0.356461483367779	0.274880450070323	23
0.35729754189768	0.366900063246747	0.275893108298172	23
0.364542184744581	0.36713129122001	0.27690576652602	23
0.347282767606275	0.364308080849632	0.277918424753868	23
0.36490438598362	0.367939272804248	0.278931082981716	23
0.365150536929332	0.368172094243401	0.279943741209564	23
0.362549188387237	0.364862630118391	0.280956399437412	23
0.362470452456189	0.36337978606664	0.28196905766526	23
0.363501635084139	0.368673005955086	0.282981715893108	23
0.369006102022543	0.375426465927551	0.283994374120956	23
0.375735405875222	0.382335142690281	0.285007032348805	23
0.382850384560441	0.392974984339826	0.286019690576653	23
0.393491840655982	0.400705393567729	0.287032348804501	23
0.401061404417442	0.405628625206355	0.288045007032349	23
0.405910424563396	0.410689049778873	0.289057665260197	23
0.410926894350211	0.420452596606997	0.290070323488045	23
0.420976929606588	0.428973280086591	0.291082981715893	23
0.429312890253711	0.436899496074639	0.292095639943741	23
0.437555985034146	0.442698236403372	0.293108298171589	23
0.441494539312111	0.443082957446667	0.294120956399437	23
0.441167917483791	0.44215149205881	0.295133614627285	23
0.437051356581557	0.440936731755314	0.296146272855134	23
0.431119085815695	0.436732881711075	0.297158931082982	23
0.429425962970689	0.43095666954968	0.29817158931083	23
0.427000774423134	0.429368698271828	0.299184247538678	23
0.418901473527959	0.427089876282499	0.300196905766526	23
0.412847718764402	0.418421752113998	0.301209563994374	23
0.412141607373595	0.414759913190645	0.302222222222222	23
0.415072193906552	0.420704180283366	0.30323488045007	23
0.420932920430493	0.425566480327064	0.304247538677918	23
0.42571120958705	0.430089662573869	0.305260196905767	23
0.430559574739351	0.433934549847913	0.306272855133615	23
0.434017349756893	0.436096585992766	0.307285513361463	23
0.434768212061988	0.43612141524421	0.308298171589311	23
0.434194838628796	0.43463538195693	0.309310829817159	23
0.433686621328466	0.435249208482091	0.310323488045007	23
0.434824879860661	0.4364449450231	0.311336146272855	23
0.433965312971575	0.4347481616415	0.312348804500703	23
0.432354652200617	0.433961136938582	0.313361462728551	23
0.428559224392774	0.432244912292821	0.314374120956399	23
0.417862564474742	0.42791387212382	0.315386779184248	23
0.411655541143095	0.417376728901858	0.316399437412096	23
0.407404787206415	0.411595033978584	0.317412095639944	23
0.401663309138885	0.407127990694353	0.318424753867792	23
0.400613576003047	0.401878574223764	0.31943741209564	23
0.39887986277353	0.400636862490569	0.320450070323488	23
0.400085705209906	0.400809906498378	0.321462728551336	23
0.400514710430786	0.40083158155512	0.322475386779184	23
0.399346324626196	0.401301671161754	0.323488045007032	23
0.398409297397948	0.399396645482331	0.32450070323488	23
0.39569549291837	0.398292582442609	0.325513361462729	23
0.392584459087239	0.395470953155866	0.326526019690577	23
0.385249512768267	0.392351494837792	0.327538677918425	23
0.379911941770884	0.384822694319245	0.328551336146273	23
0.37032015361997	0.379515126184253	0.329563994374121	23
0.356013008195536	0.369347991527529	0.330576652601969	23
0.349750643533096	0.355351082756115	0.331589310829817	23
0.330584222281865	0.348742350922482	0.332601969057665	23
0.314610864506205	0.329603853456775	0.333614627285513	23
0.289349080542518	0.313808575141083	0.334627285513361	23
0.268422303654393	0.287719164572577	0.33563994374121	23
0.218779140073358	0.267019751868508	0.336652601969058	23
0.114400451019929	0.244467793426833	0.337665260196906	23
0.248275333370234	0.281199752239522	0.338677918424754	23
0.282691125605523	0.291914697122954	0.339690576652602	23
0.259034277844243	0.291605162355345	0.34070323488045	23
0.132659613356401	0.268995568070935	0.341715893108298	23
0.272421190314925	0.307119946314134	0.342728551336146	23
0.308506279970393	0.314838099306835	0.343741209563994	23
0.300236706179795	0.31394390689029	0.344753867791842	23
0.272267737821645	0.299108823629647	0.345766526019691	23
0.23867219672734	0.2746802648378	0.346779184247539	23
0.0898103164566719	0.236848489950935	0.347791842475387	23
0.182187519677371	0.237568513318717	0.348804500703235	23
0.23881664577862	0.255744118995648	0.349817158931083	23
0.256347985034275	0.263628353831162	0.350829817158931	23
0.263786847409422	0.264933929823596	0.351842475386779	23
0.262152636138961	0.264155387921338	0.352855133614627	23
0.261113089551745	0.266230239148927	0.353867791842475	23
0.266782064967743	0.277400373360772	0.354880450070324	23
0.27808229624901	0.292566364801708	0.355893108298172	23
0.293271602740826	0.308038880520704	0.35690576652602	23
0.309023274146582	0.320276247606905	0.357918424753868	23
0.319660550379971	0.320787184418991	0.358931082981716	23
0.319774602992145	0.32303934094194	0.359943741209564	23
0.323334453713728	0.32494264985933	0.360956399437412	23
0.321566257292736	0.324482553455265	0.36196905766526	23
0.314687393145117	0.321312507304247	0.362981715893108	23
0.298521937328622	0.314244421831952	0.363994374120956	23
0.30975305375154	0.327526775909556	0.365007032348804	23
0.327943910244985	0.328659379456563	0.366019690576653	23
0.320330611159356	0.328071273400841	0.367032348804501	23
0.304920341613732	0.319810981573415	0.368045007032349	23
0.278660776340106	0.303862243340496	0.369057665260197	23
0.214345245255633	0.276759685180893	0.370070323488045	23
0.15959152177104	0.236443094272896	0.371082981715893	23
0.226235787232096	0.238475416690711	0.372095639943741	23
0.196324572365897	0.224836857317491	0.373108298171589	23
0.196318644307053	0.208280527311039	0.374120956399437	23
0.20443883111091	0.226363885232269	0.375133614627286	23
0.227329229508878	0.235427851619168	0.376146272855134	23
0.231831185073854	0.235740591031942	0.377158931082982	23
0.218934335241063	0.231170912471436	0.37817158931083	23
0.202033611768434	0.218473605079245	0.379184247538678	23
0.191307529405806	0.201002726062404	0.380196905766526	23
0.183135915237548	0.190187597163201	0.381209563994374	23
0.182522880371978	0.186068850820885	0.382222222222222	23
0.156442000476899	0.184343812181388	0.38323488045007	23
0.0907139915072049	0.171530951216777	0.384247538677918	23
0.173232140427861	0.192171348622156	0.385260196905767	23
0.192939340362044	0.198707514831011	0.386272855133615	23
0.195597138798697	0.208486654768614	0.387285513361463	23
0.198770569282989	0.209434083125144	0.388298171589311	23
0.107462222927865	0.196673110133406	0.389310829817159	23
0.176063509258933	0.215858809070867	0.390323488045007	23
0.216854995339124	0.246975615865478	0.391336146272855	23
0.24807100021527	0.262306133125653	0.392348804500703	23
0.263471391578191	0.285389029935723	0.393361462728551	23
0.286667458840072	0.302490845664356	0.3943741209564	23
0.303294098018121	0.313054397242688	0.395386779184248	23
0.30960661913574	0.315129821299605	0.396399437412096	23
0.286666514049718	0.308861308869748	0.397412095639944	23
0.299530179649401	0.302462121561561	0.398424753867792	23
0.284578260477702	0.30065448224391	0.39943741209564	23
0.243378154204865	0.283287822335825	0.400450070323488	23
0.0712400979180983	0.240299361429521	0.401462728551336	23
0.167502729654354	0.231990087768113	0.402475386779184	23
0.233483354190996	0.254250458235869	0.403488045007032	23
0.255128240881044	0.266481403764278	0.40450070323488	23
0.262464418146196	0.267642853902516	0.405513361462729	23
0.227919739268953	0.261463875326587	0.406526019690577	23
0.150051030545346	0.240108856569288	0.407538677918425	23
0.243882465902218	0.274860858362757	0.408551336146273	23
0.276779937485054	0.300598679050281	0.409563994374121	23
0.301477082342172	0.309034646336169	0.410576652601969	23
0.300347613700562	0.307894739630697	0.411589310829817	23
0.27885257490427	0.299554757590045	0.412601969057665	23
0.241870808204873	0.277196399297152	0.413614627285513	23
0.183543239142825	0.23924986086772	0.414627285513362	23
0.107183165308017	0.177175197644282	0.41563994374121	23
0.170876322363942	0.193922965246575	0.416652601969058	23
0.194956806583167	0.198776827371126	0.417665260196906	23
0.19320056599934	0.198398429756456	0.418677918424754	23
0.0959059346327445	0.192756285487838	0.419690576652602	23
0.186447563671587	0.235294429252431	0.42070323488045	23
0.23711020076563	0.263052091475869	0.421715893108298	23
0.264506000203689	0.282765734634582	0.422728551336146	23
0.283735900606748	0.296752406081941	0.423741209563994	23
0.289317519670689	0.301641249878496	0.424753867791843	23
0.286245511673983	0.328234986124879	0.425766526019691	23
0.329445151655697	0.341393267113073	0.426779184247539	23
0.326027063907916	0.350413249352864	0.427791842475387	23
0.351071431700235	0.367998035686789	0.428804500703235	23
0.368923599103399	0.381834941992235	0.429817158931083	23
0.382327145307779	0.390583553837569	0.430829817158931	23
0.391013685001363	0.396620887628486	0.431842475386779	23
0.39696803517416	0.400931183413442	0.432855133614627	23
0.401132103482049	0.405544484111407	0.433867791842475	23
0.406040907891961	0.410139955194318	0.434880450070324	23
0.410091295453101	0.414335041187095	0.435893108298172	23
0.414648273770108	0.42105630536166	0.43690576652602	23
0.421341724234431	0.424591061431746	0.437918424753868	23
0.423990627953636	0.425123628851299	0.438931082981716	23
0.411016368755042	0.423789677803291	0.439943741209564	23
0.398526032302177	0.410336364200075	0.440956399437412	23
0.384760884290531	0.39772587801467	0.44196905766526	23
0.367261538186693	0.38382472299196	0.442981715893108	23
0.345235578913834	0.366133272656208	0.443994374120956	23
0.332182816209438	0.344152385680863	0.445007032348805	23
0.323624765078579	0.331969799551477	0.446019690576653	23
0.313758624683111	0.323115320047363	0.447032348804501	23
0.300019028340953	0.313119691170531	0.448045007032349	23
0.276959413624839	0.298998704932812	0.449057665260197	23
0.26740412456478	0.277591568594896	0.450070323488045	23
0.269117841032367	0.276492205540886	0.451082981715893	23
0.247244888691549	0.268797902184633	0.452095639943741	23
0.135919548395283	0.245262616097854	0.453108298171589	23
0.153520775007805	0.214959888796287	0.454120956399437	23
0.122697995550332	0.212023898955506	0.455133614627286	23
0.202907303623724	0.248613863783358	0.456146272855134	23
0.249642616498368	0.261247043155289	0.457158931082982	23
0.262070628040982	0.276172711434978	0.45817158931083	23
0.277164819832573	0.29329117531595	0.459184247538678	23
0.293838819678035	0.301804247818917	0.460196905766526	23
0.302174587628892	0.308462741938577	0.461209563994374	23
0.308940870692995	0.315875491714596	0.462222222222222	23
0.31142659561947	0.316738457116372	0.46323488045007	23
0.296486011098679	0.310776344780071	0.464247538677918	23
0.276334719869221	0.29547542123128	0.465260196905767	23
0.255728967428924	0.275228840126758	0.466272855133615	23
0.230393225597316	0.254622568478426	0.467285513361463	23
0.200051047515195	0.228777798392025	0.468298171589311	23
0.176139979371285	0.198685408493358	0.469310829817159	23
0.163732742355294	0.175493103375521	0.470323488045007	23
0.134147404779733	0.163651689136102	0.471336146272855	23
0.060374793997589	0.132025886745034	0.472348804500703	23
0.0395253227224832	0.118604917685674	0.473361462728551	23
0.123494816181375	0.176986144357978	0.4743741209564	23
0.179262485076806	0.204187634998662	0.475386779184248	23
0.205147437375227	0.211917521117501	0.476399437412096	23
0.207855085413821	0.211000485816263	0.477412095639944	23
0.131381787038673	0.208559291713581	0.478424753867792	23
0.185302231581439	0.236815638133613	0.47943741209564	23
0.23835185202776	0.259703074323206	0.480450070323488	23
0.261210894839655	0.27813564179466	0.481462728551336	23
0.279171118759116	0.287372346612354	0.482475386779184	23
0.287870933832579	0.29130299254373	0.483488045007032	23
0.278733740991861	0.290301669907243	0.48450070323488	23
0.267930150181123	0.278108275963718	0.485513361462729	23
0.260063057132572	0.26718538362368	0.486526019690577	23
0.252345825786268	0.259525214509659	0.487538677918425	23
0.247731813348215	0.252263328429314	0.488551336146273	23
0.246920244321382	0.251824655609931	0.489563994374121	23
0.252949497304622	0.2711105227947	0.490576652601969	23
0.272328137927719	0.285557825625013	0.491589310829817	23
0.285608739686698	0.289097744509476	0.492601969057665	23
0.27802687712206	0.292035517515354	0.493614627285513	23
0.290645532255325	0.305186538565805	0.494627285513361	23
0.305609401268527	0.314708505023373	0.49563994374121	23
0.314977689580605	0.318525878930518	0.496652601969058	23
0.31874862346335	0.325969290051194	0.497665260196906	23
0.323642978552659	0.327044998629779	0.498677918424754	23
0.325876019715683	0.328034971086167	0.499690576652602	23
0.322604756593939	0.328221143988491	0.50070323488045	23
0.307933826340238	0.321890387312339	0.501715893108298	23
0.298840812968188	0.307283379504847	0.502728551336146	23
0.294192167768105	0.298694708579565	0.503741209563994	23
0.293428058162699	0.294726575183951	0.504753867791843	23
0.294896219308862	0.299549552899457	0.505766526019691	23
0.296503650830005	0.299661714525116	0.506779184247539	23
0.273622961365114	0.296047821690925	0.507791842475387	23
0.291638375154672	0.294342832114741	0.508804500703235	23
0.287792050629474	0.292676453145403	0.509817158931083	23
0.279327826156092	0.287376333377802	0.510829817158931	23
0.276419388746398	0.278939062294734	0.511842475386779	23
0.276886131450737	0.27963897482983	0.512855133614627	23
0.279882774082419	0.280979771630053	0.513867791842475	23
0.273494358323744	0.280779959821024	0.514880450070324	23
0.251510068665965	0.27262493709461	0.515893108298172	23
0.221287676081944	0.250104839210494	0.51690576652602	23
0.0947895827387385	0.218791736322327	0.517918424753868	23
0.170945292305525	0.222978998064215	0.518931082981716	23
0.22392610754787	0.228519369969957	0.519943741209564	23
0.201955334599302	0.223250756342347	0.520956399437412	23
0.193704107314588	0.212620466426307	0.52196905766526	23
0.192365349415309	0.205964299354783	0.522981715893108	23
0.172849917317332	0.191470418260152	0.523994374120956	23
0.140075826840454	0.171621626678421	0.525007032348805	23
0.0602755266984607	0.138013939368578	0.526019690576653	23
0.100013006015256	0.113895463660668	0.527032348804501	23
0.105626668424135	0.112347275406679	0.528045007032349	23
0.0527557920032766	0.104913479214544	0.529057665260197	23
0.0319434068882656	0.0734493335988881	0.530070323488045	23
0.0675784982053911	0.097396709327005	0.531082981715893	23
0.0983848966255019	0.1126926916118	0.532095639943741	23
0.11340767079317	0.133108761564231	0.533108298171589	23
0.134615648456896	0.161799706279466	0.534120956399438	23
0.1635052046695	0.183155219214644	0.535133614627286	23
0.184044996814882	0.197066749802854	0.536146272855134	23
0.197874901082869	0.20787367293737	0.537158931082982	23
0.20807249153057	0.215634448772761	0.53817158931083	23
0.216235671406769	0.220518318772525	0.539184247538678	23
