ymin	ymax	x	group
0.00131598439785993	0.00155558909137125	0.242475386779184	7
0.000830797151503055	0.00129240504213991	0.243488045007032	7
0.000551184876004864	0.00215901175536667	0.24450070323488	7
0.000155846836933102	0.00131876660522517	0.245513361462729	7
0.000674243025395689	0.00193404677720378	0.246526019690577	7
0.00143431152402693	0.00216874228737825	0.247538677918425	7
0.000640205068489441	0.00201938440755225	0.248551336146273	7
0.00139895042288622	0.00384872175768592	0.249563994374121	7
0.00209811764706992	0.0614580861594764	0.250576652601969	7
0.00652889987112649	0.012977618365498	0.251589310829817	7
0.00425024687085081	0.00879836432912225	0.252601969057665	7
0.00417551050835998	0.00708160403109493	0.253614627285513	7
0.00421089872966331	0.00720547232411918	0.254627285513361	7
0.00401618583069553	0.00624539730995864	0.25563994374121	7
0.00339379173347005	0.0039938408162725	0.256652601969058	7
0.00118642962709921	0.00328190515844829	0.257665260196906	7
2.39361236780699e-05	0.00308372503285585	0.258677918424754	7
0.00321174965172311	0.00484897121607442	0.259690576652602	7
0.00457587656175181	0.00626378450444948	0.26070323488045	7
0.00616402118139989	0.00632179128508965	0.261715893108298	7
0.00505866266077142	0.00611470849964473	0.262728551336146	7
0.00374260533560013	0.0073786887827941	0.263741209563994	7
0.000825946364822482	0.00351951658008816	0.264753867791842	7
2.60216315442775e-05	0.00143826721880819	0.265766526019691	7
0.00112736204790055	0.0135815350862575	0.266779184247539	7
0.000497629669049972	0.00209762484017733	0.267791842475387	7
0.00104432624079965	0.00193718666570165	0.268804500703235	7
0.00120012074607321	0.00177395873109955	0.269817158931083	7
0.000208216025840674	0.00114770026675366	0.270829817158931	7
0.000689281182833092	0.00156071590557317	0.271842475386779	7
0.000170489714946696	0.00107165599828252	0.272855133614627	7
0.00111622906033918	0.0021977578789016	0.273867791842475	7
0.000675512464435553	0.00113868080002605	0.274880450070323	7
0.000407103287870612	0.000989118830105046	0.275893108298172	7
0.00013418478539557	0.000483526219868624	0.27690576652602	7
0.00038259077248304	0.000748026533265363	0.277918424753868	7
0.000543695262789477	0.00153551516965728	0.278931082981716	7
0.000739665995343612	0.00406999580485511	0.279943741209564	7
0.000284951963340032	0.0011493832978194	0.280956399437412	7
4.8179747276684e-05	0.000278850855958566	0.28196905766526	7
2.61741867532298e-05	0.000111657150780947	0.282981715893108	7
9.77374648460919e-05	0.000261553395373942	0.283994374120956	7
0.000198163686180278	0.000287836570185567	0.285007032348805	7
0.000130966392460278	0.000526101177697343	0.286019690576653	7
0.000394592535730784	0.000722306255038515	0.287032348804501	7
0.000495510122297416	0.000778419452225354	0.288045007032349	7
0.000585309390876992	0.000946050507271141	0.289057665260197	7
0.000306280930145587	0.000596380825769114	0.290070323488045	7
0.000408659957380377	0.000553815101602653	0.291082981715893	7
0.000296930767098903	0.000554375860365065	0.292095639943741	7
0.000383379569629523	0.00273416102939147	0.293108298171589	7
7.73561149284275e-05	0.00138129038300567	0.294120956399437	7
3.15262249581216e-05	0.000133494134294575	0.295133614627285	7
1.29230756108549e-05	0.000110645832840716	0.296146272855134	7
3.95633600672248e-05	0.000166359675238751	0.297158931082982	7
0.000176153968217806	0.000272964671836153	0.29817158931083	7
0.000247464046646206	0.000449629272233925	0.299184247538678	7
0.00045763110175777	0.000560357766227933	0.300196905766526	7
0.000173324862571933	0.000567276922706243	0.301209563994374	7
0.000413706418508556	0.00121072344537619	0.302222222222222	7
0.00123701336792296	0.00188634905790276	0.30323488045007	7
0.000514586663031544	0.00345334792618522	0.304247538677918	7
0.000324556373953596	0.00691156084725616	0.305260196905767	7
0.000325501921404037	0.00623144814144154	0.306272855133615	7
0.00011942459994767	0.0022793416963307	0.307285513361463	7
0.000279003708482877	0.0084860112263141	0.308298171589311	7
6.12107982840307e-05	0.00025973518824185	0.309310829817159	7
0.000124110149330068	0.000226065977856398	0.310323488045007	7
1.9902529508806e-05	0.000111272532113175	0.311336146272855	7
8.03786660652614e-05	0.000145947773577824	0.312348804500703	7
0.000132455161917922	0.000159279706163472	0.313361462728551	7
5.0475436055166e-05	0.000130032654801376	0.314374120956399	7
1.3926331006023e-05	0.000189165610708292	0.315386779184248	7
0.000199537752069908	0.000635939709988549	0.316399437412096	7
0.000504002464558754	0.000805865693263749	0.317412095639944	7
0.00055434606663706	0.00096235149522263	0.318424753867792	7
0.000790480567356403	0.00118810977769249	0.31943741209564	7
0.00050363436291109	0.001165260259594	0.320450070323488	7
0.000284220333892277	0.00147321726952927	0.321462728551336	7
0.000116365557259736	0.00326803857467452	0.322475386779184	7
0.000852383543866499	0.00151571815010402	0.323488045007032	7
0.00114059466783706	0.00210423816961117	0.32450070323488	7
0.00155252363030267	0.00400579179342572	0.325513361462729	7
0.0011165466023014	0.00213816512855651	0.326526019690577	7
0.000953862238534006	0.00160313208720735	0.327538677918425	7
0.000722991395692396	0.00138266141837502	0.328551336146273	7
0.000693751343251695	0.00115304410558616	0.329563994374121	7
0.000874877285542468	0.0018965564007527	0.330576652601969	7
0.000360675696326303	0.00111794144545328	0.331589310829817	7
0.000308009266995574	0.000616443485941346	0.332601969057665	7
0.000121372445639969	0.000379394905962766	0.333614627285513	7
0.00015324086905452	0.000275798294658071	0.334627285513361	7
0.000221122723160141	0.0003221279600601	0.33563994374121	7
0.000314654372077815	0.00482428066179484	0.336652601969058	7
0.000107276779153411	0.000519898869182855	0.337665260196906	7
0.000188439056223645	0.000610950147090722	0.338677918424754	7
4.90269056801448e-05	0.0002934958124949	0.339690576652602	7
7.9468925276957e-05	0.000134526623775789	0.34070323488045	7
8.07866177294974e-05	0.000133756649800685	0.341715893108298	7
1.0237447022548e-05	9.73663175293582e-05	0.342728551336146	7
3.30113836063719e-06	3.39922325220442e-05	0.343741209563994	7
1.51656111470684e-05	4.74913514705031e-05	0.344753867791842	7
3.00534836635788e-05	6.08853461900343e-05	0.345766526019691	7
3.74307187749653e-05	5.97473001631312e-05	0.346779184247539	7
1.28553902286307e-05	5.04775487377932e-05	0.347791842475387	7
2.6873430458812e-05	8.54873562217125e-05	0.348804500703235	7
5.80432732924947e-05	9.32249743076441e-05	0.349817158931083	7
3.35243015929539e-05	0.000135249714917034	0.350829817158931	7
4.797401788023e-05	0.000102455377366018	0.351842475386779	7
8.31830826982713e-05	0.00112831067377412	0.352855133614627	7
0.00011152465862967	0.00184904749923613	0.353867791842475	7
5.33511423537936e-05	0.000106138375210047	0.354880450070324	7
2.63096431492754e-05	5.13090957444079e-05	0.355893108298172	7
1.27821858659298e-05	2.55671017458944e-05	0.35690576652602	7
2.71344664789829e-06	1.21548258431181e-05	0.357918424753868	7
9.14199758693252e-09	2.30477946951054e-06	0.358931082981716	7
5.51315189471642e-07	2.14819140121802e-06	0.359943741209564	7
6.89251721180853e-08	1.62750902480599e-06	0.360956399437412	7
1.30020673062369e-06	4.95351413855546e-06	0.36196905766526	7
5.82559179536561e-06	2.09783365027198e-05	0.362981715893108	7
2.17949794180567e-05	4.64373657154084e-05	0.363994374120956	7
5.21142238009285e-05	0.000106054553814306	0.365007032348804	7
9.34960333295139e-05	0.0001387820886504	0.366019690576653	7
8.13179301740666e-05	0.000140855789541394	0.367032348804501	7
6.01215230562172e-06	0.000115044617181681	0.368045007032349	7
2.07827501779489e-05	0.000129119914142601	0.369057665260197	7
7.44907024293611e-05	0.000373449871633429	0.370070323488045	7
7.24289069403936e-05	9.85486332739335e-05	0.371082981715893	7
3.8986792374356e-05	7.09653922528955e-05	0.372095639943741	7
1.71129876703013e-05	4.55734085614808e-05	0.373108298171589	7
1.89879254175666e-05	5.47964556868257e-05	0.374120956399437	7
2.16767296193458e-05	3.50057661190266e-05	0.375133614627286	7
2.56413425069401e-05	3.80149539770852e-05	0.376146272855134	7
3.98988333703654e-05	4.7688117169481e-05	0.377158931082982	7
3.98932497898075e-05	5.02727211497905e-05	0.37817158931083	7
3.48792469368437e-05	9.77946351066048e-05	0.379184247538678	7
2.74311902175451e-06	4.74813506797906e-05	0.380196905766526	7
4.98409373396656e-05	8.18276903725723e-05	0.381209563994374	7
8.35549976629145e-05	0.000102938256411034	0.382222222222222	7
0.000103443042116458	0.000118173349658854	0.38323488045007	7
6.29875048919993e-05	0.000120340403702623	0.384247538677918	7
6.36292897018882e-05	6.49360463372296e-05	0.385260196905767	7
5.79658334467938e-05	6.51438837219632e-05	0.386272855133615	7
2.19443485391288e-05	6.79570574231118e-05	0.387285513361463	7
1.41186597135378e-05	4.32296506396333e-05	0.388298171589311	7
3.59758456319706e-05	9.52621239441418e-05	0.389310829817159	7
0.00010503155991413	0.000208890651645576	0.390323488045007	7
0.000103429063097837	0.000112031347718874	0.391336146272855	7
0.000106429260946116	0.00021749908562206	0.392348804500703	7
0.000182179243383629	0.000217151980669317	0.393361462728551	7
0.00015167244109378	0.00018081786348153	0.3943741209564	7
0.000114484420968645	0.00014975164943772	0.395386779184248	7
3.46146738067141e-05	0.000112759765972438	0.396399437412096	7
7.74738725064934e-05	8.95495192340372e-05	0.397412095639944	7
2.52268630047403e-05	0.000107449575920344	0.398424753867792	7
0.000112898879126698	0.000221875862735801	0.39943741209564	7
0.000233073934258005	0.00311371229022684	0.400450070323488	7
0.000426681802540026	0.000733707467309884	0.401462728551336	7
0.000187961213510391	0.00039166300429195	0.402475386779184	7
0.000140737137920442	0.000209246796992223	0.403488045007032	7
9.47594446920011e-05	0.00015673017475041	0.40450070323488	7
4.30359026859469e-05	0.000184083830240577	0.405513361462729	7
4.46351893023017e-05	0.000193887844196935	0.406526019690577	7
9.5995995291493e-05	0.000245609672902019	0.407538677918425	7
3.0427666621937e-05	0.000287928783645676	0.408551336146273	7
4.75572653903963e-05	0.000123010724256195	0.409563994374121	7
9.37426027439116e-05	0.000174856074177929	0.410576652601969	7
9.88924160940572e-05	0.000205389302382325	0.411589310829817	7
0.000155711371514428	0.000369898368180073	0.412601969057665	7
1.97257174471996e-05	0.000865772736886756	0.413614627285513	7
0.000107875901877177	0.000212617520449787	0.414627285513362	7
0.000165822618612235	0.000291826532512426	0.41563994374121	7
0.000184748356880129	0.000295281383205491	0.416652601969058	7
0.000108636346968559	0.000211673305080544	0.417665260196906	7
8.27522486727027e-05	0.000129605115405656	0.418677918424754	7
2.5376324378518e-05	7.98844802614093e-05	0.419690576652602	7
4.92273478609995e-07	4.39823759812949e-05	0.42070323488045	7
4.82659627837031e-05	7.97383248412379e-05	0.421715893108298	7
8.09615806815234e-05	0.000103129722498022	0.422728551336146	7
9.35851922900628e-05	0.000104052792436438	0.423741209563994	7
7.23678503244582e-05	0.000138219323886078	0.424753867791843	7
3.97060428203275e-05	9.65781223694974e-05	0.425766526019691	7
6.72215331924731e-05	0.000344543320917108	0.426779184247539	7
4.16914180240383e-06	6.82587329777154e-05	0.427791842475387	7
6.36359226221626e-06	3.45758882238272e-05	0.428804500703235	7
2.78751395643048e-05	5.61857924962609e-05	0.429817158931083	7
9.30618673518515e-06	3.81729398603252e-05	0.430829817158931	7
5.70794083573506e-06	1.16366365513518e-05	0.431842475386779	7
1.21667015040786e-06	7.05929484054074e-06	0.432855133614627	7
2.37558396595517e-06	3.87253869149325e-06	0.433867791842475	7
2.7430085938623e-06	2.51437659981749e-05	0.434880450070324	7
2.00232272395162e-06	3.11543533605855e-06	0.435893108298172	7
2.20413727970093e-06	2.69915192576954e-06	0.43690576652602	7
5.19586526525905e-07	2.66115959407572e-06	0.437918424753868	7
3.59361149848347e-07	9.53242166197664e-07	0.438931082981716	7
6.55295267922194e-07	1.5236064050339e-06	0.439943741209564	7
1.74926178805677e-06	3.50759503112177e-06	0.440956399437412	7
3.90562669331507e-06	3.99526209179011e-05	0.44196905766526	7
1.16136872889767e-06	1.13002456894006e-05	0.442981715893108	7
6.61605788761286e-07	1.73774885643056e-06	0.443994374120956	7
8.66376278746767e-07	1.68544282356334e-06	0.445007032348805	7
2.94270586187235e-07	3.24256375344764e-06	0.446019690576653	7
1.85019624763068e-06	3.83314140067304e-06	0.447032348804501	7
1.52031832813621e-06	1.9885397443082e-06	0.448045007032349	7
1.00542675950614e-06	1.82224238277853e-06	0.449057665260197	7
1.67558652166107e-07	1.19855675010366e-06	0.450070323488045	7
6.5855036418687e-07	1.23782672690488e-06	0.451082981715893	7
7.93095401356895e-07	9.10541643206499e-06	0.452095639943741	7
6.88494000865168e-07	5.54082234266851e-06	0.453108298171589	7
5.54235995651174e-06	1.89945593683821e-05	0.454120956399437	7
3.56090590676301e-06	1.07564146020985e-05	0.455133614627286	7
1.88704607992162e-06	0.000176857248222564	0.456146272855134	7
3.53234569969295e-05	8.07270958580531e-05	0.457158931082982	7
8.23245568144246e-05	9.34159452997941e-05	0.45817158931083	7
9.17683483010922e-05	0.000141183391999089	0.459184247538678	7
9.14048545808686e-05	0.00018122103638173	0.460196905766526	7
0.000184538537212904	0.000236669980664729	0.461209563994374	7
0.000241922348245504	0.000301790412200018	0.462222222222222	7
0.000165122024920958	0.000305864221326781	0.46323488045007	7
7.90348039727085e-05	0.000259245217276929	0.464247538677918	7
2.65634872436904e-05	0.000252060530194361	0.465260196905767	7
1.71143823583886e-05	0.000136345197324661	0.466272855133615	7
3.07272548710448e-05	5.9252347703809e-05	0.467285513361463	7
1.00430768807301e-05	4.20622336408132e-05	0.468298171589311	7
4.30353274771818e-05	4.930140574193e-05	0.469310829817159	7
2.93002594593566e-05	4.89734441292505e-05	0.470323488045007	7
7.04998250052008e-06	5.15005542481224e-05	0.471336146272855	7
3.34838228016285e-05	5.53597388099212e-05	0.472348804500703	7
5.42585065818006e-05	7.2088475614945e-05	0.473361462728551	7
6.35348032723498e-05	9.42430018596788e-05	0.4743741209564	7
3.36017984295756e-05	8.0223112256788e-05	0.475386779184248	7
1.98981294664289e-05	0.000213210984314249	0.476399437412096	7
0.000114460986269239	0.0004169287348473	0.477412095639944	7
