ymin	ymax	x	group
9.89590763027652e-07	1.30919255198418e-06	0.0328551336146273	21
2.33130755134572e-07	9.49222046291457e-07	0.0338677918424754	21
2.82163600711815e-07	1.77988312405056e-06	0.0348804500703235	21
1.86484933767061e-06	2.8815513929493e-06	0.0358931082981716	21
2.92164282838949e-06	3.68135913555829e-06	0.0369057665260197	21
1.93844123973466e-06	6.19542163969783e-06	0.0379184247538678	21
6.97224572747562e-06	3.16947485750502e-05	0.0389310829817159	21
1.39413669472518e-05	0.000102779126244914	0.039943741209564	21
7.10863171729587e-06	1.87612032619437e-05	0.0409563994374121	21
1.58677143740328e-06	7.10055860701873e-06	0.0419690576652602	21
7.6912571202189e-08	9.62186179982626e-06	0.0429817158931083	21
7.5096898342075e-06	1.98009452714807e-05	0.0439943741209564	21
1.41739488974118e-05	2.35763921564858e-05	0.0450070323488045	21
2.36435168910287e-05	3.45697066207748e-05	0.0460196905766526	21
2.38424173752748e-05	5.11590151566923e-05	0.0470323488045007	21
5.16401597293882e-05	8.59243939169902e-05	0.0480450070323488	21
8.16782500758355e-05	0.000164309043418902	0.0490576652601969	21
0.000169256698624895	0.000832807797924191	0.050070323488045	21
0.00022840399132977	0.000269951545776169	0.0510829817158931	21
0.000237853836406146	0.000254009227720989	0.0520956399437412	21
0.000248027495022732	0.000262582499747305	0.0531082981715893	21
0.000262766181936896	0.000280119084354909	0.0541209563994374	21
0.000283440305991046	0.000520939072741797	0.0551336146272855	21
0.00031873910190248	0.000708845015980313	0.0561462728551336	21
0.000666864388840443	0.000813230071637806	0.0571589310829817	21
0.000237296484885943	0.0011169045102896	0.0581715893108298	21
9.91157877337296e-05	0.000707074545209121	0.0591842475386779	21
2.18482431460734e-05	9.57766838055527e-05	0.060196905766526	21
1.92593935548327e-05	4.04357300607696e-05	0.0612095639943741	21
3.03033383169355e-05	7.7581542565513e-05	0.0622222222222222	21
1.29192026735964e-05	3.12167535804626e-05	0.0632348804500703	21
8.99849081783539e-06	1.88860260402253e-05	0.0642475386779184	21
1.37090931287516e-06	1.31242986012412e-05	0.0652601969057665	21
1.48390513551736e-06	3.12530516490677e-06	0.0662728551336146	21
7.89481835072157e-07	2.22490781544358e-06	0.0672855133614627	21
6.56324525779699e-07	1.16953283928865e-06	0.0682981715893108	21
4.01674947590603e-07	7.15769592919389e-07	0.0693108298171589	21
3.56777527537857e-07	6.18313906836139e-07	0.070323488045007	21
9.15070621285255e-08	7.20071752240046e-07	0.0713361462728551	21
4.2902728599739e-07	9.03715461248995e-07	0.0723488045007032	21
5.67009036775093e-07	1.64442166651308e-06	0.0733614627285513	21
1.74262347356136e-06	6.4585733558936e-06	0.0743741209563994	21
1.73323586097994e-06	5.44364605726686e-06	0.0753867791842475	21
2.3963738368937e-06	6.54922400764219e-05	0.0763994374120956	21
1.07121365787788e-06	5.89170812862197e-06	0.0774120956399437	21
2.08512457331277e-07	1.8723765815463e-06	0.0784247538677918	21
1.86394783021977e-09	1.26318560094622e-07	0.0794374120956399	21
2.34032871827165e-08	2.05339251703173e-07	0.0804500703234881	21
9.83978097459584e-08	5.62620923934623e-07	0.0814627285513361	21
5.48914095610619e-07	1.26785817135201e-06	0.0824753867791842	21
9.46029148813344e-07	1.90076561423113e-06	0.0834880450070324	21
1.23388006713202e-06	1.35164934653881e-06	0.0845007032348804	21
1.31135694809245e-06	1.35386019883802e-06	0.0855133614627285	21
1.28171412046968e-06	1.60322264688382e-06	0.0865260196905767	21
1.20938676502003e-06	7.84466481977838e-06	0.0875386779184248	21
5.92515794142459e-07	1.1261817722072e-06	0.0885513361462729	21
5.01021072240466e-08	1.45801033782243e-06	0.089563994374121	21
7.05625358915168e-09	1.51195830736361e-07	0.0905766526019691	21
1.56829159845813e-08	9.70453522739472e-08	0.0915893108298171	21
1.12220609127546e-07	3.35339451908038e-07	0.0926019690576653	21
3.39658327547765e-07	3.79968673789978e-07	0.0936146272855134	21
3.64862030089921e-07	5.80065976746535e-07	0.0946272855133614	21
1.90579470084516e-07	9.67032292224478e-07	0.0956399437412096	21
6.98194478010756e-08	1.72318898357482e-07	0.0966526019690577	21
1.03157519993582e-08	1.37517098060206e-07	0.0976652601969058	21
1.38319965364265e-10	7.4719549953988e-09	0.0986779184247539	21
1.85413241023988e-11	2.42419045563404e-09	0.099690576652602	21
5.27584382575438e-10	2.41550342345567e-08	0.10070323488045	21
2.89930769931142e-09	9.49089856181496e-09	0.101715893108298	21
1.38692099678383e-08	1.56276091665584e-08	0.102728551336146	21
1.01756002647574e-08	2.72618048931777e-08	0.103741209563994	21
5.97523104258425e-09	2.73707352348074e-08	0.104753867791842	21
2.9607804719703e-10	5.25483817652145e-09	0.105766526019691	21
3.50015569128395e-09	1.16628253575205e-08	0.106779184247539	21
3.41022692741104e-09	1.09040882152073e-08	0.107791842475387	21
8.41542848286057e-12	2.99700834703118e-09	0.108804500703235	21
1.11364708462483e-09	2.44320565347565e-09	0.109817158931083	21
6.58971723409819e-10	2.38481072301924e-09	0.110829817158931	21
2.23047327241133e-10	3.9741364395248e-09	0.111842475386779	21
2.96183411487252e-09	1.7421132706022e-08	0.112855133614627	21
1.23676500748053e-08	2.42196858094973e-08	0.113867791842475	21
2.54002504776389e-09	3.16367811504805e-08	0.114880450070324	21
1.45698072323983e-08	6.38186318115328e-08	0.115893108298172	21
1.32958072899513e-08	2.04474427509715e-08	0.11690576652602	21
3.22702070239764e-08	5.09907207349733e-08	0.117918424753868	21
2.12073872411896e-08	4.95496855202129e-08	0.118931082981716	21
2.09320986869347e-11	1.91543276480164e-08	0.119943741209564	21
3.04829017537762e-09	1.36373345802346e-07	0.120956399437412	21
9.04786519667113e-08	3.44494519388172e-07	0.12196905766526	21
2.02744246774862e-07	3.86473047828037e-07	0.122981715893108	21
2.92256133618805e-08	2.81488747395018e-07	0.123994374120956	21
1.26484978473594e-09	1.16594963604513e-07	0.125007032348805	21
1.45584796638866e-07	4.77416981146619e-07	0.126019690576653	21
2.91328784404427e-07	5.7274834382965e-07	0.127032348804501	21
3.99388909984854e-07	8.17924323033957e-07	0.128045007032349	21
5.26677477993988e-07	8.76202296786474e-07	0.129057665260197	21
5.78108230879293e-07	9.13202421307941e-07	0.130070323488045	21
1.58143531276368e-07	1.60255412864534e-06	0.131082981715893	21
1.27947142041587e-06	3.13384056667879e-06	0.132095639943741	21
2.29451697193172e-06	4.09598399142869e-06	0.133108298171589	21
2.91202330579106e-06	4.91526679247181e-06	0.134120956399437	21
3.08958778624348e-06	5.62454817494889e-06	0.135133614627286	21
3.83716734674058e-06	6.05864636687609e-06	0.136146272855134	21
3.17391437398751e-06	5.93295730407658e-06	0.137158931082982	21
2.90204437821218e-06	4.90768897898231e-06	0.13817158931083	21
3.79355613054116e-06	7.21970608297091e-05	0.139184247538678	21
2.3087693738412e-06	2.49608662918572e-05	0.140196905766526	21
5.08556342985087e-06	8.60561611344905e-06	0.141209563994374	21
3.25798519454375e-06	1.87047514824733e-05	0.142222222222222	21
1.76362959161324e-06	3.31981462918727e-06	0.14323488045007	21
1.07152706897828e-06	2.40251893022604e-06	0.144247538677918	21
9.28578667041564e-07	1.7388585782446e-06	0.145260196905767	21
4.10341667501745e-07	1.48795108336413e-06	0.146272855133615	21
3.52008520402271e-07	7.10304047605595e-07	0.147285513361463	21
3.02253204412937e-07	4.47250151228639e-07	0.148298171589311	21
3.74951894510926e-07	4.20241059086478e-07	0.149310829817159	21
7.63476677955611e-08	3.90531109060294e-07	0.150323488045007	21
2.26146410990739e-07	1.32512807488871e-06	0.151336146272855	21
6.71619401385549e-07	1.06648071510966e-06	0.152348804500703	21
4.63222689225505e-07	2.98589099454495e-06	0.153361462728551	21
1.25858804127187e-07	8.17639785490629e-07	0.154374120956399	21
2.23987334654479e-07	3.05379511854829e-07	0.155386779184248	21
8.16541335989551e-08	2.16283534806115e-07	0.156399437412096	21
1.81937533348735e-08	7.54053423296891e-08	0.157412095639944	21
9.98553413560954e-10	1.69464988663956e-08	0.158424753867792	21
3.68733962182272e-11	2.79749799948286e-09	0.15943741209564	21
2.38824227774542e-09	6.07900308743817e-09	0.160450070323488	21
5.66572070064676e-09	1.0339509186666e-08	0.161462728551336	21
3.34629873403977e-09	1.03214459503241e-08	0.162475386779184	21
2.15364797627246e-11	5.14452626989375e-09	0.163488045007032	21
1.75120972117049e-09	2.09873172416926e-08	0.16450070323488	21
2.27472146064232e-08	5.65350900129609e-08	0.165513361462729	21
4.35164732343754e-08	1.18652828053023e-07	0.166526019690577	21
3.97315612503833e-08	1.26158913603036e-07	0.167538677918425	21
2.45846400287622e-08	6.03530713203795e-08	0.168551336146273	21
1.40724588334609e-09	2.22006133911142e-08	0.169563994374121	21
9.80185454886768e-12	1.52811795161565e-09	0.170576652601969	21
2.31197646696218e-10	1.58721737545324e-09	0.171589310829817	21
3.34665883959296e-13	7.56633209838504e-10	0.172601969057665	21
1.96885640748136e-10	2.22667654215333e-09	0.173614627285513	21
2.35557423015403e-09	3.5036361909162e-09	0.174627285513361	21
2.47996717732997e-09	3.48484573059798e-09	0.17563994374121	21
4.95745356951354e-10	6.40465865512409e-09	0.176652601969058	21
1.90202348550737e-09	8.69156758548629e-09	0.177665260196906	21
1.18275825167489e-09	3.80087292996275e-09	0.178677918424754	21
2.18948439420937e-12	2.03407190559699e-09	0.179690576652602	21
1.65453899376012e-11	1.11117681956831e-08	0.18070323488045	21
1.18042736787713e-08	7.41631515245337e-08	0.181715893108298	21
4.57939357327262e-08	6.99982349996029e-07	0.182728551336146	21
7.73656043263275e-08	1.01651241139944e-07	0.183741209563994	21
8.50640326513557e-08	9.2029146301882e-08	0.184753867791842	21
7.84610609430873e-08	9.2973886221217e-08	0.185766526019691	21
3.36702671340936e-08	7.6669567487045e-08	0.186779184247539	21
2.68923845436875e-11	3.0918972005051e-08	0.187791842475387	21
1.25374218808394e-08	7.49786952796467e-08	0.188804500703235	21
7.94244541794586e-08	1.49343201196748e-07	0.189817158931083	21
1.56866080185828e-07	3.20818771720812e-07	0.190829817158931	21
3.34782242837518e-07	5.69762631827028e-07	0.191842475386779	21
5.86240994763152e-07	8.16022527872775e-07	0.192855133614627	21
8.27879939056184e-07	1.05106987394424e-06	0.193867791842475	21
1.05097521459216e-06	1.45354587594009e-06	0.194880450070323	21
1.49887952593158e-06	2.31383157683273e-06	0.195893108298172	21
2.3605801648926e-06	2.5827458545976e-06	0.19690576652602	21
1.48057909030653e-06	2.45010375133612e-06	0.197918424753868	21
3.37762867094595e-07	4.66185621927806e-06	0.198931082981716	21
3.84722938650694e-06	7.52909925542772e-06	0.199943741209564	21
4.13988280288363e-06	4.55353575092408e-06	0.200956399437412	21
3.68327749653476e-06	4.45253971355447e-06	0.20196905766526	21
3.31225852519254e-06	3.64899885708655e-06	0.202981715893108	21
1.07127339077261e-07	3.28056521254695e-06	0.203994374120956	21
1.91811584093994e-06	4.56774071802765e-06	0.205007032348805	21
4.82734995090546e-06	2.90064556393147e-05	0.206019690576653	21
4.77527659109908e-06	0.000357143710773221	0.207032348804501	21
7.42662984321817e-06	1.33513563594709e-05	0.208045007032349	21
3.74323595161094e-06	1.82947823228705e-05	0.209057665260197	21
1.0424628380267e-05	1.69332998089862e-05	0.210070323488045	21
3.61615125011224e-06	1.78166881801001e-05	0.211082981715893	21
5.4020395605941e-06	1.19132818962813e-05	0.212095639943741	21
5.88957010751008e-06	1.24673088145455e-05	0.213108298171589	21
7.21548685430913e-06	1.91975240785404e-05	0.214120956399437	21
1.4347874286537e-05	4.47154622412689e-05	0.215133614627285	21
3.9101801403982e-06	1.82775379737988e-05	0.216146272855134	21
9.12348630044783e-06	1.139597826195e-05	0.217158931082982	21
6.11470376170639e-06	2.03352022756716e-05	0.21817158931083	21
9.33029124535961e-07	5.8477806504841e-06	0.219184247538678	21
1.69212867700221e-06	2.88946365267056e-06	0.220196905766526	21
7.25816712873208e-07	1.67639161423949e-06	0.221209563994374	21
2.4741503768008e-08	6.56014743125659e-07	0.222222222222222	21
8.15833052239549e-08	5.45061223493133e-07	0.22323488045007	21
5.55134692342369e-07	4.27523272445002e-06	0.224247538677918	21
1.33302328317356e-06	3.63056390541703e-06	0.225260196905767	21
9.65721291321813e-07	6.60541422547427e-06	0.226272855133615	21
4.660117659602e-06	1.11227524503204e-05	0.227285513361463	21
9.67203914816085e-06	2.99477161606975e-05	0.228298171589311	21
2.98520621357218e-05	6.55460791833962e-05	0.229310829817159	21
3.56636093181538e-05	6.73686337072564e-05	0.230323488045007	21
9.08462218805273e-06	3.37056000115671e-05	0.231336146272855	21
3.37609285460247e-06	2.15693489966807e-05	0.232348804500703	21
2.58971889119628e-07	3.0773889888255e-06	0.233361462728551	21
1.6440132825428e-07	5.77350942324407e-07	0.234374120956399	21
5.45118517987318e-08	2.04925876501421e-07	0.235386779184248	21
5.64545338461918e-10	4.66170613088312e-08	0.236399437412096	21
4.04661579686979e-10	5.01609817117537e-08	0.237412095639944	21
6.75670099233644e-08	1.01968834222245e-06	0.238424753867792	21
7.05557565499238e-07	1.51168785031637e-06	0.23943741209564	21
3.53854691534067e-07	1.22923731626498e-06	0.240450070323488	21
1.25109948826779e-07	9.52291950489099e-07	0.241462728551336	21
7.61903282275446e-07	1.42163524789017e-06	0.242475386779184	21
4.05756817512977e-07	2.98652572214483e-06	0.243488045007032	21
1.72364856508159e-06	3.10448328297723e-06	0.24450070323488	21
1.77993933993772e-06	3.14823871076307e-06	0.245513361462729	21
2.00501245024442e-07	3.10472869044064e-06	0.246526019690577	21
1.45025847513057e-07	1.88252087278812e-06	0.247538677918425	21
4.82729267151518e-07	4.69429693702008e-06	0.248551336146273	21
5.19219946703353e-06	2.21831921887737e-05	0.249563994374121	21
1.62029892280203e-05	4.2319748975118e-05	0.250576652601969	21
9.06714685580388e-06	1.60034221220967e-05	0.251589310829817	21
9.11451545033562e-06	3.39549736521735e-05	0.252601969057665	21
1.63854310158683e-05	2.9622594060976e-05	0.253614627285513	21
1.52865388322984e-05	3.31530092415804e-05	0.254627285513361	21
3.41121907381047e-05	5.23978556846545e-05	0.25563994374121	21
2.77987076913699e-05	5.38769847058114e-05	0.256652601969058	21
1.25941167112967e-05	9.29405162691262e-05	0.257665260196906	21
6.52187140170541e-05	0.000183697759170114	0.258677918424754	21
7.78851644933268e-05	0.000348481863468607	0.259690576652602	21
9.23537313311384e-05	0.000107245543260635	0.26070323488045	21
0.000108231769597651	0.000443419591238457	0.261715893108298	21
0.000149412512646424	0.000156118543431313	0.262728551336146	21
0.000120120160988267	0.00015894518289779	0.263741209563994	21
7.51558313241896e-05	7.75835582100778e-05	0.264753867791842	21
7.64136601738816e-05	8.0884262263767e-05	0.265766526019691	21
8.1602397938846e-05	0.000209871194038173	0.266779184247539	21
0.000213749325327573	0.000340188581172711	0.267791842475387	21
0.000326760620281629	0.000343235148220743	0.268804500703235	21
0.000341413519610505	0.000579116088586953	0.269817158931083	21
0.000351682927320848	0.000840772026084856	0.270829817158931	21
0.000800598590887982	0.00159189612016361	0.271842475386779	21
0.000344655980906328	0.000599679987583301	0.272855133614627	21
0.000161149106570346	0.000332935243575373	0.273867791842475	21
9.68147743661665e-05	0.000158456434282968	0.274880450070323	21
3.90747425823305e-05	0.000249787635703439	0.275893108298172	21
2.48522353796062e-05	7.93165843430543e-05	0.27690576652602	21
1.30317355775405e-05	2.38799478924507e-05	0.277918424753868	21
3.91170561526499e-06	2.05054964085495e-05	0.278931082981716	21
3.44539521332914e-06	5.79458631088461e-06	0.279943741209564	21
5.35508409686286e-07	3.21605388338255e-06	0.280956399437412	21
1.81157273555821e-07	6.57102721762818e-07	0.28196905766526	21
5.78684184014967e-10	1.60505979628782e-07	0.282981715893108	21
4.6990662060873e-08	1.77595475806506e-07	0.283994374120956	21
4.15862330450569e-08	1.81379487024985e-07	0.285007032348805	21
5.21071238691792e-09	5.87341679936752e-07	0.286019690576653	21
6.88468789789536e-07	2.96512990152672e-06	0.287032348804501	21
1.51676513117741e-06	4.28413507458065e-06	0.288045007032349	21
2.22180141279323e-06	3.08490174099909e-05	0.289057665260197	21
3.15657061348961e-07	1.89971583237293e-06	0.290070323488045	21
5.64784972621914e-07	1.12633482848255e-06	0.291082981715893	21
6.84303337838423e-07	1.12227728519781e-06	0.292095639943741	21
2.12417102612744e-07	1.39161988932004e-06	0.293108298171589	21
1.42771992818951e-06	4.05002851453681e-06	0.294120956399437	21
4.23035023141499e-06	8.72468113076509e-06	0.295133614627285	21
9.0925106058158e-06	1.69027407528672e-05	0.296146272855134	21
1.74387287376237e-05	3.03382663124344e-05	0.297158931082982	21
3.12649850399084e-05	4.58877242732304e-05	0.29817158931083	21
4.67348452258004e-05	6.29450505787329e-05	0.299184247538678	21
3.7288022905969e-05	6.2606971106562e-05	0.300196905766526	21
7.3113932467155e-06	4.3243015040648e-05	0.301209563994374	21
4.38245420389142e-05	4.48003039542287e-05	0.302222222222222	21
3.771593049435e-05	4.39184493048884e-05	0.30323488045007	21
3.46838660642772e-05	3.73632128357371e-05	0.304247538677918	21
2.62601034080977e-05	3.429910913339e-05	0.305260196905767	21
2.36409003232539e-05	2.61112734493414e-05	0.306272855133615	21
1.92853752567267e-05	2.34634195797909e-05	0.307285513361463	21
1.57492676756179e-05	1.90567877955589e-05	0.308298171589311	21
1.30195458790342e-05	1.56776095725651e-05	0.309310829817159	21
1.19835233973386e-05	1.34969482013674e-05	0.310323488045007	21
1.36792125294962e-05	2.34182739990123e-05	0.311336146272855	21
2.01588994440911e-06	0.000112559381105595	0.312348804500703	21
3.46608935282498e-06	6.71961001607349e-06	0.313361462728551	21
9.69465740307226e-07	4.89394827942451e-06	0.314374120956399	21
6.44843147869573e-06	1.00055923672117e-05	0.315386779184248	21
7.73160069744965e-06	9.98977597057841e-06	0.316399437412096	21
1.01000337679717e-06	7.41817787643316e-06	0.317412095639944	21
2.08464149819e-06	4.5960344891467e-06	0.318424753867792	21
9.85901413345576e-07	4.21431659010013e-06	0.31943741209564	21
5.15420402927929e-07	2.60193525995348e-06	0.320450070323488	21
5.62958466656292e-07	1.92103089226682e-06	0.321462728551336	21
3.99396243032985e-08	9.97109437807901e-07	0.322475386779184	21
8.1726281910474e-07	3.32836234640727e-06	0.323488045007032	21
1.94589876926452e-06	3.0724612444698e-05	0.32450070323488	21
7.44502557170593e-06	1.19699549581164e-05	0.325513361462729	21
3.25334925660981e-06	3.91525426476949e-05	0.326526019690577	21
1.00475970505248e-05	4.31627033452033e-05	0.327538677918425	21
1.18093190486101e-05	1.33687016932963e-05	0.328551336146273	21
1.22452568150905e-05	2.27221073077278e-05	0.329563994374121	21
1.70410993248874e-05	2.38034651988251e-05	0.330576652601969	21
2.95668097227682e-06	0.00010385508760125	0.331589310829817	21
0.00012350271118355	0.000565538090698605	0.332601969057665	21
0.000103358472524764	0.00026606027803421	0.333614627285513	21
9.28931014589434e-05	0.000103892086809941	0.334627285513361	21
9.00890608300171e-05	0.000104227049594995	0.33563994374121	21
0.000104349397170758	0.000147478475152496	0.336652601969058	21
0.00015222152377156	0.00123112710651076	0.337665260196906	21
0.000237585560593765	0.00047850512751797	0.338677918424754	21
0.000121110444857978	0.000222511126433236	0.339690576652602	21
0.00015665900049212	0.000172067362918188	0.34070323488045	21
0.000174842011646272	0.000241557145043901	0.341715893108298	21
0.000247885773410337	0.000366673495510253	0.342728551336146	21
0.000374809236338698	0.00104311935782753	0.343741209563994	21
0.000429910327859324	0.000693753559173089	0.344753867791842	21
0.000272806335671841	0.000629485346812763	0.345766526019691	21
0.000303315664786674	0.000418235860007208	0.346779184247539	21
0.000164913967451349	0.000297237163683899	0.347791842475387	21
9.16518237505136e-05	0.000202973447184675	0.348804500703235	21
4.93677335975633e-05	0.000128267745732752	0.349817158931083	21
3.2112445520087e-05	5.78300727972738e-05	0.350829817158931	21
2.19323520995162e-05	4.42740947376856e-05	0.351842475386779	21
1.64841414700097e-05	2.24370928802866e-05	0.352855133614627	21
1.46472065028799e-05	1.63290447486447e-05	0.353867791842475	21
1.4899042898254e-05	2.02396003233043e-05	0.354880450070324	21
2.06957242841128e-05	2.69871202215396e-05	0.355893108298172	21
2.71614333520866e-05	3.28546649516633e-05	0.35690576652602	21
3.3291309952194e-05	6.16690493647814e-05	0.357918424753868	21
3.16484157728903e-05	7.38702110816242e-05	0.358931082981716	21
1.68966669903314e-05	0.000106130508023163	0.359943741209564	21
3.60393425452532e-06	3.1405571593523e-05	0.360956399437412	21
2.55527637681662e-06	6.35044964176919e-06	0.36196905766526	21
1.53414732689373e-06	5.61652111314227e-06	0.362981715893108	21
5.49422451597692e-08	1.34006795265484e-06	0.363994374120956	21
3.72060724823915e-07	1.80114126569399e-06	0.365007032348804	21
1.83652748355124e-06	2.13652500749337e-06	0.366019690576653	21
5.96532534556563e-07	1.85492956221862e-06	0.367032348804501	21
3.27565096162032e-07	1.10405665446346e-06	0.368045007032349	21
2.81605781561292e-07	6.21569293080829e-07	0.369057665260197	21
1.33153415758665e-07	6.42130753664882e-07	0.370070323488045	21
9.52254224815943e-08	6.64360710018788e-07	0.371082981715893	21
3.55728066382809e-07	1.8880038456332e-06	0.372095639943741	21
2.15445654892261e-06	2.67058588143296e-05	0.373108298171589	21
3.03230785643277e-05	0.000290773565591583	0.374120956399437	21
8.68218943577849e-06	3.05084836841477e-05	0.375133614627286	21
3.77059329046329e-06	1.21214289260703e-05	0.376146272855134	21
1.05969148967756e-07	3.17634667890896e-06	0.377158931082982	21
1.79466327027023e-06	2.58261603214072e-06	0.37817158931083	21
8.38452750704888e-07	2.36551505890012e-06	0.379184247538678	21
1.97467417174033e-06	2.38547097439843e-06	0.380196905766526	21
1.89391601915602e-06	3.1760052240956e-06	0.381209563994374	21
9.24317771257169e-07	2.27118908578423e-06	0.382222222222222	21
2.26677189404096e-06	4.54021133329547e-06	0.38323488045007	21
2.09099286161469e-06	4.49758145062952e-06	0.384247538677918	21
1.30766159472075e-06	7.14598455861347e-06	0.385260196905767	21
1.54379984838994e-06	5.51993015058117e-06	0.386272855133615	21
2.0730872932673e-06	4.67998939291072e-06	0.387285513361463	21
5.28926005094858e-07	1.33690918768725e-05	0.388298171589311	21
2.91847005317305e-06	2.68832693559961e-05	0.389310829817159	21
2.897207064122e-05	7.69142248918175e-05	0.390323488045007	21
7.84217648303827e-05	0.000265892959856599	0.391336146272855	21
6.14673698572732e-05	0.000127410718773447	0.392348804500703	21
2.46211302793818e-05	9.43412707127075e-05	0.393361462728551	21
0.000107324111184286	0.00140455510266297	0.3943741209564	21
0.000389995745401353	0.00162567340267885	0.395386779184248	21
8.00289116400719e-05	0.0111279379061143	0.396399437412096	21
0.000196862703207924	0.000356680722506885	0.397412095639944	21
0.000184361379241631	0.000410862703075637	0.398424753867792	21
0.000106412863325011	0.000171184753586385	0.39943741209564	21
7.27047775928581e-05	0.000154878011667	0.400450070323488	21
0.000106415939904348	0.000615234890907733	0.401462728551336	21
0.00014702212404862	0.000271205071192794	0.402475386779184	21
0.00017843122967349	0.000286429982191872	0.403488045007032	21
0.000274406394193291	0.000311024405774593	0.40450070323488	21
0.000136771672896422	0.00027192502463961	0.405513361462729	21
0.000107408678157646	0.000228179627987131	0.406526019690577	21
7.51612749726143e-05	0.000105783079113675	0.407538677918425	21
1.7894284009545e-05	9.98636650839299e-05	0.408551336146273	21
0.000102806604116844	0.000122852165625619	0.409563994374121	21
6.82529122611997e-05	0.00011252369594385	0.410576652601969	21
3.14919980771638e-05	8.50838213067464e-05	0.411589310829817	21
1.81485018267328e-05	7.46373025304573e-05	0.412601969057665	21
1.71207452996786e-05	8.08583152459894e-05	0.413614627285513	21
8.4638131461429e-05	0.000134894975653204	0.414627285513362	21
0.000103111880417946	0.000531218680567039	0.41563994374121	21
0.000108287954102064	0.000249949149153308	0.416652601969058	21
0.000127688926793815	0.00015393424826304	0.417665260196906	21
7.79923373067555e-05	0.000193250925218355	0.418677918424754	21
3.37939951872511e-05	0.000142116875170621	0.419690576652602	21
0.00015917774414847	0.000616281216481352	0.42070323488045	21
0.000645269469168586	0.00433783827581818	0.421715893108298	21
0.000750398448692041	0.00140160827444107	0.422728551336146	21
0.000606183390188694	0.00135221302827361	0.423741209563994	21
0.000527384481800433	0.00100185408987937	0.424753867791843	21
0.000613201528134872	0.00132999602711416	0.425766526019691	21
0.000375125163812997	0.000805522699023677	0.426779184247539	21
0.000380373244754912	0.000544607091238657	0.427791842475387	21
0.000239112243047781	0.000381450797262109	0.428804500703235	21
0.000245864807066283	0.000434940194701537	0.429817158931083	21
0.000206248423922569	0.000444114629572984	0.430829817158931	21
0.000229567057872781	0.000388824198234815	0.431842475386779	21
0.000383679989366461	0.000403475319953617	0.432855133614627	21
0.000403083004307436	0.000550241657206165	0.433867791842475	21
0.000114118053190041	0.000393268877405977	0.434880450070324	21
6.17860068263776e-05	0.000169760018373425	0.435893108298172	21
2.69465030221239e-05	7.89538199898712e-05	0.43690576652602	21
6.74424693604933e-06	4.66465843048933e-05	0.437918424753868	21
4.49719036491052e-06	3.00702723988505e-05	0.438931082981716	21
1.73697994817329e-05	3.35569104523706e-05	0.439943741209564	21
2.52513178847576e-05	5.21508321703633e-05	0.440956399437412	21
3.86628533860837e-05	0.000242759787942618	0.44196905766526	21
8.35984939475486e-06	3.4797980952648e-05	0.442981715893108	21
4.49457840547624e-06	1.43472577217874e-05	0.443994374120956	21
8.98080305800543e-07	4.46939183028746e-06	0.445007032348805	21
1.14031792019914e-06	2.88954672674585e-06	0.446019690576653	21
2.06230622129911e-06	8.00937799448353e-06	0.447032348804501	21
4.93345148257363e-06	6.91402182674512e-06	0.448045007032349	21
