ymin	ymax	x	group
7.66221567487859e-08	0.000186272709365591	0.202782950911838	44
3.45572160500973e-05	0.000415892416657053	0.203784391580871	44
0.000217034259446265	0.0183090984996847	0.204785832249903	44
0.00472534957189636	0.0439065523942113	0.205787272918936	44
0.0176703252396344	0.095354804142258	0.206788713587969	44
0.0474836188505792	0.133230323598119	0.207790154257001	44
0.0141872380915956	0.113435550618504	0.208791594926034	44
0.058323216113847	0.363638756033685	0.209793035595067	44
0.198214149073968	0.328017155193948	0.210794476264099	44
0.157261396013685	0.205911502558148	0.211795916933132	44
0.142541280276542	0.207680734415087	0.212797357602165	44
0.00802878383753823	0.155340406109991	0.213798798271197	44
0.0041927355417737	0.139933588005562	0.21480023894023	44
0.000892857171407242	0.0041509488416715	0.215801679609262	44
0.000376478867094931	0.00136439779594906	0.216803120278295	44
0.000832849587403131	0.0209130992785798	0.217804560947328	44
0.00858351001720161	0.020445197306908	0.21880600161636	44
0.00897418579666481	0.0147701601070196	0.219807442285393	44
0.0114804892693852	0.0184908921851322	0.220808882954426	44
0.0152766794504198	0.029269074969491	0.221810323623458	44
0.00262470117453656	0.026802985960256	0.222811764292491	44
3.74123916924731e-05	0.012505507360371	0.223813204961524	44
3.32025434985377e-05	0.000270141518749142	0.224814645630556	44
0.000124508016225667	0.000477880064469504	0.225816086299589	44
0.0003646709982059	0.000874385684628594	0.226817526968622	44
0.000296323935174278	0.0179354987082191	0.227818967637654	44
0.0071496240705742	0.0453055758666132	0.228820408306687	44
0.0201591709400949	0.0931233551429269	0.229821848975719	44
0.039937379984983	0.158351547651313	0.230823289644752	44
0.103766529374152	0.300410788548477	0.231824730313785	44
0.0189305602064465	0.114483922121451	0.232826170982817	44
0.109365803807987	0.414529599404193	0.23382761165185	44
0.0202688371194561	0.166184403689618	0.234829052320883	44
0.0658821199955193	0.0967485141880876	0.235830492989915	44
0.00172631482251289	0.0553113111502928	0.236831933658948	44
0.00285510181306397	0.0530433940718044	0.237833374327981	44
0.0337966679943379	0.247681908293178	0.238834814997013	44
0.107924407726305	0.217071876656338	0.239836255666046	44
0.143387588098871	0.322320868504834	0.240837696335079	44
0.0213911527364509	0.142296681032484	0.241839137004111	44
0.0334197818372838	0.237766961422938	0.242840577673144	44
0.0800049591590991	0.259547449901161	0.243842018342176	44
0.239510974292713	0.304803250094339	0.244843459011209	44
0.0450530456809629	0.237084021521419	0.245844899680242	44
0.0532919273751114	0.183716549581444	0.246846340349274	44
0.20241989082483	0.539034804298972	0.247847781018307	44
0.234891172797936	0.286554842533039	0.24884922168734	44
0.0609608281388542	0.259703056819853	0.249850662356372	44
0.204945667122078	0.319610339584462	0.250852103025405	44
0.318510694599051	0.666179797013102	0.251853543694438	44
0.244810078813764	0.554094880995321	0.25285498436347	44
0.392600188797264	0.594855058679336	0.253856425032503	44
0.263908633666669	0.433574927678473	0.254857865701536	44
0.0959251850408849	0.261278471433961	0.255859306370568	44
0.00395017170928866	0.102976285026773	0.256860747039601	44
0.00421381859828322	0.0049482561119396	0.257862187708633	44
0.000430572326430816	0.00416877100356636	0.258863628377666	44
1.88665889219571e-06	0.00279219732460657	0.259865069046699	44
0.00184232164630887	0.00547246411979345	0.260866509715731	44
0.00555889215659618	0.176674420300728	0.261867950384764	44
0.128951840293746	0.314591681897198	0.262869391053797	44
0.111445669320491	0.3211299307564	0.263870831722829	44
0.182326783700622	0.325988820732634	0.264872272391862	44
0.0931537524772245	0.467745724858522	0.265873713060895	44
0.474570175254227	0.661718468040914	0.266875153729927	44
0.511441203416876	0.643114183183035	0.26787659439896	44
0.369233240421769	0.619653074651464	0.268878035067993	44
0.611058168456545	0.786930408289241	0.269879475737025	44
0.694843721165198	0.733389205869877	0.270880916406058	44
0.63754114542705	0.812345976417518	0.271882357075091	44
0.109649451244871	0.633304506325535	0.272883797744123	44
0.193405156005971	0.450653740861799	0.273885238413156	44
0.000990068466487337	0.187994313310066	0.274886679082188	44
0.00288726193328157	0.00407709474735044	0.275888119751221	44
2.09970752400558e-06	0.00283938610426516	0.276889560420254	44
2.11141468948045e-06	2.49679937769213e-06	0.277891001089286	44
2.41764668540304e-06	0.00134805119548212	0.278892441758319	44
0.000956842897304771	0.00167320358407947	0.279893882427352	44
0.00107962452630595	0.0176809231487687	0.280895323096384	44
0.00899700326661339	0.0246952902707904	0.281896763765417	44
0.00187675640004163	0.0545147645736777	0.28289820443445	44
0.0550262754820753	0.127015807481111	0.283899645103482	44
0.0882893760016144	0.256225810120799	0.284901085772515	44
0.0457885000498601	0.300278284458704	0.285902526441548	44
0.108808993336651	0.360166088780432	0.28690396711058	44
0.102098261643501	0.374802539311571	0.287905407779613	44
0.308211796763875	0.394335793237626	0.288906848448645	44
0.395207126185853	0.581408524745025	0.289908289117678	44
0.0819571133271204	0.601100800981038	0.290909729786711	44
0.194227405713962	0.719510205049483	0.291911170455743	44
0.347404633503509	0.49419472190597	0.292912611124776	44
0.245084887752688	0.360113197155354	0.293914051793809	44
0.172628665193607	0.379903096965892	0.294915492462841	44
0.0323966484663193	0.180589420118349	0.295916933131874	44
0.00784048649296409	0.0354275889449525	0.296918373800907	44
0.000500212136435104	0.00794691705136346	0.297919814469939	44
3.32496677849765e-05	0.00199334640519268	0.298921255138972	44
0.0020481639156076	0.0051132273920642	0.299922695808005	44
0.00516098572237804	0.167821362349122	0.300924136477037	44
0.113825929206759	0.381716286573129	0.30192557714607	44
0.379249634288823	0.550533696211038	0.302927017815102	44
0.553363483523274	0.781798715383835	0.303928458484135	44
0.314177698953941	0.819174130154942	0.304929899153168	44
0.321995158268868	0.580118361992789	0.3059313398222	44
0.166455609450306	0.571959409997	0.306932780491233	44
0.155805896960919	0.377803839607367	0.307934221160266	44
0.0549834352675148	0.149434665864438	0.308935661829298	44
0.0639257912971302	0.244822401555926	0.309937102498331	44
0.000982206046458976	0.0616691064539141	0.310938543167364	44
0.000134378584994824	0.0138849850023093	0.311939983836396	44
0.00228307785731273	0.131774419921655	0.312941424505429	44
0.0443952773293953	0.177297325697482	0.313942865174462	44
0.111495910187127	0.206514774153665	0.314944305843494	44
0.00532195744145859	0.128390368458277	0.315945746512527	44
0.101705879227244	0.510032023688737	0.316947187181559	44
0.350048631968652	0.575489883181342	0.317948627850592	44
0.342648315634712	0.440308728143517	0.318950068519625	44
0.0116909691091572	0.36676517150932	0.319951509188657	44
0.0134079005259682	0.239850154459834	0.32095294985769	44
0.0114372023982989	0.223448100224187	0.321954390526723	44
0.0472904312719459	0.739351162521293	0.322955831195755	44
0.487733053311722	0.874934303151487	0.323957271864788	44
0.525767835647296	0.891927329233157	0.324958712533821	44
0.209322302845449	0.574029414724428	0.325960153202853	44
0.324951032637142	0.537382708559702	0.326961593871886	44
0.321625188693824	0.386315456307263	0.327963034540919	44
0.325897588062836	0.620580028976573	0.328964475209951	44
0.157305245007997	0.573826578953292	0.329965915878984	44
0.223111285668438	0.604022851933938	0.330967356548016	44
0.226310068470891	0.575828938408272	0.331968797217049	44
0.00630876645328682	0.225842395926251	0.332970237886082	44
0.00183659569801503	0.00626207537497506	0.333971678555114	44
0.00014721160336065	0.00253970118941233	0.334973119224147	44
9.12965457864614e-07	0.000174164717754485	0.33597455989318	44
2.39061402606011e-06	2.83986418348803e-06	0.336976000562212	44
2.84085694393543e-06	3.07512211017274e-06	0.337977441231245	44
1.98282088258382e-06	5.94183066939459e-06	0.338978881900278	44
4.05010138809677e-06	7.40049688748475e-06	0.33998032256931	44
7.3950708787427e-06	7.59994338678716e-06	0.340981763238343	44
6.7667600336799e-06	7.62479340645644e-06	0.341983203907376	44
6.5285173892708e-06	0.00509605668128185	0.342984644576408	44
0.00521667329793543	0.0095873593278641	0.343986085245441	44
0.00528871810483972	0.089716738590794	0.344987525914473	44
0.0965021095207608	0.416015382158998	0.345988966583506	44
0.420585055509258	0.652513022563769	0.346990407252539	44
0.532367598692511	0.65412863484086	0.347991847921571	44
0.519846665784396	0.627059726154787	0.348993288590604	44
0.285547071737099	0.651034140080671	0.349994729259637	44
0.170722763983087	0.284242050138133	0.350996169928669	44
0.00586308308723491	0.166813496631024	0.351997610597702	44
0.00331447131636557	0.0116498325557869	0.352999051266735	44
0.00235207803342106	0.138118541805594	0.354000491935767	44
0.139685101831759	0.351196701148007	0.3550019326048	44
0.207583506388567	0.549240952469454	0.356003373273833	44
0.108861363597993	0.291671631110932	0.357004813942865	44
0.0233615884154557	0.105929446125193	0.358006254611898	44
0.00788257947041654	0.0811783432887971	0.35900769528093	44
0.0140039105570474	0.0333586815364641	0.360009135949963	44
0.0336058757914106	0.526721550166196	0.361010576618996	44
0.531392790998042	0.781069624646268	0.362012017288028	44
0.782455058106615	0.877328912328125	0.363013457957061	44
0.875775145028184	0.92367608869387	0.364014898626094	44
0.834259683183343	0.907090323017587	0.365016339295126	44
0.564363430688973	0.967931790970105	0.366017779964159	44
0.930244254752117	0.955896347244018	0.367019220633192	44
0.858918913736583	0.955169044136027	0.368020661302224	44
0.371868062884669	0.856262804862915	0.369022101971257	44
0.0623248169854201	0.524566501503569	0.37002354264029	44
0.0718339962477831	0.0816063255035568	0.371024983309322	44
0.000218073848698744	0.0807842625583495	0.372026423978355	44
0.000229072948818044	0.00027181634317911	0.373027864647387	44
0.000272354287855929	0.0444639123923593	0.37402930531642	44
0.0657977672715296	0.466932054791357	0.375030745985453	44
0.470303332827929	0.580282145522095	0.376032186654485	44
0.581316458860365	0.970935237131633	0.377033627323518	44
0.971254546643469	0.988329343065492	0.378035067992551	44
0.988405912908107	0.993258498934816	0.379036508661583	44
0.993282163236507	0.994062649275744	0.380037949330616	44
0.994073857208525	0.994599393887441	0.381039389999649	44
0.99371787565649	0.994590748386319	0.382040830668681	44
0.983236129614421	0.993666707865231	0.383042271337714	44
0.99291146351569	0.994491964356236	0.384043712006747	44
0.993260664423849	0.994479029078041	0.385045152675779	44
0.995763035002991	0.99692663359766	0.386046593344812	44
0.99693535304589	0.997086006063269	0.387048034013844	44
0.997029097336415	0.997326666628652	0.388049474682877	44
0.997335165659504	0.997862855022765	0.38905091535191	44
0.995521913234353	0.99786287034753	0.390052356020942	44
0.993293307949748	0.997639994002422	0.391053796689975	44
0.990550561834672	0.997682454113746	0.392055237359008	44
0.992799472810948	0.998189181746803	0.39305667802804	44
0.997398622137666	0.999124897529707	0.394058118697073	44
0.998858264869705	0.999196646504527	0.395059559366106	44
0.998950129725965	0.999286939665035	0.396061000035138	44
0.998994532094994	0.999577005944469	0.397062440704171	44
0.999019026910468	0.999352331872564	0.398063881373204	44
0.992575990949522	0.999184319380925	0.399065322042236	44
0.999047992747405	0.99949218680974	0.400066762711269	44
0.997567368977835	0.999283576529587	0.401068203380301	44
0.999127816199999	0.999560504732885	0.402069644049334	44
0.999365137642911	0.999557462698825	0.403071084718367	44
0.998141039597114	0.999350284595982	0.404072525387399	44
0.999060920147731	0.99925579085624	0.405073966056432	44
0.998754346074482	0.999055756285553	0.406075406725465	44
0.998363581609475	0.998749410199433	0.407076847394497	44
0.997870056907816	0.998359350236022	0.40807828806353	44
0.997368111769487	0.997864608303988	0.409079728732563	44
0.996780614641757	0.997350572046925	0.410081169401595	44
0.996900877885958	0.997347613856739	0.411082610070628	44
0.995394905311503	0.997438634751206	0.412084050739661	44
0.997394598378981	0.997643628221541	0.413085491408693	44
0.990160411641188	0.9973783162775	0.414086932077726	44
0.97784683395002	0.998075699389524	0.415088372746759	44
0.982592267864509	0.994915378593476	0.416089813415791	44
0.994954209586885	0.997923961926357	0.417091254084824	44
0.99710865889158	0.998894717392423	0.418092694753856	44
0.981400748732886	0.998676247711671	0.419094135422889	44
0.9950550861311	0.996395951178287	0.420095576091922	44
0.996411220592632	0.997722321720746	0.421097016760954	44
0.995342027093622	0.99770377538392	0.422098457429987	44
0.996020848332451	0.997940135466914	0.42309989809902	44
0.994935148738044	0.996143856507546	0.424101338768052	44
0.993265248199927	0.994903950542296	0.425102779437085	44
0.990797529554118	0.993224555335241	0.426104220106118	44
0.920726575237435	0.993911635414298	0.42710566077515	44
0.729318480717074	0.927276678201826	0.428107101444183	44
0.623492588092275	0.836185902614853	0.429108542113216	44
0.563455990858288	0.86076098065666	0.430109982782248	44
0.858754217283	0.88009463537701	0.431111423451281	44
0.878675080077654	0.983862580327806	0.432112864120313	44
0.946874018206104	0.971573749371394	0.433114304789346	44
0.913367697942042	0.946392915544006	0.434115745458379	44
0.828180489303744	0.938526968414159	0.435117186127411	44
0.180301639552143	0.820027756960439	0.436118626796444	44
0.0387690766950049	0.417582550773796	0.437120067465477	44
0.314431823310556	0.446342793839852	0.438121508134509	44
0.368254559687877	0.648396583227823	0.439122948803542	44
0.223925811068767	0.720451617415359	0.440124389472575	44
0.128339862461249	0.556009317353796	0.441125830141607	44
0.442062360965096	0.599142005665266	0.44212727081064	44
0.295153539981359	0.484257552835789	0.443128711479673	44
0.322242231474184	0.652599142071001	0.444130152148705	44
0.62572321009507	0.751299338677297	0.445131592817738	44
0.538206818640513	0.748507598791038	0.44613303348677	44
0.0496536781146908	0.526190217317747	0.447134474155803	44
0.0387304002525467	0.448707833698998	0.448135914824836	44
0.323306547397059	0.798024936028907	0.449137355493868	44
0.800133124294463	0.906223582952166	0.450138796162901	44
0.851344154960321	0.912996948113799	0.451140236831934	44
0.576824734073711	0.884105856020859	0.452141677500966	44
0.862709924712272	0.901555070632588	0.453143118169999	44
0.873893056425906	0.923894387727189	0.454144558839032	44
0.897020326089236	0.910720968763636	0.455145999508064	44
0.827161464249704	0.906754110542055	0.456147440177097	44
0.620540044057554	0.825472102596059	0.45714888084613	44
0.0196878178893865	0.617350231135981	0.458150321515162	44
0.0011931660853618	0.0185459706469185	0.459151762184195	44
2.17386473183497e-05	0.0170791795386008	0.460153202853228	44
2.51719312909188e-05	3.29842778131835e-05	0.46115464352226	44
3.30642704557549e-05	0.00503520462712513	0.462156084191293	44
0.00497918401640472	0.0111814670157285	0.463157524860325	44
0.0114467350335106	0.151821692045285	0.464158965529358	44
0.161311261514662	0.581298515940937	0.465160406198391	44
0.392676583455913	0.742832030820848	0.466161846867423	44
0.653705689057951	0.857703205982375	0.467163287536456	44
0.749248053956172	0.9561975483452	0.468164728205489	44
0.630179903508946	0.906332575960973	0.469166168874521	44
0.821501304729215	0.875472608811908	0.470167609543554	44
0.843162703188973	0.925555405413198	0.471169050212587	44
0.889565789465522	0.97575039127508	0.472170490881619	44
0.889775579530361	0.948458814459091	0.473171931550652	44
0.865396391777357	0.908702967310236	0.474173372219685	44
0.793334520657653	0.864727852492757	0.475174812888717	44
0.7018619916746	0.792939284697164	0.47617625355775	44
0.42674426850548	0.697106207150774	0.477177694226782	44
0.0349947489458573	0.419816342440704	0.478179134895815	44
0.0108290357746409	0.0345583293692095	0.479180575564848	44
7.73158051741108e-06	0.0105020827008177	0.48018201623388	44
1.00878441794944e-05	1.09246420217228e-05	0.481183456902913	44
9.20779835315692e-06	1.00606146519016e-05	0.482184897571946	44
5.17411192896867e-06	9.17642135214495e-06	0.483186338240978	44
1.61739790461708e-06	5.00419666871409e-06	0.484187778910011	44
1.62137342305029e-06	0.00156262227597491	0.485189219579044	44
0.00157040149430819	0.0022676516842628	0.486190660248076	44
0.00218919182880457	0.0983585827452744	0.487192100917109	44
0.0689134321531772	0.10902198657171	0.488193541586142	44
0.0876966742883974	0.148952404952922	0.489194982255174	44
0.114075298098959	0.140716111270936	0.490196422924207	44
0.0800733393217811	0.109931187553594	0.491197863593239	44
0.00433060585615706	0.0776310078151825	0.492199304262272	44
0.00421604618303008	0.0850991665623681	0.493200744931305	44
0.0631756195670386	0.0922927385897717	0.494202185600337	44
0.0870342727117162	0.112645948265167	0.49520362626937	44
0.082110879266113	0.157068503279237	0.496205066938403	44
0.12165571041102	0.275138245635312	0.497206507607435	44
0.192484698730546	0.296619235453317	0.498207948276468	44
0.214692008021817	0.310918615504336	0.499209388945501	44
0.00111852343891012	0.24083932641651	0.500210829614533	44
0.00390449137472979	0.00908566397753277	0.501212270283566	44
0.00828959795099689	0.0443145136028381	0.502213710952599	44
0.0449209427242829	0.558950960164588	0.503215151621631	44
0.537399752786989	0.786707393254656	0.504216592290664	44
0.780167143848988	0.951381416190095	0.505218032959696	44
0.767676959065918	0.957593986826016	0.506219473628729	44
0.883590543098483	0.938387378266999	0.507220914297762	44
0.813351878615382	0.882986377269695	0.508222354966794	44
0.659050838819943	0.835988879954774	0.509223795635827	44
0.508347429005017	0.728444625089052	0.51022523630486	44
0.0369332432425389	0.505402579441529	0.511226676973892	44
0.0108564402027749	0.0360385748127298	0.512228117642925	44
0.0133576540916966	0.449996793228815	0.513229558311958	44
0.379956327347382	0.743213160315756	0.51423099898099	44
