ymin	ymax	x	group
6.44931711754407e-05	0.001270116726254	0.112855133614627	39
0.000216197095604465	0.00309316207293749	0.113867791842475	39
1.62366285385748e-05	0.000530926298795131	0.114880450070324	39
4.29826416358612e-05	5.76161361057456e-05	0.115893108298172	39
4.45729018438624e-05	6.51668865845535e-05	0.11690576652602	39
3.24659641402047e-05	4.41158850410353e-05	0.117918424753868	39
1.65006905849554e-05	3.15206203561825e-05	0.118931082981716	39
2.96833413423185e-06	1.47942443472535e-05	0.119943741209564	39
1.53563294658841e-06	7.80241321752817e-06	0.120956399437412	39
7.9051981494987e-06	8.77485915369418e-06	0.12196905766526	39
2.03846715125314e-06	1.23646865529079e-05	0.122981715893108	39
1.30046622799709e-05	2.40955330602235e-05	0.123994374120956	39
2.46207323036344e-05	2.92493013942754e-05	0.125007032348805	39
2.36189946664089e-05	0.000169470099073629	0.126019690576653	39
0.000159016297535328	0.000349697299557461	0.127032348804501	39
0.000183710822052821	0.000439150038682097	0.128045007032349	39
0.00039994725628541	0.00048333717079649	0.129057665260197	39
0.000449120899755324	0.0014051284446196	0.130070323488045	39
0.00149354280735294	0.00243904182822358	0.131082981715893	39
0.00249504989998131	0.00401441183788751	0.132095639943741	39
0.000360160336270949	0.00473292404541289	0.133108298171589	39
0.00163818067060766	0.00183554741797878	0.134120956399437	39
0.000179872574249853	0.00160019393700829	0.135133614627286	39
0.000937235587178896	0.0135635593415068	0.136146272855134	39
0.00572342797404824	0.0103264758113634	0.137158931082982	39
0.00327138941656196	0.0066901530633501	0.13817158931083	39
0.00187346476369579	0.0518920029800561	0.139184247538678	39
0.0144780314739908	0.0285328006195629	0.140196905766526	39
0.0144371455083517	0.0150483687776667	0.141209563994374	39
0.0115619072514228	0.0149168940982855	0.142222222222222	39
0.0082122154425855	0.0866931337794192	0.14323488045007	39
0.00870745570030131	0.119156078213917	0.144247538677918	39
0.00539982327576327	0.0191719545827289	0.145260196905767	39
0.0211607490333304	0.0993573724928828	0.146272855133615	39
0.00739973959957568	0.156415664436834	0.147285513361463	39
0.00712677991017818	0.0939018955484173	0.148298171589311	39
0.0238124881532195	0.0418836305662853	0.149310829817159	39
0.0108113745202607	0.159578150815665	0.150323488045007	39
0.0482771205670495	0.102167032172775	0.151336146272855	39
0.0267497175661618	0.0466620940669257	0.152348804500703	39
0.0206907617513761	0.0316688751872336	0.153361462728551	39
0.0191967486602814	0.0241738099700067	0.154374120956399	39
0.0177807452243203	0.0245856199536341	0.155386779184248	39
0.0204682171432908	0.0676823291370052	0.156399437412096	39
0.0230855186975531	0.0412515084016398	0.157412095639944	39
0.0188871527890414	0.0226693728297914	0.158424753867792	39
0.0133364378367834	0.0188238656725868	0.15943741209564	39
0.00608718322263059	0.0129069849707117	0.160450070323488	39
0.00649172119982827	0.0111373313630172	0.161462728551336	39
0.00277843678096539	0.00605525434688264	0.162475386779184	39
0.000160330809571311	0.00310359418145903	0.163488045007032	39
0.000595859373917773	0.0270749369289448	0.16450070323488	39
0.0259874701508538	0.0810448958398072	0.165513361462729	39
0.0285278269928767	0.243594398504498	0.166526019690577	39
0.0172963957675865	0.0482250037282331	0.167538677918425	39
0.0327095093509317	0.0439554227093354	0.168551336146273	39
0.0264836443702037	0.0386327805940191	0.169563994374121	39
0.0187237275173518	0.0255856648590186	0.170576652601969	39
0.00378093561477584	0.0253397837945572	0.171589310829817	39
0.00679680275000044	0.0358790487467352	0.172601969057665	39
0.00531415068928877	0.0237563331777248	0.173614627285513	39
0.00226798278991924	0.00681172642152319	0.174627285513361	39
0.00729391426363682	0.0449242864334399	0.17563994374121	39
0.0326458400271487	0.035841191731096	0.176652601969058	39
0.00965274776186311	0.278377311221325	0.177665260196906	39
0.00269059897046322	0.0127028247439109	0.178677918424754	39
0.00673388828531968	0.0127831446933642	0.179690576652602	39
0.0048439836456924	0.00660500222370419	0.18070323488045	39
0.0058611430709302	0.00626512395186643	0.181715893108298	39
0.00205741963806159	0.00580571147313095	0.182728551336146	39
0.00115765135181515	0.0020318742783669	0.183741209563994	39
0.000646004537396289	0.00130155329072696	0.184753867791842	39
0.000349040224218029	0.00166649906986018	0.185766526019691	39
0.00170163556996343	0.00220990481055158	0.186779184247539	39
0.00223497792583131	0.00585459680847962	0.187791842475387	39
0.0051297295508103	0.00588983576973177	0.188804500703235	39
0.00271582301022813	0.0050513446764389	0.189817158931083	39
0.001301284551868	0.00777255097228323	0.190829817158931	39
0.00787403348379955	0.00839460371233905	0.191842475386779	39
0.00682661536836834	0.00802903044342277	0.192855133614627	39
0.0065252256953285	0.00716321343405212	0.193867791842475	39
0.00409236203164928	0.00884664550856379	0.194880450070323	39
0.0096210235071834	0.0190442392813198	0.195893108298172	39
0.0160495223088326	0.0250963725247997	0.19690576652602	39
0.0255918343543804	0.0317161812481852	0.197918424753868	39
0.0319299497166903	0.0333055272617606	0.198931082981716	39
0.0306242062561309	0.0327823483743383	0.199943741209564	39
0.026852970399594	0.0304514836292223	0.200956399437412	39
0.0225082433383664	0.0268703738473619	0.20196905766526	39
0.0123249227546635	0.0222164504180967	0.202981715893108	39
0.00311900665180671	0.0149418639900166	0.203994374120956	39
0.00577270217690649	0.00993264499817614	0.205007032348805	39
0.00891412211027904	0.00960137355334436	0.206019690576653	39
0.00100992341724605	0.00922345848810696	0.207032348804501	39
0.00967157296080357	0.0151541604029961	0.208045007032349	39
0.0154966170520592	0.0219664461273859	0.209057665260197	39
0.0224103565808822	0.0287325665068027	0.210070323488045	39
0.0299035124074329	0.0373724811805905	0.211082981715893	39
0.037770650904715	0.0419176574252621	0.212095639943741	39
0.0421857370996491	0.0456927514074331	0.213108298171589	39
0.0414662749441721	0.0457775913802083	0.214120956399437	39
0.0346454432159046	0.0411107854868366	0.215133614627285	39
0.0120226205943004	0.0381895916590835	0.216146272855134	39
0.00330499302534907	0.00891011694170744	0.217158931082982	39
0.0021861829497415	0.0188000628129732	0.21817158931083	39
0.0194399286653012	0.0731878234758804	0.219184247538678	39
0.0750389868944298	0.10395620053287	0.220196905766526	39
0.0453510453191153	0.331280637360941	0.221209563994374	39
0.301193412692258	0.660728295779407	0.222222222222222	39
0.263141566860316	0.2962481931661	0.22323488045007	39
0.0575834765031949	0.324228265906861	0.224247538677918	39
0.016254575523699	0.079260218693161	0.225260196905767	39
0.00891429695290986	0.105670004005865	0.226272855133615	39
0.0446786644141618	0.112992777592453	0.227285513361463	39
0.103388500179543	0.136563488989433	0.228298171589311	39
0.137540939327054	0.1449309142196	0.229310829817159	39
0.138091461159462	0.606401534290155	0.230323488045007	39
0.217626331821983	0.424382391539211	0.231336146272855	39
0.263517903180891	0.271154103518278	0.232348804500703	39
0.201263864907352	0.299331006437412	0.233361462728551	39
0.155771214697208	0.197152194123829	0.234374120956399	39
0.0262959464739763	0.153688893484703	0.235386779184248	39
0.0381220955260244	0.0674926481878797	0.236399437412096	39
0.0347201487593364	0.0513026079651309	0.237412095639944	39
0.00972697824598781	0.0337911421602557	0.238424753867792	39
0.00340436507302232	0.0135879137113144	0.23943741209564	39
0.00897344548930344	0.0130898484681009	0.240450070323488	39
0.0132778101779719	0.020096674286694	0.241462728551336	39
0.00719446301325104	0.014667999178851	0.242475386779184	39
0.00513475791748407	0.00708333533227378	0.243488045007032	39
0.00379370829323001	0.00862482688892331	0.24450070323488	39
0.00395836568444808	0.0162181156744845	0.245513361462729	39
0.0170608695066519	0.0269219068807348	0.246526019690577	39
0.0266822778484861	0.0327406198359168	0.247538677918425	39
0.032989625498094	0.036054752474361	0.248551336146273	39
0.0365129153424954	0.0393097215619723	0.249563994374121	39
0.0394688688848156	0.0413905645556131	0.250576652601969	39
0.0415506546508293	0.0435377937380972	0.251589310829817	39
0.0437199437966929	0.0467477977422766	0.252601969057665	39
0.0470057476960603	0.053424366453635	0.253614627285513	39
0.0536759788857759	0.0569494517218682	0.254627285513361	39
0.0566576936956939	0.0671551046813321	0.25563994374121	39
0.0675846770706696	0.0744099385443361	0.256652601969058	39
0.0747218077174139	0.0768900053163649	0.257665260196906	39
0.0648159371877256	0.0856424492502038	0.258677918424754	39
0.0862721247752734	0.0968736251137396	0.259690576652602	39
0.0744334593913962	0.109997952662246	0.26070323488045	39
0.110626559222479	0.119805254570628	0.261715893108298	39
0.120267952390793	0.132938355747286	0.262728551336146	39
0.133345050670137	0.136229616468994	0.263741209563994	39
0.136413581934788	0.13908839503073	0.264753867791842	39
0.13972400785371	0.143433149778372	0.265766526019691	39
0.140764738888165	0.149788381345741	0.266779184247539	39
0.150543082046094	0.164764763188345	0.267791842475387	39
0.165388439271107	0.179127628445257	0.268804500703235	39
0.180027747765229	0.197912365636733	0.269817158931083	39
0.199300571983429	0.224267341234089	0.270829817158931	39
0.0856757865153801	0.291030772361127	0.271842475386779	39
0.0829444829275463	0.0874903790229032	0.272855133614627	39
0.0826473021792643	0.289131525537463	0.273867791842475	39
0.175917208911981	0.212295721817385	0.274880450070323	39
0.140997127728296	0.174003451803879	0.275893108298172	39
0.103022637260379	0.139004005176594	0.27690576652602	39
0.0542894220914953	0.101129767352949	0.277918424753868	39
0.0232592228055518	0.0698962975828594	0.278931082981716	39
0.0291645833291439	0.0536277938393634	0.279943741209564	39
0.0495354754858719	0.0532486303262138	0.280956399437412	39
0.0410272479397653	0.0490384675466598	0.28196905766526	39
0.0348165165934458	0.0402525573219622	0.282981715893108	39
0.0244103323024837	0.0349596996911813	0.283994374120956	39
0.00387305840290003	0.0236415231086575	0.285007032348805	39
0.00379801793984783	0.0185548403160814	0.286019690576653	39
0.0189580119179673	0.0221003190306263	0.287032348804501	39
0.0172406042178771	0.022001440591417	0.288045007032349	39
0.00890749026181843	0.0167743181440546	0.289057665260197	39
0.00334198263686191	0.0215903589198157	0.290070323488045	39
0.0247801013877317	0.126738463764377	0.291082981715893	39
0.0300317834663067	0.148284134165838	0.292095639943741	39
0.0243706464883949	0.154456412332241	0.293108298171589	39
0.0111262342063569	0.0232234019212958	0.294120956399437	39
0.00592102962885351	0.0146633934501999	0.295133614627285	39
0.00734833645001536	0.00940686265252944	0.296146272855134	39
0.00193627832502423	0.00809962973587221	0.297158931082982	39
0.00101206607581366	0.00445907948354582	0.29817158931083	39
0.00468820031361059	0.00738526875093932	0.299184247538678	39
0.0075055179727549	0.0172441036122485	0.300196905766526	39
0.0133218050216992	0.0143878188982143	0.301209563994374	39
0.0103492618576751	0.0146071435275055	0.302222222222222	39
0.00708050533065061	0.0101522730811696	0.30323488045007	39
0.000310449099848636	0.00124023537340569	0.304247538677918	39
0.000194799458308522	0.00117438650029527	0.305260196905767	39
0.000414343545476485	0.000664281200619556	0.306272855133615	39
0.000100914018411434	0.00109125834969617	0.307285513361463	39
0.00119939683939993	0.00631573647822011	0.308298171589311	39
0.00249711016300867	0.00683430709206335	0.309310829817159	39
0.00348604760979567	0.00929884058387131	0.310323488045007	39
0.00229486444439417	0.00808847259351207	0.311336146272855	39
0.0122580235086739	0.0570614963510886	0.312348804500703	39
0.0672191388782112	0.156753261315683	0.313361462728551	39
0.0208786553223155	0.243127648522853	0.314374120956399	39
0.00167511004543977	0.0218250449422219	0.315386779184248	39
0.00545150685563384	0.0195309203095549	0.316399437412096	39
0.00885986085818963	0.0243831253403417	0.317412095639944	39
0.0105965827562925	0.0254093530756479	0.318424753867792	39
0.024886865759701	0.0447745994529764	0.31943741209564	39
0.026595145143194	0.0605979821039595	0.320450070323488	39
0.0268936718249552	0.0273016802444723	0.321462728551336	39
0.0273930439904985	0.0299276906981198	0.322475386779184	39
0.0301262416341296	0.0334162838630632	0.323488045007032	39
0.0336304742919862	0.0375331680088466	0.32450070323488	39
0.0376911850208366	0.0405804816875601	0.325513361462729	39
0.0266380346295598	0.0401658565773902	0.326526019690577	39
0.0145060447790847	0.0366290446672711	0.327538677918425	39
0.0272218910214175	0.0348041564035427	0.328551336146273	39
0.0357210264884178	0.0444031986659655	0.329563994374121	39
0.0409537401781549	0.0442836900129031	0.330576652601969	39
0.0181749417327638	0.0663666442046675	0.331589310829817	39
0.0308023503742894	0.15795124906292	0.332601969057665	39
0.014347970402396	0.0327943679491555	0.333614627285513	39
0.0208480994766756	0.0484365057702737	0.334627285513361	39
0.0280478402651183	0.0299938793440411	0.33563994374121	39
0.0113759208867067	0.111760287798315	0.336652601969058	39
0.0311002774154482	0.045223097419187	0.337665260196906	39
0.016465920754048	0.0300207799455743	0.338677918424754	39
0.0103008374967336	0.0244245880763616	0.339690576652602	39
0.0131878510035208	0.0287622986835548	0.34070323488045	39
0.0124672762055804	0.0394917671340326	0.341715893108298	39
0.0403842798423823	0.0481162571131724	0.342728551336146	39
0.0384388824611089	0.0465628145694971	0.343741209563994	39
0.032905539446324	0.0453106484803934	0.344753867791842	39
0.0344480823176747	0.0542424072918758	0.345766526019691	39
0.0446283836437716	0.0579397364894895	0.346779184247539	39
0.0483020525851359	0.0571506854124456	0.347791842475387	39
0.0481520374459751	0.0721768467831276	0.348804500703235	39
0.0735624838637011	0.0939874272756012	0.349817158931083	39
0.0682601352580193	0.112273611891669	0.350829817158931	39
0.0864842231947675	0.108884274110042	0.351842475386779	39
0.109527888129637	0.121696323067142	0.352855133614627	39
0.104789007352413	0.125489227513756	0.353867791842475	39
0.101256127034077	0.10758328956702	0.354880450070324	39
0.0585346156187923	0.100707874821675	0.355893108298172	39
0.0349452996007061	0.0575981715696879	0.35690576652602	39
0.0332361618911839	0.187454163833706	0.357918424753868	39
0.0558273623371872	0.410152441267307	0.358931082981716	39
0.0415778599497208	0.190522881571778	0.359943741209564	39
0.0400566575932236	0.21697191118409	0.360956399437412	39
0.00367034083013703	0.0357464622952754	0.36196905766526	39
0.00216339732848634	0.0111843784392259	0.362981715893108	39
0.00360124426821777	0.0185249475709954	0.363994374120956	39
0.00415136376277645	0.00485188008052921	0.365007032348804	39
0.0023482732278816	0.00428929117342449	0.366019690576653	39
0.000216327628878509	0.00218844303652155	0.367032348804501	39
0.000481439690910092	0.00128809781495776	0.368045007032349	39
0.000748311730572894	0.00261014754420836	0.369057665260197	39
0.002675625930875	0.00333792476612808	0.370070323488045	39
0.00284949822234107	0.00335330647426854	0.371082981715893	39
0.00222699005575449	0.00281667410102494	0.372095639943741	39
0.00162561191354952	0.0024665650073877	0.373108298171589	39
0.00139768256721935	0.00237902636885996	0.374120956399437	39
0.00146389451064157	0.00162550979780721	0.375133614627286	39
0.00146413338882387	0.00191766916946412	0.376146272855134	39
0.00196486243760782	0.00399791953580776	0.377158931082982	39
0.000255570897926121	0.00700146913572932	0.37817158931083	39
0.000280877679525625	0.000348715446059285	0.379184247538678	39
9.08937901224896e-05	0.000273234623344232	0.380196905766526	39
4.56509166101182e-06	0.00116174885021699	0.381209563994374	39
0.000844657320690001	0.00215759317062467	0.382222222222222	39
0.00224746442726896	0.00265269009199796	0.38323488045007	39
0.00115081123901047	0.00252474502940281	0.384247538677918	39
0.000475354993306961	0.00127310825459752	0.385260196905767	39
0.000144916490242398	0.000512618224763317	0.386272855133615	39
0.000339933538294118	0.000488899985603529	0.387285513361463	39
0.00032379589717811	0.000379789513985895	0.388298171589311	39
9.76919877575971e-05	0.000342994578285017	0.389310829817159	39
7.68239179589891e-05	0.00269511044302026	0.390323488045007	39
0.00287693094152468	0.0126449725820157	0.391336146272855	39
0.009505970665402	0.126011215004093	0.392348804500703	39
0.0330675921687973	0.0392869189435301	0.393361462728551	39
0.0353545708791189	0.0567160001026375	0.3943741209564	39
0.0585402861785807	0.491368683636832	0.395386779184248	39
0.00113951102226024	0.621713339342183	0.396399437412096	39
0.00512994750103514	0.0108613760514004	0.397412095639944	39
0.00194383547021156	0.02138001242403	0.398424753867792	39
0.00211740711561235	0.00404524479249598	0.39943741209564	39
0.0014125427654271	0.00618379534552544	0.400450070323488	39
0.00544273057748882	0.0108675097577603	0.401462728551336	39
0.0113553715294056	0.0641230520358505	0.402475386779184	39
0.00620225447078628	0.0153741901858896	0.403488045007032	39
0.00257060932465107	0.00578185823816976	0.40450070323488	39
0.000169919082711173	0.00243353638347845	0.405513361462729	39
0.00109534044249101	0.00181347072718825	0.406526019690577	39
0.000227172089567216	0.00168999809603854	0.407538677918425	39
0.0018488021634276	0.00351206483964924	0.408551336146273	39
0.00355359002055076	0.00414372428256808	0.409563994374121	39
0.00107278392672038	0.00484232975843735	0.410576652601969	39
0.0054694439228899	0.0163024204720463	0.411589310829817	39
0.0168963260357042	0.0266107945208597	0.412601969057665	39
0.0270553804047754	0.0327885337963006	0.413614627285513	39
0.0250351171350518	0.0332440615376002	0.414627285513362	39
0.0305847689959378	0.0365490243629373	0.41563994374121	39
0.0334306398633635	0.0368518236162812	0.416652601969058	39
0.0300620945195114	0.0332919458496741	0.417665260196906	39
0.02690962272452	0.0298148328885168	0.418677918424754	39
0.0243078662711309	0.0267703862532135	0.419690576652602	39
0.0188400064275322	0.0240689879777136	0.42070323488045	39
0.0105396532623293	0.0186165920768276	0.421715893108298	39
0.00893992002192019	0.0122028068347657	0.422728551336146	39
0.00598657007159946	0.0087147986165291	0.423741209563994	39
0.00277536353970475	0.013315253351564	0.424753867791843	39
0.00080689750461325	0.00668373799818172	0.425766526019691	39
0.00284917597896185	0.00681033457901652	0.426779184247539	39
0.00144503198741018	0.00576934714276585	0.427791842475387	39
0.0051357667693564	0.0106302539429912	0.428804500703235	39
0.00231857449291103	0.00485103980627478	0.429817158931083	39
0.0023657076132501	0.00335034708404119	0.430829817158931	39
0.00048438743872911	0.00226545355282975	0.431842475386779	39
7.28345829488748e-05	0.011121948306877	0.432855133614627	39
0.00186696812652746	0.00499704195979461	0.433867791842475	39
0.00365232819081264	0.0045298813960385	0.434880450070324	39
0.000381034319725063	0.00918497724941529	0.435893108298172	39
8.57014711993956e-05	0.00041371756365733	0.43690576652602	39
2.26664718820141e-05	0.000522019644328042	0.437918424753868	39
0.000538873319747104	0.00122339961243432	0.438931082981716	39
0.00104059719131875	0.00182527169976883	0.439943741209564	39
0.00189198827339254	0.00333123236570985	0.440956399437412	39
0.00334259852923539	0.00672767876736005	0.44196905766526	39
0.00470630442570988	0.00569108057811932	0.442981715893108	39
0.0012650064687357	0.00502886290813639	0.443994374120956	39
0.00255897033624998	0.00394062120776293	0.445007032348805	39
0.000510208756284959	0.00340128846333432	0.446019690576653	39
0.000969709820369721	0.00142038147040242	0.447032348804501	39
0.000416811143021404	0.0022475349897055	0.448045007032349	39
0.000139255355136158	0.000411609522740533	0.449057665260197	39
0.000106903258621968	0.00152429969382451	0.450070323488045	39
0.00205511019922449	0.00619079748109112	0.451082981715893	39
0.00311275848351889	0.00515849578317121	0.452095639943741	39
0.00439480888518572	0.00571204203041529	0.453108298171589	39
0.00508760073131154	0.0054544084022672	0.454120956399437	39
0.00289903196448345	0.00537196194157252	0.455133614627286	39
0.000944357200027298	0.00279433728625859	0.456146272855134	39
0.000173719736121551	0.000872966547026689	0.457158931082982	39
0.000987240001104409	0.00217537018121815	0.45817158931083	39
0.000914048881044892	0.00422862825746779	0.459184247538678	39
0.00441559039279689	0.0061678866832634	0.460196905766526	39
0.00524511382300863	0.00622261759182593	0.461209563994374	39
0.0023311894275136	0.00515899949738898	0.462222222222222	39
0.00475521082378435	0.00530159131305515	0.46323488045007	39
0.00279738504388359	0.0050825279504337	0.464247538677918	39
0.00218615177187591	0.0027583735385741	0.465260196905767	39
0.00279332017151684	0.00399136630192431	0.466272855133615	39
0.00298722523732913	0.00393012101761762	0.467285513361463	39
0.00122071579051626	0.0028780975572092	0.468298171589311	39
0.000846499907501021	0.00275315862330173	0.469310829817159	39
0.00201766580095662	0.00409471001999213	0.470323488045007	39
0.00423783281267284	0.00567521576547116	0.471336146272855	39
0.00584240199321898	0.0124341475291316	0.472348804500703	39
0.0108313836244927	0.0113793729208276	0.473361462728551	39
0.0108879558642433	0.0119624253185632	0.4743741209564	39
0.0120359413422583	0.0132917778962807	0.475386779184248	39
0.0133808933592308	0.0147724271149045	0.476399437412096	39
0.0148665948310661	0.0161013444178281	0.477412095639944	39
0.0161621765897434	0.0173295511964121	0.478424753867792	39
0.0130799089822259	0.0182254260349278	0.47943741209564	39
0.0107913068186317	0.0118969494001708	0.480450070323488	39
0.0119241086724096	0.0124680216974347	0.481462728551336	39
0.0125499089339202	0.0137773459717771	0.482475386779184	39
0.0138393732448125	0.0288802611181537	0.483488045007032	39
0.0291815177812631	0.0340700738324315	0.48450070323488	39
0.0343119882363913	0.036336002088141	0.485513361462729	39
0.0200200215000088	0.0362582524900981	0.486526019690577	39
0.0209927839952785	0.0225648865078901	0.487538677918425	39
0.02181040337996	0.0226031191207223	0.488551336146273	39
0.00879589216040503	0.0216559251133908	0.489563994374121	39
0.00851962058837265	0.00874546656573509	0.490576652601969	39
0.00791661923428449	0.00853060220068481	0.491589310829817	39
0.00729550760474856	0.00789847921023715	0.492601969057665	39
0.00704861708820263	0.0180633843995408	0.493614627285513	39
0.0183266459928673	0.0212401014485851	0.494627285513361	39
0.021351672597602	0.021915415013412	0.49563994374121	39
0.0219263995562364	0.0388332613728585	0.496652601969058	39
0.0407514551093071	0.0815237506558996	0.497665260196906	39
0.0826076250745744	0.114056990672971	0.498677918424754	39
0.115827628022863	0.14271552703545	0.499690576652602	39
0.144354877905153	0.169541369388933	0.50070323488045	39
0.170869587362938	0.189312774433517	0.501715893108298	39
0.189875299299488	0.195279220163659	0.502728551336146	39
0.19239749313675	0.194783566572922	0.503741209563994	39
0.184143014383828	0.192879182285491	0.504753867791843	39
0.178299222380078	0.185066950515341	0.505766526019691	39
0.17422119075702	0.178016416932104	0.506779184247539	39
0.17723641328296	0.189791224316702	0.507791842475387	39
0.190637157346083	0.20691186274466	0.508804500703235	39
0.207835665513965	0.225576976791258	0.509817158931083	39
0.226821015504877	0.248466223177677	0.510829817158931	39
