ymin	ymax	x	group
0.0033751164611302	0.00367575795195571	0.372095639943741	27
0.00281818265962473	0.00335224905751302	0.373108298171589	27
0.00214031695225391	0.00276490855845546	0.374120956399437	27
0.00180639860636678	0.002113431825165	0.375133614627286	27
0.00142345550102152	0.00178943134406913	0.376146272855134	27
0.00113609544562375	0.00140853717369294	0.377158931082982	27
0.000414424724311051	0.00111755542837168	0.37817158931083	27
0.000292298861052832	0.00040817468571816	0.379184247538678	27
8.83629328402749e-05	0.000283661706080612	0.380196905766526	27
3.65813144621094e-06	7.13007355784874e-05	0.381209563994374	27
2.09708487055686e-05	6.10009615081944e-05	0.382222222222222	27
6.28180111344875e-05	0.000107066337291526	0.38323488045007	27
4.77020737137243e-05	0.000218296631668417	0.384247538677918	27
2.49236380354073e-05	0.000239867977789026	0.385260196905767	27
4.49461991615621e-05	9.80838027669704e-05	0.386272855133615	27
5.20617813962271e-05	5.33776658002154e-05	0.387285513361463	27
5.23821861781693e-05	5.84896026461762e-05	0.388298171589311	27
5.87060190790552e-05	6.20270509937059e-05	0.389310829817159	27
6.21902415091164e-05	6.50753779912224e-05	0.390323488045007	27
6.53964343336352e-05	7.15262955578901e-05	0.391336146272855	27
7.18529479210946e-05	0.00130186878980793	0.392348804500703	27
0.00146720281498272	0.00303548819876165	0.393361462728551	27
0.00312407029541449	0.00483212639127813	0.3943741209564	27
0.00490062506037857	0.00598968656038036	0.395386779184248	27
0.00605885335393365	0.0102096676782079	0.396399437412096	27
0.0103084638858062	0.011624407595943	0.397412095639944	27
0.0117119604061146	0.0127657984899819	0.398424753867792	27
0.0127796477409105	0.0214726916099303	0.39943741209564	27
0.0255440321589395	0.0303827654202669	0.400450070323488	27
0.0306767492576193	0.0347127909165653	0.401462728551336	27
0.0345559499401473	0.035231404115517	0.402475386779184	27
0.0355049466537864	0.0379503461797109	0.403488045007032	27
0.0375761271185768	0.038121891096185	0.40450070323488	27
0.0361544398113595	0.037476267940057	0.405513361462729	27
0.0360707347761595	0.0367363264997274	0.406526019690577	27
0.0368018165501169	0.0400694428713208	0.407538677918425	27
0.0401833814659927	0.0408441615359751	0.408551336146273	27
0.0406640872883968	0.0413866101821961	0.409563994374121	27
0.041432901427191	0.0422098789128894	0.410576652601969	27
0.0415077531051559	0.0423094893545068	0.411589310829817	27
0.0423188384461429	0.0432871615500496	0.412601969057665	27
0.0418317185715814	0.0438100800924276	0.413614627285513	27
0.0439951571849602	0.0470681290376195	0.414627285513362	27
0.0471911935294141	0.0507418468086949	0.41563994374121	27
0.0508512793104062	0.053332751544561	0.416652601969058	27
0.0536398637948862	0.0593661276710519	0.417665260196906	27
0.059598367971455	0.0621815281839268	0.418677918424754	27
0.062252959301252	0.0715504931851996	0.419690576652602	27
0.0720620880959887	0.077165830885484	0.42070323488045	27
0.0771813357755667	0.078863286067797	0.421715893108298	27
0.0672607947562695	0.0786856512260871	0.422728551336146	27
0.0607647415252552	0.0679687458998988	0.423741209563994	27
0.0501719483967144	0.0605526416707902	0.424753867791843	27
0.0426784633522725	0.0496366333067256	0.425766526019691	27
0.0391167745600667	0.0423024980819937	0.426779184247539	27
0.0355597238627593	0.0390563328599552	0.427791842475387	27
0.0351169821595274	0.0355953221634654	0.428804500703235	27
0.0341591963195387	0.0353143990932943	0.429817158931083	27
0.0333981064166177	0.0343402743812483	0.430829817158931	27
0.0319310585173738	0.033386101792573	0.431842475386779	27
0.0278841619765919	0.0319118127393286	0.432855133614627	27
0.0326621718649589	0.0368978257960957	0.433867791842475	27
0.00249475169169719	0.0336247867685259	0.434880450070324	27
0.00120402774870644	0.0270213233717444	0.435893108298172	27
0.0301969035142856	0.0862369793599427	0.43690576652602	27
0.0899764660232385	0.134532453696303	0.437918424753868	27
0.140369889875301	0.186725866642017	0.438931082981716	27
0.188754500758371	0.228265101076904	0.439943741209564	27
0.230812471272354	0.318669556719702	0.440956399437412	27
0.322094575777739	0.394350382288597	0.44196905766526	27
0.398598864615889	0.469066154868102	0.442981715893108	27
0.473448198979035	0.623045772263124	0.443994374120956	27
0.626895358019545	0.711228519803654	0.445007032348805	27
0.712302096096031	0.72605967133189	0.446019690576653	27
0.719515157929273	0.725895200008164	0.447032348804501	27
0.717764379409885	0.719533218723666	0.448045007032349	27
0.719818896128669	0.734876647884724	0.449057665260197	27
0.73620436404583	0.745569761591603	0.450070323488045	27
0.731820105852787	0.745268798425827	0.451082981715893	27
0.709040588461331	0.730514544041667	0.452095639943741	27
0.690126989015671	0.708097731429685	0.453108298171589	27
0.639599781706162	0.688848503598315	0.454120956399437	27
0.576406829423451	0.630857278970621	0.455133614627286	27
0.48711161931606	0.573564351490139	0.456146272855134	27
0.453941620248341	0.521496890392013	0.457158931082982	27
0.492634981275716	0.520948003739498	0.45817158931083	27
0.461251903047353	0.490894792885042	0.459184247538678	27
0.448216325607776	0.460656069851527	0.460196905766526	27
0.439555272771021	0.447436224011498	0.461209563994374	27
0.441844992157408	0.449110758393631	0.462222222222222	27
0.4158252425935	0.440570950338588	0.46323488045007	27
0.41132526927098	0.415262424801197	0.464247538677918	27
0.399312873540161	0.411124418477113	0.465260196905767	27
0.389582191298881	0.401527632280242	0.466272855133615	27
0.380722200913272	0.386224379153418	0.467285513361463	27
0.363291231376175	0.380319805606945	0.468298171589311	27
0.340641062504013	0.360903549440473	0.469310829817159	27
0.331386702995626	0.340423869295682	0.470323488045007	27
0.327114823041273	0.337794445412056	0.471336146272855	27
0.273482805151839	0.32537299956099	0.472348804500703	27
0.192448015548777	0.268652358575218	0.473361462728551	27
0.0797175632650714	0.189560824322243	0.4743741209564	27
0.00739326208777376	0.143654780108888	0.475386779184248	27
0.152953269395518	0.273709459310757	0.476399437412096	27
0.278771037240962	0.368264810198253	0.477412095639944	27
0.37095764565853	0.422165213422821	0.478424753867792	27
0.424805028598392	0.447870959694486	0.47943741209564	27
0.446265003633902	0.447871165785768	0.480450070323488	27
0.445038765444064	0.449559185705498	0.481462728551336	27
0.420606594196638	0.444548380521439	0.482475386779184	27
0.408249837354734	0.419550426217745	0.483488045007032	27
0.402353447577399	0.410485328330628	0.48450070323488	27
0.389642695661221	0.401724037114615	0.485513361462729	27
0.374758960922263	0.387928527917976	0.486526019690577	27
0.353967653003487	0.374041497383065	0.487538677918425	27
0.352057751736465	0.356906314661539	0.488551336146273	27
0.342558022450603	0.356469633262017	0.489563994374121	27
0.336727215937882	0.342114823252228	0.490576652601969	27
0.31249592360653	0.336325875812321	0.491589310829817	27
0.294390929653748	0.308668214515474	0.492601969057665	27
0.277487745920795	0.303451888646356	0.493614627285513	27
0.291160782465595	0.303265357479921	0.494627285513361	27
0.277165674733421	0.290634519852698	0.49563994374121	27
0.234245674890353	0.276257378966573	0.496652601969058	27
0.245617361935291	0.269824678349567	0.497665260196906	27
0.259387842412693	0.264787212831746	0.498677918424754	27
0.258167323684452	0.2750340809805	0.499690576652602	27
0.275636803031575	0.28600288320143	0.50070323488045	27
0.280683430504165	0.283970084585354	0.501715893108298	27
0.283706783216235	0.288182560493669	0.502728551336146	27
0.286142786315713	0.287696331980024	0.503741209563994	27
0.286501913091812	0.290531268140623	0.504753867791843	27
0.289494458891582	0.292004005843526	0.505766526019691	27
0.28895016509848	0.295622320266669	0.506779184247539	27
0.271424710404122	0.295527641550234	0.507791842475387	27
0.244979249548067	0.270672079066927	0.508804500703235	27
0.228937608102983	0.243684584358485	0.509817158931083	27
0.209723374582478	0.23199840595357	0.510829817158931	27
0.182779344015432	0.208566200500981	0.511842475386779	27
0.180439759388409	0.334750745720709	0.512855133614627	27
0.120488166622694	0.277669913664197	0.513867791842475	27
