ymin	ymax	x	group
0.00989380909720722	0.0108691554063942	0.0460196905766526	23
0.00735898668551588	0.0117809456861074	0.0470323488045007	23
0.0083428989313747	0.0206908123570463	0.0480450070323488	23
0.0213767488992038	0.0335617104440127	0.0490576652601969	23
0.0343855563582546	0.0458876977376666	0.050070323488045	23
0.046355127823474	0.0854317773351588	0.0510829817158931	23
0.036343347243461	0.0499556947227221	0.0520956399437412	23
0.0225825857984457	0.0359633017637526	0.0531082981715893	23
0.0131001944756618	0.0218613138716132	0.0541209563994374	23
0.0134792133804552	0.0215999757497652	0.0551336146272855	23
0.00710271525841344	0.0130237214477553	0.0561462728551336	23
0.011204546825953	0.0177119359980692	0.0571589310829817	23
0.0181192285957479	0.0621264112242548	0.0581715893108298	23
0.002190885792228	0.0342197670423368	0.0591842475386779	23
0.00233433766082777	0.00566184863500968	0.060196905766526	23
0.00376648735357528	0.00590356890780022	0.0612095639943741	23
0.000137727098243105	0.00370825750389081	0.0622222222222222	23
0.00223623343819151	0.00787190820153065	0.0632348804500703	23
0.00816584389149683	0.011847993076867	0.0642475386779184	23
0.0123311309000384	0.0151574958394072	0.0652601969057665	23
0.0149536555602452	0.016725794146771	0.0662728551336146	23
0.011399324431652	0.0203951498975886	0.0672855133614627	23
0.0206602922976042	0.0258630297916658	0.0682981715893108	23
0.025746883750071	0.0350666952150657	0.0693108298171589	23
0.0356436958451476	0.0530345272517114	0.070323488045007	23
0.0395678340322939	0.142524293884238	0.0713361462728551	23
0.0137413041978671	0.0426866650660412	0.0723488045007032	23
0.00988739564391937	0.027448477707407	0.0733614627285513	23
0.0152713713606763	0.0318921310338169	0.0743741209563994	23
0.0332876619770944	0.0487241988320871	0.0753867791842475	23
0.0499820814980054	0.0540525625092538	0.0763994374120956	23
0.0460345061843041	0.0525280332317968	0.0774120956399437	23
0.0285944076718884	0.0453900277308391	0.0784247538677918	23
0.0221258463449539	0.0467768757937047	0.0794374120956399	23
0.0484616030637612	0.0578602014585106	0.0804500703234881	23
0.0579445262046483	0.0623544863866025	0.0814627285513361	23
0.057933450942271	0.0646165239847827	0.0824753867791842	23
0.0316342350132872	0.0977635158663497	0.0834880450070324	23
0.10144133322534	0.19202813173425	0.0845007032348804	23
0.151238876763459	0.64632447960358	0.0855133614627285	23
0.0928424116925655	0.146290761974072	0.0865260196905767	23
0.0588892747662436	0.0906363579490501	0.0875386779184248	23
0.0300885799595168	0.0568476910148211	0.0885513361462729	23
0.0220863363407261	0.0292922447864204	0.089563994374121	23
0.0148514840386032	0.0212951045686458	0.0905766526019691	23
0.00262795589789836	0.0142992441672959	0.0915893108298171	23
0.00746378173457303	0.0132789215112008	0.0926019690576653	23
0.00977046516398286	0.0134545873036244	0.0936146272855134	23
0.000533045408598974	0.00936889895669865	0.0946272855133614	23
0.00279730369648365	0.0159511262191348	0.0956399437412096	23
0.0170398914723903	0.031051954660159	0.0966526019690577	23
0.0314853424908075	0.0366448322370817	0.0976652601969058	23
0.0317501084831738	0.0364999324847443	0.0986779184247539	23
0.00591937789538241	0.0311463469911622	0.099690576652602	23
0.0113192559502845	0.0342246490429674	0.10070323488045	23
0.0352599162341793	0.0822002693974777	0.101715893108298	23
0.0199196266104929	0.460715248173646	0.102728551336146	23
0.0327694948255713	0.0473686443112061	0.103741209563994	23
0.0479126740553342	0.0588424100350981	0.104753867791842	23
0.0594023424869417	0.0679934512465573	0.105766526019691	23
0.0676837190253625	0.0712464652201902	0.106779184247539	23
0.070377947546567	0.0788676428158357	0.107791842475387	23
0.0794633209597126	0.0872106205196921	0.108804500703235	23
0.0868083000339331	0.0913930495399748	0.109817158931083	23
0.0917930002305114	0.0996711001412406	0.110829817158931	23
0.0975360622277674	0.100971923141889	0.111842475386779	23
0.0989885376510683	0.100089700727287	0.112855133614627	23
0.0946792004692553	0.100070144061702	0.113867791842475	23
0.0541187454318049	0.0942948310413515	0.114880450070324	23
0.0501364660299912	0.0539766095822396	0.115893108298172	23
0.0439293049897742	0.049866928319009	0.11690576652602	23
0.0421165408727289	0.04351278065884	0.117918424753868	23
0.0435002937488386	0.0480975261402367	0.118931082981716	23
0.048354558827213	0.0517903951958632	0.119943741209564	23
0.0518258754497855	0.0823667919210111	0.120956399437412	23
0.0818510137798101	0.0838328520688504	0.12196905766526	23
0.0786316206419672	0.0817559065702917	0.122981715893108	23
0.0737181024953214	0.0783268200271036	0.123994374120956	23
0.0665264797397982	0.0733500073564948	0.125007032348805	23
0.0607827292848274	0.0659259979073657	0.126019690576653	23
0.0608761547302763	0.0621198783417147	0.127032348804501	23
0.0617378967552799	0.064563952752526	0.128045007032349	23
0.0650375703847794	0.0837827718184498	0.129057665260197	23
0.0858604102673246	0.266486619989834	0.130070323488045	23
0.0412576408954956	0.0926599641398509	0.131082981715893	23
0.0169909049865781	0.0384561974879938	0.132095639943741	23
0.00811005026286119	0.0158767392638162	0.133108298171589	23
0.00850583814475411	0.0120612617426911	0.134120956399437	23
0.00542067811481771	0.00833412995730289	0.135133614627286	23
0.00388172631838068	0.00534316131309027	0.136146272855134	23
0.00258194678991707	0.00378166543233448	0.137158931082982	23
0.0018514743607863	0.00253921024057724	0.13817158931083	23
0.00076055912962847	0.0019599388407564	0.139184247538678	23
0.000733171086538721	0.00113189918858507	0.140196905766526	23
0.000137191729474962	0.000928572354970904	0.141209563994374	23
0.00106538811976789	0.00163389578529315	0.142222222222222	23
0.0016915409332847	0.00429784281780176	0.14323488045007	23
0.00449170259750407	0.0312701151669732	0.144247538677918	23
0.00357782988735787	0.0043537236792523	0.145260196905767	23
0.00375410953808345	0.00443467354271534	0.146272855133615	23
0.00310813523412434	0.00528337861749605	0.147285513361463	23
0.00315920349516157	0.00382331238259907	0.148298171589311	23
0.00383396981961461	0.00396332024665807	0.149310829817159	23
0.00342955896654851	0.00382200475633292	0.150323488045007	23
0.00088000611284433	0.00339825968823074	0.151336146272855	23
0.00104673366362861	0.00223143287110707	0.152348804500703	23
0.00106295643614002	0.00279887521730027	0.153361462728551	23
0.00302877531664588	0.0192698086848766	0.154374120956399	23
0.00625874057230573	0.00704550329238043	0.155386779184248	23
0.0070583050894836	0.0124626437098052	0.156399437412096	23
0.0115366301232064	0.0127795794677975	0.157412095639944	23
0.00777207663666454	0.0133914877724067	0.158424753867792	23
0.0112642077247003	0.01379449231153	0.15943741209564	23
0.0095182730494186	0.0192251207919111	0.160450070323488	23
0.0193841703798788	0.0237655524450648	0.161462728551336	23
0.0161628031517783	0.0208907418940255	0.162475386779184	23
0.0129217382678268	0.0168116862349744	0.163488045007032	23
0.00897990353108804	0.0126959587033274	0.16450070323488	23
0.00395063226723459	0.00876692743583398	0.165513361462729	23
0.00168937707851117	0.00381836918339204	0.166526019690577	23
0.00336851353003588	0.00376393761437044	0.167538677918425	23
0.00211661280106501	0.0033587168984041	0.168551336146273	23
0.00183599843997002	0.00214834211133113	0.169563994374121	23
0.00155298940306241	0.00194540226938382	0.170576652601969	23
0.00117687517770657	0.0074257629517272	0.171589310829817	23
0.00079421897670769	0.0015543746617627	0.172601969057665	23
9.21500275457501e-05	0.000763734738652502	0.173614627285513	23
0.000317524349445603	0.000467713289002931	0.174627285513361	23
0.000213028628195317	0.00101065433329747	0.17563994374121	23
0.00105185356446752	0.00175075279468386	0.176652601969058	23
8.25468711986595e-05	0.000897062577603788	0.177665260196906	23
0.000501162263597538	0.000815659249519939	0.178677918424754	23
0.00019388148774654	0.00147802504644613	0.179690576652602	23
0.000880482538346287	0.00196742482017974	0.18070323488045	23
0.000749757695923957	0.0020564331948279	0.181715893108298	23
0.000404088161385923	0.00080701040389268	0.182728551336146	23
0.000695286071966901	0.00175555524419838	0.183741209563994	23
0.000334494999959258	0.0016413938166692	0.184753867791842	23
5.1542161182828e-05	0.000316698166706308	0.185766526019691	23
4.27704559148536e-05	0.00047871650903339	0.186779184247539	23
0.000522747931983745	0.0110057645744613	0.187791842475387	23
0.00147121348828508	0.00592162239825487	0.188804500703235	23
0.00618996810221569	0.0113884741981735	0.189817158931083	23
0.0116574496539528	0.0273917184745972	0.190829817158931	23
0.0278025768363259	0.0340646841556056	0.191842475386779	23
0.0344055242625523	0.0379189551074718	0.192855133614627	23
0.0380362251634889	0.0391491261645841	0.193867791842475	23
0.0391788430951778	0.0403546517889342	0.194880450070323	23
0.0313552594994322	0.0402670312093736	0.195893108298172	23
0.0265745562041185	0.0406402711214062	0.19690576652602	23
0.0406232923171823	0.0412161950401828	0.197918424753868	23
0.0405730112471872	0.0421848075693629	0.198931082981716	23
0.0364521817133037	0.0416473792840644	0.199943741209564	23
0.028628612631756	0.0362568169711683	0.200956399437412	23
0.0252122326549084	0.0288282466382468	0.20196905766526	23
0.0115699139007135	0.0348578338584356	0.202981715893108	23
0.0357352524584391	0.0406882600512585	0.203994374120956	23
0.0380460680141589	0.0406457830755945	0.205007032348805	23
0.0344945161274233	0.0376693860670174	0.206019690576653	23
0.0294599579857871	0.0350342815386569	0.207032348804501	23
0.0258360375517052	0.0291526868885621	0.208045007032349	23
0.0028479983967001	0.0607969119694695	0.209057665260197	23
0.00060924638977056	0.00369152547006423	0.210070323488045	23
0.00364690757242017	0.00577477270935512	0.211082981715893	23
0.00646011736168222	0.0136953643574036	0.212095639943741	23
0.0137797203355508	0.0219214452136262	0.213108298171589	23
0.0225864156659715	0.0345547165104625	0.214120956399437	23
0.0350464989044827	0.0399075187606463	0.215133614627285	23
0.0274656675907057	0.0399788753503213	0.216146272855134	23
0.0157666206273803	0.0292818868620854	0.217158931082982	23
0.0103933624373887	0.0315019626297012	0.21817158931083	23
0.0152315624423161	0.0353446068559332	0.219184247538678	23
0.0250025667245645	0.0456283833195911	0.220196905766526	23
0.0466915297194225	0.0629057706793718	0.221209563994374	23
0.0531773543069105	0.356098999273068	0.222222222222222	23
0.0510394524861311	0.113896961302216	0.22323488045007	23
0.0363769819349168	0.0747849296984371	0.224247538677918	23
0.0750786024336061	0.128147843457737	0.225260196905767	23
0.132732310369413	0.492602426190048	0.226272855133615	23
0.174372098943242	0.390866269158309	0.227285513361463	23
0.0984807816704743	0.234434699930267	0.228298171589311	23
0.243784540509084	0.388072661839835	0.229310829817159	23
0.394654304116939	0.519838733412497	0.230323488045007	23
0.523947826177687	0.810185222188819	0.231336146272855	23
0.285503284914191	0.507508528191798	0.232348804500703	23
0.305179439955489	0.344084202599464	0.233361462728551	23
0.224614296145912	0.301877540297951	0.234374120956399	23
0.125654399760374	0.218605810772688	0.235386779184248	23
0.0514742115457306	0.133333500165969	0.236399437412096	23
0.126984576807917	0.135251676386976	0.237412095639944	23
0.108491683378268	0.123849625990021	0.238424753867792	23
0.0736498375178236	0.108342873663706	0.23943741209564	23
0.0516521909773676	0.0898139053827761	0.240450070323488	23
0.0674776978405807	0.0890819638065974	0.241462728551336	23
0.0370999185070335	0.103585293250776	0.242475386779184	23
0.10563670258859	0.114414462163343	0.243488045007032	23
0.0693071609052188	0.108020120664314	0.24450070323488	23
0.0241805238142635	0.222530541766516	0.245513361462729	23
0.0964200279860515	0.442946732025337	0.246526019690577	23
0.0649975110100109	0.0978979799025297	0.247538677918425	23
0.0872836958531367	0.0912641195925366	0.248551336146273	23
0.0872118788369779	0.146986505836352	0.249563994374121	23
0.0629851719377369	0.0969472972965342	0.250576652601969	23
0.0426135038886032	0.0614178838101474	0.251589310829817	23
0.0294157676778257	0.042184944600166	0.252601969057665	23
0.0149096537715142	0.0285641056039591	0.253614627285513	23
0.00993008781733117	0.014479231916382	0.254627285513361	23
0.00479415396016343	0.00973823588013823	0.25563994374121	23
0.000629130780030022	0.0141442461255257	0.256652601969058	23
0.0113618673459206	0.0847357851393547	0.257665260196906	23
0.0219889635897853	0.0387462283738652	0.258677918424754	23
0.0303517928532683	0.0525240474666823	0.259690576652602	23
0.0577878698613778	0.144376103386291	0.26070323488045	23
0.0629687878031398	0.476765371811931	0.261715893108298	23
0.0135896920021444	0.0595366794570244	0.262728551336146	23
0.00697509029429906	0.0163804344475543	0.263741209563994	23
0.00829031932377459	0.0149545362314583	0.264753867791842	23
0.00439033919834179	0.00902262047115305	0.265766526019691	23
0.00471078158628745	0.0353083706876876	0.266779184247539	23
0.00372860189793557	0.00816856744874538	0.267791842475387	23
0.00201948456309376	0.0043998405795447	0.268804500703235	23
0.00457274854277072	0.00638648807176204	0.269817158931083	23
0.00432728122607612	0.012725532804071	0.270829817158931	23
0.013055065023865	0.0602984371746829	0.271842475386779	23
0.0471463576519549	0.199585131239548	0.272855133614627	23
0.0361851437296593	0.0462699346514452	0.273867791842475	23
0.0252079473542938	0.0358014754462902	0.274880450070323	23
0.0101871709154042	0.023822492451163	0.275893108298172	23
0.00520142281598609	0.0163187241114262	0.27690576652602	23
0.00226983151601244	0.00829287464867703	0.277918424753868	23
0.00804343234932423	0.00984829594632313	0.278931082981716	23
0.00156366196474508	0.00897250858683327	0.279943741209564	23
0.00636270987391979	0.0163605194531908	0.280956399437412	23
0.0171305440727736	0.034728068793951	0.28196905766526	23
0.0355950131910439	0.0603417522840747	0.282981715893108	23
0.0613614176387789	0.105787607011828	0.283994374120956	23
0.109374437231493	0.407326481660413	0.285007032348805	23
0.137336252189603	0.17038899599901	0.286019690576653	23
0.133683292627551	0.147128126736207	0.287032348804501	23
0.0993277030148861	0.132759847052313	0.288045007032349	23
0.06337883412574	0.110879881457755	0.289057665260197	23
0.109714507421941	0.125157605284971	0.290070323488045	23
0.126458609248975	0.140141354224548	0.291082981715893	23
0.1406659239363	0.148638289756336	0.292095639943741	23
0.14923736312409	0.158259759423065	0.293108298171589	23
0.114293772884706	0.161731149809014	0.294120956399437	23
0.107415791837535	0.114689508601422	0.295133614627285	23
0.105321217991472	0.111255095634497	0.296146272855134	23
0.110472211736558	0.15653162040259	0.297158931082982	23
0.14802212993458	0.150163578251258	0.29817158931083	23
0.144261943365442	0.147634327779133	0.299184247538678	23
0.145198522356749	0.146178839908118	0.300196905766526	23
0.145942780858035	0.14892014762523	0.301209563994374	23
0.108504038033666	0.153593101266871	0.302222222222222	23
0.114680918450842	0.182192914456775	0.30323488045007	23
0.183266813967578	0.198469724162564	0.304247538677918	23
0.199056634464031	0.206517560996694	0.305260196905767	23
0.207216733133244	0.21705308452931	0.306272855133615	23
0.217396173400065	0.260204415866518	0.307285513361463	23
0.234405298967362	0.31035059089153	0.308298171589311	23
0.244678054356382	0.39970727716196	0.309310829817159	23
0.403243012153521	0.453511558313988	0.310323488045007	23
0.455780793986031	0.469720512308809	0.311336146272855	23
0.46938475725997	0.603003760835878	0.312348804500703	23
0.508889330020981	0.537812538142203	0.313361462728551	23
0.501643990429778	0.540459826676523	0.314374120956399	23
0.540893065329178	0.583484173605693	0.315386779184248	23
0.592360547997549	0.864743811743389	0.316399437412096	23
0.501703275696536	0.712108113873834	0.317412095639944	23
0.442408964264948	0.531054465010892	0.318424753867792	23
0.238111177563526	0.437167057659163	0.31943741209564	23
0.272250632456498	0.289195181320627	0.320450070323488	23
0.265965781717699	0.293877867205539	0.321462728551336	23
0.278332655262129	0.29785099578476	0.322475386779184	23
0.264074357285515	0.287751596690764	0.323488045007032	23
0.237122032322975	0.329767341607913	0.32450070323488	23
0.339996163686519	0.423114435051533	0.325513361462729	23
0.265779903970929	0.584514948838017	0.326526019690577	23
0.166950929348894	0.417270722005507	0.327538677918425	23
0.142873832568871	0.165659930853798	0.328551336146273	23
0.111032899399373	0.142931274628649	0.329563994374121	23
0.0967689943804545	0.109721493526416	0.330576652601969	23
0.0962652966858313	0.241913991312705	0.331589310829817	23
0.18736107432289	0.496401832381849	0.332601969057665	23
0.0710005681817668	0.313707118064679	0.333614627285513	23
0.0292404958948667	0.0775865498405685	0.334627285513361	23
0.0421090370151927	0.0474022311761666	0.33563994374121	23
0.0205206229631923	0.048174007501364	0.336652601969058	23
0.00183565728537192	0.0434944405660469	0.337665260196906	23
0.0470013652574951	0.0913906518791547	0.338677918424754	23
0.0961272087784787	0.160495738989939	0.339690576652602	23
0.162123892413204	0.173959435638735	0.34070323488045	23
0.0689420160247316	0.163576890680383	0.341715893108298	23
0.151270145353731	0.167798325490474	0.342728551336146	23
0.0875510811679211	0.159776202503675	0.343741209563994	23
0.0357240943124927	0.0855284857819999	0.344753867791842	23
0.00570606228325093	0.0318330365383126	0.345766526019691	23
0.00689255144466256	0.0211280582000638	0.346779184247539	23
0.0254396746110754	0.123661998632119	0.347791842475387	23
0.0544776282390533	0.0678638371292339	0.348804500703235	23
0.066252052231409	0.0770917224939159	0.349817158931083	23
0.0589867456547868	0.0810609042032204	0.350829817158931	23
0.0737066798654364	0.134269230849398	0.351842475386779	23
0.110691528209421	0.310410977632946	0.352855133614627	23
0.0852495944731763	0.10856522464514	0.353867791842475	23
0.0864653419195858	0.0933224626459611	0.354880450070324	23
0.0912620885487703	0.100985871331316	0.355893108298172	23
0.0981097944721461	0.10081015227232	0.35690576652602	23
0.0897481158437017	0.0979847860772935	0.357918424753868	23
0.0505276813961397	0.0885978424847427	0.358931082981716	23
0.0265651472642036	0.060144536607034	0.359943741209564	23
0.0431749211869443	0.0452042914461337	0.360956399437412	23
0.0367902154581676	0.0434532507027075	0.36196905766526	23
0.0217497752203226	0.0456062489506944	0.362981715893108	23
0.011605429318933	0.134792985296323	0.363994374120956	23
0.0205813225887787	0.0330948472208855	0.365007032348804	23
0.0202161879122892	0.0468847132067258	0.366019690576653	23
0.0360354130794494	0.0472307914628122	0.367032348804501	23
0.0107516494513862	0.0345033984499524	0.368045007032349	23
0.0152344947880277	0.0175733844263359	0.369057665260197	23
0.00958677517512038	0.0168100001303356	0.370070323488045	23
0.00493592636024647	0.0118162709609381	0.371082981715893	23
0.00418604968341891	0.042003709606343	0.372095639943741	23
0.003998573626866	0.00582011278620686	0.373108298171589	23
0.00210841550572603	0.00427678054172478	0.374120956399437	23
0.000972209688937869	0.00415479603782894	0.375133614627286	23
0.00392097420399206	0.00892808872105608	0.376146272855134	23
0.00114312740527788	0.0372916231036094	0.377158931082982	23
0.00104537301325896	0.00342295010129104	0.37817158931083	23
0.00212432523988387	0.00419642463671705	0.379184247538678	23
0.0041172409524926	0.00430257213207636	0.380196905766526	23
0.00355476856744088	0.00428054386406265	0.381209563994374	23
0.00200846237464023	0.00387406624440631	0.382222222222222	23
0.0018989760024237	0.00436381948832725	0.38323488045007	23
0.0031045008501754	0.00568204473617985	0.384247538677918	23
0.00354512786829542	0.0051496312512344	0.385260196905767	23
0.00425586611193465	0.00471375357830141	0.386272855133615	23
0.00380304718677225	0.00665944692007164	0.387285513361463	23
0.00583367609948122	0.00698837019470114	0.388298171589311	23
0.00197100415457561	0.00560062507440545	0.389310829817159	23
0.00474896370344301	0.0063065182232563	0.390323488045007	23
0.00726599575030293	0.0208056047470654	0.391336146272855	23
0.0218810999536978	0.0505740884687727	0.392348804500703	23
0.0517028171236668	0.0833613267265554	0.393361462728551	23
0.075696890522324	0.0923428302600833	0.3943741209564	23
0.0721002787001462	0.0864079721346584	0.395386779184248	23
0.0729801152107011	0.221140834538676	0.396399437412096	23
0.011735171208686	0.0680249940875804	0.397412095639944	23
0.038073764796905	0.0560054213716848	0.398424753867792	23
0.0212091169173197	0.0553615497208499	0.39943741209564	23
0.0564368264283374	0.0826390993488767	0.400450070323488	23
0.0291215059572338	0.0845566152246782	0.401462728551336	23
0.0641669151178624	0.103548712058722	0.402475386779184	23
0.0958345019596618	0.111272911150129	0.403488045007032	23
0.0609087242641711	0.11441765427949	0.40450070323488	23
0.111132528651074	0.115039231596244	0.405513361462729	23
0.0967848432673094	0.111574372890742	0.406526019690577	23
0.0663351192961284	0.109033936312425	0.407538677918425	23
0.110948905440475	0.123323199663393	0.408551336146273	23
0.123720743386091	0.130612026397678	0.409563994374121	23
0.106570855512458	0.130265476518199	0.410576652601969	23
0.0679559842981133	0.0903139949353976	0.411589310829817	23
0.039175921620477	0.0861258753938397	0.412601969057665	23
0.0210980045546068	0.041462961745927	0.413614627285513	23
0.0154421593227822	0.0232785718928688	0.414627285513362	23
0.000799695938631176	0.0148417992387645	0.41563994374121	23
0.0145907735176833	0.0189961301685904	0.416652601969058	23
0.0186633020805622	0.0195564785921134	0.417665260196906	23
0.0154598866407405	0.0187178188713992	0.418677918424754	23
0.00826635434085934	0.0288301422964203	0.419690576652602	23
0.0327948367912223	0.170491534609101	0.42070323488045	23
0.117105009928202	0.436167541908794	0.421715893108298	23
0.0128832824433131	0.109897822076908	0.422728551336146	23
0.0604247714378222	0.0905247020113188	0.423741209563994	23
0.0182094800744997	0.0760515642523929	0.424753867791843	23
0.011767504264576	0.0874119424557521	0.425766526019691	23
0.06180302442141	0.0899977647991737	0.426779184247539	23
0.0156927286232933	0.0643311659455459	0.427791842475387	23
0.0594471179702724	0.107688209510768	0.428804500703235	23
0.110326792950194	0.140054834110457	0.429817158931083	23
0.141197649041866	0.163522815613915	0.430829817158931	23
0.150869441227867	0.171707686973623	0.431842475386779	23
0.173792420636321	0.200502106597248	0.432855133614627	23
0.202192868112406	0.393166132349534	0.433867791842475	23
0.16307265224159	0.490480995219236	0.434880450070324	23
0.110540678563227	0.157271067407804	0.435893108298172	23
0.110166521308626	0.122709261312737	0.43690576652602	23
0.0912089510944143	0.110979729593563	0.437918424753868	23
0.0669783542525839	0.093966929365366	0.438931082981716	23
0.0286109167143645	0.0639262114003272	0.439943741209564	23
0.0149819477235585	0.0273355403499117	0.440956399437412	23
0.00875270678395505	0.0144980331835999	0.44196905766526	23
0.000435501909744637	0.00848951425536886	0.442981715893108	23
0.00754268832649604	0.0256768729903896	0.443994374120956	23
0.0169165492640155	0.055498910017571	0.445007032348805	23
0.0142026651704312	0.0163225619791846	0.446019690576653	23
0.0162168133071829	0.129236307031018	0.447032348804501	23
0.00748510105868251	0.0397396034312264	0.448045007032349	23
0.00111972900418326	0.00704707106363183	0.449057665260197	23
0.000536690436296605	0.00332425311816215	0.450070323488045	23
0.0031664939340871	0.00420421979586522	0.451082981715893	23
0.000164809061644222	0.00358084435941929	0.452095639943741	23
0.00075945974105055	0.00187352804397456	0.453108298171589	23
0.000945682310129699	0.00179734156663302	0.454120956399437	23
0.000759564156838031	0.00188876505294201	0.455133614627286	23
0.00127076791786443	0.00275394303216254	0.456146272855134	23
0.00283510356564279	0.00410530053311538	0.457158931082982	23
0.00419158134236939	0.00629676383565173	0.45817158931083	23
0.00642770505843022	0.0129196199809447	0.459184247538678	23
0.0130327783160366	0.0139380434437854	0.460196905766526	23
0.0139909108538873	0.0145399514725802	0.461209563994374	23
0.014555377563154	0.0147870141541077	0.462222222222222	23
0.0129991592397654	0.0147637454487947	0.46323488045007	23
0.00659783996076564	0.0128487084103883	0.464247538677918	23
0.00503085544406507	0.0064668225527473	0.465260196905767	23
0.00494383879807522	0.00730922733631658	0.466272855133615	23
0.00325374727315595	0.00568253274368155	0.467285513361463	23
0.00128055619693483	0.00312431224137473	0.468298171589311	23
0.000666896819741247	0.00115692465486877	0.469310829817159	23
0.00039170644013865	0.0015924604566063	0.470323488045007	23
0.00155661654648534	0.00240285732424833	0.471336146272855	23
0.000844515780270821	0.00239986231185159	0.472348804500703	23
0.00102954806929044	0.00482293475486652	0.473361462728551	23
0.00525786726922083	0.0379114879381244	0.4743741209564	23
0.00919506489553891	0.0178483254812933	0.475386779184248	23
0.00700320129113436	0.00904800009211742	0.476399437412096	23
0.00550888246183664	0.0095897412032827	0.477412095639944	23
0.0060655842359531	0.00954012580847137	0.478424753867792	23
0.00858263290342876	0.0102579110993798	0.47943741209564	23
0.00541833636304207	0.0119643770281109	0.480450070323488	23
0.01240346872739	0.0167918951232785	0.481462728551336	23
0.014050136922714	0.0211481998061506	0.482475386779184	23
0.0137782610651284	0.023933863846486	0.483488045007032	23
0.021783140904899	0.0252690414224016	0.48450070323488	23
0.0219113175002392	0.0260628748350268	0.485513361462729	23
0.0257682158739901	0.0273849470607312	0.486526019690577	23
0.0272783243653835	0.0278926741801981	0.487538677918425	23
0.0280180905872365	0.0289496181239878	0.488551336146273	23
0.0279825043358691	0.0289780252500436	0.489563994374121	23
0.0203830569448351	0.0300195411982175	0.490576652601969	23
0.0189659076221894	0.0206254288597473	0.491589310829817	23
0.0181622811242024	0.0188496392054638	0.492601969057665	23
0.00384880647392439	0.0417139460036985	0.493614627285513	23
0.00734612983717753	0.0145856769964963	0.494627285513361	23
0.0147223956400142	0.0169406625877502	0.49563994374121	23
0.0170383227676827	0.0191329472515631	0.496652601969058	23
0.0194999127055319	0.0303816893427097	0.497665260196906	23
0.00453042568625816	0.0261188286219524	0.498677918424754	23
0.00842515682505657	0.0235906717919594	0.499690576652602	23
0.0155095233468762	0.0302909030320126	0.50070323488045	23
0.022571135468303	0.0320930777042628	0.501715893108298	23
0.020250420221641	0.041342293893116	0.502728551336146	23
0.0431951780877534	0.12286117963295	0.503741209563994	23
0.11412786393114	0.172343006676308	0.504753867791843	23
0.0755867776477609	0.219896339988301	0.505766526019691	23
0.0802716987485566	0.0907093505771932	0.506779184247539	23
0.0209453545875273	0.0908837019421763	0.507791842475387	23
0.0987755033503257	0.48967939628725	0.508804500703235	23
0.154269577056582	0.319349782594124	0.509817158931083	23
