ymin	ymax	x	group
0.0123500220943451	0.0421188036565134	0.162475386779184	19
0.043751280776827	0.0680675297698475	0.163488045007032	19
0.0689255670388087	0.07509303185632	0.16450070323488	19
0.044546749918806	0.097542191311217	0.165513361462729	19
0.0988294318156846	0.113766573967597	0.166526019690577	19
0.115439775734641	0.122935875630058	0.167538677918425	19
0.117359356025594	0.123313488467371	0.168551336146273	19
0.103898983489938	0.117946638610167	0.169563994374121	19
0.0838848293737988	0.102916590343194	0.170576652601969	19
0.0402968418396932	0.0824433492066341	0.171589310829817	19
0.0239598581639713	0.0521509158339726	0.172601969057665	19
0.018602754217686	0.0663939412756734	0.173614627285513	19
0.067452155612438	0.0800032204683443	0.174627285513361	19
0.0803756909011955	0.0856174753790172	0.17563994374121	19
0.0820140776888995	0.0870417575445107	0.176652601969058	19
0.0149167750547003	0.0809592620006531	0.177665260196906	19
0.0548257956194271	0.0680165222618283	0.178677918424754	19
0.040034178515848	0.067993745557773	0.179690576652602	19
0.0519882209562177	0.0659340711011431	0.18070323488045	19
0.0660823556942301	0.0689674630983417	0.181715893108298	19
0.0694654990403264	0.075964367568707	0.182728551336146	19
0.076073270893372	0.0820484856091127	0.183741209563994	19
0.0823960526139529	0.0848114123369858	0.184753867791842	19
0.0847471185216743	0.0954990147922785	0.185766526019691	19
0.0911689101372464	0.1041122201998	0.186779184247539	19
0.101395199363872	0.130501340929219	0.187791842475387	19
0.131218777272347	0.138248462235329	0.188804500703235	19
0.138649754838683	0.154428828920529	0.189817158931083	19
0.155686331006801	0.179320335541379	0.190829817158931	19
0.180371480593447	0.194816544534877	0.191842475386779	19
0.195447572957907	0.203663415420889	0.192855133614627	19
0.185814390593485	0.206325558865381	0.193867791842475	19
0.186578685121763	0.187322145582209	0.194880450070323	19
0.175662224708295	0.18712530653684	0.195893108298172	19
0.15550995754513	0.174985755273082	0.19690576652602	19
0.0969540481782204	0.153272246007133	0.197918424753868	19
0.146702984102805	0.155512816232015	0.198931082981716	19
0.142519100494968	0.155501752458227	0.199943741209564	19
0.106502094124108	0.14128412223568	0.200956399437412	19
0.0806624487090965	0.128908948288477	0.20196905766526	19
0.129348644361877	0.135482847389985	0.202981715893108	19
0.0776642922231579	0.151489167573721	0.203994374120956	19
0.154302956429914	0.216374689619893	0.205007032348805	19
0.217222434847019	0.224183790301919	0.206019690576653	19
0.207440264436599	0.221041319190178	0.207032348804501	19
0.206046219611616	0.207223522294813	0.208045007032349	19
0.17934034092455	0.215543884153129	0.209057665260197	19
0.129430246988019	0.253623728559286	0.210070323488045	19
0.257868425807871	0.288262804980777	0.211082981715893	19
0.289226155566671	0.30520212441825	0.212095639943741	19
0.306034020191718	0.319847286431035	0.213108298171589	19
0.308587795383701	0.321235915341024	0.214120956399437	19
0.287262016045645	0.306824655375925	0.215133614627285	19
0.271131158648406	0.286010320017573	0.216146272855134	19
0.25612736667076	0.270399465543479	0.217158931082982	19
0.24345687217397	0.2548652493629	0.21817158931083	19
0.239293274497198	0.243114135810892	0.219184247538678	19
0.219879784261159	0.239472535838072	0.220196905766526	19
0.156416687624989	0.217813462753758	0.221209563994374	19
0.0724163737517213	0.151510105760922	0.222222222222222	19
0.143291869045823	0.148188143242639	0.22323488045007	19
0.141768104542406	0.148403734449224	0.224247538677918	19
0.135493403133358	0.141634671678034	0.225260196905767	19
0.0931580187985092	0.134697592498409	0.226272855133615	19
0.0480912591166907	0.134637501786057	0.227285513361463	19
0.101483971324773	0.141288233953037	0.228298171589311	19
0.072171598653763	0.137629566884366	0.229310829817159	19
0.143476699326913	0.189894566760143	0.230323488045007	19
0.190768989610918	0.199455488296257	0.231336146272855	19
0.200142334466721	0.211763584861921	0.232348804500703	19
0.208451972470463	0.213531576977825	0.233361462728551	19
0.136172582160397	0.207030296091594	0.234374120956399	19
0.104531347125914	0.207156842019645	0.235386779184248	19
0.209993117785851	0.23500977993592	0.236399437412096	19
0.236079177483423	0.244722517632227	0.237412095639944	19
0.242950919029413	0.246248665555679	0.238424753867792	19
0.241261678053791	0.247506259594765	0.23943741209564	19
0.22145510551088	0.240208454417916	0.240450070323488	19
0.178733167724762	0.220212199417777	0.241462728551336	19
0.0923709455510785	0.185636810641565	0.242475386779184	19
0.0911458941961356	0.191825168270807	0.243488045007032	19
0.152410261937043	0.215083847716707	0.24450070323488	19
0.216067074726487	0.234930426551582	0.245513361462729	19
0.235612819826292	0.23855925472525	0.246526019690577	19
0.207954804816544	0.238271046928958	0.247538677918425	19
0.177051202198372	0.223256745391152	0.248551336146273	19
0.194523511966488	0.222533587602037	0.249563994374121	19
0.213231277381813	0.221457358773237	0.250576652601969	19
0.210203693765733	0.213042636371259	0.251589310829817	19
0.210663040296255	0.212221762030395	0.252601969057665	19
0.207246686430453	0.211957384724356	0.253614627285513	19
0.201748304400525	0.207459774993836	0.254627285513361	19
0.198292744855482	0.201261149615801	0.25563994374121	19
0.184322867104287	0.200554439269355	0.256652601969058	19
0.145130572099008	0.182367640609643	0.257665260196906	19
0.0457966794995747	0.144898761777342	0.258677918424754	19
0.123373513064103	0.133683247983175	0.259690576652602	19
0.111465435415652	0.126863675988218	0.26070323488045	19
0.0986449582933922	0.110461477580362	0.261715893108298	19
0.0886731329753192	0.0979142433485691	0.262728551336146	19
0.0764263935945543	0.0958456468873508	0.263741209563994	19
0.0816255939095561	0.0954515532938271	0.264753867791842	19
0.0596236779918816	0.0800634744647965	0.265766526019691	19
0.0271944570352329	0.0578077586077209	0.266779184247539	19
0.0273592083224532	0.0380372551142548	0.267791842475387	19
0.0130376121080961	0.0342794241483208	0.268804500703235	19
0.0359278219104705	0.0500789799980388	0.269817158931083	19
0.047048050457289	0.0516969218308431	0.270829817158931	19
0.0139350557000315	0.068643625161482	0.271842475386779	19
0.0623812341345164	0.0763354635244401	0.272855133614627	19
0.0840558041526407	0.14380271163649	0.273867791842475	19
0.145710547593372	0.182219718647993	0.274880450070323	19
0.184420117477863	0.213899700052565	0.275893108298172	19
0.215372132034425	0.23435927370127	0.27690576652602	19
0.234892650889608	0.242448681240556	0.277918424753868	19
0.240869355795346	0.248518825910821	0.278931082981716	19
0.243852339587479	0.249746291388219	0.279943741209564	19
0.250056200512715	0.254842686799147	0.280956399437412	19
0.254753730095356	0.262129339105564	0.28196905766526	19
0.262308719524074	0.2733149634876	0.282981715893108	19
0.273719580107119	0.281245993387333	0.283994374120956	19
0.27942388335902	0.296577092966602	0.285007032348805	19
0.297492757686244	0.300879290590735	0.286019690576653	19
0.296979811416587	0.300166013981465	0.287032348804501	19
0.29429787146863	0.29682933202292	0.288045007032349	19
0.287990214308919	0.294050111819568	0.289057665260197	19
0.283733529869108	0.287830217490681	0.290070323488045	19
0.277598896769412	0.283332539129649	0.291082981715893	19
0.277338626756109	0.277707326379167	0.292095639943741	19
0.264190320294764	0.277693430287327	0.293108298171589	19
0.248908728280899	0.263334842366874	0.294120956399437	19
0.23816208329248	0.248226415775649	0.295133614627285	19
0.237734199153109	0.241722782844033	0.296146272855134	19
0.242030109334886	0.248851386539221	0.297158931082982	19
0.249291702799027	0.255980973706047	0.29817158931083	19
0.256440358738477	0.264721274907806	0.299184247538678	19
0.251259454736184	0.265653183160239	0.300196905766526	19
0.225124714126064	0.250030612218725	0.301209563994374	19
0.193899997720575	0.223430007092456	0.302222222222222	19
0.146112215667925	0.192197023056009	0.30323488045007	19
0.115605177384685	0.144505676794662	0.304247538677918	19
0.067004770510814	0.113226075583331	0.305260196905767	19
0.018192955898221	0.0643144163274262	0.306272855133615	19
0.0133272417744602	0.0458405199898996	0.307285513361463	19
0.0448006629610233	0.0497770984896271	0.308298171589311	19
0.00502400780637104	0.0537472748723784	0.309310829817159	19
0.0548321486930183	0.0659902884460958	0.310323488045007	19
0.0662083483654654	0.0676069961395026	0.311336146272855	19
0.0634397214435838	0.0719597637832271	0.312348804500703	19
0.0721153415432845	0.0731665862103901	0.313361462728551	19
0.0660905387476522	0.0823346124202634	0.314374120956399	19
0.0349557458207639	0.0788592625091572	0.315386779184248	19
0.0621425015033401	0.0775575012777115	0.316399437412096	19
0.0395669379968593	0.0733036423106105	0.317412095639944	19
0.0186901931384066	0.0885095680101473	0.318424753867792	19
0.091260420736814	0.131962895154881	0.31943741209564	19
0.13420099235188	0.160955603001747	0.320450070323488	19
0.161897229280845	0.171706767042219	0.321462728551336	19
0.170717831383839	0.171904510804817	0.322475386779184	19
0.167300123648244	0.170486961792922	0.323488045007032	19
0.165393998195247	0.167041376399228	0.32450070323488	19
0.151668142921143	0.165129532554488	0.325513361462729	19
0.143369485050919	0.150774645805481	0.326526019690577	19
0.120016999926675	0.142673608874008	0.327538677918425	19
0.0896646142515647	0.118675308417068	0.328551336146273	19
0.0354257033609708	0.0872915132678658	0.329563994374121	19
0.057067232996854	0.084080900673241	0.330576652601969	19
0.0858733954770243	0.130863048337231	0.331589310829817	19
0.133062972215915	0.159722786144656	0.332601969057665	19
0.160394758758915	0.165124328498944	0.333614627285513	19
0.167224289142982	0.175626248120094	0.334627285513361	19
0.174745638711015	0.178153406619938	0.33563994374121	19
0.174748933266584	0.179664549612347	0.336652601969058	19
0.180395329780659	0.194899750834278	0.337665260196906	19
0.196333432626569	0.221111975863245	0.338677918424754	19
0.224050289645937	0.271057324510502	0.339690576652602	19
0.273445488869256	0.303052388460425	0.34070323488045	19
0.304534893336988	0.316659373193518	0.341715893108298	19
0.317061975181568	0.318605424207393	0.342728551336146	19
0.308400399568447	0.317717705373619	0.343741209563994	19
0.29573495847427	0.309083223611437	0.344753867791842	19
0.272075183661131	0.296542224345679	0.345766526019691	19
0.268505952925526	0.271549421037082	0.346779184247539	19
0.268654770482179	0.271121398660914	0.347791842475387	19
0.259682440896057	0.270849658720318	0.348804500703235	19
0.22551428826016	0.259013990758528	0.349817158931083	19
0.223703437021163	0.247632351675092	0.350829817158931	19
0.237766563096433	0.246372472489734	0.351842475386779	19
0.22633804847384	0.239154371832482	0.352855133614627	19
0.220278023681208	0.225964230281772	0.353867791842475	19
0.221439978372611	0.230679350624535	0.354880450070324	19
0.222533109311673	0.228543432991717	0.355893108298172	19
0.219702521616271	0.222119744966445	0.35690576652602	19
0.22065575963444	0.223508044717382	0.357918424753868	19
0.210577793725997	0.220712989977291	0.358931082981716	19
0.19618874988338	0.210331116848849	0.359943741209564	19
0.169497474964989	0.194994065906306	0.360956399437412	19
0.121968742251617	0.167292527269992	0.36196905766526	19
0.0698734898421402	0.115379287797881	0.362981715893108	19
0.0511016152562417	0.0974454198845653	0.363994374120956	19
0.0999299339817732	0.133159537901608	0.365007032348804	19
0.134523300873609	0.153474331446257	0.366019690576653	19
0.154158766582199	0.158518581203891	0.367032348804501	19
0.153428459581378	0.178193558895398	0.368045007032349	19
0.171404748289571	0.178713935493423	0.369057665260197	19
0.141619753364874	0.170419691830268	0.370070323488045	19
0.0941088128104972	0.139462088474726	0.371082981715893	19
0.0208426378091394	0.0902973726117437	0.372095639943741	19
0.0319205207818715	0.0523832939381399	0.373108298171589	19
0.0555110604715307	0.0995431440041861	0.374120956399437	19
0.10088153632896	0.130108441133883	0.375133614627286	19
0.131213941711908	0.152447120436723	0.376146272855134	19
0.153647157179258	0.167103456857552	0.377158931082982	19
0.168041240061953	0.17910609479319	0.37817158931083	19
0.179801041913407	0.184457543500588	0.379184247538678	19
0.179554276953533	0.18256610506972	0.380196905766526	19
0.176221513006386	0.179218142270558	0.381209563994374	19
0.164355493448988	0.176060785582236	0.382222222222222	19
0.147888834193494	0.161878310554849	0.38323488045007	19
0.0871582148531213	0.146091240236654	0.384247538677918	19
0.0176323547418379	0.0833237607081667	0.385260196905767	19
0.0581888658886559	0.10221907431808	0.386272855133615	19
0.104942608744969	0.14827996633747	0.387285513361463	19
0.148509309067837	0.154220081522575	0.388298171589311	19
0.131665806927744	0.147729528435362	0.389310829817159	19
0.106549470721682	0.13076147968549	0.390323488045007	19
0.0767644600207135	0.104115284566508	0.391336146272855	19
0.0870596403131666	0.0941770140277057	0.392348804500703	19
0.0450180989193623	0.0858724437265816	0.393361462728551	19
0.0685500999534495	0.0767888801764708	0.3943741209564	19
0.0500877904824097	0.0761286659270442	0.395386779184248	19
0.0317943519513022	0.0564340179407541	0.396399437412096	19
0.0202447789260365	0.0993220308374726	0.397412095639944	19
0.101578126453111	0.127474277039435	0.398424753867792	19
0.12781959340019	0.13058381321327	0.39943741209564	19
0.0474760786692887	0.125278342537945	0.400450070323488	19
0.0824109866857401	0.13896761218664	0.401462728551336	19
0.140051068938184	0.15957389689521	0.402475386779184	19
0.160597948504422	0.180018420537322	0.403488045007032	19
0.180549805812663	0.184430488097909	0.40450070323488	19
0.183282479095571	0.186555359816334	0.405513361462729	19
0.18687940340268	0.194150624979039	0.406526019690577	19
0.194674093195686	0.198818492579506	0.407538677918425	19
0.188925550768707	0.197107927476962	0.408551336146273	19
0.184021129404641	0.196473340768604	0.409563994374121	19
0.147419458171486	0.185231281565722	0.410576652601969	19
0.152006186305853	0.180891962340604	0.411589310829817	19
0.0773275949831836	0.149489060494413	0.412601969057665	19
0.0366024392786585	0.0847126195625679	0.413614627285513	19
0.0631544301401701	0.129151536860035	0.414627285513362	19
0.130597334279872	0.136429477076468	0.41563994374121	19
0.121528287305292	0.133951117747838	0.416652601969058	19
0.0754661527740416	0.12054821225045	0.417665260196906	19
0.0577308983895252	0.114040732385701	0.418677918424754	19
0.0578802391918522	0.112184698520171	0.419690576652602	19
0.10832072575013	0.131108033513093	0.42070323488045	19
0.100151807501215	0.136652243838445	0.421715893108298	19
0.0548455282333942	0.138871652535509	0.422728551336146	19
0.0972099146160392	0.166114126235865	0.423741209563994	19
0.168094237214164	0.191335009072998	0.424753867791843	19
0.19257229789547	0.203744670633265	0.425766526019691	19
0.201840403522019	0.203070282115803	0.426779184247539	19
0.201968097497852	0.210089571425809	0.427791842475387	19
0.210968603400707	0.226371653268756	0.428804500703235	19
0.227065470292654	0.234526047085261	0.429817158931083	19
0.230522659994684	0.236008302838698	0.430829817158931	19
0.23068467459022	0.24053588147945	0.431842475386779	19
0.240862412647727	0.245833212451814	0.432855133614627	19
0.246109143469845	0.252004087299519	0.433867791842475	19
0.25058268251394	0.254137776988039	0.434880450070324	19
0.244286426851837	0.250025678777908	0.435893108298172	19
0.242926442238655	0.245923691135538	0.43690576652602	19
0.24191745346489	0.245978364179949	0.437918424753868	19
0.22753238333676	0.241564366296928	0.438931082981716	19
0.194493926580743	0.226373225593477	0.439943741209564	19
0.162123016871925	0.192557952339727	0.440956399437412	19
0.124895663607266	0.160280959758745	0.44196905766526	19
0.0493739318587069	0.122095293532084	0.442981715893108	19
0.0273222455796662	0.0519563761967789	0.443994374120956	19
0.0441411827239371	0.062955127616354	0.445007032348805	19
0.0272571698625133	0.0630882614014705	0.446019690576653	19
0.0561483046512766	0.0710507817897862	0.447032348804501	19
0.0304122428050236	0.0702838141572438	0.448045007032349	19
0.0622848305283314	0.102917956264709	0.449057665260197	19
0.104542640889927	0.125665867849798	0.450070323488045	19
0.126969277811545	0.138954925428008	0.451082981715893	19
0.139441977286666	0.145048548702076	0.452095639943741	19
0.126501253150741	0.144672029689516	0.453108298171589	19
0.0667768809578582	0.142228011086859	0.454120956399437	19
0.0788769108605027	0.156050020443209	0.455133614627286	19
0.161540440421651	0.2125112928696	0.456146272855134	19
0.195653844590135	0.248604616864141	0.457158931082982	19
0.242329391138598	0.24864857802553	0.45817158931083	19
0.248160969709013	0.254916962750048	0.459184247538678	19
0.255001701547898	0.268935069895007	0.460196905766526	19
0.270725298290162	0.299527487748921	0.461209563994374	19
0.300608865085032	0.316499816161884	0.462222222222222	19
0.316991094778885	0.3252988085829	0.46323488045007	19
0.325850673703394	0.337596762251465	0.464247538677918	19
0.337612569703818	0.339383863234581	0.465260196905767	19
0.326112555299418	0.337137415180645	0.466272855133615	19
0.303358617016639	0.324583659346279	0.467285513361463	19
0.255552004963979	0.314752425289794	0.468298171589311	19
0.314974272018411	0.327030763553657	0.469310829817159	19
0.327905543063503	0.341225086774207	0.470323488045007	19
0.341933841203999	0.35358209119113	0.471336146272855	19
0.353690080425615	0.355718994878346	0.472348804500703	19
0.347439177097537	0.354909612184804	0.473361462728551	19
0.34248223559201	0.347703265857887	0.4743741209564	19
0.330882154516994	0.342084198008313	0.475386779184248	19
0.314130175204322	0.330094627848943	0.476399437412096	19
0.29028983156915	0.312299237476814	0.477412095639944	19
0.257503750578716	0.287130083150359	0.478424753867792	19
0.195275384406584	0.255188279225608	0.47943741209564	19
0.105200973362334	0.192970371364902	0.480450070323488	19
0.194098684686381	0.199194618564804	0.481462728551336	19
0.14891806428864	0.193655106847498	0.482475386779184	19
0.195637785860532	0.210243960347873	0.483488045007032	19
0.203112004379978	0.211784850926648	0.48450070323488	19
0.163444831931293	0.202092801824834	0.485513361462729	19
0.0484686346427078	0.174971020596915	0.486526019690577	19
0.176414188697512	0.188629708639511	0.487538677918425	19
0.188923435202667	0.191925264534633	0.488551336146273	19
0.18474163658965	0.19178052988579	0.489563994374121	19
0.167100560484282	0.184172278048044	0.490576652601969	19
0.134051854077323	0.165435999674791	0.491589310829817	19
0.109342761915462	0.13216217904287	0.492601969057665	19
0.065412336500898	0.107755784546143	0.493614627285513	19
0.0287082258158734	0.0620859380215802	0.494627285513361	19
0.0432958261819739	0.0491869054980376	0.49563994374121	19
0.0387581550373217	0.0432989135155292	0.496652601969058	19
0.0123388152621781	0.038354709510409	0.497665260196906	19
0.0192842107451975	0.0364196857292267	0.498677918424754	19
0.0327812310942351	0.0365912644224587	0.499690576652602	19
0.0185123700263484	0.0318714290514722	0.50070323488045	19
0.0250250993433934	0.0290899511839856	0.501715893108298	19
0.0194906480603975	0.0245689977888319	0.502728551336146	19
0.0210794034175217	0.0282498248323359	0.503741209563994	19
0.0249579179039807	0.0286412994381502	0.504753867791843	19
0.0168712080773011	0.02720031814697	0.505766526019691	19
0.0275590590897587	0.031648815659726	0.506779184247539	19
0.0276682293209278	0.0318921267075785	0.507791842475387	19
0.0285620253791177	0.0359399957787525	0.508804500703235	19
0.0275568394372791	0.0398266383393855	0.509817158931083	19
0.0333206600258577	0.039979728679421	0.510829817158931	19
0.0111018370708921	0.0323586295347247	0.511842475386779	19
0.0332659773780234	0.041948870458026	0.512855133614627	19
0.027747728749476	0.0403627527592976	0.513867791842475	19
0.0370827294928078	0.0580073442575168	0.514880450070324	19
0.0127544750426022	0.0553017426118381	0.515893108298172	19
0.0173537319528878	0.0511887563476789	0.51690576652602	19
0.0524332660313772	0.0710931311025532	0.517918424753868	19
0.0817904684922413	0.0841072788266071	0.518931082981716	19
0.0823931670969108	0.0840248471989438	0.519943741209564	19
0.0798370018288433	0.0828263285090356	0.520956399437412	19
0.0704544240102591	0.0798301031302812	0.52196905766526	19
0.0648999640221371	0.0700936943486006	0.522981715893108	19
0.0618584279686584	0.0653520607554708	0.523994374120956	19
0.053965646109329	0.0614505875412342	0.525007032348805	19
