ymin	ymax	x	group
0.126975788712004	0.158111594125136	0.147285513361463	11
0.0257110543729745	0.137137760090523	0.148298171589311	11
0.138184311373369	0.145915088241465	0.149310829817159	11
0.131578719980643	0.144784843457416	0.150323488045007	11
0.114275316751687	0.131440320659472	0.151336146272855	11
0.0934475188430577	0.112964403904991	0.152348804500703	11
0.0807713087979601	0.0927281151194224	0.153361462728551	11
0.0510255413487969	0.0793735018265834	0.154374120956399	11
0.0150421804076732	0.0485481044866671	0.155386779184248	11
0.0311302506190764	0.045327744462725	0.156399437412096	11
0.0446570365538073	0.0525669755784608	0.157412095639944	11
0.0532140845400546	0.0817178894140864	0.158424753867792	11
0.0842144571157289	0.142817821044207	0.15943741209564	11
0.0884806707669438	0.244052713971834	0.160450070323488	11
0.0454920536551983	0.0873257041332881	0.161462728551336	11
0.0369034427296856	0.0657545226390331	0.162475386779184	11
0.0665130431315063	0.0736442478129483	0.163488045007032	11
0.0737351225303507	0.0966932929728167	0.16450070323488	11
0.0508559547974134	0.0966148424481233	0.165513361462729	11
0.0342183847942763	0.0619042164670967	0.166526019690577	11
0.0392179720993018	0.0591483272357315	0.167538677918425	11
0.00634863705298485	0.0375701529204184	0.168551336146273	11
0.013615643023562	0.0306002329723372	0.169563994374121	11
0.0121916262073517	0.0361892596473552	0.170576652601969	11
0.0386207218928838	0.0472882575755052	0.171589310829817	11
0.0315231744989154	0.0457414810435731	0.172601969057665	11
0.0183243296515251	0.0679563324119946	0.173614627285513	11
0.0605185011025439	0.103397853284667	0.174627285513361	11
0.104639788216393	0.13574063601181	0.17563994374121	11
0.13811973340808	0.178504316884347	0.176652601969058	11
0.174661186962519	0.181286897413578	0.177665260196906	11
0.136256690173112	0.173687144391468	0.178677918424754	11
0.0897406028596438	0.132629893301059	0.179690576652602	11
0.0296196336815038	0.0881121373496926	0.18070323488045	11
0.0180631769896046	0.0694326561868897	0.181715893108298	11
0.0719338005519687	0.107686098799032	0.182728551336146	11
0.0926107359884192	0.200192943657317	0.183741209563994	11
0.100328310025652	0.115017218888577	0.184753867791842	11
0.104122092322291	0.114785963011223	0.185766526019691	11
0.0827006595410381	0.10385812398925	0.186779184247539	11
0.0444540095785195	0.101548851986719	0.187791842475387	11
0.0666879310557206	0.142239607011758	0.188804500703235	11
0.0881040694501208	0.154131108963621	0.189817158931083	11
0.14366551034166	0.286408476553063	0.190829817158931	11
0.147811270592257	0.161133423495986	0.191842475386779	11
0.160569217680298	0.315728432791302	0.192855133614627	11
0.175472052993673	0.250628362611923	0.193867791842475	11
0.152397001101331	0.173911556640704	0.194880450070323	11
0.130400297394539	0.151225650689804	0.195893108298172	11
0.114772581346306	0.129471167138246	0.19690576652602	11
0.0538353895975261	0.112569311500469	0.197918424753868	11
0.0322909068168559	0.0858299381476631	0.198931082981716	11
0.0485809389532788	0.0603195497366787	0.199943741209564	11
0.0400751567150413	0.0593648597656463	0.200956399437412	11
0.101428880490604	0.144160296008386	0.20196905766526	11
0.146279303625597	0.160070234065686	0.202981715893108	11
0.144732882946818	0.158437170248387	0.203994374120956	11
0.0975776914031583	0.173456073900003	0.205007032348805	11
0.164771537957957	0.234174600452133	0.206019690576653	11
0.204504460861295	0.23701531259396	0.207032348804501	11
0.209258334641793	0.485440485005444	0.208045007032349	11
0.160965653192523	0.568300856871421	0.209057665260197	11
0.163361979544003	0.195444466999064	0.210070323488045	11
0.194760835494006	0.225626763898454	0.211082981715893	11
0.226937523136745	0.252662517817149	0.212095639943741	11
0.254643751888542	0.285959745674818	0.213108298171589	11
0.287296350336639	0.312921891330878	0.214120956399437	11
0.314585468829791	0.357467436337324	0.215133614627285	11
0.325421930518463	0.336563296862598	0.216146272855134	11
0.287854817475701	0.324308614126553	0.217158931082982	11
0.146996032466562	0.285984091413169	0.21817158931083	11
0.0614847112938822	0.226432952687014	0.219184247538678	11
0.193733740760405	0.258824188227078	0.220196905766526	11
0.227714339697282	0.259750856288104	0.221209563994374	11
0.21516113457728	0.223666248133357	0.222222222222222	11
0.173492551504362	0.216370647861211	0.22323488045007	11
0.0832522584238889	0.178504943271629	0.224247538677918	11
0.0368792235461303	0.344841034422892	0.225260196905767	11
0.106094480477003	0.156456182800628	0.226272855133615	11
0.0281087959015675	0.210338230272812	0.227285513361463	11
0.216298818758933	0.270466390975885	0.228298171589311	11
0.272255365741122	0.73289128080498	0.229310829817159	11
0.353827838693252	0.560249587663585	0.230323488045007	11
0.539152991277715	0.588402962959469	0.231336146272855	11
0.564449928497136	0.635996541657304	0.232348804500703	11
0.562601705868628	0.567830572142469	0.233361462728551	11
0.548120772127877	0.562107459302853	0.234374120956399	11
0.530539579557685	0.547523565991744	0.235386779184248	11
0.428355940470659	0.52905011837924	0.236399437412096	11
0.423449412614266	0.489994411171886	0.237412095639944	11
0.4620419246614	0.477746904121983	0.238424753867792	11
0.441996818963365	0.535471262618388	0.23943741209564	11
0.463499553885521	0.49633598207125	0.240450070323488	11
0.443888106890646	0.46237471641138	0.241462728551336	11
0.429911508605096	0.447955678727776	0.242475386779184	11
0.345827672314167	0.433668539353042	0.243488045007032	11
0.222956527702634	0.373084237584145	0.24450070323488	11
0.349093677977472	0.374208912991774	0.245513361462729	11
0.298130253988265	0.346826164682087	0.246526019690577	11
0.248955561754019	0.295184758095957	0.247538677918425	11
0.185222552298355	0.246198118392228	0.248551336146273	11
0.0309451775520327	0.180322776992445	0.249563994374121	11
0.0553084472775802	0.0879235410102479	0.250576652601969	11
0.0327417133317658	0.0588446868853208	0.251589310829817	11
0.00746338167139361	0.0527563218359388	0.252601969057665	11
0.0208397399585914	0.0448350762577861	0.253614627285513	11
0.0455173795873692	0.0676290808294724	0.254627285513361	11
0.0507979904604718	0.0732156482568177	0.25563994374121	11
0.074825292273135	0.0909143752436277	0.256652601969058	11
0.0915745073312545	0.102769151325823	0.257665260196906	11
0.103342312856572	0.108901228132129	0.258677918424754	11
0.0555235860788892	0.108958491720138	0.259690576652602	11
0.0802210284494983	0.111550995536519	0.26070323488045	11
0.11189665589242	0.151089734928062	0.261715893108298	11
0.0940791690039854	0.158723871050224	0.262728551336146	11
0.165112485506003	0.228320650834808	0.263741209563994	11
0.230889805227782	0.270366713173633	0.264753867791842	11
0.270017784391407	0.285730289727592	0.265766526019691	11
0.286583197176984	0.304440750707863	0.266779184247539	11
0.305493014911466	0.327046956216403	0.267791842475387	11
0.328859366115381	0.363717038877378	0.268804500703235	11
0.366313591150266	0.407925813912069	0.269817158931083	11
0.348817577681635	0.421575699836161	0.270829817158931	11
0.429300827213443	0.459537265557267	0.271842475386779	11
0.461050043777341	0.488586779587098	0.272855133614627	11
0.490013710765236	0.511553148920111	0.273867791842475	11
0.51222388977642	0.526269650185297	0.274880450070323	11
0.526923080847181	0.532612302506471	0.275893108298172	11
0.510996614778035	0.531438248597316	0.27690576652602	11
0.48479455908371	0.509566460359368	0.277918424753868	11
0.440568385365339	0.482737595074111	0.278931082981716	11
0.387893491090159	0.437642668313443	0.279943741209564	11
0.333432932357577	0.384943866168258	0.280956399437412	11
0.218065002100528	0.330047490069938	0.28196905766526	11
0.176927182028652	0.268463329806975	0.282981715893108	11
0.2638092353154	0.276860236833718	0.283994374120956	11
0.23945908277403	0.262423048593919	0.285007032348805	11
0.205438796719781	0.238989119528783	0.286019690576653	11
0.17517110255095	0.203672457614643	0.287032348804501	11
0.0827345384423044	0.172940473907551	0.288045007032349	11
0.105695300563433	0.167452875236108	0.289057665260197	11
0.172213777568588	0.191877909833073	0.290070323488045	11
0.155460173040731	0.190785707785852	0.291082981715893	11
0.0767320847373426	0.174219869750056	0.292095639943741	11
0.177946598934862	0.210613251919127	0.293108298171589	11
0.208118754550061	0.214626460828476	0.294120956399437	11
0.196951800051705	0.207493626119036	0.295133614627285	11
0.185645762919785	0.196545937797469	0.296146272855134	11
0.174575624767966	0.185065144431874	0.297158931082982	11
0.164956919441496	0.174115001949791	0.29817158931083	11
0.160575242542632	0.164725978252224	0.299184247538678	11
0.151031220683253	0.160248459760634	0.300196905766526	11
0.139360623326541	0.150433418196569	0.301209563994374	11
0.126456468114688	0.138745001987661	0.302222222222222	11
0.0924384199596554	0.125889070447597	0.30323488045007	11
0.0820812751815801	0.0920386181860786	0.304247538677918	11
0.0668965418132852	0.0813943809884091	0.305260196905767	11
0.02991783021608	0.0660377881682069	0.306272855133615	11
0.0198285912469376	0.0295691538000542	0.307285513361463	11
0.00485442443083367	0.0189379445706133	0.308298171589311	11
0.012961119135129	0.0163866358270918	0.309310829817159	11
0.000553650244427551	0.0125181787959673	0.310323488045007	11
0.000442970388525549	0.00055025096328776	0.311336146272855	11
0.000316996202050647	0.000431435158596109	0.312348804500703	11
0.000356251456315642	0.000419637947664664	0.313361462728551	11
0.00015359432609753	0.00035003740124298	0.314374120956399	11
0.000254131880334739	0.00470585658989318	0.315386779184248	11
0.00368768290436638	0.00628328238935168	0.316399437412096	11
0.00501509847803215	0.00746741799356052	0.317412095639944	11
0.0035194787209907	0.0159894160441137	0.318424753867792	11
0.0167358421085586	0.0243368462292174	0.31943741209564	11
0.0247005971004997	0.0289848346347605	0.320450070323488	11
0.0290205425906901	0.0754815763339774	0.321462728551336	11
0.0730104825494298	0.177713820330759	0.322475386779184	11
0.113724369254087	0.164611038003105	0.323488045007032	11
0.0882479297352341	0.112232616750218	0.32450070323488	11
0.0604915724380752	0.0868113191854197	0.325513361462729	11
0.0103059196010376	0.0586965250452841	0.326526019690577	11
0.0329497831510774	0.0623703813115483	0.327538677918425	11
0.0570464566029761	0.0746517963643184	0.328551336146273	11
0.0533480428590985	0.0765808662056929	0.329563994374121	11
0.0588140182206647	0.0604297171339106	0.330576652601969	11
0.0380237306978288	0.0621757682951266	0.331589310829817	11
0.0545872564377664	0.105576871024999	0.332601969057665	11
0.0288266049291249	0.0533233761089182	0.333614627285513	11
0.0161803730635657	0.0622089783904526	0.334627285513361	11
0.0175152109374707	0.0290119833566104	0.33563994374121	11
0.0260487628456139	0.0302390328170758	0.336652601969058	11
0.00658352402213106	0.0254784814242266	0.337665260196906	11
0.0213076191369861	0.0282638456741499	0.338677918424754	11
0.0284509148880109	0.0300806751550773	0.339690576652602	11
0.0240298006136834	0.0294284487263089	0.34070323488045	11
0.00664328949916733	0.023412805762988	0.341715893108298	11
0.0175113796370419	0.023206957550832	0.342728551336146	11
0.0235750567534576	0.0269897562275282	0.343741209563994	11
0.0213086213521396	0.0279782636460572	0.344753867791842	11
0.012686408401394	0.0223663571663205	0.345766526019691	11
0.00407473145322018	0.0124805855772233	0.346779184247539	11
0.00871206723522998	0.010401231233156	0.347791842475387	11
0.00501076619586034	0.0100979210110584	0.348804500703235	11
0.00443552060586625	0.00521585556914204	0.349817158931083	11
0.00176093691114842	0.00432971474253798	0.350829817158931	11
0.00366155815072203	0.00395800633117754	0.351842475386779	11
0.00383062622562885	0.00693857615273561	0.352855133614627	11
0.00252906540610512	0.00684122767916766	0.353867791842475	11
0.006952918932708	0.0132832952095522	0.354880450070324	11
0.012307381328519	0.0175508233321816	0.355893108298172	11
0.0176955932376021	0.0202147516059881	0.35690576652602	11
0.0202831675147685	0.0214588100662034	0.357918424753868	11
0.0215836318735756	0.023909766300494	0.358931082981716	11
0.0239794513000541	0.0257577465582051	0.359943741209564	11
0.0258879797472964	0.0283274786006843	0.360956399437412	11
0.0284864719684029	0.0299150083657522	0.36196905766526	11
0.0300334053670537	0.0316204507191804	0.362981715893108	11
0.0236450559201212	0.0316214150231631	0.363994374120956	11
0.0118637523955255	0.0236013716726995	0.365007032348804	11
0.0212610795642949	0.0258791206866284	0.366019690576653	11
0.024636959338415	0.0254370000521147	0.367032348804501	11
0.023997764780403	0.0311436428816536	0.368045007032349	11
0.0188302714124672	0.0296597359584499	0.369057665260197	11
0.0213896388856699	0.0258827612389946	0.370070323488045	11
0.0259857270903343	0.0304492469623543	0.371082981715893	11
0.0307356203605284	0.0378108952201057	0.372095639943741	11
0.0315565717543588	0.202253064348596	0.373108298171589	11
0.0625589262708996	0.10178911599174	0.374120956399437	11
0.0595382173409257	0.0749410889262344	0.375133614627286	11
0.0365737953264346	0.0794645425127211	0.376146272855134	11
0.0806311852658595	0.096980030209776	0.377158931082982	11
0.0980312965213027	0.188526407803678	0.37817158931083	11
0.0449536792139032	0.116659780873913	0.379184247538678	11
0.0306189490539356	0.0439745601853084	0.380196905766526	11
0.00941319447037181	0.0298443196016707	0.381209563994374	11
0.0136511970903792	0.0173726633915978	0.382222222222222	11
0.00893465039930193	0.0173855826657371	0.38323488045007	11
0.0176239328851761	0.0203778283324746	0.384247538677918	11
0.0192049469214478	0.0206370704272725	0.385260196905767	11
0.00846621421154935	0.0190700284165964	0.386272855133615	11
0.00756206095001668	0.00841304828003024	0.387285513361463	11
0.00618677705753748	0.00744629289887068	0.388298171589311	11
0.00649367503054179	0.00709848947626863	0.389310829817159	11
0.00460877534493778	0.0128230211342643	0.390323488045007	11
0.0132813160006272	0.0184059225161201	0.391336146272855	11
0.0177789160798909	0.0202676581227437	0.392348804500703	11
0.00801157123354946	0.0290904362659292	0.393361462728551	11
0.0298480173491472	0.0355401682379211	0.3943741209564	11
0.0146700749768043	0.0344101142315938	0.395386779184248	11
0.00744644145355825	0.0369776783549416	0.396399437412096	11
0.0383217060549198	0.0540154176881452	0.397412095639944	11
0.0545842877081843	0.0603189041296544	0.398424753867792	11
0.042251825753995	0.0591389005918246	0.39943741209564	11
0.053235396265332	0.0580985765851441	0.400450070323488	11
0.0587631953841921	0.126439085642201	0.401462728551336	11
0.090048370663922	0.108214790005831	0.402475386779184	11
0.0902105313802205	0.168846578373266	0.403488045007032	11
0.0546040591006075	0.0983809478452589	0.40450070323488	11
0.0174486770886455	0.0519344645669767	0.405513361462729	11
0.0353679111871079	0.0640692403131354	0.406526019690577	11
0.0581697199461168	0.0640198726243495	0.407538677918425	11
0.0551779552936968	0.0840864179812856	0.408551336146273	11
0.0857826564443549	0.104313058643778	0.409563994374121	11
0.105065679538445	0.111289262370308	0.410576652601969	11
0.0798471445148018	0.109239496601961	0.411589310829817	11
0.0539038691831381	0.126425516252007	0.412601969057665	11
0.133015163811735	0.188074559921716	0.413614627285513	11
0.0978722899175474	0.137525709667125	0.414627285513362	11
0.0561762123961081	0.127773342365392	0.41563994374121	11
0.130687806965431	0.174869537887034	0.416652601969058	11
0.176979925633348	0.203934376950508	0.417665260196906	11
0.198565996767508	0.204471517216928	0.418677918424754	11
0.056792558009522	0.198199862371236	0.419690576652602	11
0.127025346272395	0.218078886762916	0.42070323488045	11
0.219850799214875	0.238891228208666	0.421715893108298	11
0.23948340843384	0.243347339538019	0.422728551336146	11
0.201861784860136	0.241063330460966	0.423741209563994	11
0.0884955379264626	0.198180076440566	0.424753867791843	11
0.0833458531806014	0.182440320417125	0.425766526019691	11
0.184167478983644	0.204880597507461	0.426779184247539	11
0.205468360711554	0.210903462238001	0.427791842475387	11
0.211159894949751	0.213607200124106	0.428804500703235	11
0.200531319024235	0.213224262414965	0.429817158931083	11
0.168006912970803	0.199636446403595	0.430829817158931	11
0.088109373891539	0.164824456453025	0.431842475386779	11
0.153594068582927	0.163417040243323	0.432855133614627	11
0.163720186057502	0.166101579532264	0.433867791842475	11
0.124445862890593	0.164793477526405	0.434880450070324	11
0.117824896121227	0.124195399769409	0.435893108298172	11
0.106873437540471	0.117309810209097	0.43690576652602	11
0.0568326445446632	0.10607125446409	0.437918424753868	11
0.0509081864542283	0.0566425827142132	0.438931082981716	11
0.0438130401293105	0.0505641717776882	0.439943741209564	11
0.0201743918293673	0.0429258154579041	0.440956399437412	11
0.0243747321271402	0.0951152839778733	0.44196905766526	11
0.0979088725555996	0.1301727857863	0.442981715893108	11
0.11505534502984	0.132561841382279	0.443994374120956	11
0.0728473101300298	0.186214140971048	0.445007032348805	11
0.191467261042371	0.244472174075285	0.446019690576653	11
0.246719172329963	0.264439535279041	0.447032348804501	11
0.164761005223144	0.319976043410974	0.448045007032349	11
0.324280245045112	0.390895682040958	0.449057665260197	11
0.339973168296059	0.509271715673612	0.450070323488045	11
0.343691660664418	0.528748924301558	0.451082981715893	11
0.472183141199442	0.514239644313854	0.452095639943741	11
0.440254172081964	0.733998303543008	0.453108298171589	11
0.297669817642689	0.43384790576433	0.454120956399437	11
0.131447036045067	0.320574382985853	0.455133614627286	11
0.326698721632795	0.508422800314199	0.456146272855134	11
0.507657230957494	0.51245681706873	0.457158931082982	11
0.512778404748495	0.528750821804645	0.45817158931083	11
0.351019546094353	0.523633597112094	0.459184247538678	11
0.32588336975872	0.351832741247719	0.460196905766526	11
0.302148631410162	0.380245743590969	0.461209563994374	11
0.304605729243784	0.361745685627002	0.462222222222222	11
0.2300223750479	0.300967874568583	0.46323488045007	11
0.109628955204136	0.228992516466593	0.464247538677918	11
0.117211344548729	0.158399183744466	0.465260196905767	11
0.0958225759502617	0.157846020930276	0.466272855133615	11
0.0464658989947496	0.176617731404312	0.467285513361463	11
0.183776921427377	0.485417032508974	0.468298171589311	11
0.250968235938284	0.315814813690401	0.469310829817159	11
0.0642931448909856	0.247502893203956	0.470323488045007	11
0.231209361865664	0.304820534860819	0.471336146272855	11
0.306716084304885	0.316829367846799	0.472348804500703	11
0.291901002555974	0.316776361250911	0.473361462728551	11
0.224013345386506	0.290752029069851	0.4743741209564	11
0.0753587299299536	0.216464065416435	0.475386779184248	11
0.0803138550551422	0.185934870299414	0.476399437412096	11
0.192010909502834	0.232749054862078	0.477412095639944	11
0.154942143961569	0.289045211702552	0.478424753867792	11
0.297013183212752	0.36132288792288	0.47943741209564	11
0.363763479512719	0.376871857955486	0.480450070323488	11
0.372002583978536	0.377223205833743	0.481462728551336	11
0.345893191769185	0.371209001730967	0.482475386779184	11
0.322180016968981	0.344347402676278	0.483488045007032	11
0.30892750836972	0.320892229349721	0.48450070323488	11
0.297209180834082	0.308021471267561	0.485513361462729	11
0.290481845606444	0.296928335244701	0.486526019690577	11
0.275242669836749	0.290113581100871	0.487538677918425	11
0.260249448175001	0.27469313603309	0.488551336146273	11
0.236611335700762	0.258951009700992	0.489563994374121	11
0.208411196703692	0.235222307972984	0.490576652601969	11
0.166856610127522	0.206522722189311	0.491589310829817	11
0.135069996985881	0.164199604221767	0.492601969057665	11
0.0648601912383464	0.133598600974594	0.493614627285513	11
0.00562979631715032	0.0604690973290346	0.494627285513361	11
0.0542376791440854	0.137355540813347	0.49563994374121	11
0.0498986255020649	0.219103725952197	0.496652601969058	11
0.0702255816954533	0.140055161210772	0.497665260196906	11
0.140056465528835	0.158552550475002	0.498677918424754	11
0.152810756378677	0.158554959096405	0.499690576652602	11
0.130310227467112	0.153881596156344	0.50070323488045	11
0.0740338193021941	0.127943707933405	0.501715893108298	11
0.0151669930641093	0.0697581169112404	0.502728551336146	11
0.071113566115863	0.62291647433131	0.503741209563994	11
0.335566402948105	0.436194430995345	0.504753867791843	11
0.232246858853134	0.331146516423669	0.505766526019691	11
0.183849296192625	0.356407273095462	0.506779184247539	11
0.232545136003424	0.473832373753801	0.507791842475387	11
0.243407850437675	0.423813341310784	0.508804500703235	11
0.256254334850145	0.272268461480884	0.509817158931083	11
0.273648005653452	0.294757413910764	0.510829817158931	11
0.295743929504428	0.309032735257157	0.511842475386779	11
0.309604581668327	0.324194812892748	0.512855133614627	11
0.325902864640002	0.352177133585431	0.513867791842475	11
0.339242251007206	0.358051158142042	0.514880450070324	11
0.196207833778657	0.34948520093881	0.515893108298172	11
0.0944050701191352	0.314681346945554	0.51690576652602	11
0.3043292483447	0.338281401909175	0.517918424753868	11
0.339713694331809	0.349096024663795	0.518931082981716	11
0.34612700166926	0.439268035678705	0.519943741209564	11
0.0816026811362175	0.318925277798095	0.520956399437412	11
0.126270123844962	0.16185438631527	0.52196905766526	11
0.0610592062869138	0.172180521541229	0.522981715893108	11
0.111785800841219	0.130131572781254	0.523994374120956	11
