ymin	ymax	x	group
0.00550867790690935	0.454477931449378	0.0545697318950069	49
0.0018764990426668	0.113232411562236	0.0555711725640395	49
0.00323796794169984	0.340192231683754	0.0565726132330721	49
9.04792414509807e-05	0.0043061527780683	0.0575740539021048	49
0.000174038798268936	0.00910258603137734	0.0585754945711374	49
6.34994396582042e-05	0.000187403895541331	0.0595769352401701	49
0.000188209348098845	0.000492860442586912	0.0605783759092027	49
8.41664760883e-05	0.0112815068073562	0.0615798165782354	49
9.67937247240523e-05	0.0848700919660407	0.062581257247268	49
0.00194276288208807	0.0156291380565653	0.0635826979163006	49
0.000421189745124391	0.00186853113517888	0.0645841385853333	49
1.989190761841e-07	0.00204662442574521	0.0655855792543659	49
0.000217506041299788	0.00572615277429087	0.0665870199233986	49
4.65416264797025e-05	0.00157572167071509	0.0675884605924312	49
0.000107796572225234	0.000303221256819226	0.0685899012614639	49
0.000299400086042032	0.000744412486907867	0.0695913419304965	49
0.000753430943505693	0.00142429016399146	0.0705927825995291	49
0.000225337145637836	0.00141458041210177	0.0715942232685618	49
0.000280177257868356	0.00151937567266062	0.0725956639375944	49
0.000365454321212092	0.00283884018968478	0.0735971046066271	49
0.000348506566025196	0.0612787054263204	0.0745985452756597	49
0.000128978289862682	0.00475379685404609	0.0755999859446924	49
0.000220349379249114	0.000907605272022361	0.076601426613725	49
0.000609100549327111	0.0298115908763726	0.0776028672827577	49
1.34612094238948e-05	0.00115056148449315	0.0786043079517903	49
3.17308976298661e-05	5.23173351428725e-05	0.0796057486208229	49
3.55364633388971e-06	4.6442813673617e-05	0.0806071892898556	49
2.19185091794427e-05	0.00188146418670576	0.0816086299588882	49
5.33467729509429e-05	0.000527396749299915	0.0826100706279209	49
0.000171840162175158	0.000531460573472231	0.0836115112969535	49
0.000323160883005409	0.000569235443907089	0.0846129519659862	49
0.000206905575360437	0.000548681843194492	0.0856143926350188	49
5.3587475026399e-06	0.000231551734485975	0.0866158333040514	49
2.7905578339012e-11	0.320930407312895	0.0876172739730841	49
0.255319694750657	0.835582912484069	0.0886187146421167	49
0.0409743412259043	0.435886663335436	0.0896201553111494	49
4.16514605889752e-11	0.537070082598305	0.090621595980182	49
1.74208895763494e-09	3.37643823156238e-05	0.0916230366492147	49
2.27888122792434e-05	0.000278428190999504	0.0926244773182473	49
0.000180688199986187	0.000419985511218619	0.0936259179872799	49
7.10334484552246e-05	0.000306640923343366	0.0946273586563126	49
6.19225465488865e-05	0.000596171606026682	0.0956287993253452	49
4.03265493134453e-05	0.000111805817880354	0.0966302399943779	49
4.08129269490587e-05	4.54406725593967e-05	0.0976316806634105	49
3.41326889389111e-05	4.36743486902091e-05	0.0986331213324432	49
2.77713150754087e-05	5.10709905418005e-05	0.0996345620014758	49
5.14388448898032e-05	9.77938850038736e-05	0.100636002670508	49
4.70568464594646e-05	0.00387841167255252	0.101637443339541	49
8.91762907510981e-06	4.55482165212007e-05	0.102638884008574	49
2.41948366886225e-05	8.09544418733298e-05	0.103640324677606	49
5.08729991515155e-06	2.60017102727197e-05	0.104641765346639	49
1.85240048826623e-06	2.04739525313788e-05	0.105643206015672	49
1.81642615380678e-06	1.24397088587172e-05	0.106644646684704	49
6.0944294409443e-06	1.71073588743112e-05	0.107646087353737	49
1.75960139901566e-05	0.000202035726745972	0.10864752802277	49
9.87280401046259e-06	0.00186571305778256	0.109648968691802	49
9.1258447479389e-06	0.000580229029407826	0.110650409360835	49
2.09777039476843e-05	0.00012597220902653	0.111651850029868	49
0.00013259090284581	0.000287356435834843	0.1126532906989	49
0.000203280817833785	0.000538512459735048	0.113654731367933	49
1.4540961921234e-05	0.00141190952066892	0.114656172036965	49
0.000104144086396568	0.00100869721846647	0.115657612705998	49
6.28020484298834e-05	0.000848050858181017	0.116659053375031	49
0.000632610252356572	0.00188805716941404	0.117660494044063	49
0.000279229721509693	0.00108164724323643	0.118661934713096	49
0.000316286591476016	0.0176472443227713	0.119663375382129	49
0.000325818333165831	0.202074255331354	0.120664816051161	49
0.000434086578452166	0.0026445828052506	0.121666256720194	49
0.000233374745541271	0.00222782193132948	0.122667697389227	49
0.00045109950132192	0.0043255806486092	0.123669138058259	49
0.000281349800761377	0.0179452758545368	0.124670578727292	49
0.00640181859751938	0.0335480021641377	0.125672019396325	49
0.0113971541424453	0.299407854809145	0.126673460065357	49
0.00406188611976765	0.0430281041225056	0.12767490073439	49
0.0275632986652678	0.0607595015672481	0.128676341403422	49
0.0200171344001785	0.0571939472081907	0.129677782072455	49
0.000442506744118621	0.0456135496353142	0.130679222741488	49
0.000238142453417459	0.00201016066826488	0.13168066341052	49
0.000905105871260915	0.00127951246535855	0.132682104079553	49
0.000522093157993176	0.00116070830530132	0.133683544748586	49
0.000104848251258582	0.0124880929986203	0.134684985417618	49
1.35531886204764e-05	0.00361659784295129	0.135686426086651	49
0.00380324261658219	0.0130390357332824	0.136687866755684	49
0.0108488651736704	0.0227047383825991	0.137689307424716	49
0.00110185829631219	0.0199802854187497	0.138690748093749	49
8.03510819118461e-07	0.0177559971008357	0.139692188762782	49
0.00243797433455	0.0304294051836203	0.140693629431814	49
0.0328975217082225	0.266310496013426	0.141695070100847	49
0.220502244489051	0.715530461652468	0.142696510769879	49
0.0482897591064559	0.506053253145407	0.143697951438912	49
0.346207063111746	0.97878440737674	0.144699392107945	49
0.624712788016901	0.921628235193137	0.145700832776977	49
0.392653302088395	0.972067368793876	0.14670227344601	49
0.852145290523007	0.931423211342661	0.147703714115043	49
0.858764331114724	0.920456198300711	0.148705154784075	49
0.758016002940904	0.85638285368308	0.149706595453108	49
0.674925843343551	0.802650607965259	0.150708036122141	49
0.323635652052989	0.672183502422489	0.151709476791173	49
0.00302196753991795	0.315343772722682	0.152710917460206	49
0.000927532981996116	0.00299562454904064	0.153712358129239	49
0.00145568807583988	0.144866199263262	0.154713798798271	49
0.13127803293205	0.457232780041602	0.155715239467304	49
0.460497068420776	0.719124506496894	0.156716680136336	49
0.720297623534931	0.779572191649558	0.157718120805369	49
0.655017670099921	0.83238577430175	0.158719561474402	49
0.833364255617506	0.903109566260903	0.159721002143434	49
0.903679525980262	0.92075973879636	0.160722442812467	49
0.904479882997171	0.919532106098167	0.1617238834815	49
0.8719671021049	0.904163404987258	0.162725324150532	49
0.842985302334461	0.871344891475277	0.163726764819565	49
0.3947456894184	0.85316588771823	0.164728205488598	49
0.434340719389006	0.562346887935837	0.16572964615763	49
0.197700812412733	0.430994798587087	0.166731086826663	49
0.0878388791058612	0.19366244200459	0.167732527495696	49
0.051600404142027	0.0871127236891973	0.168733968164728	49
0.0245411135575494	0.0509530299874513	0.169735408833761	49
0.00154758706945678	0.0240332301597723	0.170736849502793	49
5.61141084371939e-06	0.00236922488663126	0.171738290171826	49
0.00143651267043379	0.00443913380541521	0.172739730840859	49
0.00447327261732081	0.00946566307551617	0.173741171509891	49
0.00708723395506228	0.107179873749048	0.174742612178924	49
0.00612169028241561	0.00707135927566142	0.175744052847957	49
0.00509396840659314	0.0785286649280396	0.176745493516989	49
0.00623108863446862	0.0127653128639251	0.177746934186022	49
0.00196080342903269	0.0084134300550502	0.178748374855055	49
0.00220957741355378	0.00337254316691023	0.179749815524087	49
0.00163844138030467	0.00224126425624244	0.18075125619312	49
0.000935970638895653	0.00181481049623567	0.181752696862153	49
0.000215811232197553	0.0012649407186793	0.182754137531185	49
0.000564407484702173	0.0010977732351674	0.183755578200218	49
0.000937996937773353	0.00115948284224676	0.184757018869251	49
4.90137975967017e-05	0.000927501032061599	0.185758459538283	49
1.16833228814703e-05	0.000157312730801895	0.186759900207316	49
1.83374514244743e-06	3.50349292631034e-05	0.187761340876348	49
7.9604712525852e-07	0.000280196691896979	0.188762781545381	49
4.38618671274586e-06	0.000502856969601741	0.189764222214414	49
2.74990358433489e-06	0.000262719658076936	0.190765662883446	49
3.14672089121038e-05	0.00296350297396315	0.191767103552479	49
3.2452276491043e-05	0.000278454635061407	0.192768544221512	49
4.78182275283585e-06	3.17809481323018e-05	0.193769984890544	49
5.08438170797732e-07	1.81650308120705e-05	0.194771425559577	49
2.67397556151178e-07	7.03376450628929e-07	0.19577286622861	49
1.68745360674392e-07	6.8805298145076e-07	0.196774306897642	49
5.87266734109797e-09	1.50835849873426e-07	0.197775747566675	49
1.46313030911135e-07	2.81087528437801e-07	0.198777188235708	49
2.81388474292608e-07	6.73100168217713e-06	0.19977862890474	49
2.04085569451898e-06	6.39048697692239e-06	0.200780069573773	49
4.4273930212031e-06	2.29665591053499e-05	0.201781510242805	49
5.66352375350338e-06	9.86875224265598e-05	0.202782950911838	49
3.66945599837579e-05	0.000265386443217543	0.203784391580871	49
6.75715944668788e-05	0.00145858035170655	0.204785832249903	49
0.000425618417766711	0.00231238910447985	0.205787272918936	49
0.00055701670646035	0.00216683766649158	0.206788713587969	49
0.000829432416663123	0.00166188019843452	0.207790154257001	49
5.21947408057532e-05	0.0029980799063587	0.208791594926034	49
1.67541625668195e-05	0.000709191319481207	0.209793035595067	49
1.20366809211854e-05	0.00272655239249858	0.210794476264099	49
0.00011572082302299	0.00490068385443877	0.211795916933132	49
5.76671234773933e-05	0.00080506668955001	0.212797357602165	49
1.57851192204102e-06	6.31348019392893e-05	0.213798798271197	49
1.61580748263466e-07	6.56993371474474e-06	0.21480023894023	49
2.44667713869461e-09	8.41997372952262e-07	0.215801679609262	49
7.14416960478844e-08	4.73461854521171e-07	0.216803120278295	49
4.7132928607757e-07	8.442182206907e-07	0.217804560947328	49
4.52564030808556e-12	6.91242620772033e-07	0.21880600161636	49
1.17616598698109e-07	7.15894781834043e-06	0.219807442285393	49
7.27877136447325e-06	1.00441264936098e-05	0.220808882954426	49
4.73910376588476e-06	9.81282981508235e-06	0.221810323623458	49
7.02165475089238e-07	4.62438285640643e-06	0.222811764292491	49
1.62749194009293e-06	5.25830399467018e-06	0.223813204961524	49
2.22270322777197e-06	6.60342794483651e-06	0.224814645630556	49
1.77015705389945e-07	6.28992452870014e-06	0.225816086299589	49
7.1808071984831e-07	3.76358585171151e-06	0.226817526968622	49
1.77914188277493e-06	9.49547427201107e-06	0.227818967637654	49
7.34823408388382e-08	4.4007496523518e-06	0.228820408306687	49
8.39262283212582e-10	3.61578356582602e-06	0.229821848975719	49
2.76431905086292e-07	5.87566544352581e-06	0.230823289644752	49
6.57678538092658e-10	9.12018946295606e-06	0.231824730313785	49
2.91866673523366e-09	1.65556767016387e-07	0.232826170982817	49
9.24688653529179e-09	4.74029859104436e-07	0.23382761165185	49
3.29951336508812e-11	1.65284353092617e-08	0.234829052320883	49
5.5412886251695e-11	2.68235135880303e-08	0.235830492989915	49
2.39287454521707e-09	3.92908610221952e-08	0.236831933658948	49
1.99217166356094e-08	1.43566477862976e-07	0.237833374327981	49
3.07686428573154e-09	4.08616987500606e-06	0.238834814997013	49
4.08340953188127e-07	1.64174503928767e-05	0.239836255666046	49
1.66032577728527e-05	0.00140185943679694	0.240837696335079	49
1.73322157913604e-06	0.000156720104986615	0.241839137004111	49
6.14461353624686e-08	3.4380454926175e-06	0.242840577673144	49
1.56029010624715e-11	5.7025436597499e-08	0.243842018342176	49
5.9533664703003e-16	6.1934896543257e-07	0.244843459011209	49
7.98897340576612e-08	3.18591064553128e-07	0.245844899680242	49
2.78040520709118e-07	7.07435782470104e-07	0.246846340349274	49
3.35991969172364e-07	1.42631805327144e-06	0.247847781018307	49
2.78284339072439e-14	9.18474083491674e-07	0.24884922168734	49
4.85729439170347e-08	4.20587868371902e-07	0.249850662356372	49
2.32647627465414e-08	7.57407080792909e-06	0.250852103025405	49
8.97417062578607e-09	4.67405130698436e-07	0.251853543694438	49
3.1090136863208e-07	7.95247166232412e-06	0.25285498436347	49
1.71202826085747e-07	2.28575077948938e-05	0.253856425032503	49
7.57065446702394e-06	0.000118889719213596	0.254857865701536	49
2.46505327580588e-06	0.000184458854041037	0.255859306370568	49
7.81650475155764e-07	2.36911155744882e-06	0.256860747039601	49
1.93259492041101e-07	8.68431457420644e-07	0.257862187708633	49
9.5127141258314e-10	4.66823573233248e-07	0.258863628377666	49
4.74660063756414e-08	2.26521765322312e-07	0.259865069046699	49
9.98948692516095e-11	2.66456985501768e-07	0.260866509715731	49
8.18095050552437e-11	2.35360607798759e-07	0.261867950384764	49
1.75475796552371e-07	1.52942712800327e-06	0.262869391053797	49
3.4797926303486e-07	1.54222940620503e-05	0.263870831722829	49
1.59409682465804e-05	0.000155663919681553	0.264872272391862	49
6.89445990255245e-05	0.000474286991729577	0.265873713060895	49
2.36869363092527e-05	0.000803478404102506	0.266875153729927	49
7.46327043786646e-07	3.06075578544184e-05	0.26787659439896	49
1.40419544834454e-06	3.07414350662062e-05	0.268878035067993	49
1.14463775359903e-05	0.000732162257242298	0.269879475737025	49
1.93043931996196e-05	4.68285987984667e-05	0.270880916406058	49
2.38111662837331e-08	2.83358561433655e-05	0.271882357075091	49
1.70987563707567e-06	1.99378473640785e-05	0.272883797744123	49
1.24432497851266e-06	0.000138010771698809	0.273885238413156	49
1.22805187929856e-06	5.53029640790623e-06	0.274886679082188	49
1.04300205428177e-07	8.38183498098957e-06	0.275888119751221	49
1.22268513340267e-06	4.18860427147123e-05	0.276889560420254	49
4.2374367691656e-05	0.000123607065694666	0.277891001089286	49
2.16471098961803e-05	0.000127640840403347	0.278892441758319	49
8.92982476590073e-05	0.00044516468367291	0.279893882427352	49
0.000174494182261686	0.000732165828291249	0.280895323096384	49
0.000150460235029196	0.000740294198146095	0.281896763765417	49
0.000463193059393131	0.000734339176304439	0.28289820443445	49
8.56213615164706e-05	0.000559495121205879	0.283899645103482	49
1.21509812042684e-07	8.2513627613486e-05	0.284901085772515	49
5.56779057105197e-07	0.000242414673563613	0.285902526441548	49
2.98423465179985e-05	0.000638592412878266	0.28690396711058	49
3.47576337993282e-05	0.0662220200642314	0.287905407779613	49
0.00492160564070992	0.0281695223864008	0.288906848448645	49
0.00097495904760802	0.466907560892382	0.289908289117678	49
0.0391219901978531	0.935733726334144	0.290909729786711	49
0.0155657985206121	0.80810226164938	0.291911170455743	49
0.0290573497923527	0.296677126495626	0.292912611124776	49
0.0201193217612568	0.225826461560332	0.293914051793809	49
0.0278628767143329	0.443664039908998	0.294915492462841	49
0.00410086021426168	0.158468748082394	0.295916933131874	49
0.00740223586109156	0.0270991907097285	0.296918373800907	49
0.0189519097113869	0.0287784489499173	0.297919814469939	49
0.0031752684968646	0.0185489879480993	0.298921255138972	49
0.000210499375030573	0.00306782329964342	0.299922695808005	49
0.000493877068562329	0.00243892369124011	0.300924136477037	49
0.000264983916017002	0.00252092798527807	0.30192557714607	49
0.000419312269136933	0.00172273494442981	0.302927017815102	49
2.19679443901069e-07	0.00137210826072484	0.303928458484135	49
6.29531159894539e-06	0.00663781626967474	0.304929899153168	49
9.48088478723357e-05	0.0248163436496625	0.3059313398222	49
0.000601004210053387	0.00989113319715554	0.306932780491233	49
0.000277411540268704	0.00563046474007351	0.307934221160266	49
0.00111426244933334	0.0699932316997999	0.308935661829298	49
0.00169593187091196	0.0424196927623016	0.309937102498331	49
0.00836746421224698	0.0250186615557906	0.310938543167364	49
0.000903114231578263	0.0275281196258466	0.311939983836396	49
0.00766691619962686	0.051022375026637	0.312941424505429	49
0.00154424099922831	0.0702111175478021	0.313942865174462	49
0.00278045005308605	0.0908944203131467	0.314944305843494	49
0.00610221517964314	0.121574067676261	0.315945746512527	49
0.0174517826769078	0.578038076264715	0.316947187181559	49
0.00405943947186073	0.273230477789108	0.317948627850592	49
0.0164346427240022	0.0362988977169279	0.318950068519625	49
0.0304309046154889	0.0606615133390858	0.319951509188657	49
0.0348252685726357	0.207930589165712	0.32095294985769	49
0.00165824379069065	0.156822016722981	0.321954390526723	49
0.018503574486073	0.667699088929196	0.322955831195755	49
0.584613640406021	0.998739448630548	0.323957271864788	49
0.563665557359124	0.994917748859425	0.324958712533821	49
0.0439717852122021	0.976303173793341	0.325960153202853	49
0.161720350841587	0.933728591618376	0.326961593871886	49
0.176446428767006	0.907249975282087	0.327963034540919	49
0.510462028962358	0.951219958651131	0.328964475209951	49
0.822202526398077	0.954446097691416	0.329965915878984	49
0.891164999348212	0.971903659006719	0.330967356548016	49
0.969148103074018	0.974138000908478	0.331968797217049	49
0.938639826178127	0.98838687933326	0.332970237886082	49
0.984701551707768	0.99735291197721	0.333971678555114	49
0.946392204771703	0.984336663953336	0.334973119224147	49
0.867867368149454	0.943497705600392	0.33597455989318	49
0.180442374761353	0.879314818445867	0.336976000562212	49
0.342794704741169	0.678727698451627	0.337977441231245	49
0.0604942357203279	0.485943254350804	0.338978881900278	49
0.00145778583199469	0.109768873822536	0.33998032256931	49
1.39462902664863e-06	0.00141475386798726	0.340981763238343	49
6.46704741822365e-08	0.000227861927161069	0.341983203907376	49
1.01496083522572e-07	0.00436524676933602	0.342984644576408	49
0.00453854873485322	0.0259874800150671	0.343986085245441	49
0.026488554572648	0.698479954945205	0.344987525914473	49
0.625798654114637	0.947403005066003	0.345988966583506	49
0.859861059941051	0.999047293236634	0.346990407252539	49
0.980447291926314	0.997768550688226	0.347991847921571	49
0.994030153021173	0.999833522857907	0.348993288590604	49
0.964884350882343	0.998830863560911	0.349994729259637	49
0.725606130017316	0.976941480176103	0.350996169928669	49
0.877481245540506	0.968456994622066	0.351997610597702	49
0.550286127386019	0.948796778735646	0.352999051266735	49
0.00236510846884253	0.621173943473754	0.354000491935767	49
0.0404123052819404	0.751878828546721	0.3550019326048	49
0.761554920499088	0.885663752623525	0.356003373273833	49
0.920606578699968	0.988501910693875	0.357004813942865	49
0.985766247177697	0.993079320735049	0.358006254611898	49
0.911844952062275	0.993784441568475	0.35900769528093	49
0.993753673860641	0.998204590065893	0.360009135949963	49
0.997697493181721	0.999472785717372	0.361010576618996	49
0.970487412190408	0.999781637143025	0.362012017288028	49
0.841137218678578	0.982643768144208	0.363013457957061	49
0.934780412176388	0.993273167327196	0.364014898626094	49
0.79324489191983	0.999364383375539	0.365016339295126	49
0.617240871860454	0.950745950719693	0.366017779964159	49
0.839416000949553	0.992148994722674	0.367019220633192	49
0.506411225298605	0.870043828837643	0.368020661302224	49
0.0464788851767943	0.49414368227361	0.369022101971257	49
0.372091556801091	0.638637028374355	0.37002354264029	49
0.203233282424567	0.370458258746228	0.371024983309322	49
0.144065553802109	0.202384338626049	0.372026423978355	49
0.0929935551052518	0.142936145450668	0.373027864647387	49
0.0430953595554695	0.0921517313510002	0.37402930531642	49
0.0133904761904379	0.26842008304096	0.375030745985453	49
0.189973397945891	0.294619213389697	0.376032186654485	49
0.0021430707690314	0.186342489278194	0.377033627323518	49
0.0153662364349082	0.749966797531131	0.378035067992551	49
0.127550261106498	0.656451308667566	0.379036508661583	49
0.0533657081179331	0.454928908583275	0.380037949330616	49
0.0161104082544446	0.0783421300314171	0.381039389999649	49
1.7748667928473e-05	0.0256215085403253	0.382040830668681	49
0.00110524608682973	0.02294173798511	0.383042271337714	49
0.00355699110815943	0.249424649468402	0.384043712006747	49
0.000432321584349723	0.0033965808957337	0.385045152675779	49
0.00152519839569038	0.0192611809305302	0.386046593344812	49
0.00159167737639284	0.102407644859473	0.387048034013844	49
0.000570087360562498	0.00228571733074195	0.388049474682877	49
0.000365627941864798	0.000852294580691962	0.38905091535191	49
0.000227485315763551	0.000593629822621995	0.390052356020942	49
3.7648047403024e-05	0.000532855966055217	0.391053796689975	49
1.19890990932565e-05	5.16109307950466e-05	0.392055237359008	49
3.77181209178581e-06	1.64746346646176e-05	0.39305667802804	49
9.7369231598122e-07	5.95782039476131e-06	0.394058118697073	49
3.80052314836112e-07	2.02004016730614e-06	0.395059559366106	49
1.72510852662674e-06	3.43142346071758e-06	0.396061000035138	49
4.83823055918372e-07	4.69517147267098e-06	0.397062440704171	49
3.71966711024379e-09	3.88647074726181e-06	0.398063881373204	49
6.90975321063462e-09	1.39218078239458e-07	0.399065322042236	49
1.41013326382883e-08	2.03743668911888e-07	0.400066762711269	49
1.16189743042414e-08	1.01361578731094e-07	0.401068203380301	49
2.49118348564792e-08	8.81587839451539e-07	0.402069644049334	49
9.68564996136512e-07	6.14905434310825e-06	0.403071084718367	49
9.3108878522757e-07	7.28454038625438e-06	0.404072525387399	49
2.69153287015744e-06	1.20675978456543e-05	0.405073966056432	49
9.70364227767936e-07	3.78504261394042e-06	0.406075406725465	49
8.36226820762155e-07	9.70473475955431e-07	0.407076847394497	49
8.29885189865705e-07	1.25510839346212e-06	0.40807828806353	49
1.2685352636681e-06	3.36998076947956e-06	0.409079728732563	49
2.33004620802082e-06	5.44795561456265e-06	0.410081169401595	49
3.62132386254758e-06	1.25343845150194e-05	0.411082610070628	49
8.58302974381858e-06	1.53885911984961e-05	0.412084050739661	49
8.16485533818054e-06	1.72432107455465e-05	0.413085491408693	49
1.74227012038284e-05	4.9192036160293e-05	0.414086932077726	49
7.50994120661821e-06	0.000562342673573347	0.415088372746759	49
2.07415378410731e-06	2.40235249860466e-05	0.416089813415791	49
1.23962435608688e-06	8.74119781295021e-06	0.417091254084824	49
4.70756725538046e-06	0.000255874705600386	0.418092694753856	49
4.2522861774132e-05	0.000204599591132787	0.419094135422889	49
4.81295038388596e-06	5.39935685794252e-05	0.420095576091922	49
9.50782744443929e-06	0.00014560010356593	0.421097016760954	49
9.09834292222054e-06	0.000138720631399637	0.422098457429987	49
2.00035253980243e-05	0.0016699176414573	0.42309989809902	49
6.27350742743681e-05	0.000233632854069161	0.424101338768052	49
1.43136439190302e-05	0.000168989523047089	0.425102779437085	49
4.42029955424427e-05	0.000203251281130405	0.426104220106118	49
0.000117355975345072	0.000296933140053828	0.42710566077515	49
3.12306861494604e-05	0.00830970984640655	0.428107101444183	49
7.92965755411511e-06	7.27964089219892e-05	0.429108542113216	49
2.75935522715516e-05	0.000570097595791418	0.430109982782248	49
0.000597747421734469	0.0173716884257792	0.431111423451281	49
0.0103274075074426	0.0292768030525858	0.432112864120313	49
0.0138509788276216	0.0327175835326335	0.433114304789346	49
0.00531274037055486	0.0674920581897999	0.434115745458379	49
0.00209704818229475	0.273221188537435	0.435117186127411	49
0.0122019281254854	0.0681830038757889	0.436118626796444	49
0.021255962677304	0.11118166039396	0.437120067465477	49
0.0169797425525261	0.642077930491021	0.438121508134509	49
0.229191620858495	0.351498823581853	0.439122948803542	49
0.00801190264037694	0.558425261904903	0.440124389472575	49
0.133264406784339	0.768433662823531	0.441125830141607	49
0.302964135607495	0.767882970108334	0.44212727081064	49
0.167382397869903	0.882410130436209	0.443128711479673	49
0.100417811396253	0.593377054813983	0.444130152148705	49
0.118691415601406	0.976202896624808	0.445131592817738	49
0.458647990811845	0.912163557672813	0.44613303348677	49
0.36481822418466	0.665772970833008	0.447134474155803	49
0.128790387671576	0.612600227709415	0.448135914824836	49
0.297105026644413	0.871155378711561	0.449137355493868	49
0.865921693509861	0.899436509187481	0.450138796162901	49
0.0419969307226979	0.909077022951905	0.451140236831934	49
0.924818755292469	0.998908931539844	0.452141677500966	49
0.995616232609525	0.999399955273041	0.453143118169999	49
0.98756475881525	0.999918963603865	0.454144558839032	49
0.824764334800135	0.992142699892056	0.455145999508064	49
0.0153031806419228	0.981815644992139	0.456147440177097	49
0.925399196553569	0.997260174173055	0.45714888084613	49
0.787738376655571	0.983178944869208	0.458150321515162	49
0.181563223185822	0.989608786105413	0.459151762184195	49
0.55759709647789	0.87177462336683	0.460153202853228	49
0.874874327128349	0.982025931833487	0.46115464352226	49
0.982491139455108	0.989469997984083	0.462156084191293	49
0.989175534933373	0.990285652544881	0.463157524860325	49
0.97770178257099	0.997766972007622	0.464158965529358	49
0.830810554643362	0.988956458772206	0.465160406198391	49
0.917497816051699	0.978470516885088	0.466161846867423	49
0.956137110946441	0.999283612965965	0.467163287536456	49
0.998573542402228	0.999993127664144	0.468164728205489	49
0.974885492716445	0.999889398153154	0.469166168874521	49
0.945803346136118	0.998121392370797	0.470167609543554	49
0.99402122418373	0.999733487287684	0.471169050212587	49
0.997937881724344	0.999901322133457	0.472170490881619	49
0.996664320129516	0.999550049955759	0.473171931550652	49
0.998496953048966	0.999370730757562	0.474173372219685	49
0.979738644980236	0.999792613584961	0.475174812888717	49
0.912174259425176	0.985415642931133	0.47617625355775	49
0.984263570876267	0.997794492564524	0.477177694226782	49
0.955004598913756	0.99254489243293	0.478179134895815	49
0.925696110740588	0.992418543676733	0.479180575564848	49
0.941993333508633	0.985742504776622	0.48018201623388	49
0.969658763472286	0.988483798340851	0.481183456902913	49
0.976635858460236	0.995096034214529	0.482184897571946	49
0.9951602459083	0.997537341592449	0.483186338240978	49
0.997278319709315	0.997525178757588	0.484187778910011	49
0.995545118589612	0.997433211370772	0.485189219579044	49
0.582946225595147	0.999178288446982	0.486190660248076	49
0.0177423546642967	0.959079390190264	0.487192100917109	49
0.710218046246175	0.961291458125381	0.488193541586142	49
