ymin	ymax	x	group
0.00238694711273995	0.315035822742182	0.0545697318950069	49
0.000723247473462916	0.0619329427172143	0.0555711725640395	49
0.00102528825837798	0.196721775850456	0.0565726132330721	49
2.11376042818659e-05	0.00147222786142125	0.0575740539021048	49
3.88140961767698e-05	0.0032329609122494	0.0585754945711374	49
1.30386066725552e-05	4.57133434814771e-05	0.0595769352401701	49
4.59175368952549e-05	0.000132302690470037	0.0605783759092027	49
1.98150405831142e-05	0.00331610610658953	0.0615798165782354	49
2.45997950779777e-05	0.034867434742554	0.062581257247268	49
0.000589630528211608	0.00548805542932207	0.0635826979163006	49
0.000107312814001663	0.000565801770287369	0.0645841385853333	49
3.18064386666331e-08	0.000513827412777754	0.0655855792543659	49
5.40309904631146e-05	0.00156101429273336	0.0665870199233986	49
8.02359646452534e-06	0.000379694176265672	0.0675884605924312	49
1.94681564864952e-05	5.37433300819996e-05	0.0685899012614639	49
5.25714111958471e-05	0.000139118800088861	0.0695913419304965	49
0.000140935977541168	0.000280265376240544	0.0705927825995291	49
3.91561746733599e-05	0.000278485642304658	0.0715942232685618	49
4.78657173775699e-05	0.000301534725596399	0.0725956639375944	49
5.95455714968902e-05	0.000537974436150601	0.0735971046066271	49
5.34464711732754e-05	0.0133438556836172	0.0745985452756597	49
1.80653735966779e-05	0.0010231066165821	0.0755999859446924	49
3.09270371290024e-05	0.000134564005069852	0.076601426613725	49
8.65486753256131e-05	0.00502803493877129	0.0776028672827577	49
1.36230790956381e-06	0.000175407402725759	0.0786043079517903	49
2.08785770678201e-06	4.74300562353896e-06	0.0796057486208229	49
1.9972512914524e-07	2.7375033101662e-06	0.0806071892898556	49
1.36126502128826e-06	0.00016245793163981	0.0816086299588882	49
3.69245684347232e-06	4.82311503104074e-05	0.0826100706279209	49
1.19008705508092e-05	3.77409372644802e-05	0.0836115112969535	49
2.07053213975423e-05	3.90765265471099e-05	0.0846129519659862	49
1.20625126416108e-05	3.67781776056246e-05	0.0856143926350188	49
1.18967383693937e-07	1.29904445898338e-05	0.0866158333040514	49
3.00800035466814e-14	0.115054432657492	0.0876172739730841	49
0.0833148383181119	0.593030050780929	0.0886187146421167	49
0.00966989133487737	0.179780860356837	0.0896201553111494	49
3.98952465758013e-14	0.261502985684153	0.090621595980182	49
4.09757266517897e-12	8.69064712103562e-07	0.0916230366492147	49
5.73438825040233e-07	1.35423541455842e-05	0.0926244773182473	49
8.63518670135214e-06	2.54446059953993e-05	0.0936259179872799	49
3.41120094743908e-06	1.70117463549036e-05	0.0946273586563126	49
2.9995114449881e-06	3.17346179821317e-05	0.0956287993253452	49
2.08834805345827e-06	5.68122899058846e-06	0.0966302399943779	49
2.16479132850285e-06	2.58567502185901e-06	0.0976316806634105	49
2.03520843671113e-06	2.55979165873421e-06	0.0986331213324432	49
1.46318691182068e-06	3.11266390273901e-06	0.0996345620014758	49
3.14014505889183e-06	6.66994645864043e-06	0.100636002670508	49
3.33588204784589e-06	0.000305567455882589	0.101637443339541	49
5.85235449145918e-07	3.23690631168029e-06	0.102638884008574	49
1.79709763972543e-06	6.05609658439068e-06	0.103640324677606	49
4.70086261005955e-07	2.18392197645575e-06	0.104641765346639	49
1.36757678346432e-07	2.03430779558807e-06	0.105643206015672	49
1.43460918703474e-07	1.08376511213107e-06	0.106644646684704	49
5.67606899441326e-07	1.75793230589319e-06	0.107646087353737	49
1.81941982592757e-06	3.24575796956855e-05	0.10864752802277	49
1.63748460710105e-06	0.000322297790118482	0.109648968691802	49
1.33692047499613e-06	0.000124737691674948	0.110650409360835	49
3.28146250102194e-06	2.63199334654022e-05	0.111651850029868	49
2.80187488934394e-05	7.43632158191553e-05	0.1126532906989	49
4.96234929616754e-05	0.00013710889937566	0.113654731367933	49
3.32683111283277e-06	0.000375375521573209	0.114656172036965	49
2.52488509409089e-05	0.000274044708299725	0.115657612705998	49
1.4311826058972e-05	0.00022420099232583	0.116659053375031	49
0.00017982278627576	0.000611754061860252	0.117660494044063	49
7.21432113246567e-05	0.000314108086737909	0.118661934713096	49
8.27730871759147e-05	0.007110968121391	0.119663375382129	49
0.000130161654861003	0.104499154838419	0.120664816051161	49
0.000162023379599891	0.00101275229966578	0.121666256720194	49
8.51500098466437e-05	0.000889340840824992	0.122667697389227	49
0.000187534445245042	0.00204526565369885	0.123669138058259	49
0.000108501426564573	0.00866940922952943	0.124670578727292	49
0.00276121426467549	0.0164830160266844	0.125672019396325	49
0.0054644351667891	0.196501778607808	0.126673460065357	49
0.00164396939732433	0.02344548535111	0.12767490073439	49
0.0117598879825683	0.025244106846973	0.128676341403422	49
0.00744419468115078	0.0234549996530223	0.129677782072455	49
0.000127704488991948	0.0165006331793641	0.130679222741488	49
5.92214968847081e-05	0.000566252141571498	0.13168066341052	49
0.000249302387836911	0.000367357826483687	0.132682104079553	49
0.00014498399239181	0.00033206376163146	0.133683544748586	49
2.60287214892765e-05	0.0039861896244208	0.134684985417618	49
3.10491906498862e-06	0.00125947271230814	0.135686426086651	49
0.00132956209423674	0.0044118372609981	0.136687866755684	49
0.00349784445152146	0.00905742670755306	0.137689307424716	49
0.000313303586546519	0.00805882994363124	0.138690748093749	49
1.21272276576435e-07	0.00538798814885613	0.139692188762782	49
0.000739757944257603	0.0112942202421192	0.140693629431814	49
0.0123062986857735	0.138816067808711	0.141695070100847	49
0.105408463142161	0.52594108898283	0.142696510769879	49
0.0204662851526358	0.333108069725705	0.143697951438912	49
0.198173337318698	0.962903572256672	0.144699392107945	49
0.459218333389679	0.873026689906683	0.145700832776977	49
0.237064857620125	0.957316281191317	0.14670227344601	49
0.720214394487453	0.888393050725487	0.147703714115043	49
0.767757718495144	0.873320555013815	0.148705154784075	49
0.5820175982326	0.763382115325326	0.149706595453108	49
0.549435300236294	0.703058822227963	0.150708036122141	49
0.209491553782242	0.546273406132549	0.151709476791173	49
0.00115289250502998	0.20285105712849	0.152710917460206	49
0.000263136686187783	0.00114131451066945	0.153712358129239	49
0.000566068692004597	0.108201456907905	0.154713798798271	49
0.110042804496002	0.369015848503273	0.155715239467304	49
0.372211593591562	0.649625318734507	0.156716680136336	49
0.651138745806762	0.727641651842682	0.157718120805369	49
0.592261671519041	0.799013327354117	0.158719561474402	49
0.800223715315446	0.884206952358887	0.159721002143434	49
0.884862814700513	0.905538509409668	0.160722442812467	49
0.88770739078511	0.904188339033924	0.1617238834815	49
0.849496819375386	0.887655831706524	0.162725324150532	49
0.816768386551532	0.848765517667596	0.163726764819565	49
0.282767751730916	0.826492584619562	0.164728205488598	49
0.357607503657938	0.470812088327917	0.16572964615763	49
0.144414064738069	0.354351035185238	0.166731086826663	49
0.0586759990819426	0.141055815326609	0.167732527495696	49
0.0334461962430963	0.0581853359930403	0.168733968164728	49
0.0152623293406542	0.0330035656174437	0.169735408833761	49
0.000812951458515966	0.0149254212676348	0.170736849502793	49
1.82768897438522e-06	0.00118881315233351	0.171738290171826	49
0.00066929836610606	0.00240613740712385	0.172739730840859	49
0.00242938778586943	0.00584899722041885	0.173741171509891	49
0.00463821809444408	0.0779226052428596	0.174742612178924	49
0.00390595896219301	0.00462563011345902	0.175744052847957	49
0.00319319607021312	0.0542427932027428	0.176745493516989	49
0.00399819590198746	0.00845944288527375	0.177746934186022	49
0.00153506570115209	0.00558935818306298	0.178748374855055	49
0.00135931882006622	0.00241100338221032	0.179749815524087	49
0.000936394919360229	0.00135994429952904	0.18075125619312	49
0.000539305172016879	0.00104539738902687	0.181752696862153	49
0.000123079829169532	0.000721089256391814	0.182754137531185	49
0.000223873348925328	0.00057928431200593	0.183755578200218	49
0.000465341189770846	0.000592786636749053	0.184757018869251	49
2.03350483255348e-05	0.000475202986652828	0.185758459538283	49
4.66044567832571e-06	6.9303328966232e-05	0.186759900207316	49
6.84270792377036e-07	1.47460419681149e-05	0.187761340876348	49
2.07694220528468e-07	0.000115372400526347	0.188762781545381	49
1.59683175682633e-06	0.000230787494061477	0.189764222214414	49
7.92171559814983e-07	0.000107887603406313	0.190765662883446	49
1.10650407291651e-05	0.00149754884809468	0.191767103552479	49
1.43122929253709e-05	0.000133261366982854	0.192768544221512	49
1.89154897349249e-06	1.39875537726896e-05	0.193769984890544	49
1.52754096651947e-07	7.97170763896015e-06	0.194771425559577	49
7.45860298350275e-08	2.22513687275081e-07	0.19577286622861	49
5.25047060823326e-08	2.20544983968851e-07	0.196774306897642	49
1.73693669551303e-09	4.67715242464493e-08	0.197775747566675	49
4.64558362118162e-08	8.6413895342023e-08	0.198777188235708	49
8.64969161101658e-08	2.93178984974157e-06	0.19977862890474	49
6.15526997990814e-07	2.5133518908195e-06	0.200780069573773	49
1.51953520353332e-06	8.01385477814781e-06	0.201781510242805	49
1.73639315581965e-06	3.31154824662536e-05	0.202782950911838	49
9.61373061891832e-06	9.37376920386514e-05	0.203784391580871	49
2.21459848860361e-05	0.000508193628509798	0.204785832249903	49
0.000133973332310962	0.000787616519958162	0.205787272918936	49
0.000229342616801658	0.000969884873996835	0.206788713587969	49
0.000341747850158206	0.000829865012592391	0.207790154257001	49
1.46684528379547e-05	0.00154386635492083	0.208791594926034	49
5.94020548697435e-06	0.000304608478417776	0.209793035595067	49
4.50136040026601e-06	0.00134207841954687	0.210794476264099	49
4.91669439990908e-05	0.00233362941072607	0.211795916933132	49
1.78423052707812e-05	0.000291019340128943	0.212797357602165	49
4.27599249306707e-07	2.02705620174158e-05	0.213798798271197	49
3.80641486078225e-08	1.92461468258705e-06	0.21480023894023	49
3.99841645254197e-10	1.79877615462965e-07	0.215801679609262	49
1.33413375460921e-08	1.06794006393721e-07	0.216803120278295	49
1.0666291338462e-07	2.10492528726936e-07	0.217804560947328	49
4.12597080849597e-13	1.67759242662084e-07	0.21880600161636	49
3.0429678473785e-08	2.10815047077667e-06	0.219807442285393	49
2.14624450279743e-06	3.0443628772678e-06	0.220808882954426	49
1.27089304739925e-06	2.96431863478903e-06	0.221810323623458	49
1.3500656656319e-07	1.23504126862132e-06	0.222811764292491	49
3.51605381378292e-07	1.41773676049067e-06	0.223813204961524	49
5.26411199007503e-07	1.99079122168644e-06	0.224814645630556	49
4.42754868283396e-08	1.82047893971524e-06	0.225816086299589	49
1.96200384179923e-07	1.25154838581699e-06	0.226817526968622	49
4.88424919247508e-07	3.96947344544345e-06	0.227818967637654	49
1.78976900696694e-08	1.33410924254849e-06	0.228820408306687	49
1.47279465680202e-10	1.19109184290228e-06	0.229821848975719	49
7.31639366622549e-08	1.8911424047933e-06	0.230823289644752	49
1.00653727539789e-10	3.04992948132992e-06	0.231824730313785	49
5.40801044198395e-10	4.00678770117746e-08	0.232826170982817	49
1.53883883322909e-09	1.15514642227826e-07	0.23382761165185	49
3.79226441874291e-12	3.23201284138373e-09	0.234829052320883	49
6.3066276521578e-12	5.13439649275064e-09	0.235830492989915	49
4.79290816375193e-10	7.78407161336605e-09	0.236831933658948	49
3.65959337449866e-09	2.95867872438498e-08	0.237833374327981	49
5.25976948631273e-10	9.73989009335799e-07	0.238834814997013	49
1.00018786672733e-07	4.40495505013002e-06	0.239836255666046	49
4.424365829832e-06	0.000555480667606609	0.240837696335079	49
4.82248401549567e-07	5.82058174928792e-05	0.241839137004111	49
1.0151198476197e-08	1.04872519058231e-06	0.242840577673144	49
4.98661694036318e-13	9.18096515961097e-09	0.243842018342176	49
2.62952786318531e-18	1.69020973249136e-07	0.244843459011209	49
1.86587546180936e-08	8.37626226473317e-08	0.245844899680242	49
6.544712184832e-08	1.73814117429128e-07	0.246846340349274	49
6.10297124856471e-08	3.91884060646597e-07	0.247847781018307	49
1.38623002774703e-16	2.47159574638518e-07	0.24884922168734	49
5.37846451781519e-09	6.82260604339718e-08	0.249850662356372	49
3.44370882758061e-09	1.45071916004799e-06	0.250852103025405	49
1.23434847850559e-09	8.61025585253563e-08	0.251853543694438	49
5.51340774124799e-08	1.83660371726414e-06	0.25285498436347	49
2.93027824889484e-08	5.51303949309952e-06	0.253856425032503	49
1.51584733465482e-06	2.92553794544121e-05	0.254857865701536	49
4.52710591767259e-07	3.98588237331422e-05	0.255859306370568	49
1.26999358171576e-07	4.3359506655256e-07	0.256860747039601	49
2.49883678719273e-08	1.33697149050308e-07	0.257862187708633	49
8.15709004237721e-11	6.66238437534784e-08	0.258863628377666	49
6.18874331382225e-09	3.08448654000852e-08	0.259865069046699	49
8.32751528735327e-12	3.63548838593929e-08	0.260866509715731	49
6.67905243373014e-12	3.01539834127072e-08	0.261867950384764	49
1.96159041880018e-08	2.120493171249e-07	0.262869391053797	49
4.14181586757103e-08	2.70997351320118e-06	0.263870831722829	49
2.81032930502459e-06	3.04792740960009e-05	0.264872272391862	49
1.43723665327083e-05	0.000107536256384028	0.265873713060895	49
5.09750478249274e-06	0.000246976007413217	0.266875153729927	49
1.26905865891696e-07	6.80216670259592e-06	0.26787659439896	49
2.4832206441307e-07	6.57949273977312e-06	0.268878035067993	49
2.20995234086799e-06	0.000195668575452203	0.269879475737025	49
3.5612864986846e-06	9.28443010160869e-06	0.270880916406058	49
3.0379555998994e-09	5.42952944910381e-06	0.271882357075091	49
3.34296493096828e-07	4.10410999314948e-06	0.272883797744123	49
2.23852258282406e-07	3.16698749858518e-05	0.273885238413156	49
2.89032157149336e-07	1.60739856504615e-06	0.274886679082188	49
2.40776476763826e-08	2.79516827700069e-06	0.275888119751221	49
3.29428327583074e-07	1.309898625525e-05	0.276889560420254	49
1.3265131757238e-05	3.99763923127846e-05	0.277891001089286	49
7.49659654387008e-06	4.44125394317666e-05	0.278892441758319	49
2.96405682727641e-05	0.000172960374431073	0.279893882427352	49
6.99731222555222e-05	0.000330376907179534	0.280895323096384	49
7.30553104437463e-05	0.00037327808105385	0.281896763765417	49
0.000237372498985643	0.000425333286286769	0.28289820443445	49
4.13573773318208e-05	0.000306440813376182	0.283899645103482	49
3.49190556066745e-08	3.97872983903337e-05	0.284901085772515	49
1.92226648116989e-07	0.000110637929928235	0.285902526441548	49
1.2754113745058e-05	0.00030581823242569	0.28690396711058	49
1.28577076368611e-05	0.040705348633723	0.287905407779613	49
0.00265983525818917	0.019465312655771	0.288906848448645	49
0.000442909183902652	0.403403944615527	0.289908289117678	49
0.0294519073905437	0.9343890280989	0.290909729786711	49
0.0117265233303692	0.817127850930847	0.291911170455743	49
0.0217482263422221	0.259638431512358	0.292912611124776	49
0.014288044639247	0.199153109825366	0.293914051793809	49
0.0227223834189288	0.418578651950505	0.294915492462841	49
0.00324634321214645	0.14467253226137	0.295916933131874	49
0.00597923527723309	0.022400160333469	0.296918373800907	49
0.0145531575590013	0.0234500557731116	0.297919814469939	49
0.00229971437372973	0.0142267242505825	0.298921255138972	49
0.000170990609113389	0.00222015786572488	0.299922695808005	49
0.000320872779839218	0.001858047565267	0.300924136477037	49
0.000191438168610236	0.00238262447655274	0.30192557714607	49
0.000301482215026041	0.00128927076097365	0.302927017815102	49
8.58839054335072e-08	0.000990663053095828	0.303928458484135	49
5.03704391247725e-06	0.00518007847974772	0.304929899153168	49
8.19194705088497e-05	0.0282445201585788	0.3059313398222	49
0.000546419313201564	0.0102914118694525	0.306932780491233	49
0.000323328530969014	0.00623792380779977	0.307934221160266	49
0.0010813600098455	0.0763177424691512	0.308935661829298	49
0.00151403255171377	0.0402687682739077	0.309937102498331	49
0.00762313689886484	0.0292870858282496	0.310938543167364	49
0.00075829182004106	0.026023398196816	0.311939983836396	49
0.00674676992780847	0.0489763640361605	0.312941424505429	49
0.00120944040566861	0.0739875511203236	0.313942865174462	49
0.00274147501682628	0.0977192168739364	0.314944305843494	49
0.00528262061012936	0.12370065421468	0.315945746512527	49
0.0117466635079336	0.553191354757742	0.316947187181559	49
0.00336195830351807	0.255843837516457	0.317948627850592	49
0.0121213573477115	0.0290786056006455	0.318950068519625	49
0.0235887656091438	0.0496325492419181	0.319951509188657	49
0.0292678155476459	0.189918061068794	0.32095294985769	49
0.0019493556296238	0.196002250131273	0.321954390526723	49
0.0197697254680887	0.724974844778431	0.322955831195755	49
0.633133995395173	0.999214186771181	0.323957271864788	49
0.64942613028354	0.996743566205008	0.324958712533821	49
0.0409471216117881	0.983805529860917	0.325960153202853	49
0.135413575581929	0.945475304792926	0.326961593871886	49
0.220929535285153	0.929868393163371	0.327963034540919	49
0.557291910156429	0.962381790306499	0.328964475209951	49
0.860510640111741	0.968047368159953	0.329965915878984	49
0.913020461680439	0.980968468879221	0.330967356548016	49
0.978033333010466	0.982336924526539	0.331968797217049	49
0.951164149725096	0.992165910114801	0.332970237886082	49
0.990053465204637	0.998401802894881	0.333971678555114	49
0.960603715154112	0.989794391834686	0.334973119224147	49
0.891697428153617	0.95826252455241	0.33597455989318	49
0.240524114250326	0.910735187132093	0.336976000562212	49
0.397765553043175	0.737068414840216	0.337977441231245	49
0.0577709791022206	0.549322103827097	0.338978881900278	49
0.00113782592062861	0.122271276324312	0.33998032256931	49
6.40978641792412e-07	0.00110278653418568	0.340981763238343	49
3.22012479923952e-08	0.000161030498963895	0.341983203907376	49
5.83139643609939e-08	0.00378868142633943	0.342984644576408	49
0.00395588102533824	0.0255788275216653	0.343986085245441	49
0.0261090243991171	0.74890211859701	0.344987525914473	49
0.672176365653789	0.964774884768875	0.345988966583506	49
0.871605205733752	0.999515317909044	0.346990407252539	49
0.987790386740417	0.998830436820222	0.347991847921571	49
0.996886332489142	0.999931178841385	0.348993288590604	49
0.974051413964397	0.999354780659862	0.349994729259637	49
0.788663903019445	0.985074759545132	0.350996169928669	49
0.914750864404288	0.981182848461169	0.351997610597702	49
0.641336087246721	0.973067263925073	0.352999051266735	49
0.00231330046272374	0.705444668089561	0.354000491935767	49
0.0431517185535868	0.811932465040967	0.3550019326048	49
0.820183573407747	0.917001254819596	0.356003373273833	49
0.943331001691858	0.993171447753755	0.357004813942865	49
0.991168515695301	0.995691439563986	0.358006254611898	49
0.931659326046879	0.995744421370827	0.35900769528093	49
0.9943627723091	0.998592138412827	0.360009135949963	49
0.998240904483687	0.999662197973568	0.361010576618996	49
0.977109884793458	0.999845441507059	0.362012017288028	49
0.864334896738084	0.986610691795085	0.363013457957061	49
0.944529343531386	0.994939998649508	0.364014898626094	49
0.8209383280284	0.999546246310236	0.365016339295126	49
0.649734372676388	0.955552384459357	0.366017779964159	49
0.836171921031297	0.99305908026115	0.367019220633192	49
0.486620457403238	0.863352230521897	0.368020661302224	49
0.0390162381027595	0.47406663448127	0.369022101971257	49
0.348372676250705	0.626342398698372	0.37002354264029	49
0.143962765521042	0.356300495651559	0.371024983309322	49
0.0896799134506438	0.142956092191542	0.372026423978355	49
0.0514957979042458	0.0888696551522481	0.373027864647387	49
0.020642183324389	0.0508979558868906	0.37402930531642	49
0.00591113286025268	0.18211590668163	0.375030745985453	49
0.0970253752156601	0.173430109472205	0.376032186654485	49
0.000574878088848271	0.0946873608313964	0.377033627323518	49
0.00476421503164266	0.565472687407239	0.378035067992551	49
0.0530079006898799	0.476304555622935	0.379036508661583	49
0.0195129306313202	0.269746996838098	0.380037949330616	49
0.00476643741233868	0.0301908705270421	0.381039389999649	49
2.65924493458707e-06	0.00793697291419939	0.382040830668681	49
0.000230721724387296	0.0056125307649189	0.383042271337714	49
0.000641991520032044	0.0802971718705917	0.384043712006747	49
6.16644923903721e-05	0.000608451880609053	0.385045152675779	49
0.000218661421948749	0.0030634611804703	0.386046593344812	49
0.000179950835681627	0.0174101050528297	0.387048034013844	49
5.67954960944118e-05	0.0002667939226891	0.388049474682877	49
3.09332011957493e-05	8.6781254549949e-05	0.38905091535191	49
1.66458788051136e-05	5.17289618525647e-05	0.390052356020942	49
2.11463841265729e-06	3.96024437658737e-05	0.391053796689975	49
5.66607966664317e-07	2.95618248659978e-06	0.392055237359008	49
1.42714901639886e-07	7.89355608883112e-07	0.39305667802804	49
3.38785119683531e-08	2.4823885636631e-07	0.394058118697073	49
2.14294614380038e-08	7.57255283993531e-08	0.395059559366106	49
6.35224160069526e-08	1.39707377215983e-07	0.396061000035138	49
2.10898654014891e-08	2.08413409742077e-07	0.397062440704171	49
1.09775637152332e-10	1.73832567285652e-07	0.398063881373204	49
2.48026646433242e-10	5.5319943253708e-09	0.399065322042236	49
5.1446544016966e-10	7.54031783610665e-09	0.400066762711269	49
3.55406638248917e-10	3.41602061370102e-09	0.401068203380301	49
7.59340486892497e-10	3.14003109753669e-08	0.402069644049334	49
3.45436658654722e-08	2.47928312992177e-07	0.403071084718367	49
3.23809206946649e-08	2.67548644505727e-07	0.404072525387399	49
1.04336075601631e-07	4.76975396263115e-07	0.405073966056432	49
3.59552565534606e-08	1.5128003205211e-07	0.406075406725465	49
3.08699721156659e-08	3.59783025609838e-08	0.407076847394497	49
3.06022763062782e-08	4.77835863161257e-08	0.40807828806353	49
4.83581881629811e-08	1.3807003014447e-07	0.409079728732563	49
9.02925329235782e-08	2.31735115676189e-07	0.410081169401595	49
1.48768715604608e-07	6.39347937485498e-07	0.411082610070628	49
4.29325360165611e-07	8.10753090857167e-07	0.412084050739661	49
4.55434352752002e-07	9.33486608315196e-07	0.413085491408693	49
9.43830164808558e-07	2.89891645624359e-06	0.414086932077726	49
3.93306410070316e-07	3.84644548105286e-05	0.415088372746759	49
8.73084392982525e-08	1.22827645141513e-06	0.416089813415791	49
5.06551223099001e-08	4.21391764961617e-07	0.417091254084824	49
2.18529550704487e-07	1.81649716881586e-05	0.418092694753856	49
2.83241379808013e-06	1.43168634125746e-05	0.419094135422889	49
2.84031790011525e-07	3.67000906667815e-06	0.420095576091922	49
5.56039385028595e-07	9.6267522319685e-06	0.421097016760954	49
6.97425049729969e-07	1.16346714261513e-05	0.422098457429987	49
1.4778898142868e-06	0.000144357227572618	0.42309989809902	49
4.39983611008188e-06	2.30390668140179e-05	0.424101338768052	49
1.21009704793613e-06	1.66048714755853e-05	0.425102779437085	49
4.05231854282072e-06	2.14010084857893e-05	0.426104220106118	49
1.25175820380428e-05	3.33634239336112e-05	0.42710566077515	49
3.12789089039259e-06	0.00100476031454128	0.428107101444183	49
7.97882766290928e-07	8.21031582721236e-06	0.429108542113216	49
3.23718422268477e-06	8.49534613779048e-05	0.430109982782248	49
8.93843550281548e-05	0.00350358820186936	0.431111423451281	49
0.00192526322522055	0.00680073179790823	0.432112864120313	49
0.00343883016269744	0.00823551505874445	0.433114304789346	49
0.00126581495025155	0.0210017151640664	0.434115745458379	49
0.000528418023186196	0.126319695714405	0.435117186127411	49
0.00421085541071461	0.0264383122554132	0.436118626796444	49
0.00935251980792608	0.06514649704912	0.437120067465477	49
0.00831497762078089	0.500863703213269	0.438121508134509	49
0.126079524416751	0.215134308297558	0.439122948803542	49
0.00348396328485435	0.397239878460804	0.440124389472575	49
0.0741994322336865	0.692850463258516	0.441125830141607	49
0.241504275913196	0.692349882391459	0.44212727081064	49
0.140164418594242	0.864068289574121	0.443128711479673	49
0.0725963497078302	0.573105270651946	0.444130152148705	49
0.0909377447606897	0.978902941561757	0.445131592817738	49
0.371098450634445	0.907287861917705	0.44613303348677	49
0.317787514323076	0.621598251692728	0.447134474155803	49
0.100334335745137	0.550775387387983	0.448135914824836	49
0.2291337580124	0.835503249761447	0.449137355493868	49
0.834037846088736	0.873342296125827	0.450138796162901	49
0.0243390667202845	0.886076424953533	0.451140236831934	49
0.906796748832288	0.999174362969613	0.452141677500966	49
0.996146450837775	0.999499148723648	0.453143118169999	49
0.987133580987205	0.999932422299674	0.454144558839032	49
0.788903137884485	0.99219357712519	0.455145999508064	49
0.00748203729993782	0.978179182986368	0.456147440177097	49
0.903018447399719	0.99694834133618	0.45714888084613	49
0.760664201305856	0.981879117743189	0.458150321515162	49
0.149668363576685	0.988228300622064	0.459151762184195	49
0.492634509053414	0.86435320606007	0.460153202853228	49
0.868343774589965	0.984740066439936	0.46115464352226	49
0.985181311969711	0.992068481765003	0.462156084191293	49
0.991906824975408	0.993245589059843	0.463157524860325	49
0.985824475542684	0.998645960971144	0.464158965529358	49
0.86173132345034	0.994020876453019	0.465160406198391	49
0.940728917394993	0.985292324137733	0.466161846867423	49
0.970986529965705	0.999570394130795	0.467163287536456	49
0.999042340596967	0.999997232362816	0.468164728205489	49
0.982592633663092	0.999944412640522	0.469166168874521	49
0.966503273487218	0.999013279237057	0.470167609543554	49
0.996716424911109	0.999866560967782	0.471169050212587	49
0.998803490927378	0.999947919299474	0.472170490881619	49
0.997761485694873	0.999774251229749	0.473171931550652	49
0.999304882255212	0.999735205736789	0.474173372219685	49
0.989512366130086	0.999916259208357	0.475174812888717	49
0.951899237468826	0.992626633781612	0.47617625355775	49
0.991946281012875	0.998981978651653	0.477177694226782	49
0.975018944920218	0.99604067632636	0.478179134895815	49
0.962148770685189	0.996482094416924	0.479180575564848	49
0.970877677040897	0.993145605756222	0.48018201623388	49
0.980256683352041	0.993820286974579	0.481183456902913	49
0.984340558100216	0.997417933149335	0.482184897571946	49
