ymin	ymax	x	group
0.00514429126651684	0.0144046480763189	0.0814627285513361	17
0.0147166744206805	0.0177537072409007	0.0824753867791842	17
0.010028959614604	0.0193058978137754	0.0834880450070324	17
0.00743528307188743	0.0314617177782607	0.0845007032348804	17
0.0312993907933953	0.207658183433187	0.0855133614627285	17
0.0563968049449536	0.0669693550192598	0.0865260196905767	17
0.0444574110266145	0.0560106397765814	0.0875386779184248	17
0.0254227187031902	0.0434546131241874	0.0885513361462729	17
0.0178547917375403	0.0240068393908807	0.089563994374121	17
0.00818496508942465	0.0195393776608888	0.0905766526019691	17
0.00879570966704906	0.0164265717146183	0.0915893108298171	17
0.0171038349717236	0.0208671540458567	0.0926019690576653	17
0.0154742951302671	0.0201171403894825	0.0936146272855134	17
0.00365978264762257	0.0217840068117092	0.0946272855133614	17
0.022423909403366	0.0322470898917361	0.0956399437412096	17
0.0309532816309668	0.0335303921386671	0.0966526019690577	17
0.0185582270401334	0.0305292319404188	0.0976652601969058	17
0.00365951394893598	0.0255980933591465	0.0986779184247539	17
0.0266496111514212	0.0707117014399719	0.099690576652602	17
0.0157083666603572	0.329657287460558	0.10070323488045	17
0.0248762987520135	0.0268060462604854	0.101715893108298	17
0.0185254844692975	0.0254258686738329	0.102728551336146	17
0.00993105650274817	0.0240459520100986	0.103741209563994	17
0.0242607635126138	0.0262505659049233	0.104753867791842	17
0.0262489717616284	0.0281275530927786	0.105766526019691	17
0.0259612763536784	0.0277715049810252	0.106779184247539	17
0.0257435951154031	0.0269665885862599	0.107791842475387	17
0.0267816622498181	0.027379081975878	0.108804500703235	17
0.0243610557454554	0.0266263137459978	0.109817158931083	17
0.0132826487895967	0.0242321410260991	0.110829817158931	17
0.0195285829304547	0.0219244894258453	0.111842475386779	17
0.00854045194117811	0.0228776492065896	0.112855133614627	17
0.023067357535668	0.0258052400302453	0.113867791842475	17
0.0123230261309463	0.0648431528582989	0.114880450070324	17
0.00100343792078884	0.0108236815703454	0.115893108298172	17
0.00233199783373986	0.00731898384487994	0.11690576652602	17
0.00402810247528879	0.00580118868951558	0.117918424753868	17
0.00443294428590507	0.00539451350371614	0.118931082981716	17
0.00155135199234322	0.00419503446959885	0.119943741209564	17
0.000205481621953319	0.00189940256844497	0.120956399437412	17
0.000709412874461205	0.00303438649002951	0.12196905766526	17
0.00198668949004161	0.00323789236656806	0.122981715893108	17
0.00117293401822837	0.00317392507007764	0.123994374120956	17
0.000723108188884447	0.00227728159173347	0.125007032348805	17
0.000134228606080124	0.0016952215674819	0.126019690576653	17
0.00184255460418771	0.00476083786194599	0.127032348804501	17
0.00463228042496533	0.009195472690493	0.128045007032349	17
0.00957776468188743	0.0214532150272429	0.129057665260197	17
0.0172785256555964	0.0705517305836147	0.130070323488045	17
0.0153845237356346	0.0170300601212776	0.131082981715893	17
0.0121124901007483	0.015707654554431	0.132095639943741	17
0.00847266188400857	0.011895287751742	0.133108298171589	17
0.00395858603612541	0.00824863021899364	0.134120956399437	17
0.00246575379452247	0.00482541410927736	0.135133614627286	17
0.00194726751583594	0.00451434721939846	0.136146272855134	17
0.00134790810317722	0.00503936906059764	0.137158931082982	17
0.00511912178167196	0.00593273365495318	0.13817158931083	17
0.00601973228878196	0.0069712942821172	0.139184247538678	17
0.00639614006729392	0.00697425912639673	0.140196905766526	17
0.0049760382402793	0.00633336461346334	0.141209563994374	17
0.0021223820228646	0.00474967167664814	0.142222222222222	17
0.00155412931487178	0.00353375289448821	0.14323488045007	17
0.00265459671747269	0.00347815405264316	0.144247538677918	17
0.000783651224557572	0.00257948068187563	0.145260196905767	17
0.000282861192410324	0.00210818191646709	0.146272855133615	17
0.00223883846155705	0.00335781538894926	0.147285513361463	17
0.00216303911164023	0.00567741092759041	0.148298171589311	17
0.00595385771219163	0.0179731559608973	0.149310829817159	17
0.0185077910837187	0.0763286147778501	0.150323488045007	17
0.0132716220313544	0.0192415504694278	0.151336146272855	17
0.0182560688271215	0.0241250547366657	0.152348804500703	17
0.0243303862282119	0.0280333058649614	0.153361462728551	17
0.028434787687012	0.0313185636655844	0.154374120956399	17
0.0294495198506211	0.0325972569803091	0.155386779184248	17
0.0274738684920434	0.0299026438337157	0.156399437412096	17
0.0270226966088076	0.0282449543415494	0.157412095639944	17
0.0265246823511786	0.0276119777295772	0.158424753867792	17
0.0108607295480874	0.0262862684183632	0.15943741209564	17
0.0148232832760976	0.0267856105659684	0.160450070323488	17
0.0269583486390189	0.0292899109470603	0.161462728551336	17
0.0236991010964054	0.029086686595632	0.162475386779184	17
0.009451820441388	0.0261088060744616	0.163488045007032	17
0.0266817935623868	0.0310407603550976	0.16450070323488	17
0.031134404437054	0.0325011208341751	0.165513361462729	17
0.0326108246568765	0.0440429244446345	0.166526019690577	17
0.0429077420899591	0.101493102792704	0.167538677918425	17
0.0133762571792343	0.0403617203072142	0.168551336146273	17
0.0129476377989106	0.0134878680072654	0.169563994374121	17
0.00555598819702809	0.0131052515497844	0.170576652601969	17
0.00910609060490738	0.0210251002391302	0.171589310829817	17
0.0214166436182406	0.0246809412748787	0.172601969057665	17
0.0241251020755437	0.0284890876058781	0.173614627285513	17
0.0283769488320199	0.0351057098179804	0.174627285513361	17
0.0348644448021097	0.0377566620066185	0.17563994374121	17
0.0317362180965945	0.0375877909638517	0.176652601969058	17
0.0290763083004947	0.0320811168393209	0.177665260196906	17
0.0252976964994676	0.0288764403969682	0.178677918424754	17
0.022538224047066	0.0252346037444447	0.179690576652602	17
0.0147746475484274	0.0230928776914825	0.18070323488045	17
0.0234161099719343	0.026892148987954	0.181715893108298	17
0.0265059506836123	0.0279215359895151	0.182728551336146	17
0.0214127493341117	0.0301369082590008	0.183741209563994	17
0.0137069520330738	0.0237393893341703	0.184753867791842	17
0.00742267056688113	0.0162646009141654	0.185766526019691	17
0.00947399311391527	0.0618234248901572	0.186779184247539	17
0.0052400597191092	0.00889783620306715	0.187791842475387	17
0.00444764794465113	0.00511952338691383	0.188804500703235	17
0.0042693898012154	0.00454295984344887	0.189817158931083	17
0.0045513321802372	0.0047365770818964	0.190829817158931	17
0.00474519875067608	0.0132749798922001	0.191842475386779	17
0.0134647761892344	0.0156774089167764	0.192855133614627	17
0.0150189307652242	0.0158997404627123	0.193867791842475	17
0.0100227849494802	0.0148239594500431	0.194880450070323	17
0.0066127326775232	0.0205182708104495	0.195893108298172	17
0.0209738803553668	0.0281319606743158	0.19690576652602	17
0.0285589536036617	0.0359730336139991	0.197918424753868	17
0.0364129507612536	0.0464319973664423	0.198931082981716	17
0.0471641782204468	0.10350179289165	0.199943741209564	17
0.00646320688972137	0.0631518756445741	0.200956399437412	17
0.0140561502404613	0.0191552283368046	0.20196905766526	17
0.00629570312602352	0.0140146928373725	0.202981715893108	17
0.00208411755794579	0.005614570560888	0.203994374120956	17
0.000594479338715143	0.00204282627755784	0.205007032348805	17
0.00113205125905939	0.001908844453614	0.206019690576653	17
0.000921722951412359	0.0061746651508968	0.207032348804501	17
0.00683292347511301	0.0229686804188393	0.208045007032349	17
0.0015253940282033	0.00779618060726128	0.209057665260197	17
0.00405811932908512	0.0099049242542857	0.210070323488045	17
0.0101883237306117	0.0117642199591303	0.211082981715893	17
0.00727379082606046	0.0229505731060457	0.212095639943741	17
0.0237937601655936	0.0579774289803213	0.213108298171589	17
0.0220391982077888	0.0289247248070677	0.214120956399437	17
0.00836811970766414	0.0213709819110373	0.215133614627285	17
0.0181515756867841	0.0315323928443727	0.216146272855134	17
0.0322086706278831	0.0445766824987737	0.217158931082982	17
0.0454793243894985	0.0562217513322861	0.21817158931083	17
0.0569559739286181	0.0634154962230718	0.219184247538678	17
0.0559371945444494	0.0633474477765945	0.220196905766526	17
0.0397379303822584	0.0545157968881309	0.221209563994374	17
0.0331790827403088	0.0840734933447245	0.222222222222222	17
0.0627321407612252	0.256501677295518	0.22323488045007	17
0.0439087837673724	0.0618081537566026	0.224247538677918	17
0.0410043234593918	0.0443091710073989	0.225260196905767	17
0.0578517016799268	0.108746252171765	0.226272855133615	17
0.112318640771549	0.152825573220984	0.227285513361463	17
0.132393253316202	0.237448252997225	0.228298171589311	17
0.293350158429383	0.53575898263947	0.229310829817159	17
0.244843831955717	0.291328546267339	0.230323488045007	17
0.179956692061986	0.254348550990787	0.231336146272855	17
0.255276690953256	0.266305034370148	0.232348804500703	17
0.247268497943126	0.261309207436209	0.233361462728551	17
0.214772277593664	0.245786047430471	0.234374120956399	17
0.184324592780522	0.21225900312377	0.235386779184248	17
0.152073686990282	0.183104097928458	0.236399437412096	17
0.111815272852806	0.149843827743664	0.237412095639944	17
0.0752349967621379	0.106373705494794	0.238424753867792	17
0.0312956289903816	0.0745346504861976	0.23943741209564	17
0.0513489115133711	0.0608843185408212	0.240450070323488	17
0.0548495968803038	0.0607476768427188	0.241462728551336	17
0.0351526737788843	0.0547734899266644	0.242475386779184	17
0.013335057981203	0.0347255778753091	0.243488045007032	17
0.0355772913626043	0.0390134997870281	0.24450070323488	17
0.037217533035349	0.0392632636428976	0.245513361462729	17
0.0108159969389333	0.0369463976816297	0.246526019690577	17
0.0196217046061251	0.0376349144686348	0.247538677918425	17
0.0352035420512195	0.0386820145961852	0.248551336146273	17
0.0281270600071613	0.199701879129408	0.249563994374121	17
0.032622865688512	0.0833330777697884	0.250576652601969	17
0.0106576115786473	0.0319616199863828	0.251589310829817	17
0.0134018688995118	0.0196473104077767	0.252601969057665	17
0.00700496584059433	0.0127213601509729	0.253614627285513	17
0.00621099079564287	0.0150498078695542	0.254627285513361	17
0.00571532712821985	0.0294796559173741	0.25563994374121	17
0.00812756866077369	0.0253669861182045	0.256652601969058	17
0.0152129190736415	0.0370097213316689	0.257665260196906	17
0.0386528466396101	0.0454005986670438	0.258677918424754	17
0.0255414153159806	0.0515484555182236	0.259690576652602	17
0.0102782644698791	0.0245102602394761	0.26070323488045	17
0.0123932202514399	0.0400295649514464	0.261715893108298	17
0.0253079323303835	0.038005337863726	0.262728551336146	17
0.0163654212256621	0.0236353334049232	0.263741209563994	17
0.018897546266537	0.0211293766631902	0.264753867791842	17
0.00815132320937806	0.0184363134968233	0.265766526019691	17
0.00576137322017323	0.0104831382793756	0.266779184247539	17
0.00724011311921511	0.0164003636524433	0.267791842475387	17
0.0170441260920947	0.0254518991799971	0.268804500703235	17
0.0255360475919229	0.0279592533900689	0.269817158931083	17
0.0229734451677098	0.0279600882328635	0.270829817158931	17
0.00658581847647015	0.0221542421433458	0.271842475386779	17
0.00499158960778334	0.0143548550376701	0.272855133614627	17
0.00335012631922053	0.0165837115554202	0.273867791842475	17
0.0190850162536949	0.101911571356625	0.274880450070323	17
0.0309596136159247	0.0570009941359771	0.275893108298172	17
0.0189698619165704	0.0302028582128544	0.27690576652602	17
0.00824435679753789	0.0185393598293083	0.277918424753868	17
0.00241731083655764	0.00743078864960179	0.278931082981716	17
0.00302037894324478	0.0107228947228934	0.279943741209564	17
0.0109841760175985	0.0121773868844842	0.280956399437412	17
0.00850804854732852	0.0111173518308212	0.28196905766526	17
0.00148256868137554	0.00830601040592888	0.282981715893108	17
0.00500068603300599	0.00638394629282046	0.283994374120956	17
0.00556543655925696	0.00821819919460322	0.285007032348805	17
0.00568803591577845	0.00630057091093997	0.286019690576653	17
0.00627108029159021	0.00673330924991319	0.287032348804501	17
0.0058227802937991	0.00819125740271197	0.288045007032349	17
0.00836073419361998	0.0166151133351172	0.289057665260197	17
0.0170095359034521	0.0248995427261673	0.290070323488045	17
0.0256173681680585	0.0512998458117981	0.291082981715893	17
0.0254082702410318	0.0259646941628618	0.292095639943741	17
0.021973693529432	0.0261012445120192	0.293108298171589	17
0.00660479929108895	0.0296837365047319	0.294120956399437	17
0.0307193073120023	0.0385930730712519	0.295133614627285	17
0.0387198751010713	0.0397115698789234	0.296146272855134	17
0.039880212766563	0.0419627408571135	0.297158931082982	17
0.0411019100139416	0.042196495508033	0.29817158931083	17
0.0403177087984707	0.0417831410979267	0.299184247538678	17
0.0412888662805892	0.0419397863787734	0.300196905766526	17
0.0420854862428453	0.0456209279506513	0.301209563994374	17
0.0453591790663498	0.0472770283291322	0.302222222222222	17
0.0464403251661105	0.0472446122017985	0.30323488045007	17
0.0439498030163888	0.0463457990273334	0.304247538677918	17
0.0361371089301331	0.0434980786714217	0.305260196905767	17
0.0321028210547887	0.0358018433730061	0.306272855133615	17
0.027195201987914	0.031765344827768	0.307285513361463	17
0.0183742243378324	0.0269101321148777	0.308298171589311	17
0.00783466434055541	0.0229108191191826	0.309310829817159	17
0.0232653738192619	0.0301849968816385	0.310323488045007	17
0.0304794354212801	0.0364938784103998	0.311336146272855	17
0.0369103908689476	0.0474142967307057	0.312348804500703	17
0.0476309548164231	0.0578814061589219	0.313361462728551	17
0.0497548026529125	0.207123476326742	0.314374120956399	17
0.0266547522057006	0.0477892497939752	0.315386779184248	17
0.0167879033596611	0.0298505989216468	0.316399437412096	17
0.0131855744675168	0.0243226523866383	0.317412095639944	17
0.0082815546647785	0.0291355305094358	0.318424753867792	17
0.0120219912776795	0.0163653425077822	0.31943741209564	17
0.0153285087204527	0.0231893324520077	0.320450070323488	17
0.0049318466399085	0.0308795501806508	0.321462728551336	17
0.0193766211392095	0.0218372782579798	0.322475386779184	17
0.0199770088043676	0.0222131921380503	0.323488045007032	17
0.00761857590479484	0.0196229734715384	0.32450070323488	17
0.00540278618239001	0.0192945318053471	0.325513361462729	17
0.0206009198401809	0.0340895801773754	0.326526019690577	17
0.0284972924091259	0.0439294808082206	0.327538677918425	17
0.0110045676222034	0.0318823563368651	0.328551336146273	17
0.0330629257590794	0.095322253401032	0.329563994374121	17
0.0271750572828436	0.037091106990886	0.330576652601969	17
0.0194959823262475	0.0985090914755337	0.331589310829817	17
0.0453943914719685	0.170611155444398	0.332601969057665	17
0.0417428420594439	0.0447054177417569	0.333614627285513	17
0.0048683982865485	0.14328921447424	0.334627285513361	17
0.0193292674702447	0.0296753019871863	0.33563994374121	17
0.0294782822278493	0.0408030509111897	0.336652601969058	17
0.0156595970080328	0.0528575767146471	0.337665260196906	17
0.0201029474383999	0.0293673387813794	0.338677918424754	17
0.010768859807463	0.0304990803474278	0.339690576652602	17
0.0325214741384707	0.0519588942561304	0.34070323488045	17
0.0297776057937779	0.0553007203375016	0.341715893108298	17
0.0198333233270444	0.0374622597812352	0.342728551336146	17
0.0237154868674356	0.0258890550623846	0.343741209563994	17
0.0197860183051939	0.0250264237744718	0.344753867791842	17
0.0118832338406803	0.0194760307838843	0.345766526019691	17
0.00236260867365308	0.0115298247285165	0.346779184247539	17
0.00640607870433893	0.00861519951897854	0.347791842475387	17
0.00622407646207595	0.0083580691837795	0.348804500703235	17
0.00332755472543688	0.0139621689845645	0.349817158931083	17
0.00166801732692037	0.0124599428759976	0.350829817158931	17
0.00106241136377157	0.00380125433266955	0.351842475386779	17
0.00392900120121828	0.00444175602401463	0.352855133614627	17
0.00428531767128059	0.00549942732007515	0.353867791842475	17
0.00234071716029039	0.00584264686592023	0.354880450070324	17
0.00275702857541453	0.00785057769828868	0.355893108298172	17
0.00819711187196162	0.00983713906258099	0.35690576652602	17
0.00372836962824486	0.00778438374440184	0.357918424753868	17
0.00196539492016841	0.00497876749540546	0.358931082981716	17
0.00101270765774396	0.00410223901507468	0.359943741209564	17
0.00354673355454698	0.00453419715043043	0.360956399437412	17
0.0045175071336844	0.00541125284494488	0.36196905766526	17
0.00537781650052646	0.00584237017005183	0.362981715893108	17
0.00232184484649349	0.00573689240015447	0.363994374120956	17
0.00224012725585745	0.00250337496181582	0.365007032348804	17
0.00169221619007779	0.0054653881695713	0.366019690576653	17
0.00161927505333118	0.0021683265429447	0.367032348804501	17
0.00186369514160954	0.007818520258918	0.368045007032349	17
0.00797938824423629	0.0112612065973817	0.369057665260197	17
0.0115237282892211	0.0142548683732654	0.370070323488045	17
0.0153861683900883	0.0471360437703989	0.371082981715893	17
0.0334240190816157	0.0368780969988282	0.372095639943741	17
0.0357579039906836	0.0469418129717872	0.373108298171589	17
0.0421254480387829	0.0467717622713504	0.374120956399437	17
0.0456357242742981	0.0525570984884912	0.375133614627286	17
0.0372778152522044	0.0499769988677283	0.376146272855134	17
0.0101461281135091	0.0366486929676518	0.377158931082982	17
0.0221348629749009	0.0472458884213216	0.37817158931083	17
0.0441988519821196	0.121258700694779	0.379184247538678	17
0.0330737659128313	0.0437409448318794	0.380196905766526	17
0.0213132302305286	0.032565792434397	0.381209563994374	17
0.0104657207890607	0.0207786821314402	0.382222222222222	17
0.00383544727722077	0.0104783472900513	0.38323488045007	17
0.00819427534137508	0.0104857147837764	0.384247538677918	17
0.0037680908956175	0.00789808968008487	0.385260196905767	17
0.00118317793657499	0.00420770219830262	0.386272855133615	17
0.0023308685824375	0.00576704698997985	0.387285513361463	17
0.00604547762191029	0.00772759484445315	0.388298171589311	17
0.00715445847488689	0.0104668259668845	0.389310829817159	17
0.0106564216902679	0.0121845875936426	0.390323488045007	17
0.0122776758644047	0.0135039430617755	0.391336146272855	17
0.00767901073666739	0.0125086341853478	0.392348804500703	17
0.00514732025990115	0.00832455414677403	0.393361462728551	17
0.0019497464461536	0.00541957773398176	0.3943741209564	17
0.00440792516485054	0.00652015803294553	0.395386779184248	17
0.000941018226248044	0.00632891485342124	0.396399437412096	17
0.00179322806210371	0.00683135277759257	0.397412095639944	17
0.00749176657681339	0.0174540600195173	0.398424753867792	17
0.0181125882689697	0.0306602648968605	0.39943741209564	17
0.0261080519449238	0.104454216093538	0.400450070323488	17
0.0341625891518158	0.0527175587023862	0.401462728551336	17
0.0449387234291338	0.0491230765156093	0.402475386779184	17
0.0371050301389438	0.0507167286304645	0.403488045007032	17
0.0446668978082509	0.0504865782318112	0.40450070323488	17
0.0477812525677385	0.0508154286275745	0.405513361462729	17
0.0411953600728482	0.0473629816321141	0.406526019690577	17
0.0337727955799462	0.041549551988737	0.407538677918425	17
0.0238892839680598	0.033379101124312	0.408551336146273	17
0.00641315075219421	0.023238527344866	0.409563994374121	17
0.0103406840337749	0.0208070400216025	0.410576652601969	17
0.0213338611825872	0.0276748536342574	0.411589310829817	17
0.0110068020139851	0.0275511131546108	0.412601969057665	17
0.0134751609325672	0.0255913607965006	0.413614627285513	17
0.0257873842408172	0.0276198063228504	0.414627285513362	17
0.0161901764670499	0.0263660322646145	0.41563994374121	17
0.00185538727099944	0.0153885664250939	0.416652601969058	17
0.00470332349523471	0.0116623706606372	0.417665260196906	17
0.00399391918020978	0.025960525994033	0.418677918424754	17
0.0274684961619335	0.122925971627831	0.419690576652602	17
0.0590426585929159	0.0716712981960037	0.42070323488045	17
0.0729634324069546	0.104318262291489	0.421715893108298	17
0.105403814291661	0.194904007925982	0.422728551336146	17
0.110378218628229	0.292045858366968	0.423741209563994	17
0.107576505687133	0.153192943825446	0.424753867791843	17
0.139790172818321	0.141934783242036	0.425766526019691	17
0.142138586214493	0.146675167396683	0.426779184247539	17
0.135210676429033	0.146636718471711	0.427791842475387	17
0.126944776457829	0.134331157883077	0.428804500703235	17
0.122906051802224	0.126765221550361	0.429817158931083	17
0.0882505200461697	0.207563249775797	0.430829817158931	17
0.0197622043132933	0.0831155477269346	0.431842475386779	17
0.0390344409948885	0.0587761540606133	0.432855133614627	17
0.0633161960682854	0.101209289327591	0.433867791842475	17
0.103037909373317	0.133106239244297	0.434880450070324	17
0.138454625230612	0.462416623561949	0.435893108298172	17
0.176408805505368	0.202328411882045	0.43690576652602	17
0.176225152270636	0.182621461187925	0.437918424753868	17
0.147331945851064	0.178789926257796	0.438931082981716	17
0.107061608483248	0.145099973232054	0.439943741209564	17
0.0634910102105653	0.108611222506328	0.440956399437412	17
0.0470678584586532	0.0628123532695243	0.44196905766526	17
0.0190593885871436	0.046677928694143	0.442981715893108	17
0.00416840815412632	0.0183317338286242	0.443994374120956	17
0.0195193156052316	0.0266849491688188	0.445007032348805	17
0.013019896526088	0.0381788234994442	0.446019690576653	17
0.0393882718130862	0.0738669130588894	0.447032348804501	17
0.0525459976002463	0.158340902996364	0.448045007032349	17
0.031017159096655	0.0504432052472895	0.449057665260197	17
0.004165083782394	0.0301027156283099	0.450070323488045	17
0.0176440943040848	0.0234040722378045	0.451082981715893	17
0.00767210911097847	0.0285607176348452	0.452095639943741	17
0.0290280778278316	0.0332198768438288	0.453108298171589	17
0.0326854198691814	0.034657710938853	0.454120956399437	17
0.0332289222904759	0.0376843544687015	0.455133614627286	17
0.0359814044359111	0.0388047631999067	0.456146272855134	17
0.0161752431645893	0.0354911955598197	0.457158931082982	17
0.0185781166474545	0.0349103935319486	0.45817158931083	17
0.0352517578816678	0.0449571341190152	0.459184247538678	17
0.0366985418039449	0.0437027155670252	0.460196905766526	17
0.0163669223075981	0.0364158383099053	0.461209563994374	17
0.0228389189110806	0.0283995318304847	0.462222222222222	17
0.0188856980144603	0.0262440995757487	0.46323488045007	17
0.0111193429113571	0.0182729458064637	0.464247538677918	17
0.0151110676979491	0.0170246960650776	0.465260196905767	17
0.0143925506693535	0.0170249749388117	0.466272855133615	17
0.0114995778686943	0.0156624002851399	0.467285513361463	17
0.00317578212247148	0.0123662372490554	0.468298171589311	17
0.0129258750552556	0.0209404870003207	0.469310829817159	17
0.020586263785306	0.0851365676207436	0.470323488045007	17
0.0118072918427345	0.0200135653780935	0.471336146272855	17
0.00572512388323048	0.011384908833714	0.472348804500703	17
0.00168973486991967	0.00549410907096516	0.473361462728551	17
0.00401978495874877	0.0105555274216635	0.4743741209564	17
0.0067552479433933	0.0144889009500552	0.475386779184248	17
0.0147307358341863	0.0159193241313531	0.476399437412096	17
0.0144236256196278	0.0156536644237183	0.477412095639944	17
0.00922866328761714	0.0154336447021034	0.478424753867792	17
0.0121122911589235	0.0175897279965841	0.47943741209564	17
0.0177913728361186	0.0190357618270304	0.480450070323488	17
0.0172388571784547	0.0187874588935718	0.481462728551336	17
0.00996894033423543	0.0175211743081711	0.482475386779184	17
0.0129136798117455	0.0275014020222444	0.483488045007032	17
0.0276099771601864	0.0298928976536554	0.48450070323488	17
0.0282631022758886	0.0304063346909963	0.485513361462729	17
0.0300542433153492	0.0411704645666249	0.486526019690577	17
0.00942827193726192	0.0794018712701152	0.487538677918425	17
0.0174569631781823	0.0237131603047873	0.488551336146273	17
0.00805254573034947	0.0178086872486394	0.489563994374121	17
0.00133471169464396	0.0075841635533869	0.490576652601969	17
0.00421962491988737	0.0126975471549295	0.491589310829817	17
0.0131821375186046	0.0177510636812375	0.492601969057665	17
0.0159147551802604	0.0241446021072803	0.493614627285513	17
0.0198484196320116	0.0269888406183411	0.494627285513361	17
0.0241672967911524	0.0439963683611676	0.49563994374121	17
0.0448494247071154	0.0559642244664029	0.496652601969058	17
0.0566969575997056	0.073063892621925	0.497665260196906	17
0.0660698306715641	0.0771850888924161	0.498677918424754	17
0.0784077646854231	0.0852528153407588	0.499690576652602	17
0.0575114341686108	0.0828770702567368	0.50070323488045	17
0.0300936541959798	0.121209686354585	0.501715893108298	17
0.126049439375211	0.224658019225837	0.502728551336146	17
0.235826865086205	0.560450903188526	0.503741209563994	17
0.238937565991794	0.318171813066653	0.504753867791843	17
0.223096282545824	0.237128384007835	0.505766526019691	17
