ymin	ymax	x	group
0.341670669358076	0.347669036596336	0.0419690576652602	12
0.338902024786423	0.345260957136865	0.0429817158931083	12
0.344741748565175	0.353396425564667	0.0439943741209564	12
0.351868396181575	0.377293122297251	0.0450070323488045	12
0.378124198524751	0.384319294656955	0.0460196905766526	12
0.377058220269286	0.384233285173228	0.0470323488045007	12
0.357979715215033	0.376426075211626	0.0480450070323488	12
0.233059579136581	0.355964547736568	0.0490576652601969	12
0.307235681319367	0.362776178611475	0.050070323488045	12
0.363830975642749	0.377581627429647	0.0510829817158931	12
0.367151244107101	0.38854339167316	0.0520956399437412	12
0.389945099977126	0.406104518638269	0.0531082981715893	12
0.406727574683095	0.412638478644267	0.0541209563994374	12
0.412857689457258	0.419711553045423	0.0551336146272855	12
0.420129489232589	0.42720600609457	0.0561462728551336	12
0.427491954078932	0.432705149860353	0.0571589310829817	12
0.431798192129793	0.43276047519422	0.0581715893108298	12
0.43247983894945	0.438733587675783	0.0591842475386779	12
0.439140390280274	0.444544302828632	0.060196905766526	12
0.444745535667123	0.44832881183698	0.0612095639943741	12
0.448372568555781	0.452886567621395	0.0622222222222222	12
0.453234778130948	0.460701910291821	0.0632348804500703	12
0.461148823241777	0.467178569346273	0.0642475386779184	12
0.46742491853395	0.473442369199069	0.0652601969057665	12
0.473787298928983	0.480670945434722	0.0662728551336146	12
0.481038593592002	0.485015016078969	0.0672855133614627	12
0.485185133009409	0.48977772532332	0.0682981715893108	12
0.489984363862809	0.493293029003242	0.0693108298171589	12
0.4934356423757	0.494851549720704	0.070323488045007	12
0.491279910849669	0.494259587514775	0.0713361462728551	12
0.482968241199339	0.490919117155425	0.0723488045007032	12
0.471847310415015	0.48237178947784	0.0733614627285513	12
0.457545136842703	0.471149429180595	0.0743741209563994	12
0.442358870735197	0.456687096344902	0.0753867791842475	12
0.425970642182302	0.4415290454536	0.0763994374120956	12
0.408902032747809	0.424931921437798	0.0774120956399437	12
0.397655679376656	0.408125166494119	0.0784247538677918	12
0.387493530815779	0.397110298649972	0.0794374120956399	12
0.378167419133367	0.386971153234081	0.0804500703234881	12
0.366803411982288	0.377680966870368	0.0814627285513361	12
0.358929854735764	0.366156677148159	0.0824753867791842	12
0.346721827628073	0.358450607750823	0.0834880450070324	12
0.32685261995663	0.345704653453376	0.0845007032348804	12
0.306409475224175	0.325822876377398	0.0855133614627285	12
0.282821284440658	0.305079284198752	0.0865260196905767	12
0.24769274783162	0.281285046706107	0.0875386779184248	12
0.197905563649174	0.245247582014583	0.0885513361462729	12
0.158437839625675	0.194627673659354	0.089563994374121	12
0.0728773919991885	0.156491763544567	0.0905766526019691	12
0.119294463049211	0.203549967093686	0.0915893108298171	12
0.20629965034914	0.234828311435836	0.0926019690576653	12
0.236091762687968	0.250953794622025	0.0936146272855134	12
0.251458055298088	0.2567699627008	0.0946272855133614	12
0.254667968579891	0.25959562229869	0.0956399437412096	12
0.236439762516495	0.253858748081802	0.0966526019690577	12
0.187891801364909	0.234882407031038	0.0976652601969058	12
0.130638709851121	0.22766582386487	0.0986779184247539	12
0.229797316776187	0.250520485997409	0.099690576652602	12
0.251506812135919	0.264386446930208	0.10070323488045	12
0.264719853889584	0.273952654190178	0.101715893108298	12
0.274561528674382	0.279385636616792	0.102728551336146	12
0.279336417687166	0.28259812619965	0.103741209563994	12
0.283189457154403	0.294350041252088	0.104753867791842	12
0.295196802161934	0.311232869267649	0.105766526019691	12
0.312339948233274	0.3178058391643	0.106779184247539	12
0.316048741349852	0.317927063813479	0.107791842475387	12
0.309328179338846	0.317082606650442	0.108804500703235	12
0.297912316155447	0.311918182738006	0.109817158931083	12
0.276783119125168	0.330185785903251	0.110829817158931	12
0.331220158236147	0.348936108187447	0.111842475386779	12
0.34992323867258	0.359693682625193	0.112855133614627	12
0.360086692964921	0.36477318427422	0.113867791842475	12
0.364808467456138	0.369618557674782	0.114880450070324	12
0.357659682772918	0.37122540626469	0.115893108298172	12
0.372508029654721	0.384596986096028	0.11690576652602	12
0.385195065739929	0.395103766087788	0.117918424753868	12
0.395752839243716	0.402213055064259	0.118931082981716	12
0.395207706655329	0.402404722455348	0.119943741209564	12
0.363382341945212	0.3939649446486	0.120956399437412	12
0.344748246972966	0.35990461347612	0.12196905766526	12
0.308046534076601	0.344590359728781	0.122981715893108	12
0.152574082567705	0.304953760666114	0.123994374120956	12
0.26387937140346	0.298707848416993	0.125007032348805	12
0.283490877898746	0.304860344631365	0.126019690576653	12
0.171425679451029	0.279979231823406	0.127032348804501	12
0.281422036999897	0.326119798842923	0.128045007032349	12
0.327473773512211	0.331428601960573	0.129057665260197	12
0.327948325567353	0.331365052547855	0.130070323488045	12
0.32196986164727	0.327626133242863	0.131082981715893	12
0.31015857254964	0.3217678877534	0.132095639943741	12
0.298176715478237	0.309581111549546	0.133108298171589	12
0.280427927295064	0.297115742901454	0.134120956399437	12
0.259180743984206	0.279470662710108	0.135133614627286	12
0.233878758885296	0.257982134860912	0.136146272855134	12
0.156677085857413	0.232010266859341	0.137158931082982	12
0.119138362837145	0.155043248793454	0.13817158931083	12
0.127692906953613	0.129028296333448	0.139184247538678	12
0.128886742635032	0.132193012769488	0.140196905766526	12
0.12315805898097	0.132453170759024	0.141209563994374	12
0.106645057455965	0.121677958065432	0.142222222222222	12
0.0779363479871712	0.105497058321166	0.14323488045007	12
0.00266578648552621	0.0756020198007527	0.144247538677918	12
0.00137980610185855	0.00265286189319904	0.145260196905767	12
0.00138130418230114	0.00249059245505462	0.146272855133615	12
0.00252237418798902	0.00273985435093554	0.147285513361463	12
0.0027595522726632	0.00301598274992923	0.148298171589311	12
0.00302943511705497	0.0484144848600418	0.149310829817159	12
0.0557201150011701	0.10664633105077	0.150323488045007	12
0.108395753312843	0.133575885506454	0.151336146272855	12
0.13497574693849	0.15546811560108	0.152348804500703	12
0.156515883921528	0.172213412262848	0.153361462728551	12
0.17374630876121	0.194112018842525	0.154374120956399	12
0.163409259040166	0.195949499970805	0.155386779184248	12
0.192986321013023	0.201089357596902	0.156399437412096	12
0.230410024653764	0.23618149504432	0.157412095639944	12
0.15284144420457	0.231268724059789	0.158424753867792	12
0.131995526991134	0.270095017923236	0.15943741209564	12
0.272853510282785	0.300580934106668	0.160450070323488	12
0.301752821185672	0.315256811442157	0.161462728551336	12
0.315914005453248	0.327263795685948	0.162475386779184	12
0.309070933629112	0.329095066067824	0.163488045007032	12
0.31902752440337	0.339592900809097	0.16450070323488	12
0.340130452704919	0.34646931692459	0.165513361462729	12
0.346857097894952	0.350945411003528	0.166526019690577	12
0.35116673531189	0.354353932108198	0.167538677918425	12
0.354526410679609	0.357157942255407	0.168551336146273	12
0.357417720419427	0.365251430000496	0.169563994374121	12
0.365674165051709	0.374830957214255	0.170576652601969	12
0.375328445377177	0.383822242950921	0.171589310829817	12
0.384286821819329	0.391339301526927	0.172601969057665	12
0.3918452221676	0.398789671508982	0.173614627285513	12
0.399092585895874	0.403338020521301	0.174627285513361	12
0.403515749475866	0.406613821465267	0.17563994374121	12
0.406787877058194	0.409403276893939	0.176652601969058	12
0.409516084008216	0.410336058240788	0.177665260196906	12
0.406739947891367	0.410224650729805	0.178677918424754	12
0.400858618351421	0.406409344610624	0.179690576652602	12
0.39577691650453	0.40054063241203	0.18070323488045	12
0.388454230176768	0.395415812018851	0.181715893108298	12
0.37992197955623	0.388053499402795	0.182728551336146	12
0.354067803699506	0.379409535589728	0.183741209563994	12
0.358345361510332	0.373612028784677	0.184753867791842	12
0.373771684388669	0.377123721199273	0.185766526019691	12
0.377279607666724	0.380118595469194	0.186779184247539	12
0.380311138255351	0.381826812129882	0.187791842475387	12
0.381867210978588	0.386620522322381	0.188804500703235	12
0.387127457558776	0.393548820278143	0.189817158931083	12
0.394026441443373	0.400648467078381	0.190829817158931	12
0.400933710014114	0.401647983069435	0.191842475386779	12
0.396513171159579	0.401124820938699	0.192855133614627	12
0.39832157631269	0.401181461863169	0.193867791842475	12
0.397402830223345	0.401508576240633	0.194880450070323	12
0.372533077059638	0.396832487667198	0.195893108298172	12
0.375689564261228	0.382864363115899	0.19690576652602	12
0.344383343613519	0.374568762320147	0.197918424753868	12
0.297105076446739	0.343096266059265	0.198931082981716	12
0.167868824497793	0.29189057256997	0.199943741209564	12
0.26723653858868	0.293061110154327	0.200956399437412	12
0.201337105373091	0.293800116698188	0.20196905766526	12
0.295866279062574	0.309761285084795	0.202981715893108	12
0.15738635918661	0.292919606539011	0.203994374120956	12
0.257823579256841	0.330651785218776	0.205007032348805	12
0.333299716158484	0.367689462994411	0.206019690576653	12
0.3649896116667	0.386764015763606	0.207032348804501	12
0.386700678660234	0.395441068368408	0.208045007032349	12
0.396083926783456	0.418878695201859	0.209057665260197	12
0.398650108892125	0.399043659434349	0.210070323488045	12
0.399174980904348	0.401601348710084	0.211082981715893	12
0.401643268696093	0.404302011825562	0.212095639943741	12
0.404793742042281	0.411312218285296	0.213108298171589	12
0.411439259713488	0.413760221111732	0.214120956399437	12
0.405178500504366	0.414557666066956	0.215133614627285	12
0.296488338859427	0.404125336905096	0.216146272855134	12
0.390976244238193	0.493409670168205	0.217158931082982	12
0.495838217089102	0.524359181086473	0.21817158931083	12
0.525555824893738	0.537055741056065	0.219184247538678	12
0.537398351467752	0.548030499802786	0.220196905766526	12
0.548514520388565	0.55062410541939	0.221209563994374	12
0.53790354516356	0.550437642220791	0.222222222222222	12
0.507608936630417	0.536967387436252	0.22323488045007	12
0.515586631878518	0.521353541920608	0.224247538677918	12
0.51736450250371	0.520547502883609	0.225260196905767	12
0.511769656515595	0.517063216689519	0.226272855133615	12
0.507280771757773	0.511555013895209	0.227285513361463	12
0.499839901114993	0.507069430123577	0.228298171589311	12
0.496564297815751	0.535290618609157	0.229310829817159	12
0.507453771933361	0.515107708856793	0.230323488045007	12
0.504094334398619	0.507238259683048	0.231336146272855	12
0.500084888757335	0.50394413659185	0.232348804500703	12
0.498165939325091	0.499975041039019	0.233361462728551	12
0.496098968133341	0.498088065370568	0.234374120956399	12
0.484366352285933	0.49587667986277	0.235386779184248	12
0.46373802390493	0.483205469313898	0.236399437412096	12
0.443802965570294	0.462597551672204	0.237412095639944	12
0.42409385212083	0.442730919826921	0.238424753867792	12
0.406301580149851	0.423048245125306	0.23943741209564	12
0.381038282053142	0.404951571081938	0.240450070323488	12
0.356227882193477	0.37946604958583	0.241462728551336	12
0.329420167679696	0.354708468224921	0.242475386779184	12
0.289411315542469	0.327573060514111	0.243488045007032	12
0.193810659086119	0.28645464555165	0.24450070323488	12
0.122825033236653	0.220655123981229	0.245513361462729	12
0.163187586475143	0.19161858336907	0.246526019690577	12
0.11390047341571	0.182876805999989	0.247538677918425	12
0.182063036359321	0.200522211817109	0.248551336146273	12
0.142564546887194	0.241669724027948	0.249563994374121	12
0.244649565117438	0.269022389377301	0.250576652601969	12
0.268726426695128	0.269058828598214	0.251589310829817	12
0.265777025689944	0.268542850573215	0.252601969057665	12
0.247339886558987	0.266667216069786	0.253614627285513	12
0.237726460556738	0.259179374180188	0.254627285513361	12
0.259376546953929	0.26093447663127	0.25563994374121	12
0.258514062478371	0.260983299471102	0.256652601969058	12
0.257137105320026	0.258380988053527	0.257665260196906	12
0.24563032775894	0.258626718281914	0.258677918424754	12
0.173421795196937	0.274045015171732	0.259690576652602	12
0.27853814501575	0.32750586556151	0.26070323488045	12
0.329635285909326	0.358965916018091	0.261715893108298	12
0.360455557819765	0.382767322970657	0.262728551336146	12
0.383751956339775	0.398343108592383	0.263741209563994	12
0.398854978617441	0.405105349260783	0.264753867791842	12
0.405208240082468	0.406840283075436	0.265766526019691	12
0.406766583285474	0.407470222631592	0.266779184247539	12
0.406464610807656	0.40738683825321	0.267791842475387	12
0.404901616877942	0.406389663816729	0.268804500703235	12
0.402223893572437	0.40472405898799	0.269817158931083	12
0.400777416666357	0.402177181287278	0.270829817158931	12
0.39764658498122	0.400598140019476	0.271842475386779	12
0.396138415120623	0.397479383182828	0.272855133614627	12
0.396626701803595	0.398370058090199	0.273867791842475	12
0.398456740272597	0.399773082230056	0.274880450070323	12
0.397797342955695	0.399688903614233	0.275893108298172	12
0.396627254806268	0.397687886432873	0.27690576652602	12
0.394330354654036	0.396641974169461	0.277918424753868	12
0.383674071518213	0.393975220273186	0.278931082981716	12
0.321644491380897	0.382828116692276	0.279943741209564	12
0.352916710217091	0.379583960680501	0.280956399437412	12
0.380788978077097	0.397937167350049	0.28196905766526	12
0.398888732434825	0.406660712534578	0.282981715893108	12
0.40690020369234	0.41011840258313	0.283994374120956	12
0.410458695945312	0.416171147667391	0.285007032348805	12
0.416498573096461	0.422093210838653	0.286019690576653	12
0.422544410450635	0.430643612691284	0.287032348804501	12
0.431187724189358	0.437807925360044	0.288045007032349	12
0.438005864765487	0.449472747833698	0.289057665260197	12
0.450271895920433	0.459184300804745	0.290070323488045	12
0.459582342633035	0.465092665901183	0.291082981715893	12
0.465372122727886	0.468425122595971	0.292095639943741	12
0.468521339016952	0.470054497027211	0.293108298171589	12
0.47012640634012	0.47134357614077	0.294120956399437	12
0.471370427403632	0.472065138663941	0.295133614627285	12
0.472075454003538	0.472650872712379	0.296146272855134	12
0.472751031053758	0.474333630937807	0.297158931082982	12
0.474349815866902	0.477956922820698	0.29817158931083	12
0.478256653679593	0.483895878752513	0.299184247538678	12
0.484241546826881	0.489901415171153	0.300196905766526	12
0.490157506220239	0.49338921056871	0.301209563994374	12
0.493569850280501	0.494984349602895	0.302222222222222	12
0.494856700818597	0.495858468592547	0.30323488045007	12
0.491419347215053	0.495503567500942	0.304247538677918	12
0.489145286534356	0.491379783358225	0.305260196905767	12
0.48215812611278	0.488956224971465	0.306272855133615	12
0.47318534611403	0.481644530047113	0.307285513361463	12
0.464983775979125	0.472698441084824	0.308298171589311	12
0.458534420441735	0.464540854455655	0.309310829817159	12
0.452194143720862	0.458297609808671	0.310323488045007	12
0.446627965259502	0.451810856920977	0.311336146272855	12
0.445103206456201	0.447792498105026	0.312348804500703	12
0.448070999776951	0.452700339208109	0.313361462728551	12
0.452962597086028	0.459860397727701	0.314374120956399	12
0.460521583204159	0.470097932072515	0.315386779184248	12
0.470649221707826	0.479431801328556	0.316399437412096	12
0.479880867435973	0.486948337202376	0.317412095639944	12
0.487357573886816	0.491708758519075	0.318424753867792	12
0.491997434075808	0.49692919562319	0.31943741209564	12
0.497292503773215	0.50075089955248	0.320450070323488	12
0.498683864163236	0.507649608745633	0.321462728551336	12
0.506465832062775	0.511967366789409	0.322475386779184	12
0.512374992964685	0.518517739789294	0.323488045007032	12
0.518906575847031	0.524456931574714	0.32450070323488	12
0.524782369782119	0.530150916401334	0.325513361462729	12
0.530405082233991	0.534233126967393	0.326526019690577	12
0.534454201021678	0.537967119309446	0.327538677918425	12
0.538156795978344	0.540573851490738	0.328551336146273	12
0.539197392876581	0.540493194414046	0.329563994374121	12
0.535034744575656	0.539045618771415	0.330576652601969	12
0.526611485636458	0.534716570638239	0.331589310829817	12
0.503852944685203	0.525949590728323	0.332601969057665	12
0.446025593946255	0.521328862959916	0.333614627285513	12
0.523716570373961	0.543120630811949	0.334627285513361	12
0.526310693029743	0.530967398520535	0.33563994374121	12
0.531127399522797	0.537720880579981	0.336652601969058	12
0.53814119962407	0.543367731228137	0.337665260196906	12
0.543660953029453	0.546440522914748	0.338677918424754	12
0.546657622725972	0.550821547828041	0.339690576652602	12
0.551064318484192	0.554955629269677	0.34070323488045	12
0.555059082839094	0.555637071357044	0.341715893108298	12
0.553627963202414	0.555433689105213	0.342728551336146	12
0.549332341147778	0.55352817991437	0.343741209563994	12
0.543321705528525	0.549047315256931	0.344753867791842	12
0.535798445385259	0.542929645422558	0.345766526019691	12
0.527205967040996	0.535273887207235	0.346779184247539	12
0.518554813956913	0.526815900121761	0.347791842475387	12
0.509425835239688	0.518058842257486	0.348804500703235	12
0.500099550522774	0.50897107121567	0.349817158931083	12
0.49211644037843	0.499607637303673	0.350829817158931	12
0.484084927765557	0.491701989630405	0.351842475386779	12
0.475361691242929	0.483618027747006	0.352855133614627	12
0.464361584904348	0.474904806901187	0.353867791842475	12
0.455591268770337	0.463762599793223	0.354880450070324	12
0.449124365284329	0.455169273960659	0.355893108298172	12
0.440101681566676	0.448690534915804	0.35690576652602	12
0.432529618250134	0.439624608342712	0.357918424753868	12
0.426889169863149	0.432139512792662	0.358931082981716	12
0.426964512110704	0.427543536247256	0.359943741209564	12
0.427722744834222	0.430816403658451	0.360956399437412	12
0.430125410682118	0.430764231902249	0.36196905766526	12
0.43057204520695	0.432906431558384	0.362981715893108	12
0.43297036025648	0.434273751234288	0.363994374120956	12
0.431576418000173	0.434068322102126	0.365007032348804	12
0.428853027871623	0.436106957711483	0.366019690576653	12
0.420892108599105	0.428360721096007	0.367032348804501	12
0.416579904218068	0.420500135245439	0.368045007032349	12
0.414703313622148	0.416303401859037	0.369057665260197	12
0.414008198581649	0.414854692150574	0.370070323488045	12
0.413649354928314	0.415226214982784	0.371082981715893	12
0.415282624519362	0.416987444632012	0.372095639943741	12
0.417203149541656	0.452028599952919	0.373108298171589	12
0.437898697369708	0.440531360695185	0.374120956399437	12
0.440952483266721	0.447820429189878	0.375133614627286	12
0.448115481946939	0.451044209855992	0.376146272855134	12
0.442714793884272	0.451204479689381	0.377158931082982	12
0.436200647340407	0.465304500653898	0.37817158931083	12
0.466177652788066	0.478301353499065	0.379184247538678	12
0.478647640472221	0.48151387915814	0.380196905766526	12
0.481577667602873	0.483772223599438	0.381209563994374	12
0.483916602994595	0.486698902360421	0.382222222222222	12
0.486805469400333	0.488997559113155	0.38323488045007	12
0.489172450020269	0.491032841271931	0.384247538677918	12
0.490637509325035	0.491209223356523	0.385260196905767	12
0.491295153111825	0.492157813268964	0.386272855133615	12
0.490202288872193	0.491901535357657	0.387285513361463	12
0.486026936711865	0.490019199174149	0.388298171589311	12
0.476947327683853	0.485747648544695	0.389310829817159	12
0.469112834279421	0.476076210776012	0.390323488045007	12
0.460103920113922	0.468673135628407	0.391336146272855	12
0.451923726606851	0.459479974218315	0.392348804500703	12
0.442647644186058	0.451535645270292	0.393361462728551	12
0.426669483679164	0.441969015113562	0.3943741209564	12
0.424689832968202	0.435537844177495	0.395386779184248	12
0.425766107958073	0.437853612500531	0.396399437412096	12
0.437603617896693	0.459265016670515	0.397412095639944	12
0.460177950266398	0.471426816949206	0.398424753867792	12
0.471935322248035	0.47927035615286	0.39943741209564	12
0.479622504738482	0.484491157712104	0.400450070323488	12
0.484699389639445	0.485426963043081	0.401462728551336	12
0.483246090938194	0.484884289943958	0.402475386779184	12
0.473459934983139	0.483001818989067	0.403488045007032	12
0.458462230887656	0.472615471189898	0.40450070323488	12
0.436021151729337	0.457540383818438	0.405513361462729	12
0.407881183376185	0.434125249135422	0.406526019690577	12
0.376459095740848	0.409749646625574	0.407538677918425	12
0.369029781919617	0.392510792075846	0.408551336146273	12
0.394416116635762	0.418742994378628	0.409563994374121	12
0.419646966591586	0.433559220142318	0.410576652601969	12
0.434249176426024	0.444334467849238	0.411589310829817	12
0.444856445139639	0.451817850933549	0.412601969057665	12
0.452234671007729	0.45856885905311	0.413614627285513	12
0.458289021180753	0.458840531843312	0.414627285513362	12
0.458515253902247	0.4595831838989	0.41563994374121	12
0.459587371594699	0.460046740258062	0.416652601969058	12
0.458544238204313	0.46000772405829	0.417665260196906	12
0.45843064509757	0.459290495692209	0.418677918424754	12
0.458584539807358	0.459270719961634	0.419690576652602	12
0.455836915039886	0.458525602340323	0.42070323488045	12
0.452009600410642	0.455591725924139	0.421715893108298	12
0.449535569577553	0.451782602795259	0.422728551336146	12
0.447472034660613	0.449436682137346	0.423741209563994	12
0.44242284791541	0.447256286319311	0.424753867791843	12
0.436799321924478	0.442125390425119	0.425766526019691	12
0.427092963951486	0.436467566309505	0.426779184247539	12
0.413950216681827	0.426409024149317	0.427791842475387	12
0.398324383441149	0.413156941741327	0.428804500703235	12
0.379626912692361	0.397393675405166	0.429817158931083	12
0.360843106557804	0.378568521520275	0.430829817158931	12
0.340721029546323	0.359770928091893	0.431842475386779	12
0.331677055253315	0.339502679347104	0.432855133614627	12
0.322760695557361	0.331194056263119	0.433867791842475	12
0.31967865509856	0.322276720035873	0.434880450070324	12
0.317227529472963	0.319576405789252	0.435893108298172	12
0.314317994936655	0.317057801049831	0.43690576652602	12
0.299524417993655	0.314155037379012	0.437918424753868	12
0.226533645291087	0.297584749655547	0.438931082981716	12
0.162456856606762	0.282912064011156	0.439943741209564	12
0.285658097748835	0.304446706003627	0.440956399437412	12
0.298573030914431	0.304611982724062	0.44196905766526	12
0.272892761172529	0.297624616655432	0.442981715893108	12
0.191881156934469	0.270833901715726	0.443994374120956	12
0.0941588210007515	0.217605711613017	0.445007032348805	12
0.229482355417436	0.314364420728099	0.446019690576653	12
0.31775737535124	0.354632839795358	0.447032348804501	12
0.356574267874548	0.38460541742146	0.448045007032349	12
0.3860416218692	0.401847605211001	0.449057665260197	12
0.402055238130085	0.405266212955679	0.450070323488045	12
0.4054330457504	0.408943754371692	0.451082981715893	12
0.40917181044304	0.41146250073994	0.452095639943741	12
0.41056616660704	0.41134428374458	0.453108298171589	12
0.411030582799056	0.414135858831167	0.454120956399437	12
0.411863300729173	0.41391342801038	0.455133614627286	12
0.408268188861491	0.411726304976451	0.456146272855134	12
0.406256996512146	0.407932330680374	0.457158931082982	12
0.406800880228144	0.411526333355647	0.45817158931083	12
0.41180862549105	0.413759078593371	0.459184247538678	12
0.41354742725551	0.414450138595071	0.460196905766526	12
0.414551669705184	0.41706827034922	0.461209563994374	12
0.41734478251869	0.4227897755015	0.462222222222222	12
0.422982143884147	0.424655587423763	0.46323488045007	12
0.42428531490025	0.424824211892966	0.464247538677918	12
0.423216539319286	0.424244921609209	0.465260196905767	12
0.419346966318095	0.423076667751526	0.466272855133615	12
0.409403559118298	0.419039696744496	0.467285513361463	12
0.39461428055624	0.408701436777992	0.468298171589311	12
0.373478297711634	0.393654040534061	0.469310829817159	12
0.342266848578186	0.372208372293021	0.470323488045007	12
0.269432938321717	0.338139424082915	0.471336146272855	12
0.242499826356115	0.263462614510716	0.472348804500703	12
0.218131859472941	0.240966189790921	0.473361462728551	12
0.194828746856699	0.217175451164598	0.4743741209564	12
0.165003479671997	0.193316328690708	0.475386779184248	12
0.140093291605444	0.16313542389293	0.476399437412096	12
0.090880491789533	0.139043947819996	0.477412095639944	12
0.00313538690536435	0.0835612429399326	0.478424753867792	12
0.0510929186483066	0.0894912739709447	0.47943741209564	12
0.0921266793115314	0.134158740464586	0.480450070323488	12
0.136406442528851	0.169457177537911	0.481462728551336	12
0.171427218449855	0.20146684936899	0.482475386779184	12
0.203184368376418	0.229095672516124	0.483488045007032	12
0.230464640577197	0.246594311056947	0.48450070323488	12
0.247459459502444	0.299800208320556	0.485513361462729	12
0.301415925532261	0.317499650117582	0.486526019690577	12
0.307938492210634	0.318330347993726	0.487538677918425	12
0.286764914005991	0.30705778195221	0.488551336146273	12
0.257947455484312	0.285413438517943	0.489563994374121	12
0.136650766369519	0.255021299637677	0.490576652601969	12
0.259438572376279	0.30004371040953	0.491589310829817	12
0.300705275503157	0.306193885383003	0.492601969057665	12
0.30736003718842	0.325175830386969	0.493614627285513	12
0.308135494748029	0.327371960190225	0.494627285513361	12
0.321837592976706	0.327991562238254	0.49563994374121	12
0.24451804475788	0.320642464319166	0.496652601969058	12
0.159246894961858	0.296575097633374	0.497665260196906	12
0.299505319629305	0.321611929885624	0.498677918424754	12
0.322042324677237	0.3271542728175	0.499690576652602	12
0.314667212804208	0.324420334655952	0.50070323488045	12
0.301218818998271	0.314067668301386	0.501715893108298	12
0.243794061129062	0.308200943422793	0.502728551336146	12
0.130135146322103	0.329884504120286	0.503741209563994	12
0.331832247288731	0.353741486245719	0.504753867791843	12
0.354606488831852	0.367589851985612	0.505766526019691	12
0.368273337791383	0.375648161531842	0.506779184247539	12
0.375829879642028	0.377395429162803	0.507791842475387	12
0.37713722809217	0.379011126232524	0.508804500703235	12
0.379111969798961	0.384774164431784	0.509817158931083	12
0.385152245173924	0.392922033053163	0.510829817158931	12
0.393399035265016	0.400993094356385	0.511842475386779	12
0.401412165452652	0.408865497301074	0.512855133614627	12
0.409551534942768	0.420414390020779	0.513867791842475	12
0.421124382972227	0.434264108061307	0.514880450070324	12
0.435089565434924	0.446705208598811	0.515893108298172	12
0.447108641270346	0.451833399983921	0.51690576652602	12
0.452151852734179	0.456786033758759	0.517918424753868	12
0.457117055762003	0.458777930593885	0.518931082981716	12
0.440907524162569	0.457952875701297	0.519943741209564	12
0.405847303752171	0.439392990921241	0.520956399437412	12
0.396063332435892	0.415129397025636	0.52196905766526	12
0.351853607136243	0.394140007355415	0.522981715893108	12
0.211227236215342	0.34686021593789	0.523994374120956	12
0.310584309263821	0.331082163547686	0.525007032348805	12
0.295080535473252	0.328667641789792	0.526019690576653	12
0.175384577174804	0.291411451080008	0.527032348804501	12
0.248397673090761	0.264571117145231	0.528045007032349	12
0.159112882518494	0.259816366769255	0.529057665260197	12
0.263616367975425	0.294952085051539	0.530070323488045	12
0.27829076992939	0.29505001092284	0.531082981715893	12
0.097484716197002	0.275647849939386	0.532095639943741	12
0.179954828016733	0.283729569421109	0.533108298171589	12
0.285974179302838	0.318903852245961	0.534120956399438	12
0.320708480858884	0.34432178790238	0.535133614627286	12
0.345253962251917	0.355155781209832	0.536146272855134	12
0.356278723369582	0.362097329306778	0.537158931082982	12
0.362518717724638	0.368186809774101	0.53817158931083	12
0.368439789273408	0.369845193697966	0.539184247538678	12
