ymin	ymax	x	group
0.707621950382887	0.831819365890635	0.0525668505569416	49
0.811636348098618	0.861202457349357	0.0535682912259742	49
0.708855312007922	0.885489236610822	0.0545697318950069	49
0.789581528813325	0.856275452131942	0.0555711725640395	49
0.86073733912897	0.920134114535917	0.0565726132330721	49
0.823002099030675	0.903715698688548	0.0575740539021048	49
0.668381497818084	0.877525564302188	0.0585754945711374	49
0.721332938230481	0.877575128669541	0.0595769352401701	49
0.87794951895387	0.893078318803589	0.0605783759092027	49
0.850135240629409	0.932804118252904	0.0615798165782354	49
0.84912391327079	0.917790741842147	0.062581257247268	49
0.7298910396985	0.893318050912831	0.0635826979163006	49
0.860063490245136	0.889259533451392	0.0645841385853333	49
0.633223308785648	0.899183878499009	0.0655855792543659	49
0.842865881112074	0.937011400633079	0.0665870199233986	49
0.853290125153279	0.937461259256916	0.0675884605924312	49
0.914185198712952	0.967393643940437	0.0685899012614639	49
0.967544594321277	0.975120079993903	0.0695913419304965	49
0.97519736879888	0.97938269737801	0.0705927825995291	49
0.929086358955926	0.978797439468296	0.0715942232685618	49
0.953595141401539	0.979382908627515	0.0725956639375944	49
0.969316228252998	0.988866295108544	0.0735971046066271	49
0.988944582405719	0.992854260799048	0.0745985452756597	49
0.980688871302967	0.990649901577807	0.0755999859446924	49
0.99072390732667	0.992090544296369	0.076601426613725	49
0.990786101465352	0.994814024087233	0.0776028672827577	49
0.984822518146087	0.990727806989464	0.0786043079517903	49
0.990150924666022	0.9936822302974	0.0796057486208229	49
0.985741520338947	0.994568649751192	0.0806071892898556	49
0.994659502381052	0.997126437417304	0.0816086299588882	49
0.996642269523248	0.997822486733691	0.0826100706279209	49
0.997841211057002	0.998503192905196	0.0836115112969535	49
0.998511288413314	0.998766338072206	0.0846129519659862	49
0.998769738104074	0.998822937355125	0.0856143926350188	49
0.998695370873001	0.998787211267268	0.0866158333040514	49
0.99875334923081	0.998982027110001	0.0876172739730841	49
0.998988988035477	0.999441285334321	0.0886187146421167	49
0.998858958807456	0.9992996297607	0.0896201553111494	49
0.99888950772674	0.999417896553806	0.090621595980182	49
0.999420610989129	0.999501451616786	0.0916230366492147	49
0.999371024372666	0.999466372356072	0.0926244773182473	49
0.99931847531448	0.999369468360181	0.0936259179872799	49
0.999158851477877	0.999314945914397	0.0946273586563126	49
0.999073232326958	0.999313992712537	0.0956287993253452	49
0.998819847308737	0.999096086972396	0.0966302399943779	49
0.998671964281708	0.99881645950278	0.0976316806634105	49
0.998506882336087	0.998663747659441	0.0986331213324432	49
0.998379083079333	0.998519897174908	0.0996345620014758	49
0.998330341860978	0.998377363786469	0.100636002670508	49
0.99811030439463	0.999069091083877	0.101637443339541	49
0.996423335144213	0.998087162082443	0.102638884008574	49
0.994349813315251	0.996997290087132	0.103640324677606	49
0.980951722278373	0.994209646647036	0.104641765346639	49
0.990292322836241	0.992376551651924	0.105643206015672	49
0.988022840516535	0.991817375015459	0.106644646684704	49
0.9898082794231	0.992202846043003	0.107646087353737	49
0.990199951830375	0.992174512973087	0.10864752802277	49
0.937952205236806	0.992252892293479	0.109648968691802	49
0.980161788925364	0.987816879733796	0.110650409360835	49
0.983413138703614	0.984862356626084	0.111651850029868	49
0.984005370434986	0.986166578281868	0.1126532906989	49
0.986210279437661	0.987661202879231	0.113654731367933	49
0.894809489656929	0.988711316691173	0.114656172036965	49
0.952336922186987	0.989944266828189	0.115657612705998	49
0.964435095285517	0.979932762597537	0.116659053375031	49
0.969028595745891	0.972431638691492	0.117660494044063	49
0.965004036434295	0.968973008725744	0.118661934713096	49
0.952036950932369	0.964869877644799	0.119663375382129	49
0.844310392657354	0.96916861596895	0.120664816051161	49
0.792549755242042	0.918313678455981	0.121666256720194	49
0.813247892456092	0.898226102865772	0.122667697389227	49
0.743551578956954	0.860608942860781	0.123669138058259	49
0.621002063374006	0.888036944551965	0.124670578727292	49
0.884262350965026	0.919117917615314	0.125672019396325	49
0.870308467440972	0.929720263023449	0.126673460065357	49
0.76624719583837	0.916718550167795	0.12767490073439	49
0.917947553414618	0.931675496987888	0.128676341403422	49
0.893979754956072	0.930133910663748	0.129677782072455	49
0.681036458450652	0.893653054652082	0.130679222741488	49
0.737858655691532	0.83485233517273	0.13168066341052	49
0.776314133804371	0.799993954795292	0.132682104079553	49
0.77179112605051	0.810152780853377	0.133683544748586	49
0.621210005203354	0.769235641034309	0.134684985417618	49
0.507931647836552	0.760445464455733	0.135686426086651	49
0.761382947020134	0.820479529521447	0.136687866755684	49
0.751707773859382	0.816490796749764	0.137689307424716	49
0.685207235712765	0.750038200151194	0.138690748093749	49
0.342613339113963	0.771781327021946	0.139692188762782	49
0.741249191725231	0.813451963576383	0.140693629431814	49
0.815288308203219	0.870321113970975	0.141695070100847	49
0.870239998392765	0.893950639230994	0.142696510769879	49
0.734355699875634	0.886579403478782	0.143697951438912	49
0.833156387000003	0.938842217092628	0.144699392107945	49
0.901939609703331	0.928215432128048	0.145700832776977	49
0.76101355770812	0.927900160507014	0.14670227344601	49
0.914253829309749	0.927789040719125	0.147703714115043	49
0.896451999277176	0.914133538690381	0.148705154784075	49
0.837546164946041	0.896072178521271	0.149706595453108	49
0.6303857967004	0.836059481199089	0.150708036122141	49
0.625720506222834	0.789327886650659	0.151709476791173	49
0.0535807271435203	0.619495716298687	0.152710917460206	49
0.0340058574523232	0.0533295877915592	0.153712358129239	49
0.0292919802606447	0.322016844906972	0.154713798798271	49
0.269948301962901	0.649183813529356	0.155715239467304	49
0.651446531180398	0.768431356251334	0.156716680136336	49
0.769064711712111	0.807543236960624	0.157718120805369	49
0.777596387732135	0.819368669728139	0.158719561474402	49
0.819651889959502	0.845701370265384	0.159721002143434	49
0.846022464961182	0.854514828448167	0.160722442812467	49
0.844459655679603	0.853681072453483	0.1617238834815	49
0.827795685891994	0.844332531648132	0.162725324150532	49
0.789702951153527	0.827573431460558	0.163726764819565	49
0.639401459080164	0.805204621467507	0.164728205488598	49
0.631524555840392	0.689035752403858	0.16572964615763	49
0.520539011202691	0.630382273963269	0.166731086826663	49
0.473684673022988	0.554237982793865	0.167732527495696	49
0.390387810464487	0.472367858945288	0.168733968164728	49
0.316145607312383	0.388403661322297	0.169735408833761	49
0.205163894670909	0.315040436409712	0.170736849502793	49
0.146752856613989	0.260878002021798	0.171738290171826	49
0.249155715006759	0.270513573825601	0.172739730840859	49
0.266001686538803	0.284993953248451	0.173741171509891	49
0.228209251533093	0.579530888869421	0.174742612178924	49
0.231715163185678	0.252433969054073	0.175744052847957	49
0.249160246691276	0.60756563230957	0.176745493516989	49
0.270293064572121	0.32956734662672	0.177746934186022	49
0.0843677381624869	0.268558490377598	0.178748374855055	49
0.169198906538736	0.203679014188545	0.179749815524087	49
0.205017482762912	0.242215024812875	0.18075125619312	49
0.187505344807832	0.242462136537089	0.181752696862153	49
0.11432162804977	0.237349008832595	0.182754137531185	49
0.206898677605771	0.246374949953015	0.183755578200218	49
0.199090145840514	0.239543134548733	0.184757018869251	49
0.0543032369632296	0.198373488715428	0.185758459538283	49
0.0365696870656906	0.106189847943671	0.186759900207316	49
0.0335321121059634	0.0986354129892478	0.187761340876348	49
0.0599873621395305	0.133364220695453	0.188762781545381	49
0.093907265623841	0.202743339296777	0.189764222214414	49
0.187802842612301	0.288163962864305	0.190765662883446	49
0.113084224962341	0.366172615036915	0.191767103552479	49
0.133334339780169	0.166890402904137	0.192768544221512	49
0.0894762287348815	0.144269271489823	0.193769984890544	49
0.00499120895574703	0.0893214290718459	0.194771425559577	49
0.00356132446126711	0.00498659943610757	0.19577286622861	49
0.00122973537277853	0.00353363981396971	0.196774306897642	49
0.000128339551689512	0.00115204080375004	0.197775747566675	49
0.000815415395452945	0.00118558397348093	0.198777188235708	49
0.00117811097773378	0.0230527196891161	0.19977862890474	49
0.0232268658694468	0.0419581762635831	0.200780069573773	49
0.0430256983925437	0.0853815579057896	0.201781510242805	49
0.0418496126962009	0.177004059532548	0.202782950911838	49
0.176657310520553	0.256347154176036	0.203784391580871	49
0.0856954829013411	0.497532804007533	0.204785832249903	49
0.326966416225175	0.458990593551575	0.205787272918936	49
0.154249476029455	0.356648048980906	0.206788713587969	49
0.328589958964657	0.361958827977453	0.207790154257001	49
0.266037432671062	0.380249772109265	0.208791594926034	49
0.221895656387943	0.402008284208319	0.209793035595067	49
0.102153244574325	0.355986961528837	0.210794476264099	49
0.186237748036482	0.445419173370864	0.211795916933132	49
0.153026121879001	0.373079929205912	0.212797357602165	49
0.081498733088154	0.442583884968496	0.213798798271197	49
0.0375833574938574	0.201117489389728	0.21480023894023	49
0.00585576203342911	0.0786403012824989	0.215801679609262	49
0.0348292120933855	0.0852037854798258	0.216803120278295	49
0.0462432504323127	0.125838730040673	0.217804560947328	49
0.022603397469555	0.156945757226596	0.21880600161636	49
0.103745393539437	0.325834893974037	0.219807442285393	49
0.328818695994405	0.382962395046427	0.220808882954426	49
0.163072435113664	0.379941839390695	0.221810323623458	49
0.201454627794446	0.317033516211951	0.222811764292491	49
0.297380395269843	0.320782777520249	0.223813204961524	49
0.23436841618993	0.296713407264308	0.224814645630556	49
0.0410570362545329	0.260503404074699	0.225816086299589	49
0.0975027248368187	0.151297493591397	0.226817526968622	49
0.140261971473588	0.161964381094876	0.227818967637654	49
0.045613286200928	0.138328702851059	0.228820408306687	49
0.0294353710746666	0.210803154246107	0.229821848975719	49
0.163645252375679	0.25068803418168	0.230823289644752	49
0.0791750389840964	0.258836636987268	0.231824730313785	49
0.118535017790664	0.192278074704901	0.232826170982817	49
0.0527521429781442	0.155141953444013	0.23382761165185	49
0.0487940618930485	0.167510159653917	0.234829052320883	49
0.0684039617929624	0.194527428326465	0.235830492989915	49
0.120350741399223	0.248291549514489	0.236831933658948	49
0.24875013386093	0.335346285653342	0.237833374327981	49
0.168868475011949	0.704310309114248	0.238834814997013	49
0.217090954625903	0.664568763334096	0.239836255666046	49
0.500020982559838	0.663583327531549	0.240837696335079	49
0.423090491192124	0.585459519640656	0.241839137004111	49
0.227693508952049	0.421503983621439	0.242840577673144	49
0.152790030543782	0.299275936594392	0.243842018342176	49
0.18329664454006	0.291068048549763	0.244843459011209	49
0.125979405556094	0.297527377518977	0.245844899680242	49
0.281075167014285	0.31447547190707	0.246846340349274	49
0.203669604133512	0.281592794345365	0.247847781018307	49
0.0998516441408596	0.261325808830304	0.24884922168734	49
0.22683760091219	0.264333414177009	0.249850662356372	49
0.126676245437574	0.239345338043037	0.250852103025405	49
0.0966298891202355	0.185445004011266	0.251853543694438	49
0.118462456210062	0.270363900867021	0.25285498436347	49
0.274862555380188	0.429810572593856	0.253856425032503	49
0.259666626954447	0.473068543851326	0.254857865701536	49
0.352670015931212	0.551002539105523	0.255859306370568	49
0.371971500994919	0.429895552886359	0.256860747039601	49
0.233161543759771	0.459311510180885	0.257862187708633	49
0.224338094715733	0.459749933449121	0.258863628377666	49
0.335817590112294	0.445657000675736	0.259865069046699	49
0.124445127893404	0.407908239454873	0.260866509715731	49
0.141201943404627	0.534916989378959	0.261867950384764	49
0.536317940303391	0.663683922206044	0.262869391053797	49
0.631616459569943	0.697959787360184	0.263870831722829	49
0.682013652263813	0.738140781830436	0.264872272391862	49
0.696914849626466	0.763252242663765	0.265873713060895	49
0.693298469542143	0.742170218603763	0.266875153729927	49
0.277658690013921	0.698002084390682	0.26787659439896	49
0.55479514503314	0.749494814997853	0.268878035067993	49
0.676978174283112	0.823919428835553	0.269879475737025	49
0.737523184514798	0.787605014858884	0.270880916406058	49
0.437715351290981	0.810875148714089	0.271882357075091	49
0.592450715678467	0.698779873880091	0.272883797744123	49
0.392979433166876	0.801263692384508	0.273885238413156	49
0.22439487510734	0.390896143794309	0.274886679082188	49
0.0122718423249252	0.234653351167861	0.275888119751221	49
0.109134270414437	0.430541694337265	0.276889560420254	49
0.432296546838897	0.590410871470206	0.277891001089286	49
0.437157733635277	0.607806920648453	0.278892441758319	49
0.542433173427717	0.611319700682002	0.279893882427352	49
0.534192599556376	0.567079374477007	0.280895323096384	49
0.472308933469178	0.585800976603846	0.281896763765417	49
0.431280670360417	0.529687516304823	0.28289820443445	49
0.161692950208867	0.427646207555559	0.283899645103482	49
0.00351550866271495	0.158433678703539	0.284901085772515	49
0.0163324623427626	0.315402262003282	0.285902526441548	49
0.231203918538267	0.508363114513886	0.28690396711058	49
0.417220731383609	0.776835395726613	0.287905407779613	49
0.675060946514383	0.697226586223275	0.288906848448645	49
0.518572245579958	0.809279577195852	0.289908289117678	49
0.142921319847831	0.922639442974739	0.290909729786711	49
0.299149552869025	0.882759988421088	0.291911170455743	49
0.472253101174856	0.754430890736626	0.292912611124776	49
0.556845677933627	0.681831869615993	0.293914051793809	49
0.437900214525612	0.70629888168628	0.294915492462841	49
0.131161829545297	0.480987417282846	0.295916933131874	49
0.26878693179976	0.393038226669492	0.296918373800907	49
0.394028549644627	0.425719665336277	0.297919814469939	49
0.266142087419318	0.413038529944272	0.298921255138972	49
0.0954835322216606	0.263912056826712	0.299922695808005	49
0.123764700211303	0.158407896706541	0.300924136477037	49
0.0305451555864732	0.135100153049534	0.30192557714607	49
0.052410161738506	0.123212473716788	0.302927017815102	49
0.0205053560163683	0.121534865117437	0.303928458484135	49
0.00499198908686862	0.124466500406182	0.304929899153168	49
0.0223307726928343	0.0651476530723861	0.3059313398222	49
0.0335741981235337	0.0776860832320737	0.306932780491233	49
0.0075261611418893	0.088671074086435	0.307934221160266	49
0.0907826805421016	0.187778624017071	0.308935661829298	49
0.103324216444848	0.401671878363209	0.309937102498331	49
0.227204350783648	0.263335652152515	0.310938543167364	49
0.0798914622249079	0.233130592617313	0.311939983836396	49
0.20463408749033	0.240654729716101	0.312941424505429	49
0.156335171679313	0.251895236715316	0.313942865174462	49
0.122930934915493	0.21557539398309	0.314944305843494	49
0.116703484474364	0.388958656408205	0.315945746512527	49
0.391012574455153	0.648898701788067	0.316947187181559	49
0.227057433172301	0.513872348712554	0.317948627850592	49
0.331033255382354	0.417362103954937	0.318950068519625	49
0.379789935869533	0.432904197146189	0.319951509188657	49
0.25185761791466	0.395501860250337	0.32095294985769	49
0.0363235305235664	0.382961211626733	0.321954390526723	49
0.243252338282506	0.679599933433635	0.322955831195755	49
0.634291414735654	0.892421133449547	0.323957271864788	49
0.296091686609798	0.890167387911527	0.324958712533821	49
0.192415209955249	0.637071780739813	0.325960153202853	49
0.381158150346917	0.672781272265562	0.326961593871886	49
0.571774854798184	0.656650710657106	0.327963034540919	49
0.336598538751293	0.767501326311876	0.328964475209951	49
0.531485636329487	0.75200056185258	0.329965915878984	49
0.740350385282375	0.765717304768517	0.330967356548016	49
0.768151008548996	0.788140928270856	0.331968797217049	49
0.749970718261643	0.792768508245723	0.332970237886082	49
0.55041732528307	0.747224934531783	0.333971678555114	49
0.627880642026837	0.685502590565119	0.334973119224147	49
0.432180414277831	0.625256393129009	0.33597455989318	49
0.0782404518572535	0.427359161145345	0.336976000562212	49
0.164934214545409	0.279725629214574	0.337977441231245	49
0.0375545602473686	0.163295664989192	0.338978881900278	49
0.00446763857262239	0.0718832245924384	0.33998032256931	49
0.00148302240235446	0.00438104549830083	0.340981763238343	49
6.33139338305778e-06	0.00191641795624764	0.341983203907376	49
5.27023807128497e-06	0.00405459435208538	0.342984644576408	49
0.00413390844657422	0.00866397431297343	0.343986085245441	49
0.0087330262334354	0.175909505313697	0.344987525914473	49
0.180202081490066	0.309304712968876	0.345988966583506	49
0.126794795378621	0.426316579911166	0.346990407252539	49
0.350583841702065	0.416164603701945	0.347991847921571	49
0.317343043585787	0.503672789835948	0.348993288590604	49
0.430952993896094	0.808069812813068	0.349994729259637	49
0.195224884104483	0.432669791523545	0.350996169928669	49
0.254178508774695	0.421079691193229	0.351997610597702	49
0.0675598367983989	0.252090289979325	0.352999051266735	49
0.000675181303695274	0.0623978817420015	0.354000491935767	49
0.00501703712499951	0.0872923967720088	0.3550019326048	49
0.090538977351326	0.177171995319369	0.356003373273833	49
0.231051866637482	0.357520173440452	0.357004813942865	49
0.359151763193657	0.491261759239355	0.358006254611898	49
0.203994684802435	0.649477744986422	0.35900769528093	49
0.656163646139669	0.820897832583175	0.360009135949963	49
0.821827498375908	0.842439476370717	0.361010576618996	49
0.806911062966446	0.902274228143063	0.362012017288028	49
0.734791716926975	0.810178686901303	0.363013457957061	49
0.639882245468423	0.845705859457555	0.364014898626094	49
0.777515953774987	0.916846588932767	0.365016339295126	49
0.679999039699278	0.87908584667499	0.366017779964159	49
0.781471526246223	0.895806944519936	0.367019220633192	49
0.694190262592919	0.780801843193597	0.368020661302224	49
0.436507592450822	0.72523836416914	0.369022101971257	49
0.724307372931145	0.801994731930065	0.37002354264029	49
0.803984252515624	0.870709098132803	0.371024983309322	49
0.871480104856411	0.894076079267233	0.372026423978355	49
0.894042576970486	0.905226044088911	0.373027864647387	49
0.888476251713443	0.909948351789026	0.37402930531642	49
0.785414733038095	0.956419476402704	0.375030745985453	49
0.957059355928103	0.974432409014237	0.376032186654485	49
0.952156835473698	0.984744314194843	0.377033627323518	49
0.985318805921113	0.995639076368843	0.378035067992551	49
0.994063871007729	0.995767088425339	0.379036508661583	49
0.995778867833175	0.996118081382144	0.380037949330616	49
0.996123085587096	0.996341649500023	0.381039389999649	49
0.989935953248899	0.996333674305852	0.382040830668681	49
0.99519601860882	0.997258676574314	0.383042271337714	49
0.997277090904604	0.998185661044108	0.384043712006747	49
0.996745222866747	0.997714389878807	0.385045152675779	49
0.997708535857998	0.99850837331765	0.386046593344812	49
0.998519470305894	0.998952065925676	0.387048034013844	49
0.998591154003075	0.998764447465435	0.388049474682877	49
0.998770874722782	0.999092592160818	0.38905091535191	49
0.999087100172229	0.999119582921123	0.390052356020942	49
0.998977936221379	0.999084911594735	0.391053796689975	49
0.9989782940041	0.999052980304502	0.392055237359008	49
0.99895058921459	0.999063470369526	0.39305667802804	49
0.998445912724609	0.99894611847514	0.394058118697073	49
0.995125380449917	0.998428544553273	0.395059559366106	49
0.995107484612179	0.998079786589773	0.396061000035138	49
0.99137688182952	0.995962549843578	0.397062440704171	49
0.941854265820207	0.995086903164105	0.398063881373204	49
0.980432459796467	0.993704339038073	0.399065322042236	49
0.986432796692762	0.996227088524227	0.400066762711269	49
0.993688988386537	0.99663149763574	0.401068203380301	49
0.993859587665435	0.999095011550555	0.402069644049334	49
0.998842069788261	0.999325708300027	0.403071084718367	49
0.997809108836899	0.999420989590303	0.404072525387399	49
0.999356693107617	0.999410015341907	0.405073966056432	49
0.999296978570452	0.999354271214435	0.406075406725465	49
0.999299196865295	0.999335650725631	0.407076847394497	49
0.99933668974929	0.999406721666236	0.40807828806353	49
0.999408354756883	0.999498354282778	0.409079728732563	49
0.999500395305893	0.999564479659992	0.410081169401595	49
0.999565899510496	0.999603256286055	0.411082610070628	49
0.999394813078153	0.999602442671712	0.412084050739661	49
0.998833594568169	0.999627582963254	0.413085491408693	49
0.999567219819659	0.999636544169297	0.414086932077726	49
0.998567921461111	0.999864496804246	0.415088372746759	49
0.999208348399282	0.999536081519715	0.416089813415791	49
0.998864624566746	0.999199809935973	0.417091254084824	49
0.999037581881598	0.999721374491882	0.418092694753856	49
0.9987834674963	0.999667932207887	0.419094135422889	49
0.993286847510605	0.998748034674589	0.420095576091922	49
0.997748575859392	0.998579551832383	0.421097016760954	49
0.993426509325493	0.997835095079754	0.422098457429987	49
0.990329417153043	0.998421447257966	0.42309989809902	49
0.99609311333412	0.996916891767063	0.424101338768052	49
0.986886674036078	0.996074646680326	0.425102779437085	49
0.994255263764123	0.99651946265056	0.426104220106118	49
0.994668629561215	0.996526217865079	0.42710566077515	49
0.987641604322649	0.995734646754021	0.428107101444183	49
0.982076524044403	0.992950690672756	0.429108542113216	49
0.983122920453821	0.988624004737817	0.430109982782248	49
0.971130832050532	0.989829192694193	0.431111423451281	49
0.962519045745817	0.990038104369254	0.432112864120313	49
0.97941358350178	0.984267245270264	0.433114304789346	49
0.941202457710263	0.979229251174061	0.434115745458379	49
0.754768852197988	0.965421075909995	0.435117186127411	49
0.814473436973478	0.94475033933072	0.436118626796444	49
0.90026937511788	0.947668904175037	0.437120067465477	49
0.883336217007373	0.948099176797336	0.438121508134509	49
0.872418159926434	0.940712876051725	0.439122948803542	49
0.685826970961154	0.871361804722637	0.440124389472575	49
0.71893643342348	0.887445454264926	0.441125830141607	49
0.790059540798541	0.88744712639579	0.44212727081064	49
0.723529400554942	0.878974049734419	0.443128711479673	49
0.500040393296859	0.782291506307254	0.444130152148705	49
0.309819837794994	0.692620099402877	0.445131592817738	49
0.523070122158113	0.74879407877238	0.44613303348677	49
0.538190528718111	0.781864091467133	0.447134474155803	49
0.481968345861474	0.776311949597218	0.448135914824836	49
0.61521653684167	0.913058022872718	0.449137355493868	49
0.914639579585413	0.941395560095233	0.450138796162901	49
0.869729183120434	0.95279966589657	0.451140236831934	49
0.954549001215199	0.976795476948812	0.452141677500966	49
0.971807394155866	0.978838664635316	0.453143118169999	49
0.970397240608275	0.984955011434704	0.454144558839032	49
0.955308855905909	0.971647120161157	0.455145999508064	49
0.87905519016615	0.961965840851065	0.456147440177097	49
0.934544006333985	0.963811866978984	0.45714888084613	49
0.755264715767086	0.931584869074859	0.458150321515162	49
0.366130474006647	0.898444754791326	0.459151762184195	49
0.560494241181326	0.794382201803904	0.460153202853228	49
0.795212044170818	0.859074020766354	0.46115464352226	49
0.859990536331554	0.865649171016451	0.462156084191293	49
0.858251898562391	0.863975662067981	0.463157524860325	49
0.79168967107713	0.857565641586052	0.464158965529358	49
0.417655750917354	0.786871283186371	0.465160406198391	49
0.689499053716017	0.767534412674143	0.466161846867423	49
0.643988903786737	0.935033980347686	0.467163287536456	49
0.917734436671337	0.983486440709831	0.468164728205489	49
0.885195755806297	0.931057833272105	0.469166168874521	49
0.722928457223744	0.927460461625409	0.470167609543554	49
0.913242723663997	0.956454820475429	0.471169050212587	49
0.932058405614596	0.985786728466788	0.472170490881619	49
0.932155641875611	0.966843811642421	0.473171931550652	49
0.889460973992187	0.931398911119992	0.474173372219685	49
0.733053950694501	0.888563466435337	0.475174812888717	49
0.493936602306391	0.775623440984751	0.47617625355775	49
0.724306184751912	0.779535215468558	0.477177694226782	49
0.428217865350684	0.722891787604472	0.478179134895815	49
0.332111893462881	0.692872517456182	0.479180575564848	49
0.618689034569575	0.733387892527708	0.48018201623388	49
0.621350784426808	0.762244183713163	0.481183456902913	49
0.746834025111813	0.808300687216699	0.482184897571946	49
0.787592331511821	0.798659758496835	0.483186338240978	49
0.775168991704852	0.796092882352157	0.484187778910011	49
0.645289207466603	0.773312848589775	0.485189219579044	49
0.0315462187015028	0.641630917984995	0.486190660248076	49
0.325025596521877	0.507572991157675	0.487192100917109	49
0.511768134600167	0.647130607019568	0.488193541586142	49
0.648712540975948	0.696012291565967	0.489194982255174	49
0.670531400266094	0.697685539874709	0.490196422924207	49
0.567773429307344	0.669703513844187	0.491197863593239	49
0.542278376461587	0.611137865757081	0.492199304262272	49
0.370519018750221	0.540235890823088	0.493200744931305	49
0.256383066539236	0.368476098686201	0.494202185600337	49
0.141974265253703	0.264798784885975	0.49520362626937	49
0.234192356203649	0.267631940844315	0.496205066938403	49
0.100523900692148	0.261492844167594	0.497206507607435	49
0.10643308597652	0.232207030108095	0.498207948276468	49
0.190520159799137	0.235583191999385	0.499209388945501	49
0.0911150912953915	0.189443144823796	0.500210829614533	49
0.00911521237347533	0.0901779277613346	0.501212270283566	49
0.0162659540269551	0.0484311295059399	0.502213710952599	49
0.0490749046405463	0.605281940952507	0.503215151621631	49
0.609021609123435	0.862793205527919	0.504216592290664	49
0.819738560409102	0.962023599575348	0.505218032959696	49
0.78230920628304	0.960622632349748	0.506219473628729	49
0.879209305186534	0.942032813134935	0.507220914297762	49
0.805319410349896	0.878592030668692	0.508222354966794	49
0.687332510791234	0.832638448749825	0.509223795635827	49
0.475571873239868	0.682550132526795	0.51022523630486	49
0.429224031952844	0.645895112415621	0.511226676973892	49
0.0577685493025746	0.548167386927417	0.512228117642925	49
0.163899874295861	0.317713038099391	0.513229558311958	49
0.310392172601579	0.554785178266576	0.51423099898099	49
0.557147588057177	0.683062290395083	0.515232439650023	49
0.650348781895461	0.688767821284091	0.516233880319056	49
0.28659721273113	0.643170908181225	0.517235320988088	49
0.171654844580385	0.558233496295327	0.518236761657121	49
0.37206450574181	0.607852104198228	0.519238202326153	49
0.515610850992026	0.75097888640893	0.520239642995186	49
0.654110193031428	0.923794313205628	0.521241083664219	49
0.730048383341895	0.805439074090668	0.522242524333251	49
0.806832701796861	0.847033577211456	0.523243965002284	49
0.847472158387696	0.863381501174893	0.524245405671317	49
0.816395347419947	0.858835217241841	0.525246846340349	49
0.806618474714778	0.953784566223327	0.526248287009382	49
0.443396009626823	0.819497010060986	0.527249727678415	49
0.313009190192153	0.792335412622832	0.528251168347447	49
0.0308195684174736	0.307181147721133	0.52925260901648	49
0.0292218986449232	0.205689012357482	0.530254049685513	49
