ymin	ymax	x	group
1.52915642496826e-07	4.88625616684813e-06	0.0531082981715893	12
1.51654207696539e-06	1.18373918910671e-05	0.0541209563994374	12
1.16133411790031e-05	2.72632690327346e-05	0.0551336146272855	12
1.85217700958811e-05	3.84950508493992e-05	0.0561462728551336	12
1.89968797440196e-05	0.000102888700365803	0.0571589310829817	12
4.75737430746819e-05	9.38230903148019e-05	0.0581715893108298	12
4.71065209451003e-05	0.000171825219274182	0.0591842475386779	12
4.4573946018275e-05	0.000209489787232182	0.060196905766526	12
0.000107297856092036	0.000111774473235165	0.0612095639943741	12
9.40996391310363e-05	0.000130487231070271	0.0622222222222222	12
0.000136416595412703	0.000262129833494742	0.0632348804500703	12
0.00026924943914285	0.000396700538839683	0.0642475386779184	12
0.000403601870882923	0.000505137982187504	0.0652601969057665	12
0.000416734565960027	0.000504621746637548	0.0662728551336146	12
0.000178441775830486	0.000782296423624257	0.0672855133614627	12
0.000809098855058479	0.00120416157349784	0.0682981715893108	12
0.00123170192142678	0.00165338041600378	0.0693108298171589	12
0.00166469694348675	0.00175082677181269	0.070323488045007	12
0.00172677942754183	0.00175491496779014	0.0713361462728551	12
0.00166125836274207	0.0017425261314087	0.0723488045007032	12
0.00166519778628372	0.00172413750200208	0.0733614627285513	12
0.00146468664317485	0.00166223534324398	0.0743741209563994	12
0.00125851380189316	0.00144266233817228	0.0753867791842475	12
0.000550529087182872	0.00185291258642325	0.0763994374120956	12
0.000138151125313717	0.000522176426389892	0.0774120956399437	12
0.000194102515005375	0.000369644540833005	0.0784247538677918	12
0.000176478799069202	0.000193308076844944	0.0794374120956399	12
0.000172877121053313	0.00031939742662213	0.0804500703234881	12
0.000272599230210492	0.000314242083675948	0.0814627285513361	12
0.000261784220366081	0.00027137074940532	0.0824753867791842	12
0.000238235750913068	0.000269044371634168	0.0834880450070324	12
0.000197254945902217	0.000236192559272697	0.0845007032348804	12
0.000146196939051003	0.000195261989818713	0.0855133614627285	12
1.9110600318764e-05	0.000142705593741118	0.0865260196905767	12
1.40752113275206e-05	9.82165219520324e-05	0.0875386779184248	12
3.96468394227109e-05	0.000196121291516251	0.0885513361462729	12
2.83275613404528e-05	3.89675528250819e-05	0.089563994374121	12
2.46734543772693e-06	2.7500347140441e-05	0.0905766526019691	12
6.17391697979411e-06	5.31823108320028e-05	0.0915893108298171	12
4.53045297355024e-05	0.000431868956760117	0.0926019690576653	12
6.01260476397352e-05	9.46147984843488e-05	0.0936146272855134	12
1.67560347003506e-05	0.000102359664072726	0.0946272855133614	12
0.000106050303000386	0.000174779447059986	0.0956399437412096	12
0.000179635117637892	0.000443545075932449	0.0966526019690577	12
0.000459110727722388	0.000865060504767817	0.0976652601969058	12
0.000426115040133478	0.00163710972809837	0.0986779184247539	12
0.000415121138523692	0.000443685333886297	0.099690576652602	12
0.000446390181095315	0.000541033700320199	0.10070323488045	12
0.000543914602376497	0.000581043270568685	0.101715893108298	12
0.000535530957308547	0.000602787938070746	0.102728551336146	12
0.000327933994598141	0.000569296234377217	0.103741209563994	12
0.000374488411727397	0.00061471912653855	0.104753867791842	12
0.000621138651079991	0.000798932084875564	0.105766526019691	12
0.000808464848967254	0.00116415415906191	0.106779184247539	12
0.00118957562574664	0.00185310478042059	0.107791842475387	12
0.00192421570997165	0.00824356516791125	0.108804500703235	12
0.00172859517035536	0.0102215207626579	0.109817158931083	12
0.000631702372669072	0.0268687402859485	0.110829817158931	12
0.000840825343630507	0.00108526699432939	0.111842475386779	12
0.000706380311941581	0.000970601974028798	0.112855133614627	12
0.000638560769238642	0.00507241952541846	0.113867791842475	12
0.000652960525416046	0.00153225388726965	0.114880450070324	12
7.40923700111312e-05	0.000676741914075692	0.115893108298172	12
0.000723378550459883	0.00110562896829479	0.11690576652602	12
0.000707832803837911	0.00171181502671428	0.117918424753868	12
0.000638391899566356	0.00144833264497264	0.118931082981716	12
0.000136220170885611	0.000637332386753753	0.119943741209564	12
8.01184431346231e-05	0.000242818276490537	0.120956399437412	12
2.32500536031375e-05	0.000136217954189318	0.12196905766526	12
4.21654034662359e-05	0.00021394110733864	0.122981715893108	12
7.00058774691351e-05	0.00109558793492921	0.123994374120956	12
0.00119613372841605	0.00346881634761589	0.125007032348805	12
0.00143000151506519	0.00226309004857587	0.126019690576653	12
0.00028636208924491	0.00313644368000297	0.127032348804501	12
0.000664200476089846	0.00157032456231584	0.128045007032349	12
0.000495966262051045	0.00108029652584499	0.129057665260197	12
0.000165376039319276	0.00079890266720408	0.130070323488045	12
0.000133718105114175	0.000198238924919364	0.131082981715893	12
0.000194636856543497	0.000317251136092954	0.132095639943741	12
8.24181793528122e-05	0.000187730161753359	0.133108298171589	12
5.20838672412215e-05	8.06174476389913e-05	0.134120956399437	12
3.4553712517884e-05	4.98127149736725e-05	0.135133614627286	12
3.20259243203428e-05	4.66406314731476e-05	0.136146272855134	12
7.16149254586939e-07	3.07548376158953e-05	0.137158931082982	12
4.69211219496998e-07	7.0498433288388e-07	0.13817158931083	12
5.53245108506682e-07	5.85711665533604e-07	0.139184247538678	12
5.0492373514145e-07	5.67266622054085e-07	0.140196905766526	12
3.87213457266473e-07	4.9986430368101e-07	0.141209563994374	12
2.84276938418886e-07	3.75780866281391e-07	0.142222222222222	12
1.38671431388912e-07	2.77264185843422e-07	0.14323488045007	12
2.37604387143297e-11	1.29044199168676e-07	0.144247538677918	12
2.57021140497881e-11	2.98482113783147e-11	0.145260196905767	12
3.01367477758616e-11	3.73905570920165e-11	0.146272855133615	12
3.77347369246068e-11	4.53695211601817e-11	0.147285513361463	12
4.59220580368185e-11	5.4849214686939e-11	0.148298171589311	12
5.54042546362078e-11	9.66306472775023e-08	0.149310829817159	12
1.38963046982755e-07	7.37262431731902e-07	0.150323488045007	12
7.69930001274094e-07	1.29820909158763e-06	0.151336146272855	12
1.32623398182151e-06	1.74740176557515e-06	0.152348804500703	12
1.76642710698482e-06	1.98439471928665e-06	0.153361462728551	12
2.01538463020901e-06	2.37193674511873e-06	0.154374120956399	12
1.52710060202473e-06	2.38138866095446e-06	0.155386779184248	12
2.10577148732238e-06	2.18013163753594e-06	0.156399437412096	12
1.07165055990899e-05	2.78605489131537e-05	0.157412095639944	12
9.50435232388949e-06	2.20600701308211e-05	0.158424753867792	12
7.20663184386337e-06	2.82751836782795e-05	0.15943741209564	12
2.69258269862368e-05	5.99711937226296e-05	0.160450070323488	12
3.00893722667208e-05	3.95809264665684e-05	0.161462728551336	12
4.02270859409546e-05	4.25889289245249e-05	0.162475386779184	12
8.03733607788705e-06	4.11801440100933e-05	0.163488045007032	12
1.78045257315929e-05	0.000100202804018863	0.16450070323488	12
7.33377951946463e-05	0.000189061136854665	0.165513361462729	12
0.000209515723901296	0.000691481552667598	0.166526019690577	12
0.000741246661077172	0.00226812247957327	0.167538677918425	12
0.00244279622553024	0.0313500890338402	0.168551336146273	12
0.00113570732490242	0.00314448362638881	0.169563994374121	12
0.000674023904787548	0.00498714416344022	0.170576652601969	12
0.00278695031652551	0.00294825540916035	0.171589310829817	12
0.00238009368537585	0.00387572327842312	0.172601969057665	12
0.0038803290178764	0.00575799826866983	0.173614627285513	12
0.00167027122511475	0.00698818477256497	0.174627285513361	12
0.0020586271733417	0.00802694750762475	0.17563994374121	12
0.0042542330101626	0.013543579626376	0.176652601969058	12
0.00545958936765987	0.00742090390086369	0.177665260196906	12
0.00303531197134491	0.00539585694145935	0.178677918424754	12
0.0021052434028421	0.00735012780231139	0.179690576652602	12
0.003797950092221	0.00951220064908933	0.18070323488045	12
0.00515598685405243	0.0147786699665772	0.181715893108298	12
0.00405829680375852	0.0557560204228487	0.182728551336146	12
0.000308688799187568	0.00381342666497181	0.183741209563994	12
0.000602645262061921	0.00101510652940369	0.184753867791842	12
0.000490097664776511	0.000727124214064999	0.185766526019691	12
0.000252969628079452	0.000559255495305948	0.186779184247539	12
0.000248171066151266	0.00124746227592856	0.187791842475387	12
1.41901222949818e-05	0.00126680483720658	0.188804500703235	12
8.11696781040037e-06	2.70863328681633e-05	0.189817158931083	12
6.94746180552429e-06	1.32902482547776e-05	0.190829817158931	12
2.12329381063419e-07	6.91401699605015e-06	0.191842475386779	12
8.32403234878702e-06	0.000351228713894867	0.192855133614627	12
5.66477428595805e-05	0.000117202124245864	0.193867791842475	12
0.000113514272575738	0.000402081034902185	0.194880450070323	12
3.02776890458336e-05	0.000219089033590931	0.195893108298172	12
1.79108189494022e-05	4.3547955977463e-05	0.19690576652602	12
4.55586585532694e-06	1.58478560764797e-05	0.197918424753868	12
1.5108769216885e-07	7.41576868326166e-06	0.198931082981716	12
1.93883522663273e-06	1.11138582235661e-05	0.199943741209564	12
1.20784158010202e-05	3.12534237572283e-05	0.200956399437412	12
1.59929037414523e-05	4.51259089689744e-05	0.20196905766526	12
8.12465463408301e-06	2.62125727504081e-05	0.202981715893108	12
1.62115590621462e-06	6.91429002261449e-06	0.203994374120956	12
5.45841453587222e-06	8.41936579472639e-06	0.205007032348805	12
1.16540059894952e-07	9.11280651697345e-06	0.206019690576653	12
3.66581391674927e-06	1.87515735892694e-05	0.207032348804501	12
2.02494287646671e-05	5.49802951654069e-05	0.208045007032349	12
5.87808512197217e-05	0.000620194961366481	0.209057665260197	12
7.84391234423165e-05	0.000638645207919472	0.210070323488045	12
4.44081712539816e-05	7.8010924228498e-05	0.211082981715893	12
8.03904548638761e-05	9.41892329649988e-05	0.212095639943741	12
9.19344193042077e-05	0.000103723169475848	0.213108298171589	12
5.10579097741299e-05	0.000133146063425173	0.214120956399437	12
4.54686772070702e-05	0.000116764607732091	0.215133614627285	12
5.42303053859149e-05	0.000119464794810528	0.216146272855134	12
0.000132025363942832	0.000213635331424494	0.217158931082982	12
0.000143943659760474	0.000213911346591445	0.21817158931083	12
6.66538310894488e-05	0.000263511341393418	0.219184247538678	12
0.000266484705644605	0.000297967326474937	0.220196905766526	12
0.000175138613372204	0.00027563967181676	0.221209563994374	12
4.80371371964118e-05	0.000173796006145216	0.222222222222222	12
7.32402811209722e-05	0.000184865584251162	0.22323488045007	12
0.00015856313598257	0.0138663396075059	0.224247538677918	12
0.000221419214655031	0.000514479503024583	0.225260196905767	12
0.000228037257887867	0.000256080819426175	0.226272855133615	12
0.000258354671792143	0.000537274006134456	0.227285513361463	12
0.000541617098106705	0.000590862328438178	0.228298171589311	12
0.00059230686693643	0.00985389242610435	0.229310829817159	12
0.00254181421334186	0.00470605964239584	0.230323488045007	12
0.00242155492709874	0.00542334214005964	0.231336146272855	12
0.00295808180342125	0.00991974133860728	0.232348804500703	12
0.00132573985191456	0.00297210804828028	0.233361462728551	12
0.00160541074611813	0.00211135556636245	0.234374120956399	12
0.00115071921816571	0.00202410790330106	0.235386779184248	12
0.000687913067813711	0.00162713672467861	0.236399437412096	12
0.000424041597310597	0.000674070633524509	0.237412095639944	12
8.85759782267133e-05	0.000407193655182878	0.238424753867792	12
0.000312489912664683	0.00436004708684005	0.23943741209564	12
0.00236479509794217	0.0175053269463966	0.240450070323488	12
0.000594124935860806	0.00394916221432559	0.241462728551336	12
0.00016358331167097	0.000820032284085961	0.242475386779184	12
0.000214421376856313	0.000291579511840444	0.243488045007032	12
0.000185244597373632	0.000477073476691282	0.24450070323488	12
0.000474140781283204	0.000515635676581148	0.245513361462729	12
0.000147625231841158	0.000685879325880357	0.246526019690577	12
9.90005606971718e-05	0.000361514267364172	0.247538677918425	12
4.3622516389471e-05	0.000131634339711214	0.248551336146273	12
7.71642547723529e-06	4.0842021394736e-05	0.249563994374121	12
3.03429163627041e-05	3.86338818756257e-05	0.250576652601969	12
5.00256118791665e-06	2.92558527839464e-05	0.251589310829817	12
9.16233892815038e-06	1.88861442460527e-05	0.252601969057665	12
6.88377546135872e-07	8.63069745659495e-06	0.253614627285513	12
1.60916687019155e-07	3.44010057562676e-06	0.254627285513361	12
3.54623774446996e-06	3.82317609752753e-06	0.25563994374121	12
3.13586497700545e-06	3.56251017137449e-06	0.256652601969058	12
2.58065085598259e-06	3.06204853033565e-06	0.257665260196906	12
1.74408684784955e-06	2.53986418191768e-06	0.258677918424754	12
1.10634406732744e-06	1.7854803472326e-06	0.259690576652602	12
1.82899650838916e-06	2.57558474382893e-06	0.26070323488045	12
2.62335019396848e-06	3.09161569193755e-06	0.261715893108298	12
2.49185759478912e-06	3.71860018991532e-06	0.262728551336146	12
1.68196627137954e-06	6.22007652418621e-06	0.263741209563994	12
6.89294503945708e-06	2.21047877968987e-05	0.264753867791842	12
1.43072246896592e-05	1.56430256897843e-05	0.265766526019691	12
1.16795684038503e-05	1.42396247949925e-05	0.266779184247539	12
6.78256783542496e-06	1.15142363839228e-05	0.267791842475387	12
6.21927659995604e-06	7.67850733007562e-06	0.268804500703235	12
3.37384381902923e-06	6.03556661114056e-06	0.269817158931083	12
1.67091761636145e-06	3.24632557469044e-06	0.270829817158931	12
4.58524384255306e-07	1.6013979912199e-06	0.271842475386779	12
6.86738034599623e-09	4.13237072513924e-07	0.272855133614627	12
2.12653221075233e-07	5.10169483410997e-07	0.273867791842475	12
3.78932611954506e-07	5.68288060968429e-07	0.274880450070323	12
5.43933946116503e-07	6.29105069929404e-07	0.275893108298172	12
4.18855383150578e-07	6.08905193931526e-07	0.27690576652602	12
1.39464231406893e-07	4.05894654331364e-07	0.277918424753868	12
1.38421159778361e-07	5.15786680212234e-07	0.278931082981716	12
4.76875999773683e-07	6.15858693912399e-07	0.279943741209564	12
6.21182406302032e-07	8.46470068747417e-07	0.280956399437412	12
8.81152364657235e-07	1.53500248510562e-06	0.28196905766526	12
1.57975042149886e-06	2.02596508884241e-06	0.282981715893108	12
2.04771619553023e-06	3.06935873847674e-06	0.283994374120956	12
2.37149235260371e-06	3.03664223635091e-06	0.285007032348805	12
2.29618648441506e-06	2.41584426250701e-06	0.286019690576653	12
2.39263643273153e-06	4.55104411901666e-06	0.287032348804501	12
4.34375938163498e-06	5.15075358384349e-06	0.288045007032349	12
4.52763973383684e-06	2.55255503465778e-05	0.289057665260197	12
2.82388618807957e-05	0.000139565710920409	0.290070323488045	12
0.000162959190133985	0.000402639240622538	0.291082981715893	12
0.000176138864234213	0.00022055241480849	0.292095639943741	12
0.000224410447496955	0.000291596908819078	0.293108298171589	12
0.000285213005937277	0.000316567435244372	0.294120956399437	12
0.000188546451916374	0.000281873207093295	0.295133614627285	12
0.000157258912225079	0.000182368988934397	0.296146272855134	12
0.000117367027659451	0.000155477464799317	0.297158931082982	12
2.41397130225745e-05	0.000113392030976123	0.29817158931083	12
4.72551436563077e-06	0.000254245699587586	0.299184247538678	12
0.000268190388482423	0.000514448952204272	0.300196905766526	12
0.000531248942130248	0.000838684767394608	0.301209563994374	12
0.000855134366152227	0.00112045265503165	0.302222222222222	12
0.00113633652384308	0.00146821431912971	0.30323488045007	12
0.00149360032798672	0.00158909539981717	0.304247538677918	12
0.00159054443538883	0.00172271189379325	0.305260196905767	12
0.00169229710269833	0.00176913330601532	0.306272855133615	12
0.00168303101008813	0.00172887624371791	0.307285513361463	12
0.00173413635472452	0.00185097563136977	0.308298171589311	12
0.00172663565205861	0.00197722552418892	0.309310829817159	12
0.000942815293449465	0.00215849939080152	0.310323488045007	12
0.000875904997170399	0.00093396205234259	0.311336146272855	12
0.000892501790339049	0.000983592345247307	0.312348804500703	12
0.000991317120539521	0.00112074023065569	0.313361462728551	12
0.0011281908941667	0.00396402479667248	0.314374120956399	12
0.00401174978312519	0.00703692160651832	0.315386779184248	12
0.00745737228302614	0.0361360293477148	0.316399437412096	12
0.00373777720104331	0.00810924386528861	0.317412095639944	12
0.00232713413224647	0.00364236125823934	0.318424753867792	12
0.00296698617112626	0.00319094282130397	0.31943741209564	12
0.00320461676897921	0.00369303497573134	0.320450070323488	12
0.00313222048088156	0.0227781289700857	0.321462728551336	12
0.0172723754448524	0.154740925740178	0.322475386779184	12
0.0225535114989395	0.175999669491222	0.323488045007032	12
0.0135876261549508	0.0325715802520446	0.32450070323488	12
0.00546443218386107	0.015052040511555	0.325513361462729	12
0.010319025185117	0.0174740151731564	0.326526019690577	12
0.0120137726643958	0.0188127520197051	0.327538677918425	12
0.0127443223321536	0.0209387252791891	0.328551336146273	12
0.00725103078918578	0.0151671515029831	0.329563994374121	12
0.00986991805033855	0.0151717279244369	0.330576652601969	12
0.0114611675206981	0.0329320106569156	0.331589310829817	12
0.0199967151434451	0.329787605010678	0.332601969057665	12
0.00525852747003528	0.0324309855063459	0.333614627285513	12
0.0319607965756265	0.105695816280524	0.334627285513361	12
0.0327707069333905	0.0393422553890004	0.33563994374121	12
0.0238999906059016	0.0538735151814318	0.336652601969058	12
0.0170560855623612	0.0232318834379445	0.337665260196906	12
0.012768456039375	0.0167933217305542	0.338677918424754	12
0.00985660857855443	0.0126127853549693	0.339690576652602	12
0.0077177701660946	0.0096492172050659	0.34070323488045	12
0.00645667047683112	0.00761933403130582	0.341715893108298	12
0.00595730503460459	0.00643179581822781	0.342728551336146	12
0.00480610628099958	0.00589930109806986	0.343741209563994	12
0.00337329680591279	0.00473381013786372	0.344753867791842	12
0.00297685034079343	0.00332418121235586	0.345766526019691	12
0.00325625908247471	0.00393036725413013	0.346779184247539	12
0.00334165496256302	0.00401021808282564	0.347791842475387	12
0.00201836867062455	0.00331545590635644	0.348804500703235	12
0.00202466351277965	0.00207241199264198	0.349817158931083	12
0.00305679948064804	0.00399390292676009	0.350829817158931	12
0.00330558222543159	0.00398396565634809	0.351842475386779	12
0.00232654607071771	0.00324509691457155	0.352855133614627	12
0.00143463172233931	0.00226767123294046	0.353867791842475	12
0.000943633593492462	0.00139969449616078	0.354880450070324	12
0.000479055126236834	0.000914715614375098	0.355893108298172	12
0.00016063275726874	0.000452328317735524	0.35690576652602	12
1.39339836352395e-05	0.000151029737204619	0.357918424753868	12
3.26964605319955e-06	0.000218380781295363	0.358931082981716	12
0.000231121035743132	0.000481132118878921	0.359943741209564	12
0.000315454823749322	0.000484921785840491	0.360956399437412	12
0.00037978625751414	0.000504757208600869	0.36196905766526	12
0.000514867120921959	0.000695416570964352	0.362981715893108	12
0.000668307639675944	0.00130079644834231	0.363994374120956	12
0.000551182865605561	0.000661253105398293	0.365007032348804	12
0.000363493302307017	0.000543432566193443	0.366019690576653	12
0.000147186731291457	0.000365257810302712	0.367032348804501	12
0.000394987361370404	0.00173124546580086	0.368045007032349	12
0.000421601533685785	0.000714470079427831	0.369057665260197	12
0.000454549604800231	0.00210350709781714	0.370070323488045	12
0.000674725257091719	0.00107694094976999	0.371082981715893	12
0.000383859717714709	0.00124052190730929	0.372095639943741	12
0.00125678650905722	0.0151392801416788	0.373108298171589	12
0.00744986845552043	0.0114705721550392	0.374120956399437	12
0.00364736853970253	0.0131167589030631	0.375133614627286	12
0.00235003831272567	0.00496830661855627	0.376146272855134	12
0.00151621565169423	0.00498137942304867	0.377158931082982	12
0.000600752907818728	0.0139020049511653	0.37817158931083	12
0.00570147688848109	0.0479606597208512	0.379184247538678	12
0.00590299159949958	0.00646780636407385	0.380196905766526	12
0.00375543495578496	0.0142269014761669	0.381209563994374	12
0.0124877985331193	0.121927706371941	0.382222222222222	12
0.0309899249311025	0.215539778952824	0.38323488045007	12
0.0270675860622164	0.0311505004016909	0.384247538677918	12
0.0224514536375635	0.0326080939803934	0.385260196905767	12
0.0301578292074032	0.0309768494538384	0.386272855133615	12
0.0253893883836513	0.0301180718324944	0.387285513361463	12
0.00940294722551146	0.024954422831758	0.388298171589311	12
0.0128991628687632	0.0193716157773828	0.389310829817159	12
0.0197097749843384	0.0217564780639333	0.390323488045007	12
0.0221604148736775	0.0445146438866816	0.391336146272855	12
0.0266936608759938	0.0990190917077847	0.392348804500703	12
0.0138953217454836	0.0260541437001138	0.393361462728551	12
0.0108684551900088	0.0272552945371277	0.3943741209564	12
0.00417098897346308	0.0148579107699881	0.395386779184248	12
0.000842882152502145	0.00571096940992392	0.396399437412096	12
0.0017419469581583	0.00307677801863018	0.397412095639944	12
0.00218096504042914	0.00359011502582147	0.398424753867792	12
0.00184941554536279	0.00323978672274384	0.39943741209564	12
0.00155624577203612	0.00183940104447612	0.400450070323488	12
0.00147180725802482	0.0201601301273536	0.401462728551336	12
0.00380360319428288	0.0197973788506566	0.402475386779184	12
0.00176437021047358	0.0036050416293713	0.403488045007032	12
0.000726648025755539	0.00172231359700923	0.40450070323488	12
0.0010374372183726	0.00662976978282675	0.405513361462729	12
0.00037400959536752	0.00145752228451231	0.406526019690577	12
0.000575011213003369	0.000818284548049936	0.407538677918425	12
0.000744076628104257	0.00108509151393866	0.408551336146273	12
0.00111364650053888	0.00300084823580793	0.409563994374121	12
0.00117430439993053	0.00152482861145763	0.410576652601969	12
0.000573361074055156	0.00115115687619024	0.411589310829817	12
0.000191783490848852	0.00146616377113031	0.412601969057665	12
0.00136766837888671	0.00437231406842662	0.413614627285513	12
0.000981208051865056	0.00136443379819664	0.414627285513362	12
0.00122968135014287	0.00137114414218957	0.41563994374121	12
0.00126695409147194	0.00135867381422031	0.416652601969058	12
0.000974374141274814	0.00125943927000868	0.417665260196906	12
0.000730651564496985	0.000960884556255079	0.418677918424754	12
0.0005109807138732	0.000713557862032092	0.419690576652602	12
0.00029293662999323	0.000508090052104836	0.42070323488045	12
0.000263764819170198	0.000290365594156134	0.421715893108298	12
0.000250615892949539	0.000262499493486829	0.422728551336146	12
0.000246768604373846	0.000251079019992729	0.423741209563994	12
0.000244939198472054	0.000472588731065346	0.424753867791843	12
0.000420718775966594	0.000468728347505432	0.425766526019691	12
0.000281121970600155	0.000414387373969789	0.426779184247539	12
0.000146254044547502	0.000270345818530804	0.427791842475387	12
5.75675722220686e-05	0.000294256962222385	0.428804500703235	12
0.000301041462527697	0.000400287699044126	0.429817158931083	12
0.000361027496678257	0.000400622565371131	0.430829817158931	12
0.000274980628116261	0.000357816875440342	0.431842475386779	12
0.0001412727272904	0.000268913386166772	0.432855133614627	12
0.000167891694834606	0.00022393781842277	0.433867791842475	12
0.000107888505825523	0.00017804991055176	0.434880450070324	12
0.000112207270471949	0.000210749926560159	0.435893108298172	12
0.000215842087738071	0.000709806951274498	0.43690576652602	12
0.000244245194877199	0.00037079040753177	0.437918424753868	12
5.01096829376601e-05	0.000237272284629616	0.438931082981716	12
2.11418196467567e-05	6.30911562837546e-05	0.439943741209564	12
2.40930385600738e-05	9.96236940460121e-05	0.440956399437412	12
7.5686752333873e-05	0.00019914507375794	0.44196905766526	12
7.69384813094617e-05	0.000131622024821065	0.442981715893108	12
2.63360480927068e-05	9.46409354916288e-05	0.443994374120956	12
1.44735779301954e-05	9.29089392825943e-05	0.445007032348805	12
0.000135657178220169	0.000193832503010855	0.446019690576653	12
0.000151195680737696	0.000174397969224896	0.447032348804501	12
0.000176638374654244	0.000225015009096919	0.448045007032349	12
0.000227868137639431	0.000548470342939876	0.449057665260197	12
0.000159928503375168	0.00115459790922812	0.450070323488045	12
0.000101255005971637	0.00058946027114366	0.451082981715893	12
2.67540083461847e-06	6.43760175956669e-05	0.452095639943741	12
1.16177647596e-06	0.000124134497990645	0.453108298171589	12
9.58970860467057e-05	0.00044938511778996	0.454120956399437	12
0.000470727331764428	0.000841512471073609	0.455133614627286	12
0.000734294799584387	0.00178702326755095	0.456146272855134	12
0.00181042627321628	0.00202482039515427	0.457158931082982	12
0.00163730606125152	0.00232286716926502	0.45817158931083	12
0.00071324251499358	0.00185864318197244	0.459184247538678	12
0.000702287305432353	0.000775835251181301	0.460196905766526	12
0.000476759879435045	0.00242960699261374	0.461209563994374	12
0.00102265785607054	0.00188269502949349	0.462222222222222	12
0.000200639884620332	0.000990936902922361	0.46323488045007	12
4.78196218621588e-06	0.000192913152794391	0.464247538677918	12
4.39582164669286e-05	0.000118817378915022	0.465260196905767	12
0.000122627154862033	0.000145243678552312	0.466272855133615	12
7.79643747781889e-05	0.000139703204900391	0.467285513361463	12
2.18366935022439e-05	7.6492770896616e-05	0.468298171589311	12
5.9896972167806e-07	1.94920876229592e-05	0.469310829817159	12
1.89675534526498e-05	2.48819937343991e-05	0.470323488045007	12
8.23830990671106e-07	1.62596645396002e-05	0.471336146272855	12
1.03819420863973e-06	1.10025490788723e-06	0.472348804500703	12
5.44201578838575e-07	1.01501896758777e-06	0.473361462728551	12
5.87942921052963e-07	9.68361353682364e-07	0.4743741209564	12
1.76881781182437e-07	5.72353426495486e-07	0.475386779184248	12
3.52291160712798e-08	3.11251364827805e-07	0.476399437412096	12
