ymin	ymax	x	group
1.21730638471369e-06	2.65346104699066e-06	0.0733614627285513	6
1.30641269468416e-06	2.4821447450986e-06	0.0743741209563994	6
1.2434828533625e-06	1.29206984270854e-06	0.0753867791842475	6
1.25344608872627e-06	1.27866987767023e-06	0.0763994374120956	6
1.22615210914518e-06	1.2623542391532e-06	0.0774120956399437	6
1.27524561359247e-06	1.3984569006214e-06	0.0784247538677918	6
1.35068753230363e-06	1.41652819925883e-06	0.0794374120956399	6
1.28826720073202e-06	1.34815366799704e-06	0.0804500703234881	6
1.27516843458375e-06	1.357982833774e-06	0.0814627285513361	6
1.37382789875188e-06	1.78968954540344e-06	0.0824753867791842	6
1.59196918895422e-06	1.70573389529483e-06	0.0834880450070324	6
7.27781077669472e-07	2.32582037889904e-06	0.0845007032348804	6
2.34006931339165e-06	2.9123296033581e-06	0.0855133614627285	6
1.48371428056613e-06	1.61041213983772e-05	0.0865260196905767	6
4.89423766697775e-07	1.39941507766232e-06	0.0875386779184248	6
1.32441379902595e-06	1.40655334000869e-06	0.0885513361462729	6
6.6653904192314e-07	1.49411116725819e-06	0.089563994374121	6
4.31082628318325e-07	6.5193278284635e-07	0.0905766526019691	6
3.7462839012889e-07	4.28122738715369e-07	0.0915893108298171	6
2.30214232379408e-07	3.91044119273473e-07	0.0926019690576653	6
1.84999566519081e-07	7.39284119412587e-07	0.0936146272855134	6
2.79111489806366e-08	2.91301959765393e-07	0.0946272855133614	6
2.42892356112856e-08	6.69070522396515e-08	0.0956399437412096	6
3.53226674567003e-08	8.30273659325001e-08	0.0966526019690577	6
6.50599413829237e-09	5.58536745264187e-08	0.0976652601969058	6
1.94537801550742e-09	4.14673398471283e-08	0.0986779184247539	6
4.71565978926982e-08	2.50208624593576e-07	0.099690576652602	6
2.24085143310697e-07	3.87984036212921e-06	0.10070323488045	6
4.19513215658268e-07	2.9393153403384e-06	0.101715893108298	6
7.22717682354673e-07	1.85096948099212e-06	0.102728551336146	6
1.07710372136791e-06	2.2760687463903e-06	0.103741209563994	6
1.00266461691009e-07	1.0620648044561e-06	0.104753867791842	6
5.52572691400729e-07	1.77401052850863e-06	0.105766526019691	6
1.02447822548512e-06	3.55024361391747e-06	0.106779184247539	6
4.86697899194181e-07	9.32003961975109e-07	0.107791842475387	6
1.01907779413679e-07	7.19464398753483e-07	0.108804500703235	6
7.93295023998539e-08	1.00830206566633e-06	0.109817158931083	6
1.05903294017871e-06	1.65468117934872e-06	0.110829817158931	6
1.68107252882796e-06	2.11404537146993e-06	0.111842475386779	6
2.14870599906676e-06	2.59197191965626e-06	0.112855133614627	6
2.61127008478145e-06	4.99939004177085e-06	0.113867791842475	6
2.97799561231256e-06	9.34007037321644e-06	0.114880450070324	6
1.068027951973e-06	4.29510041410008e-06	0.115893108298172	6
1.27509415231018e-06	3.00894836724986e-06	0.11690576652602	6
4.83391413044385e-07	6.68432016728832e-06	0.117918424753868	6
4.72795853515154e-07	1.14872716041506e-06	0.118931082981716	6
4.20268427399143e-07	9.00917062251767e-07	0.119943741209564	6
1.95543150607634e-07	4.80834699235412e-07	0.120956399437412	6
5.09016499978213e-08	1.80786183217944e-07	0.12196905766526	6
6.59363100110067e-08	1.23350490838376e-07	0.122981715893108	6
3.38112385931516e-09	6.37499348942376e-08	0.123994374120956	6
2.97859946975213e-08	2.07485280079427e-07	0.125007032348805	6
2.18758845211383e-07	4.16886452265175e-07	0.126019690576653	6
4.3005436648486e-07	1.23307063953433e-06	0.127032348804501	6
1.73792418295125e-07	6.11757862414274e-07	0.128045007032349	6
1.72042770318517e-07	3.29725918240018e-07	0.129057665260197	6
4.99655043349272e-08	2.62893818344211e-07	0.130070323488045	6
1.92741370310068e-08	5.89607405663695e-08	0.131082981715893	6
1.19300039997107e-09	6.04522400642732e-08	0.132095639943741	6
4.11932151045412e-08	1.39726452412173e-07	0.133108298171589	6
5.89645991749828e-08	2.99677163426702e-07	0.134120956399437	6
2.28662734568564e-07	5.67390746480618e-07	0.135133614627286	6
2.21111863200261e-07	6.57912170327974e-06	0.136146272855134	6
1.21013581999891e-06	2.10316067091153e-06	0.137158931082982	6
1.94323379650513e-07	1.0852832367261e-06	0.13817158931083	6
4.15756763988547e-07	1.2571716369043e-06	0.139184247538678	6
8.40820766792341e-07	5.60908563658995e-06	0.140196905766526	6
1.52365224408209e-06	3.89064305509216e-06	0.141209563994374	6
9.43779433682481e-07	2.53191850942865e-06	0.142222222222222	6
4.10275972613834e-07	2.27975893599813e-06	0.14323488045007	6
1.26430427153117e-06	4.42822420471438e-06	0.144247538677918	6
3.08046279751566e-06	1.03358595866475e-05	0.145260196905767	6
1.0654609752437e-05	1.6906054032936e-05	0.146272855133615	6
1.17760677358319e-05	2.09133559914631e-05	0.147285513361463	6
1.37550739739997e-05	2.58364577462207e-05	0.148298171589311	6
1.62278954924484e-05	3.12182486480485e-05	0.149310829817159	6
1.55777780541121e-05	4.61067534168706e-05	0.150323488045007	6
1.29024809109073e-05	4.83666815943116e-05	0.151336146272855	6
1.75017477992757e-05	0.000230053796458636	0.152348804500703	6
1.15213398890387e-05	2.3342000142294e-05	0.153361462728551	6
7.12343374840653e-06	1.39912754106099e-05	0.154374120956399	6
7.88283466973093e-06	1.40108976271645e-05	0.155386779184248	6
1.16062891147525e-05	1.37032047446336e-05	0.156399437412096	6
6.08915370462819e-06	1.14892903679762e-05	0.157412095639944	6
3.27007307914037e-06	1.06755405977087e-05	0.158424753867792	6
7.3893140179194e-06	1.34947919760036e-05	0.15943741209564	6
8.158867462176e-06	1.48461212058285e-05	0.160450070323488	6
6.48610897249871e-06	1.39449402040448e-05	0.161462728551336	6
2.36283010013582e-06	1.23342633074892e-05	0.162475386779184	6
5.36723792684195e-06	3.98966374168645e-05	0.163488045007032	6
2.96135326022141e-05	0.000204725088587143	0.16450070323488	6
0.000119828146064296	0.00106360257066153	0.165513361462729	6
2.7566178173722e-05	0.000179439703187266	0.166526019690577	6
7.01246331183656e-06	4.35075712004836e-05	0.167538677918425	6
1.76815589958111e-05	3.37272585855225e-05	0.168551336146273	6
2.05562406471038e-05	3.76623534643723e-05	0.169563994374121	6
1.69745252323202e-05	3.50183875729613e-05	0.170576652601969	6
2.16382139102823e-05	2.68870617754707e-05	0.171589310829817	6
9.23287485907695e-06	2.13121788138433e-05	0.172601969057665	6
8.98973725456274e-06	1.16238916251505e-05	0.173614627285513	6
2.4341922341171e-06	8.68491447070747e-06	0.174627285513361	6
1.22087131234028e-07	6.90656844077578e-06	0.17563994374121	6
6.2467439858822e-06	2.13622830371567e-05	0.176652601969058	6
1.94742377358945e-05	0.000125202261071407	0.177665260196906	6
3.52962456993932e-05	4.35270913662826e-05	0.178677918424754	6
4.41162644126441e-05	9.89234300776078e-05	0.179690576652602	6
0.000101381536878357	0.000148766011066055	0.18070323488045	6
0.000150715192856788	0.000204268425640738	0.181715893108298	6
0.000208083525885021	0.000293090587150377	0.182728551336146	6
0.000298579489035605	0.000374026597428367	0.183741209563994	6
0.000377812313478076	0.000414867425562222	0.184753867791842	6
0.000417720015270459	0.000434304803382691	0.185766526019691	6
0.000434823269040636	0.000477292910809537	0.186779184247539	6
0.00046909297029997	0.000486504870732169	0.187791842475387	6
0.000418700858518284	0.000468049579065567	0.188804500703235	6
0.000353805001250938	0.00041551035829307	0.189817158931083	6
0.000289952174530039	0.000350249394051664	0.190829817158931	6
0.000190553980594047	0.000285573060516052	0.191842475386779	6
9.95187466600589e-05	0.000235675180603048	0.192855133614627	6
0.000135373354865367	0.000782321016889417	0.193867791842475	6
0.001124241934931	0.00975518873230779	0.194880450070323	6
0.000276597947122117	0.00126623409018808	0.195893108298172	6
0.000169868418636317	0.000532917259295964	0.19690576652602	6
5.5060423391651e-05	0.000210553007824214	0.197918424753868	6
2.36824356645179e-05	9.73559189211358e-05	0.198931082981716	6
8.96351393601412e-05	0.000345490864584571	0.199943741209564	6
0.000230771500185586	0.000526758988799058	0.200956399437412	6
0.000324559854622615	0.000680469975892005	0.20196905766526	6
0.000507109729186696	0.000898074615063394	0.202981715893108	6
0.000555964539108358	0.00122456433307508	0.203994374120956	6
0.000740497924194394	0.00289948432113353	0.205007032348805	6
0.000369990218231358	0.0287003842701498	0.206019690576653	6
0.000143192976876115	0.000705047584649793	0.207032348804501	6
1.85091061443169e-05	0.000154205341297431	0.208045007032349	6
5.95177251771789e-06	0.000126792725982913	0.209057665260197	6
3.7161407154154e-05	0.00039579430040788	0.210070323488045	6
2.18560150917667e-05	3.59649272628736e-05	0.211082981715893	6
2.36313505672549e-05	3.01947373025695e-05	0.212095639943741	6
3.89946154353913e-06	2.27432644451068e-05	0.213108298171589	6
1.37715140429408e-05	7.67558744790925e-05	0.214120956399437	6
1.24993287504259e-05	2.80084589625675e-05	0.215133614627285	6
3.70083300585225e-06	1.17861725348573e-05	0.216146272855134	6
1.12035817996642e-05	2.55133402163726e-05	0.217158931082982	6
1.95448345764865e-05	3.36486344566474e-05	0.21817158931083	6
1.72770936209598e-05	3.02483050802021e-05	0.219184247538678	6
1.86484711091057e-05	3.37284899344567e-05	0.220196905766526	6
6.14353480836681e-05	0.000189268774551569	0.221209563994374	6
2.30618669194526e-05	5.85354929543468e-05	0.222222222222222	6
3.37129866449089e-05	3.95352078031675e-05	0.22323488045007	6
1.95893179906048e-05	3.29125525815196e-05	0.224247538677918	6
7.3313267480928e-06	1.87793707457441e-05	0.225260196905767	6
1.06394147644619e-05	1.87838391730723e-05	0.226272855133615	6
1.25386638978076e-05	1.89069301070745e-05	0.227285513361463	6
6.2876321331284e-06	1.30812344117833e-05	0.228298171589311	6
2.32745920009789e-06	1.58072070590928e-05	0.229310829817159	6
1.65768862128763e-05	2.62471141367143e-05	0.230323488045007	6
2.67358748028065e-05	3.78056671876632e-05	0.231336146272855	6
3.06591601146937e-05	3.80214895626179e-05	0.232348804500703	6
1.57516022960832e-06	2.97982883693251e-05	0.233361462728551	6
9.74941086150298e-07	1.48417165995122e-05	0.234374120956399	6
1.5038202224297e-05	2.30356453042375e-05	0.235386779184248	6
2.38020126450193e-05	4.08249472497024e-05	0.236399437412096	6
4.21302289159465e-05	6.5658621878404e-05	0.237412095639944	6
4.92275035530868e-05	0.000187371196571854	0.238424753867792	6
0.000110216704139236	0.00014802770867726	0.23943741209564	6
0.00015214084781579	0.000424058534255596	0.240450070323488	6
0.000431049769443933	0.000464273718530597	0.241462728551336	6
0.000430206448897162	0.000463990503204722	0.242475386779184	6
0.000350145797250605	0.000426749316048575	0.243488045007032	6
0.000191955881844103	0.000819351183241627	0.24450070323488	6
0.000189978302241458	0.000814116317315765	0.245513361462729	6
0.000405333294814298	0.000436353919710699	0.246526019690577	6
0.000437355912929092	0.000448113744930462	0.247538677918425	6
0.000415284828332529	0.000440690842195289	0.248551336146273	6
0.000367462632479802	0.000413052640404779	0.249563994374121	6
0.000332749300565416	0.000382625470239599	0.250576652601969	6
0.000309732171274398	0.000328542257539109	0.251589310829817	6
0.000314517205221851	0.000343051984077177	0.252601969057665	6
5.65649455509127e-05	0.000516907921624767	0.253614627285513	6
1.48277417477342e-05	0.000202191327901944	0.254627285513361	6
5.2872555033554e-05	0.000203202620158719	0.25563994374121	6
8.82624454352939e-06	4.72042435609459e-05	0.256652601969058	6
2.552027070379e-05	0.00025433825496631	0.257665260196906	6
9.78899480634145e-05	0.00700897551360126	0.258677918424754	6
0.000414225600561099	0.00144119019929061	0.259690576652602	6
0.0009094537056075	0.00303665797494928	0.26070323488045	6
0.00333464086895111	0.0285312888488032	0.261715893108298	6
0.00293255191150331	0.120644351735768	0.262728551336146	6
0.00267361292797196	0.00474232485323163	0.263741209563994	6
0.00331029353464284	0.0045496343975012	0.264753867791842	6
0.00263877741437153	0.00554912986538046	0.265766526019691	6
0.00501153574583171	0.00570048921816835	0.266779184247539	6
0.00506584412405637	0.0114994716936293	0.267791842475387	6
0.00203209838861271	0.0206265062148079	0.268804500703235	6
0.00215726873186859	0.00369404055974576	0.269817158931083	6
0.00179698922466798	0.00332178202773878	0.270829817158931	6
0.00250986855722165	0.018942879727967	0.271842475386779	6
0.00442002586507683	0.00834379403202114	0.272855133614627	6
0.0033910385715647	0.00732886437105073	0.273867791842475	6
0.00443417219877375	0.0170621182054715	0.274880450070323	6
0.000962407054268591	0.00621260513459643	0.275893108298172	6
0.00477173395103961	0.0300176911452983	0.27690576652602	6
0.00107237124998005	0.00469173670310519	0.277918424753868	6
0.000102112283833718	0.00159578285079301	0.278931082981716	6
0.000210069057209113	0.000675275786755982	0.279943741209564	6
0.000617810653631617	0.00139827101427348	0.280956399437412	6
0.00145044030040259	0.00216331075085236	0.28196905766526	6
0.00138216148346426	0.00251287200858276	0.282981715893108	6
0.00132383135226371	0.00258067183311043	0.283994374120956	6
0.00198001295413405	0.00258665455156118	0.285007032348805	6
7.17509511813314e-05	0.00190492984899076	0.286019690576653	6
0.00086965375776666	0.00405876504188555	0.287032348804501	6
0.00314439145527883	0.00617729947665234	0.288045007032349	6
0.00114158979042447	0.027987249491906	0.289057665260197	6
7.56967925887045e-05	0.000526440110028398	0.290070323488045	6
0.000115414814264549	0.000457298562739839	0.291082981715893	6
0.000227367051888866	0.000567400742813909	0.292095639943741	6
4.85547481241639e-05	0.00116092128599933	0.293108298171589	6
0.00108903849882135	0.0024301768462868	0.294120956399437	6
0.00164114799429298	0.00171747999632284	0.295133614627285	6
0.0016807534458399	0.00357481645060968	0.296146272855134	6
0.00221198325879715	0.0225270549309096	0.297158931082982	6
0.00106178543680091	0.0166133349552936	0.29817158931083	6
0.000527413461237787	0.00551846321836473	0.299184247538678	6
0.000359115357671503	0.00115786568330678	0.300196905766526	6
0.000412017639025065	0.0010336191260564	0.301209563994374	6
0.000338316689315394	0.00158226653256008	0.302222222222222	6
0.00166215416219224	0.0034545875667786	0.30323488045007	6
0.00358482724195309	0.00759556814183217	0.304247538677918	6
0.000218646443243765	0.0137361167994804	0.305260196905767	6
0.000356143544796138	0.0102691749610472	0.306272855133615	6
0.0067743804618003	0.0093595635167095	0.307285513361463	6
0.00967014492781807	0.0374975823557058	0.308298171589311	6
0.00918998871281616	0.0613074011908949	0.309310829817159	6
0.0030143278717183	0.0392684187000735	0.310323488045007	6
0.000421358518824197	0.00196820591391528	0.311336146272855	6
0.00198160869277125	0.0031098789881896	0.312348804500703	6
0.00317178403884858	0.00486242844474438	0.313361462728551	6
0.00519005529045627	0.0108546329350373	0.314374120956399	6
0.00246905175207127	0.0286701262077461	0.315386779184248	6
0.00273616579196162	0.00479870725446589	0.316399437412096	6
0.00104176741020317	0.00465308736555252	0.317412095639944	6
0.0019891052035026	0.0088895120240507	0.318424753867792	6
0.00727418128370965	0.0171735294449197	0.31943741209564	6
0.0120643377369531	0.0348112995380647	0.320450070323488	6
0.0324921744001686	0.0849439911976968	0.321462728551336	6
0.0897778967289393	0.659369239030607	0.322475386779184	6
0.0462527859472926	0.131690926252844	0.323488045007032	6
0.0351659983402267	0.0627003594468184	0.32450070323488	6
0.0298803800894999	0.120354340551198	0.325513361462729	6
0.00209358069921298	0.0438728025597532	0.326526019690577	6
0.0147891577465429	0.0226250630489682	0.327538677918425	6
0.0229827525724724	0.0247519038612541	0.328551336146273	6
0.0236166504705761	0.0242114973395907	0.329563994374121	6
0.0221212982905792	0.0236854729837587	0.330576652601969	6
0.020990902419442	0.0223113549132035	0.331589310829817	6
0.0194531728819501	0.020783926927624	0.332601969057665	6
0.018696482410897	0.0194002430287231	0.333614627285513	6
0.0184447861174947	0.0190155201883166	0.334627285513361	6
0.0164041323376704	0.0286219827590732	0.33563994374121	6
0.0138522039335456	0.0270191045112332	0.336652601969058	6
0.0147899132226279	0.0312850123958851	0.337665260196906	6
0.0055953510316162	0.0153959877538882	0.338677918424754	6
0.00747866595565888	0.00976132465937015	0.339690576652602	6
0.00656957704614495	0.0302171215232963	0.34070323488045	6
0.00776477606880201	0.0180016513507621	0.341715893108298	6
0.00328731763238409	0.00750198042734242	0.342728551336146	6
0.00134338480161187	0.00592427729949946	0.343741209563994	6
0.00296574773185511	0.0071148655583171	0.344753867791842	6
0.00229351854551196	0.0108028929912713	0.345766526019691	6
0.00115894421854308	0.00210882933525112	0.346779184247539	6
0.000522323560472411	0.00111740226700474	0.347791842475387	6
0.0003245094051969	0.000508435041433285	0.348804500703235	6
0.000260783767148844	0.000650156147846483	0.349817158931083	6
1.66216142269904e-05	0.000254531704159766	0.350829817158931	6
0.000121593403340586	0.000198821539967919	0.351842475386779	6
8.90821630954827e-05	0.000448109667714201	0.352855133614627	6
0.000464512276067274	0.000990892210197997	0.353867791842475	6
0.000415996375362102	0.000961284463592686	0.354880450070324	6
0.000125168809660296	0.000608444071446602	0.355893108298172	6
0.000382450850874309	0.00109727499498647	0.35690576652602	6
0.000384408912876902	0.00340623305309271	0.357918424753868	6
0.00217398399159723	0.0204535174879808	0.358931082981716	6
0.00163470356866525	0.009404914361487	0.359943741209564	6
0.00115404774748082	0.00203994772122757	0.360956399437412	6
0.000412977483713361	0.0013326520607865	0.36196905766526	6
0.000714276042791559	0.0019417741638926	0.362981715893108	6
0.00175654031891491	0.00198205813444049	0.363994374120956	6
0.000437410065601441	0.0030223422856963	0.365007032348804	6
0.000188527867437674	0.000430730201679715	0.366019690576653	6
0.000196203647017093	0.000395780028306373	0.367032348804501	6
0.000234778447347644	0.00213891956043509	0.368045007032349	6
0.00135671821359019	0.00590966345685263	0.369057665260197	6
0.00264951082561733	0.0334496574871882	0.370070323488045	6
0.00122549039363299	0.0109161352695467	0.371082981715893	6
0.00134771227480571	0.0022570684763928	0.372095639943741	6
0.000921385996904649	0.0013039663138501	0.373108298171589	6
0.000736973288269591	0.000906552212622681	0.374120956399437	6
0.000677946879919917	0.000735827694785737	0.375133614627286	6
0.000668205712215999	0.000712901672530608	0.376146272855134	6
0.000696500115742333	0.000734779299822509	0.377158931082982	6
0.000709675081310231	0.000838679618574623	0.37817158931083	6
0.000366749042843385	0.000695696084941789	0.379184247538678	6
4.62700687049871e-05	0.000341398406155649	0.380196905766526	6
0.000113085838098529	0.000238496189347542	0.381209563994374	6
0.000246249966453368	0.000320987631929423	0.382222222222222	6
0.000184667343035203	0.000311766523381849	0.38323488045007	6
9.13674622786103e-05	0.000175840505751036	0.384247538677918	6
5.40599006781997e-05	8.90348011447982e-05	0.385260196905767	6
1.86640641380493e-05	5.20793413917675e-05	0.386272855133615	6
2.2938529915514e-07	1.75440709895961e-05	0.387285513361463	6
1.43751650448008e-07	2.23089079105623e-07	0.388298171589311	6
8.67943430775741e-08	1.40806607811089e-07	0.389310829817159	6
4.61068474669711e-08	8.44025612165352e-08	0.390323488045007	6
6.72979530658811e-09	4.3649807219601e-08	0.391336146272855	6
2.57046654612607e-09	5.76702813914303e-08	0.392348804500703	6
6.38675026837528e-08	1.55744451891338e-07	0.393361462728551	6
1.27964632074969e-07	1.65725381037384e-07	0.3943741209564	6
1.55785520227035e-07	3.54903089818708e-07	0.395386779184248	6
6.59726974549326e-08	1.63376620200986e-06	0.396399437412096	6
1.45631519846474e-06	1.97041011872785e-06	0.397412095639944	6
5.42969298699719e-07	2.58448363473253e-06	0.398424753867792	6
2.19884549975599e-06	2.98208474240709e-06	0.39943741209564	6
2.31319714624502e-06	4.02548035984516e-06	0.400450070323488	6
2.47674104361249e-06	8.0962390608255e-06	0.401462728551336	6
1.92905306938266e-06	3.37116174215731e-06	0.402475386779184	6
3.15816166985509e-06	5.59848282837936e-06	0.403488045007032	6
3.3909130133224e-06	5.11403612628064e-06	0.40450070323488	6
1.80480014176617e-06	9.54618890602838e-06	0.405513361462729	6
8.79816311948281e-07	4.80768568008794e-06	0.406526019690577	6
2.06337916097396e-07	2.37278215326977e-06	0.407538677918425	6
8.44800056359152e-07	3.23594645562135e-06	0.408551336146273	6
1.2619967334706e-06	3.03492710723239e-06	0.409563994374121	6
1.55969768825289e-06	1.64952038574719e-06	0.410576652601969	6
5.25840387520997e-07	3.1869885633763e-06	0.411589310829817	6
5.54241500016834e-08	7.75796300236162e-07	0.412601969057665	6
5.12058357509853e-08	1.84258302820245e-07	0.413614627285513	6
7.55611361835183e-09	8.68255210136529e-08	0.414627285513362	6
5.34132672979746e-08	6.71381905849087e-07	0.41563994374121	6
4.77535085237897e-07	9.40985802711598e-07	0.416652601969058	6
6.22300096610075e-07	2.40406129499618e-06	0.417665260196906	6
1.06684195006858e-06	3.44569551770019e-06	0.418677918424754	6
1.17921540168529e-06	1.89355933131656e-06	0.419690576652602	6
1.12193830920594e-06	1.87855773820641e-06	0.42070323488045	6
6.82465314696696e-07	1.0323466852443e-06	0.421715893108298	6
6.86882681565862e-08	6.58307987432818e-07	0.422728551336146	6
5.89054372275187e-09	5.73103428162633e-08	0.423741209563994	6
2.53510056942236e-08	8.85619326878516e-08	0.424753867791843	6
1.7209647377346e-08	1.80236542296477e-07	0.425766526019691	6
2.37824803152282e-07	4.78301558125519e-06	0.426779184247539	6
4.60108689376293e-08	2.44892939812238e-07	0.427791842475387	6
5.42174958745467e-08	7.52755073542192e-08	0.428804500703235	6
9.57828718125916e-09	5.20455358909339e-08	0.429817158931083	6
2.00058479969004e-08	6.61008947104606e-08	0.430829817158931	6
1.73103897445753e-08	2.13431255772452e-08	0.431842475386779	6
8.48373857486439e-09	1.69512652647766e-08	0.432855133614627	6
1.48022156405321e-09	8.19746543991934e-09	0.433867791842475	6
1.82590257551837e-09	3.89233776712138e-08	0.434880450070324	6
1.99693920661842e-09	2.87512534744657e-08	0.435893108298172	6
3.06170233873323e-08	5.58086936601642e-08	0.43690576652602	6
3.41811694901332e-08	5.95331325732653e-08	0.437918424753868	6
3.8312072628283e-08	4.80636963055919e-08	0.438931082981716	6
4.90248797997711e-08	6.06687711614132e-08	0.439943741209564	6
4.10296904548883e-08	8.18682209864887e-08	0.440956399437412	6
5.60313581563424e-09	2.06967180802525e-07	0.44196905766526	6
6.23776278669994e-10	6.34819328801742e-09	0.442981715893108	6
1.05641423142377e-09	5.40204670178927e-09	0.443994374120956	6
4.75430795684822e-09	7.74551222789261e-09	0.445007032348805	6
1.2821064753997e-09	6.30067566935486e-09	0.446019690576653	6
6.70009562916898e-12	6.0955920646866e-09	0.447032348804501	6
6.66131309077039e-09	1.8681273695118e-08	0.448045007032349	6
1.93398763895862e-08	2.60941192970311e-08	0.449057665260197	6
1.93550146182611e-09	2.25446204920381e-08	0.450070323488045	6
5.67396740594272e-09	9.97586174116845e-09	0.451082981715893	6
4.14704964145659e-10	5.85067790343203e-09	0.452095639943741	6
1.41023503144073e-11	3.72675222183876e-08	0.453108298171589	6
4.29864134498257e-08	1.61813387288771e-07	0.454120956399437	6
2.5223993341014e-08	3.95522331326414e-08	0.455133614627286	6
2.687446036729e-08	4.1592471001868e-06	0.456146272855134	6
5.46006821117923e-07	1.26888366588163e-06	0.457158931082982	6
1.16735277128958e-06	1.36652420358052e-06	0.45817158931083	6
1.15307502420157e-06	4.24426409289157e-06	0.459184247538678	6
1.84596128074597e-07	1.13286847457487e-06	0.460196905766526	6
