ymin	ymax	x	group
2.8487012792306e-07	2.90308783832987e-06	0.0723488045007032	19
2.14091322887168e-06	4.75230037568926e-06	0.0733614627285513	19
3.10227162500206e-06	9.29161498796424e-06	0.0743741209563994	19
7.89863192308723e-06	1.27975223512894e-05	0.0753867791842475	19
8.16002956469647e-06	1.30216837526e-05	0.0763994374120956	19
2.95441154180581e-06	9.82980839748457e-06	0.0774120956399437	19
6.58219095686088e-06	1.13479054553647e-05	0.0784247538677918	19
5.37411769225966e-06	1.00671475990605e-05	0.0794374120956399	19
6.0239990959061e-06	1.06878057059592e-05	0.0804500703234881	19
5.20687218554738e-06	2.2118146832367e-05	0.0814627285513361	19
2.37702228281042e-05	7.38323288360491e-05	0.0824753867791842	19
5.56596901167028e-05	0.000223030599763546	0.0834880450070324	19
1.43651977219288e-05	0.000100448737305414	0.0845007032348804	19
1.14345635123861e-05	2.06164132443832e-05	0.0855133614627285	19
5.55406942519575e-06	1.12763875187808e-05	0.0865260196905767	19
1.06668841267944e-06	4.91701442096413e-06	0.0875386779184248	19
1.18671117908276e-06	3.13194104166163e-06	0.0885513361462729	19
1.62084725138064e-06	3.04101291405373e-06	0.089563994374121	19
9.01635110041925e-07	1.41868273208791e-06	0.0905766526019691	19
1.07488171418734e-07	8.6518612025295e-07	0.0915893108298171	19
2.36674526801545e-07	6.68880283603024e-07	0.0926019690576653	19
7.21678831779024e-07	1.58695413220884e-06	0.0936146272855134	19
1.61965329397571e-06	2.04691611132424e-06	0.0946272855133614	19
1.90181031408342e-06	3.18710940671004e-06	0.0956399437412096	19
4.27825799879237e-07	2.11758452578712e-06	0.0966526019690577	19
1.29456319716584e-07	1.19317879398501e-06	0.0976652601969058	19
6.41489102373393e-07	2.68919270904683e-06	0.0986779184247539	19
2.8372609395217e-07	6.36750662700776e-06	0.099690576652602	19
1.06700002014835e-08	3.08064410843544e-07	0.10070323488045	19
1.36217106868411e-07	2.72908143846942e-07	0.101715893108298	19
1.76140427890922e-07	1.9512295966361e-07	0.102728551336146	19
9.7519904969665e-08	1.95393996267533e-07	0.103741209563994	19
1.17002952548312e-07	2.11864632741168e-07	0.104753867791842	19
1.18430873348863e-07	1.99191112101252e-07	0.105766526019691	19
1.05043645070075e-07	1.95981713389943e-07	0.106779184247539	19
9.65116739524969e-08	2.11231451300499e-07	0.107791842475387	19
5.39173268770301e-08	9.38179099305243e-08	0.108804500703235	19
5.19762722216772e-08	8.9753362080298e-08	0.109817158931083	19
5.83589603064335e-08	1.52431866288402e-07	0.110829817158931	19
4.00793700596498e-08	1.47138171992428e-07	0.111842475386779	19
3.29928634469714e-11	1.9249309357188e-07	0.112855133614627	19
1.81195907802392e-07	7.27516707437146e-07	0.113867791842475	19
3.09811638141287e-07	4.02459873922183e-06	0.114880450070324	19
1.29329586695728e-07	4.67103730111105e-06	0.115893108298172	19
4.36746825433202e-08	2.41875425596265e-07	0.11690576652602	19
2.13183864297066e-07	2.69593028881205e-07	0.117918424753868	19
4.05614894282449e-08	2.01010924879483e-07	0.118931082981716	19
1.12418185133129e-09	3.50188363518432e-08	0.119943741209564	19
2.81771548642262e-08	6.04323230876424e-08	0.120956399437412	19
7.40625090576207e-09	4.47492356590381e-08	0.12196905766526	19
3.56765838232423e-09	2.13078030754311e-08	0.122981715893108	19
5.56413176157347e-10	2.84190857364006e-08	0.123994374120956	19
3.53509720928255e-08	2.85626656353223e-07	0.125007032348805	19
1.85521410641953e-07	3.16917301427622e-07	0.126019690576653	19
1.57375130896051e-07	6.19211601074196e-07	0.127032348804501	19
4.08470694718089e-07	7.85687336904196e-07	0.128045007032349	19
2.88909705893473e-07	1.30034096877417e-06	0.129057665260197	19
5.04947279685981e-07	1.62740819039481e-06	0.130070323488045	19
1.2676728654128e-06	5.23499073601666e-06	0.131082981715893	19
8.95721841352675e-07	6.01605486966329e-06	0.132095639943741	19
1.89919236144574e-07	8.32859201301163e-07	0.133108298171589	19
9.40406370908992e-08	4.75855212990103e-07	0.134120956399437	19
7.94914977995793e-08	2.85924025518149e-07	0.135133614627286	19
1.77221195904598e-09	5.84871039532612e-08	0.136146272855134	19
8.42047105300131e-10	3.37650016806483e-07	0.137158931082982	19
6.69916456572712e-11	5.38416979218917e-07	0.13817158931083	19
5.97142409625019e-07	1.15992428529755e-06	0.139184247538678	19
7.53152186940316e-07	1.75419556173552e-06	0.140196905766526	19
5.51670912341995e-09	4.36369205311547e-06	0.141209563994374	19
5.85814487032407e-08	1.64240717024074e-06	0.142222222222222	19
1.85248330637453e-06	3.96332607385014e-06	0.14323488045007	19
2.48260741151449e-06	2.64285129333788e-05	0.144247538677918	19
4.75604863372534e-06	1.53365379273622e-05	0.145260196905767	19
4.21169693934489e-06	7.0728096691155e-06	0.146272855133615	19
1.55409193723981e-06	1.24036041978083e-05	0.147285513361463	19
1.29600384173259e-05	1.81658181873501e-05	0.148298171589311	19
4.07947686791403e-06	1.66919040019825e-05	0.149310829817159	19
1.5334133229783e-06	1.23079562236474e-05	0.150323488045007	19
7.67715712979651e-06	1.18361679382456e-05	0.151336146272855	19
9.03090759217749e-06	1.18895420107958e-05	0.152348804500703	19
8.03887561263414e-06	1.22449278170063e-05	0.153361462728551	19
2.57812365301576e-06	7.77839063768886e-06	0.154374120956399	19
3.38858525686513e-06	5.88248352666743e-06	0.155386779184248	19
8.26683618307282e-08	3.04707580717905e-06	0.156399437412096	19
4.75619864467149e-07	6.88910062511668e-07	0.157412095639944	19
1.71788416701106e-08	5.67013283234761e-07	0.158424753867792	19
3.79453349259707e-09	4.20839416249172e-08	0.15943741209564	19
2.99015899845592e-08	5.68175248814169e-08	0.160450070323488	19
4.76437698562093e-08	7.34402413898997e-08	0.161462728551336	19
1.18550031509442e-09	5.60634047378277e-07	0.162475386779184	19
7.04902160406429e-07	4.85106415766796e-06	0.163488045007032	19
3.88446930133687e-06	6.97737604654613e-06	0.16450070323488	19
4.71468467139384e-06	2.4563199851228e-05	0.165513361462729	19
1.7140976933623e-05	2.84944763051219e-05	0.166526019690577	19
2.60196942685045e-05	0.000194418962759909	0.167538677918425	19
2.1285190183757e-05	0.000141281254013542	0.168551336146273	19
2.91209870599475e-05	3.88524439262994e-05	0.169563994374121	19
1.1745241610852e-05	3.92526672985166e-05	0.170576652601969	19
8.84569381783878e-06	3.11243720941925e-05	0.171589310829817	19
8.00984178213496e-07	1.08795410580571e-05	0.172601969057665	19
1.49825623515613e-07	3.87441028007612e-06	0.173614627285513	19
2.14735170066655e-06	2.76028359902527e-06	0.174627285513361	19
1.11419683414784e-06	2.10169387387494e-06	0.17563994374121	19
8.18929668147822e-08	1.06247910955133e-06	0.176652601969058	19
5.94882240046356e-08	5.6960817544813e-07	0.177665260196906	19
2.59042735598271e-07	1.74871771326339e-06	0.178677918424754	19
1.94947113798673e-08	8.01082610151932e-07	0.179690576652602	19
1.42179214329109e-07	2.52509422963946e-06	0.18070323488045	19
1.44418896081681e-06	1.17202322625915e-05	0.181715893108298	19
2.19183162442366e-06	2.91274579295633e-06	0.182728551336146	19
1.72222911653554e-06	4.16268131527262e-06	0.183741209563994	19
4.2868281341907e-06	4.82557712975494e-06	0.184753867791842	19
4.76366400967716e-06	5.2289599212851e-06	0.185766526019691	19
2.02595416972197e-06	5.29894293149044e-06	0.186779184247539	19
3.41834028923504e-06	1.10621965731339e-05	0.187791842475387	19
1.14086210109455e-05	2.51551829118465e-05	0.188804500703235	19
1.90361643980307e-05	2.87234628625294e-05	0.189817158931083	19
3.00793895978045e-05	7.26806861588616e-05	0.190829817158931	19
7.65826543853948e-05	0.000164740313445816	0.191842475386779	19
0.000170965658414213	0.000302924187357158	0.192855133614627	19
0.000311159212553894	0.000389993882074407	0.193867791842475	19
0.000311294025889693	0.000984613507676078	0.194880450070323	19
0.000733005874496255	0.0017446002032268	0.195893108298172	19
0.00190567355710383	0.0246894688413358	0.19690576652602	19
0.000184894614740811	0.00185993421461453	0.197918424753868	19
0.000205446114749213	0.000275323390536514	0.198931082981716	19
1.85219620156692e-05	0.000234978582063926	0.199943741209564	19
0.000162104912012717	0.00108393893311998	0.200956399437412	19
0.000164659644782569	0.00053670434291321	0.20196905766526	19
0.000546314945438297	0.00189970366386984	0.202981715893108	19
0.000281606777151372	0.00159141752131772	0.203994374120956	19
0.00167101994918624	0.00567436407899122	0.205007032348805	19
0.00468797634136167	0.00580586436664194	0.206019690576653	19
0.00547898603638595	0.007732034841276	0.207032348804501	19
0.00461983946714592	0.00541266573725421	0.208045007032349	19
0.00215726110723572	0.0171452531891979	0.209057665260197	19
0.00386715996929813	0.0277617667827495	0.210070323488045	19
0.00347270517369942	0.0365582520524759	0.211082981715893	19
0.0149501221318619	0.0327199498175662	0.212095639943741	19
0.0218814764524131	0.276158338486208	0.213108298171589	19
0.0143729912090306	0.318149239026051	0.214120956399437	19
0.00881269699903938	0.0190717327823105	0.215133614627285	19
0.00304699291371355	0.00845621501871607	0.216146272855134	19
0.00189484130557651	0.0037723987480395	0.217158931082982	19
0.00183403206304992	0.00358300948749199	0.21817158931083	19
0.00241537636815701	0.00417938578989294	0.219184247538678	19
0.00213719864437952	0.00241229526440107	0.220196905766526	19
0.00145376456787312	0.00210678170316904	0.221209563994374	19
0.00104084695503994	0.00142332298161575	0.222222222222222	19
0.000729896284335741	0.00102822822699433	0.22323488045007	19
0.000331976419348471	0.000708725487113811	0.224247538677918	19
0.000164701126438047	0.00032081657633872	0.225260196905767	19
9.58788637544822e-06	0.000156799606012484	0.226272855133615	19
8.70364189806386e-07	1.29041862805587e-05	0.227285513361463	19
1.44689717246898e-05	2.48141627135121e-05	0.228298171589311	19
3.28450049442851e-05	0.000602633362779285	0.229310829817159	19
0.000208757866603938	0.000609700314415409	0.230323488045007	19
0.000207622572817501	0.000316607943932176	0.231336146272855	19
0.000169340857925751	0.000205818235223997	0.232348804500703	19
8.45917435250483e-05	0.000165350519436239	0.233361462728551	19
2.09630294312033e-06	7.87779125856217e-05	0.234374120956399	19
2.93669089682033e-07	4.53537999692234e-05	0.235386779184248	19
4.98466230001439e-05	0.000132645282073514	0.236399437412096	19
0.000138032069778789	0.000407883226204099	0.237412095639944	19
0.000250462210454389	0.000604520548633079	0.238424753867792	19
0.000420410741692728	0.000744089885066964	0.23943741209564	19
0.000650068457477569	0.000739884683401365	0.240450070323488	19
0.000215596621309676	0.000639416929612935	0.241462728551336	19
6.17035191485093e-05	0.000325527279363401	0.242475386779184	19
3.2312902224335e-05	0.0003381924525688	0.243488045007032	19
0.000119136952159615	0.000649338333333835	0.24450070323488	19
0.000680051992410571	0.00141631481487496	0.245513361462729	19
0.00147164962692259	0.00515741798986283	0.246526019690577	19
0.000384564276985528	0.00163659139023783	0.247538677918425	19
7.86164655820391e-05	0.000372184093370323	0.248551336146273	19
0.000130272979810725	0.000302704350123306	0.249563994374121	19
0.000251728980107843	0.000291114610165455	0.250576652601969	19
0.000248713091180767	0.000257826811202422	0.251589310829817	19
0.00025885560118615	0.000293918457276149	0.252601969057665	19
0.000284760831769471	0.000294318411226286	0.253614627285513	19
0.000231883771939042	0.00041127898123108	0.254627285513361	19
0.000378246112289754	0.000935641797918264	0.25563994374121	19
0.000555553485857158	0.00579904062580931	0.256652601969058	19
8.34509570077557e-05	0.000795357805208889	0.257665260196906	19
5.41152299130325e-08	0.000121084870108734	0.258677918424754	19
3.5292759603609e-05	0.000233895600107049	0.259690576652602	19
4.39848004980272e-05	6.8896512719087e-05	0.26070323488045	19
4.93834125413614e-05	0.000223248972371661	0.261715893108298	19
4.8505059916952e-05	0.0001088195952876	0.262728551336146	19
2.21724763971698e-05	5.09252916713834e-05	0.263741209563994	19
1.79565695258751e-05	3.86134289833412e-05	0.264753867791842	19
1.0264500323819e-05	2.56675879183266e-05	0.265766526019691	19
4.92352738577123e-06	2.4451730724957e-05	0.266779184247539	19
6.36004923885966e-06	3.30898935132783e-05	0.267791842475387	19
8.03594051886779e-06	0.000148079262155245	0.268804500703235	19
0.000163450979814914	0.000489032787086392	0.269817158931083	19
0.0003190860567008	0.00118459497910596	0.270829817158931	19
0.000556864189677474	0.0286004497754661	0.271842475386779	19
0.0044100601381603	0.224931338704125	0.272855133614627	19
0.00583379377232025	0.00633538027183262	0.273867791842475	19
0.00373054436247397	0.00616670090624325	0.274880450070323	19
0.00352974446181695	0.00661860761930859	0.275893108298172	19
0.00408527989820239	0.00703002795825915	0.27690576652602	19
0.00195398505983633	0.0062365459460027	0.277918424753868	19
0.00273585924192882	0.00882262518272867	0.278931082981716	19
0.00601217152173019	0.0227072168792502	0.279943741209564	19
0.0188987738803273	0.0492622916327197	0.280956399437412	19
0.0348038024353694	0.374069263747975	0.28196905766526	19
0.0359673772261446	0.0571953549103789	0.282981715893108	19
0.0277526380250554	0.0478903814004981	0.283994374120956	19
0.0493614412923195	0.431036890810578	0.285007032348805	19
0.0522460325973174	0.171906639328039	0.286019690576653	19
0.0510431639403619	0.0571276582657189	0.287032348804501	19
0.0442439429116581	0.0631494255975515	0.288045007032349	19
0.0229425820777458	0.0429469427837519	0.289057665260197	19
0.0114705204755671	0.0218910658188637	0.290070323488045	19
0.00596930582723149	0.0110133643767717	0.291082981715893	19
0.00376961518841425	0.00577812364506039	0.292095639943741	19
0.0020279972267833	0.00366851648837098	0.293108298171589	19
0.00120583405655956	0.00196172413324141	0.294120956399437	19
0.000721862128210621	0.00117513112927056	0.295133614627285	19
0.000431564614616095	0.000694786646004214	0.296146272855134	19
0.000263934142402732	0.000465463582121211	0.297158931082982	19
0.000471368925443185	0.00053625833440287	0.29817158931083	19
0.000532618722619602	0.00068989752884716	0.299184247538678	19
0.0006904458599367	0.000710887398113814	0.300196905766526	19
0.00059404128572082	0.000709139596685231	0.301209563994374	19
0.000416398314394808	0.000585492676300024	0.302222222222222	19
0.000160328186165128	0.000407626549696243	0.30323488045007	19
0.000123043639773974	0.000158946766394138	0.304247538677918	19
3.64367026377024e-05	0.000118976714807298	0.305260196905767	19
6.46924356633586e-06	5.60533795467596e-05	0.306272855133615	19
3.28058924829571e-06	9.65283442473801e-05	0.307285513361463	19
1.09330414778567e-05	5.35886914697162e-05	0.308298171589311	19
3.13225035456834e-07	0.000157076183118023	0.309310829817159	19
3.41572716599249e-05	4.00645237153362e-05	0.310323488045007	19
2.17455566223568e-05	3.34334809808437e-05	0.311336146272855	19
1.5805378136277e-05	2.40387561542555e-05	0.312348804500703	19
9.66656724623497e-06	1.553545764927e-05	0.313361462728551	19
2.94009710544901e-06	1.43589422042651e-05	0.314374120956399	19
3.70411742849629e-08	1.71551301525514e-05	0.315386779184248	19
1.36070113827782e-05	0.000143224687872568	0.316399437412096	19
2.93339438005605e-05	0.000757285380384396	0.317412095639944	19
1.63263992753085e-05	9.68318001502774e-05	0.318424753867792	19
0.000101030064977759	0.000201205109419332	0.31943741209564	19
0.000210565365115515	0.000894037002699021	0.320450070323488	19
0.000380631501727327	0.000567856233660357	0.321462728551336	19
0.000308536408137193	0.000527266942469421	0.322475386779184	19
0.000406198309468593	0.000497956116971449	0.323488045007032	19
0.000261687207681051	0.00106222591502906	0.32450070323488	19
0.000231085324534405	0.000793274867010505	0.325513361462729	19
9.23256216152043e-05	0.000504896845031187	0.326526019690577	19
7.64219719664115e-06	9.10515278612418e-05	0.327538677918425	19
6.46843102434677e-06	1.32536895146011e-05	0.328551336146273	19
1.25195415878735e-06	8.20282703226266e-06	0.329563994374121	19
4.31934660586579e-07	8.48253683062957e-06	0.330576652601969	19
6.74046746351742e-06	0.000274113935367688	0.331589310829817	19
0.000204677500913526	0.000432603090373667	0.332601969057665	19
0.000286068229339447	0.000458310233921827	0.333614627285513	19
0.000316334152138591	0.00121462590629879	0.334627285513361	19
0.000479950274455551	0.00085690895651694	0.33563994374121	19
0.000720369455253959	0.000924552558261633	0.336652601969058	19
0.000773164220504553	0.00199164802202419	0.337665260196906	19
0.00216140219568899	0.0503466744472802	0.338677918424754	19
0.00434849573495706	0.00712484635869319	0.339690576652602	19
0.00649005233058422	0.0130149745421499	0.34070323488045	19
0.00336213188590236	0.00640127144380092	0.341715893108298	19
0.00623615740698904	0.00762969162526662	0.342728551336146	19
0.00814855320014506	0.0490439721634169	0.343741209563994	19
0.0229282273582098	0.0500695307172665	0.344753867791842	19
0.0112636070831627	0.0985496317983517	0.345766526019691	19
0.00668283749953822	0.0162223195571913	0.346779184247539	19
0.00510184313269878	0.00652198160197622	0.347791842475387	19
0.0041164498158643	0.00503688490959236	0.348804500703235	19
0.00167413097022921	0.0040618300912064	0.349817158931083	19
0.00162035096344336	0.00294921161314488	0.350829817158931	19
0.00252904543953121	0.00290980593114098	0.351842475386779	19
0.00233174249295594	0.00265841614533448	0.352855133614627	19
0.00233198722814685	0.00244231678870882	0.353867791842475	19
0.00246508543133696	0.00853728628127485	0.354880450070324	19
0.00379670096325152	0.006326684092994	0.355893108298172	19
0.00381428054854965	0.00577362867229262	0.35690576652602	19
0.00388697721552117	0.00658642067695968	0.357918424753868	19
0.00326473172375389	0.00615159616347741	0.358931082981716	19
0.00315395657985219	0.00615376265954072	0.359943741209564	19
0.00159935905262241	0.00283874800351065	0.360956399437412	19
0.00160553289355799	0.00633305754400328	0.36196905766526	19
0.000145170995061787	0.00132352034538311	0.362981715893108	19
3.59363745997553e-05	0.000140151210395665	0.363994374120956	19
0.000103009247075626	0.000151537157628572	0.365007032348804	19
0.000144008677337358	0.000167856873187535	0.366019690576653	19
0.000134537225687908	0.000214096223318618	0.367032348804501	19
0.000347424958246241	0.0040397678188509	0.368045007032349	19
0.000674847733032947	0.0214897977945999	0.369057665260197	19
0.000233818521579545	0.000630289068135635	0.370070323488045	19
4.2830355251032e-05	0.000268276422448745	0.371082981715893	19
9.08515721897801e-07	3.92381277556857e-05	0.372095639943741	19
5.82052470926135e-07	4.09868139454922e-06	0.373108298171589	19
3.12727575324851e-06	8.98522871918711e-06	0.374120956399437	19
3.90860962651821e-06	9.66986149631635e-06	0.375133614627286	19
9.70414016749174e-07	0.000191017535631571	0.376146272855134	19
0.000189886513924643	0.000663649805470426	0.377158931082982	19
0.000301025717201658	0.00216078305384332	0.37817158931083	19
0.000299316447958874	0.00129387018709295	0.379184247538678	19
0.000189518862350211	0.000289838486717128	0.380196905766526	19
0.000129875923277853	0.000186840164798834	0.381209563994374	19
0.000182011206495762	0.000258960371239619	0.382222222222222	19
0.000247251595321784	0.000315343991953486	0.38323488045007	19
0.000139823601146065	0.000248971357706204	0.384247538677918	19
2.05532828837617e-05	0.000131978393643584	0.385260196905767	19
3.09244551155056e-05	0.000172769038482754	0.386272855133615	19
0.000179597269173483	0.000287917420429985	0.387285513361463	19
0.000289763961230948	0.000314814463343354	0.388298171589311	19
0.000219028707376863	0.000285760170579747	0.389310829817159	19
0.000122152449787047	0.000215942920305542	0.390323488045007	19
3.04112681182217e-05	0.000113141111093864	0.391336146272855	19
0.000108895050042676	0.0001288917033297	0.392348804500703	19
3.9721122210857e-05	0.000117630375677237	0.393361462728551	19
1.28716873665652e-05	6.26766238854529e-05	0.3943741209564	19
7.06047067383169e-07	1.18434576818576e-05	0.395386779184248	19
1.78223239777222e-06	2.58351250350726e-05	0.396399437412096	19
3.09694961392029e-05	0.000101492704759868	0.397412095639944	19
4.99652269829879e-05	0.000247540695149396	0.398424753867792	19
0.000270439171796254	0.00261717438098799	0.39943741209564	19
4.88324735889911e-05	0.000561295661533904	0.400450070323488	19
0.000178285455603655	0.000467478447817576	0.401462728551336	19
0.000359658542143626	0.000657473256866826	0.402475386779184	19
0.000419445822494472	0.000984146279699502	0.403488045007032	19
0.000991411119048516	0.00107414277685384	0.40450070323488	19
0.000574334347796131	0.000983109441171884	0.405513361462729	19
0.000564906767088905	0.000952959621605481	0.406526019690577	19
0.000506558030857793	0.000580994245144245	0.407538677918425	19
0.000230236257492954	0.00060940765352057	0.408551336146273	19
0.000542577224469974	0.000722111791103096	0.409563994374121	19
0.000171145449730481	0.000891812800495675	0.410576652601969	19
0.000901979330202213	0.00172479241298892	0.411589310829817	19
0.000779277752507456	0.00169089726547353	0.412601969057665	19
9.65699456124003e-05	0.000778664845531986	0.413614627285513	19
0.000143299843293477	0.00102926433834905	0.414627285513362	19
0.000674679238581425	0.00119412696798357	0.41563994374121	19
0.000596256379150762	0.00108820188786206	0.416652601969058	19
0.000283224262460946	0.000929917194812501	0.417665260196906	19
0.000148909943931813	0.00228873347802189	0.418677918424754	19
0.00236378709570883	0.0229614630200966	0.419690576652602	19
0.0073558088666408	0.130226432816491	0.42070323488045	19
0.00221027670651837	0.112218815885865	0.421715893108298	19
9.19909942781497e-05	0.00193269503521303	0.422728551336146	19
0.00036835113855164	0.00134150134126587	0.423741209563994	19
0.000754567149986549	0.00143562488497102	0.424753867791843	19
0.00108735326542716	0.00128145036485695	0.425766526019691	19
0.000420712037739939	0.00106504300267174	0.426779184247539	19
0.000352259257072104	0.000638958778990073	0.427791842475387	19
0.000453081071603087	0.00109980779636329	0.428804500703235	19
0.000737652042879691	0.00131949625145815	0.429817158931083	19
0.000838956777412166	0.00144351122653282	0.430829817158931	19
0.000913754841781834	0.00190754288793634	0.431842475386779	19
0.00117661905116443	0.00196625440868821	0.432855133614627	19
0.0015258353998822	0.00202813771045416	0.433867791842475	19
0.000509970957406102	0.00149467473269072	0.434880450070324	19
0.000326495567467551	0.000480196204592133	0.435893108298172	19
0.000257981029782162	0.000368226156274067	0.43690576652602	19
0.0001731953364462	0.000253591910553237	0.437918424753868	19
5.42835026466652e-05	0.000168659596535624	0.438931082981716	19
5.14080845837319e-05	9.06833188422586e-05	0.439943741209564	19
1.44592227405503e-05	4.87249134207585e-05	0.440956399437412	19
1.39404872416073e-05	2.3818755089663e-05	0.44196905766526	19
1.29104961448294e-06	1.31382306861483e-05	0.442981715893108	19
3.46168433081671e-08	1.29058974839521e-06	0.443994374120956	19
2.30629925087063e-06	1.20191418089619e-05	0.445007032348805	19
3.39959201004773e-06	3.24905367913905e-05	0.446019690576653	19
6.56071856618644e-06	9.53145612861682e-06	0.447032348804501	19
2.98284942997038e-07	6.18893635274011e-06	0.448045007032349	19
1.09157603531465e-06	4.54058220537243e-06	0.449057665260197	19
8.8438112614925e-07	4.88321145782066e-06	0.450070323488045	19
2.05572503086881e-06	3.13602855867378e-06	0.451082981715893	19
3.03848808561562e-08	1.92158474511035e-06	0.452095639943741	19
1.47238676505931e-08	8.64109026157084e-07	0.453108298171589	19
7.15475919022169e-07	9.84064844836018e-07	0.454120956399437	19
2.35584019344623e-09	6.41362739936835e-07	0.455133614627286	19
3.44598590938653e-07	1.95191436068655e-06	0.456146272855134	19
2.03521104240159e-06	5.59198868760905e-06	0.457158931082982	19
4.33679002945154e-06	5.58848402865692e-06	0.45817158931083	19
5.33150077312684e-06	7.02502088516521e-06	0.459184247538678	19
7.08742229657853e-06	1.15945521420601e-05	0.460196905766526	19
1.23028621409408e-05	3.38184456642587e-05	0.461209563994374	19
3.51809536029965e-05	5.57124187020622e-05	0.462222222222222	19
5.60185916164421e-05	7.13158980721667e-05	0.46323488045007	19
7.30071878452328e-05	0.000107814926241808	0.464247538677918	19
