ymin	ymax	x	group
0.0101641588018439	0.0148919002547467	0.0743741209563994	38
0.00138903170916066	0.0109009852853972	0.0753867791842475	38
0.0112940532089379	0.0146799176607368	0.0763994374120956	38
0.0147548807882408	0.0149252876184998	0.0774120956399437	38
0.0149965409744771	0.0155274323177948	0.0784247538677918	38
0.0148328076164621	0.0154790267270898	0.0794374120956399	38
0.0150933311528499	0.016306429720984	0.0804500703234881	38
0.0163977160457193	0.0188089382885914	0.0814627285513361	38
0.019089207174088	0.0243011656112473	0.0824753867791842	38
0.0229855829652491	0.0274391232148443	0.0834880450070324	38
0.0123789244195921	0.0227965316177612	0.0845007032348804	38
0.011246634370897	0.020781035726726	0.0855133614627285	38
0.0217526947650798	0.024345063421651	0.0865260196905767	38
0.004343091115491	0.0228962256601633	0.0875386779184248	38
0.00714909121034569	0.0388223544096937	0.0885513361462729	38
0.00740558477169193	0.0267936427235718	0.089563994374121	38
0.00240321371205273	0.00706271065170254	0.0905766526019691	38
0.00207487522415313	0.00329595877811944	0.0915893108298171	38
0.00162200962420559	0.00495161330948558	0.0926019690576653	38
0.000924457675633448	0.0035256317518589	0.0936146272855134	38
0.000932089068938223	0.00134694032338088	0.0946272855133614	38
0.000177466216157627	0.00292413062977127	0.0956399437412096	38
0.000390011311842204	0.000742033886424764	0.0966526019690577	38
9.91759107980315e-05	0.00223687031186578	0.0976652601969058	38
0.00019789708878237	0.00149684159328441	0.0986779184247539	38
0.000370220410879419	0.0098968985742074	0.099690576652602	38
0.00575627959193731	0.0126019281101069	0.10070323488045	38
0.00717208774386383	0.0270504783463771	0.101715893108298	38
0.00473704350189742	0.0288505611001055	0.102728551336146	38
0.00359647781704643	0.0435891157258786	0.103741209563994	38
0.00414252686784024	0.00930992241578025	0.104753867791842	38
0.00171568594172805	0.00408786478812815	0.105766526019691	38
0.000900055755926904	0.00251693876934058	0.106779184247539	38
5.86334325408085e-05	0.000846798291048682	0.107791842475387	38
1.91624171560169e-05	0.000538564555310008	0.108804500703235	38
2.14542490898385e-05	0.000351635391068152	0.109817158931083	38
0.000379258328864511	0.00126463769274653	0.110829817158931	38
0.00073452957553214	0.00553992813323033	0.111842475386779	38
0.000348448865090189	0.00071035495415308	0.112855133614627	38
0.00015063493561806	0.000343379584984093	0.113867791842475	38
0.000106778384326667	0.000146012188570296	0.114880450070324	38
3.43211006097564e-05	0.000106180246393079	0.115893108298172	38
6.78269148476376e-05	0.000146546187408485	0.11690576652602	38
0.00015331848640657	0.000353382200738896	0.117918424753868	38
0.000139256952032099	0.000233976966650812	0.118931082981716	38
4.03520860940836e-05	0.000132912349671799	0.119943741209564	38
1.87386475470657e-05	7.85031542948857e-05	0.120956399437412	38
4.77892471775784e-06	1.74005596822373e-05	0.12196905766526	38
1.23807869455931e-05	1.3693083463354e-05	0.122981715893108	38
1.35346612855937e-05	1.76480839834254e-05	0.123994374120956	38
1.84428282487962e-05	5.96218850504244e-05	0.125007032348805	38
2.32747172259068e-05	2.80915932870778e-05	0.126019690576653	38
1.60994773633633e-05	3.69802313354021e-05	0.127032348804501	38
1.15060851029513e-05	1.72791402052142e-05	0.128045007032349	38
2.73789753434294e-06	1.11650737725123e-05	0.129057665260197	38
6.30418906054485e-06	1.7196063671922e-05	0.130070323488045	38
1.28524418989822e-05	1.51319842046841e-05	0.131082981715893	38
9.0292297866465e-06	3.25580204952404e-05	0.132095639943741	38
5.59437976145175e-06	4.89967058976767e-05	0.133108298171589	38
2.03711286574086e-06	1.85989076677536e-05	0.134120956399437	38
1.55058746693155e-06	6.58131958149215e-06	0.135133614627286	38
1.21442870290658e-06	1.37972882881804e-05	0.136146272855134	38
6.01078306818733e-09	1.06873848828412e-06	0.137158931082982	38
1.0678483648807e-06	1.49919723916942e-06	0.13817158931083	38
1.23231362869719e-06	2.00167371868626e-05	0.139184247538678	38
1.70792006010676e-05	4.88599846410232e-05	0.140196905766526	38
1.71119726574152e-05	2.88148127045878e-05	0.141209563994374	38
6.29152638786594e-06	0.000180951432801475	0.142222222222222	38
4.26815994433755e-06	1.45984752892265e-05	0.14323488045007	38
1.23869451218054e-06	9.3289468476466e-06	0.144247538677918	38
1.35654083199194e-06	8.00550439736765e-06	0.145260196905767	38
8.44258986522907e-06	3.44027524583915e-05	0.146272855133615	38
2.53555019678512e-07	2.0135433115556e-05	0.147285513361463	38
2.98005069677075e-06	0.000460602470461897	0.148298171589311	38
2.84552177067933e-05	0.000165244861065557	0.149310829817159	38
1.19173901667423e-05	0.00019699121844834	0.150323488045007	38
1.19697441946743e-05	5.63438696595767e-05	0.151336146272855	38
4.27655289535654e-06	1.99830518742286e-05	0.152348804500703	38
3.44566044090388e-07	3.76245641576677e-06	0.153361462728551	38
6.75736076902751e-09	1.42720109580082e-06	0.154374120956399	38
5.75346877913163e-07	1.4050388062389e-06	0.155386779184248	38
8.40329688961523e-07	2.20483992858613e-06	0.156399437412096	38
1.12741135638914e-06	5.66398189167913e-06	0.157412095639944	38
6.18406733109745e-06	1.14049267083251e-05	0.158424753867792	38
4.48633059875432e-06	6.82600436971375e-06	0.15943741209564	38
7.20345850327614e-06	1.42950223954628e-05	0.160450070323488	38
1.10633480295416e-05	2.43503148038879e-05	0.161462728551336	38
1.17295349773067e-05	1.31729765658833e-05	0.162475386779184	38
8.01731066255934e-06	4.36846132780819e-05	0.163488045007032	38
1.50824608427568e-06	1.42807643424986e-05	0.16450070323488	38
4.82244502481136e-07	7.63903293348156e-06	0.165513361462729	38
1.46385227035332e-06	2.19483559517048e-06	0.166526019690577	38
3.91051504029992e-07	1.38853992565572e-06	0.167538677918425	38
1.21979674666249e-07	6.59492113136086e-07	0.168551336146273	38
2.34971526974818e-07	5.99902636741202e-07	0.169563994374121	38
3.02945138613216e-08	4.49063526541363e-07	0.170576652601969	38
7.10861252534902e-09	1.87899293364091e-06	0.171589310829817	38
2.65956066310238e-06	4.09670766822305e-05	0.172601969057665	38
2.39794800879797e-06	3.27147287139546e-05	0.173614627285513	38
4.67994458270382e-07	2.57534380299408e-06	0.174627285513361	38
4.37056832107717e-07	4.1446344765856e-06	0.17563994374121	38
1.06265035730238e-06	3.50658542199144e-06	0.176652601969058	38
4.34500680646924e-07	1.15129602605585e-06	0.177665260196906	38
4.84669018224831e-08	4.7857468197626e-07	0.178677918424754	38
1.69154079332365e-08	3.76747981857413e-08	0.179690576652602	38
6.98649532000984e-09	2.94100492590065e-07	0.18070323488045	38
2.31114554677099e-09	5.98773977936992e-08	0.181715893108298	38
1.03657482167492e-09	2.54343292502878e-09	0.182728551336146	38
1.45544559867339e-10	9.61673830670336e-10	0.183741209563994	38
1.98787044476468e-12	1.21704015938441e-10	0.184753867791842	38
7.93455300208845e-15	2.29920060699386e-10	0.185766526019691	38
7.93812788981202e-11	9.71180684376962e-08	0.186779184247539	38
1.12095218555787e-07	5.08370047542843e-07	0.187791842475387	38
5.46239674235854e-07	1.09361700794732e-06	0.188804500703235	38
1.13267456557464e-06	1.76480999479349e-06	0.189817158931083	38
1.80553910573971e-06	3.757023050606e-06	0.190829817158931	38
3.85614192866792e-06	5.063796467862e-06	0.191842475386779	38
5.09637799050781e-06	5.89119693593176e-06	0.192855133614627	38
5.93571252296331e-06	1.35959998709776e-05	0.193867791842475	38
1.35090698950568e-05	1.40988671423293e-05	0.194880450070323	38
8.08677899440452e-06	1.34916098229964e-05	0.195893108298172	38
3.47340628763285e-06	1.33212444014277e-05	0.19690576652602	38
1.08531342718342e-05	2.11583514055205e-05	0.197918424753868	38
1.67486508740874e-05	2.47887900363074e-05	0.198931082981716	38
2.49354467933943e-05	2.56406622292923e-05	0.199943741209564	38
1.36694049192788e-05	2.481107025145e-05	0.200956399437412	38
2.09757074714157e-05	2.49432460876901e-05	0.20196905766526	38
8.38782798870587e-06	2.50169529879842e-05	0.202981715893108	38
2.04892729341018e-05	8.01470133560542e-05	0.203994374120956	38
8.74466445695234e-05	0.000189931491941604	0.205007032348805	38
0.00013866094076021	0.000154619137741998	0.206019690576653	38
0.00013487268306613	0.000138172979735232	0.207032348804501	38
0.000124086013806038	0.000134643439265817	0.208045007032349	38
3.06942022343369e-05	0.000163706071748294	0.209057665260197	38
0.000158960983497072	0.00023995965728887	0.210070323488045	38
0.000217206318598321	0.000369001676220341	0.211082981715893	38
0.000296869305314475	0.000384929711786482	0.212095639943741	38
0.000225803389609737	0.000311625523188899	0.213108298171589	38
8.37026934143043e-05	0.000412569119543982	0.214120956399437	38
4.08824639982832e-06	7.86221324843975e-05	0.215133614627285	38
8.74677440767481e-06	3.06987884520157e-05	0.216146272855134	38
1.02893476231094e-05	0.000105741177304508	0.217158931082982	38
1.83539679362404e-05	6.17308159723801e-05	0.21817158931083	38
2.6117700780502e-05	6.59549278286297e-05	0.219184247538678	38
7.44529497285826e-05	0.000147829554586126	0.220196905766526	38
5.57566004442482e-05	0.000655010726223689	0.221209563994374	38
0.000133314711244473	0.000921841719342962	0.222222222222222	38
0.000987980637181629	0.00341942734558151	0.22323488045007	38
0.000256771299065145	0.0404319686448834	0.224247538677918	38
0.000289529335437587	0.000775121639137334	0.225260196905767	38
9.17710551471034e-05	0.0014616202812241	0.226272855133615	38
9.77643739097679e-05	0.000421932334790901	0.227285513361463	38
0.000259853466170118	0.00221953111497512	0.228298171589311	38
0.00181436900529427	0.00518364701118191	0.229310829817159	38
0.00457874965433387	0.0682147396266533	0.230323488045007	38
0.0131288724696823	0.0821916973691789	0.231336146272855	38
0.00792685128722559	0.0125511887503975	0.232348804500703	38
0.0041362187467987	0.00774982478848089	0.233361462728551	38
0.00170375702952798	0.00404428733172377	0.234374120956399	38
0.000642269181771734	0.00168215975883147	0.235386779184248	38
0.000492011282934663	0.000667614354792208	0.236399437412096	38
0.000222277699376885	0.000483518942887033	0.237412095639944	38
0.000155048705074663	0.000218095357555736	0.238424753867792	38
9.02979959300658e-05	0.000151415892913567	0.23943741209564	38
1.76035839219748e-05	8.60173293192462e-05	0.240450070323488	38
3.84448518860076e-07	9.39968665659541e-07	0.241462728551336	38
7.47785721271717e-08	3.59517637202185e-07	0.242475386779184	38
2.16316272495086e-07	5.00399899522373e-07	0.243488045007032	38
4.8797339677145e-07	1.17748525136987e-06	0.24450070323488	38
2.74335193764797e-07	4.71948066531247e-07	0.245513361462729	38
1.09405598378161e-07	2.64565704284751e-07	0.246526019690577	38
1.39126325729986e-09	1.01288715184792e-07	0.247538677918425	38
1.31208010429527e-08	2.58505448101842e-08	0.248551336146273	38
2.6397577614464e-08	3.61787979419865e-08	0.249563994374121	38
3.68119855905248e-08	5.22812636517968e-08	0.250576652601969	38
5.3929390510338e-08	9.01739077357495e-08	0.251589310829817	38
9.20841759633561e-08	1.3053684732987e-07	0.252601969057665	38
1.33216206607115e-07	1.6502754813434e-05	0.253614627285513	38
8.33553839932847e-06	2.32998666659162e-05	0.254627285513361	38
2.47518539814409e-05	4.77248224931141e-05	0.25563994374121	38
4.93048577794032e-05	0.000271717029242039	0.256652601969058	38
0.000191633044343828	0.000263603359482456	0.257665260196906	38
0.000271948680386246	0.000408943996811498	0.258677918424754	38
0.000281708523919826	0.000755559515764214	0.259690576652602	38
0.000831285042650649	0.00192369015536947	0.26070323488045	38
0.00198577006678639	0.00328647677306787	0.261715893108298	38
0.00337824413995199	0.00498553979026015	0.262728551336146	38
0.00511542174293693	0.00755064361247947	0.263741209563994	38
0.00772067919690395	0.0118544857479149	0.264753867791842	38
0.0123054247328791	0.0172739228149054	0.265766526019691	38
0.0173179628310318	0.0268432570745519	0.266779184247539	38
0.027808668810306	0.0555385745280049	0.267791842475387	38
0.0243348196696856	0.0986417784403134	0.268804500703235	38
0.0277442856673171	0.0315494484938509	0.269817158931083	38
0.0318776943979361	0.0440981354733569	0.270829817158931	38
0.000637244907521511	0.192544829120793	0.271842475386779	38
0.00050677469755111	0.000623726880606095	0.272855133614627	38
0.000503421593793491	0.153284306632792	0.273867791842475	38
0.0467269766360018	0.0647643572770321	0.274880450070323	38
0.0399177151341907	0.0460767948668233	0.275893108298172	38
0.0296293455468578	0.0393672262111444	0.27690576652602	38
0.0251457514350142	0.0292302551771169	0.277918424753868	38
0.0201781105309145	0.0248510456105356	0.278931082981716	38
0.0157585351983165	0.0199730896722443	0.279943741209564	38
0.0126501664206795	0.0155170006100359	0.280956399437412	38
0.0102389783605889	0.0125469229545396	0.28196905766526	38
0.00661573579273434	0.0113341016593727	0.282981715893108	38
0.00416682271499443	0.0112869423757567	0.283994374120956	38
0.00703363182761424	0.00813753381323619	0.285007032348805	38
0.00160831209973376	0.00677883227757883	0.286019690576653	38
0.00457802014518781	0.0105291384777499	0.287032348804501	38
0.00253485872871397	0.00935350947333894	0.288045007032349	38
1.78283978996731e-08	0.00237877461618671	0.289057665260197	38
2.01396695300404e-06	7.2878455545207e-05	0.290070323488045	38
5.25180379130223e-05	0.00132476392390102	0.291082981715893	38
0.000323586302237044	0.000852654789595029	0.292095639943741	38
0.00090161544689238	0.00669781471796766	0.293108298171589	38
0.000744326492202531	0.00277778600386871	0.294120956399437	38
0.000123785111057541	0.0113855960390261	0.295133614627285	38
0.00104146215059168	0.0032501769463037	0.296146272855134	38
0.00253952879658867	0.00461662618881481	0.297158931082982	38
0.00146364627970846	0.0157685886070128	0.29817158931083	38
0.00118873068438835	0.0106065454906804	0.299184247538678	38
0.000594336853828392	0.0118536536489235	0.300196905766526	38
0.00491851370648728	0.00905576762548109	0.301209563994374	38
0.00346895007659226	0.00504118209690808	0.302222222222222	38
0.00301343566732436	0.00447434865636543	0.30323488045007	38
0.000184596425541882	0.000380257430343264	0.304247538677918	38
3.41050884733292e-05	0.000630795260090908	0.305260196905767	38
0.000148805702314356	0.000300665047516874	0.306272855133615	38
0.000301736515167402	0.000311827636723136	0.307285513361463	38
0.000304246097753309	0.00746436416037081	0.308298171589311	38
0.000696820474826206	0.00544568282815044	0.309310829817159	38
5.46172332709194e-05	0.00657163047636978	0.310323488045007	38
0.00638183740622658	0.010960969527907	0.311336146272855	38
0.0054213910769303	0.0279654064923296	0.312348804500703	38
0.00956125089400719	0.0808938416039649	0.313361462728551	38
0.0638914028584506	0.224095525987859	0.314374120956399	38
0.0384056390695101	0.314039918877167	0.315386779184248	38
0.00420966225596027	0.0984076591294943	0.316399437412096	38
0.000493593362307108	0.0037004024601287	0.317412095639944	38
5.36285261477432e-05	0.000444876786307555	0.318424753867792	38
1.18218817579324e-05	0.000259763347741816	0.31943741209564	38
6.4477544186734e-05	0.00033059983700026	0.320450070323488	38
0.000117331477398841	0.000137777293811731	0.321462728551336	38
0.000122824730764737	0.000129535921170832	0.322475386779184	38
0.000114668464280002	0.000155071496475564	0.323488045007032	38
0.00014941175400692	0.000162612631142767	0.32450070323488	38
0.000102487802249579	0.00151994410650677	0.325513361462729	38
0.000239881307647351	0.000357569989035462	0.326526019690577	38
7.99364615542648e-05	0.000310970230070066	0.327538677918425	38
0.000327339255130405	0.000529872306971124	0.328551336146273	38
0.000356663087397312	0.000828043384090796	0.329563994374121	38
0.000541838011443658	0.000909410764615394	0.330576652601969	38
0.000924102792288212	0.0012669273992012	0.331589310829817	38
0.0002137512606799	0.00360448883610643	0.332601969057665	38
0.00015335003240027	0.000485778710124072	0.333614627285513	38
0.000148016124281939	0.000830556770635018	0.334627285513361	38
0.000141235229468701	0.000554575441117333	0.33563994374121	38
0.000526903511618085	0.000613397168550917	0.336652601969058	38
0.000489115630998278	0.00348642654959661	0.337665260196906	38
0.00238589187940016	0.00427580276309806	0.338677918424754	38
0.00223291292645376	0.00251449868281751	0.339690576652602	38
0.00253254576504006	0.00543304421337715	0.34070323488045	38
0.00350818518764844	0.00661711855028918	0.341715893108298	38
0.00537415501495058	0.006108093219444	0.342728551336146	38
0.00453467630803606	0.00532033450964427	0.343741209563994	38
0.00219251672170497	0.00448844681672564	0.344753867791842	38
0.00238025363100655	0.0079848021067922	0.345766526019691	38
0.00414863477876385	0.00508311138732521	0.346779184247539	38
0.000952610335998401	0.00402660322213568	0.347791842475387	38
0.00387335174674597	0.00572710220274821	0.348804500703235	38
0.00584539003098309	0.0132280768058947	0.349817158931083	38
0.00476297946707788	0.015692837859386	0.350829817158931	38
0.00553863373836377	0.00981125658010679	0.351842475386779	38
0.00994740903919852	0.0165055584769043	0.352855133614627	38
0.00715272323043279	0.0286684134427561	0.353867791842475	38
0.00286373823575052	0.0109510708910033	0.354880450070324	38
0.00310737377560473	0.00604969500995902	0.355893108298172	38
0.00289310759243599	0.00344929357977064	0.35690576652602	38
0.00342638390451731	0.0407089092137484	0.357918424753868	38
0.00787915389695899	0.044925353539986	0.358931082981716	38
0.000642381652717769	0.0134428413377071	0.359943741209564	38
0.00309281952298729	0.00384416871243795	0.360956399437412	38
0.00371956993326747	0.00459779964690644	0.36196905766526	38
0.00461929805622907	0.00580632900345169	0.362981715893108	38
0.000232365796922552	0.00764975631124253	0.363994374120956	38
0.000163839665643586	0.000928445321919806	0.365007032348804	38
0.000315754626251356	0.000727450372067592	0.366019690576653	38
0.00072728085618716	0.000739299177320646	0.367032348804501	38
0.000667534354590133	0.0030838641417086	0.368045007032349	38
0.00134717993198812	0.00255910638913168	0.369057665260197	38
0.000940666515627502	0.00130440897457228	0.370070323488045	38
0.000430111170770142	0.000926337440627653	0.371082981715893	38
0.000538860356530897	0.000715482132512485	0.372095639943741	38
0.000469803809650498	0.000569298471310047	0.373108298171589	38
0.000381454448487669	0.000463689599433651	0.374120956399437	38
0.000322917163993542	0.000378586574397667	0.375133614627286	38
0.000296718723400765	0.000362688685074631	0.376146272855134	38
0.000368783583201715	0.000679157947782769	0.377158931082982	38
3.88127309052869e-05	0.00123155121324074	0.37817158931083	38
2.39556520472025e-05	3.73653907989062e-05	0.379184247538678	38
2.93359073626707e-06	2.70595490772524e-05	0.380196905766526	38
1.7731986569387e-05	0.000729086527303181	0.381209563994374	38
0.000181115817263166	0.00112393807161676	0.382222222222222	38
0.00120382882283217	0.00350876010435997	0.38323488045007	38
0.00115513106394513	0.00283056302238492	0.384247538677918	38
0.000487216086118926	0.0166602880215811	0.385260196905767	38
0.000173893383072441	0.00133077346978486	0.386272855133615	38
0.000629987852752957	0.000911470282570317	0.387285513361463	38
0.000918164946434543	0.00165862898723062	0.388298171589311	38
0.00169125567803559	0.00236139340657236	0.389310829817159	38
0.00240587345328172	0.012241083837339	0.390323488045007	38
0.00993547767099699	0.037613223081964	0.391336146272855	38
0.0135661984487333	0.113821289476536	0.392348804500703	38
0.016938327756088	0.0289535743178075	0.393361462728551	38
0.0298711100668351	0.0500093422961953	0.3943741209564	38
0.0507835677418868	0.62831733943733	0.395386779184248	38
0.0281515696448249	0.674012990353154	0.396399437412096	38
0.0123104507031486	0.0272662335425363	0.397412095639944	38
0.00291180563902866	0.0152348877758836	0.398424753867792	38
0.000988024661095901	0.0026917188932917	0.39943741209564	38
0.000350038295673793	0.000937002729529921	0.400450070323488	38
1.36791152797167e-05	0.000324928440791421	0.401462728551336	38
5.52350054766228e-05	7.7177216070339e-05	0.402475386779184	38
6.31796391935757e-05	7.77361810359279e-05	0.403488045007032	38
1.20612455782455e-05	6.11572774984368e-05	0.40450070323488	38
3.34491221405342e-05	4.66033037212553e-05	0.405513361462729	38
4.416117549844e-06	8.43270251531244e-05	0.406526019690577	38
2.3667352933169e-05	2.7018907581063e-05	0.407538677918425	38
9.69495310928283e-06	2.70109123330283e-05	0.408551336146273	38
4.90700223347514e-06	1.51467353365826e-05	0.409563994374121	38
2.23670791147174e-06	1.3056302758386e-05	0.410576652601969	38
1.3676125952949e-05	3.33434285817548e-05	0.411589310829817	38
2.46393611784093e-05	3.3482961882658e-05	0.412601969057665	38
1.51563090787939e-05	2.41037650444043e-05	0.413614627285513	38
7.26344962796892e-06	2.72577931401992e-05	0.414627285513362	38
2.61190372969368e-05	2.70120282463323e-05	0.41563994374121	38
2.54649169912369e-05	2.61994889107517e-05	0.416652601969058	38
1.92307046075677e-05	2.52616675746075e-05	0.417665260196906	38
1.44558401933769e-05	3.77486131945195e-05	0.418677918424754	38
1.20731972741956e-05	1.3102507417786e-05	0.419690576652602	38
9.10771593976161e-06	1.19649492192671e-05	0.42070323488045	38
6.31829905806637e-06	8.92327687218203e-06	0.421715893108298	38
1.44633286347627e-06	6.24109422821707e-06	0.422728551336146	38
2.24975695720941e-06	2.68122662893602e-06	0.423741209563994	38
2.51011791944551e-06	1.20459788544067e-05	0.424753867791843	38
2.47343916986393e-07	3.94351084469357e-06	0.425766526019691	38
8.46648853338865e-08	7.63765735902961e-07	0.426779184247539	38
6.23256418076414e-07	1.81241720079195e-06	0.427791842475387	38
1.66170108332284e-06	2.73133536776785e-06	0.428804500703235	38
1.88936797986435e-06	2.72870884087853e-06	0.429817158931083	38
1.82477993628473e-06	1.99498604363406e-06	0.430829817158931	38
4.77808582856712e-07	0.000146149714387236	0.431842475386779	38
7.21547666586125e-06	9.44702195715467e-06	0.432855133614627	38
9.62881959991043e-06	1.57014931862416e-05	0.433867791842475	38
1.5142222138004e-05	6.70399456802773e-05	0.434880450070324	38
1.81352223486637e-05	0.000204185056761133	0.435893108298172	38
2.47118843421644e-05	3.17370377307689e-05	0.43690576652602	38
2.18857898536635e-06	5.62521187992951e-05	0.437918424753868	38
5.87315766289182e-05	8.94195654982728e-05	0.438931082981716	38
8.27246197970721e-05	9.15760336501073e-05	0.439943741209564	38
7.08757876528444e-05	0.000114688420433724	0.440956399437412	38
0.00011164139136934	0.00021354253166152	0.44196905766526	38
7.7642872591497e-05	0.000146354203585077	0.442981715893108	38
8.25953720464571e-05	0.000158851249416361	0.443994374120956	38
2.69532729134447e-05	0.000116431510448115	0.445007032348805	38
3.63343512555419e-07	4.6928747392199e-05	0.446019690576653	38
4.22500753355273e-06	7.2790875829231e-06	0.447032348804501	38
2.0070231291662e-06	2.07671215199784e-05	0.448045007032349	38
7.66333556608837e-07	1.93440800429422e-06	0.449057665260197	38
8.44714296470383e-08	1.47583666268216e-06	0.450070323488045	38
2.65780001526505e-07	4.8568204704056e-07	0.451082981715893	38
4.71438732840129e-08	4.37386196409871e-07	0.452095639943741	38
3.73835137479164e-10	1.2228689387761e-07	0.453108298171589	38
3.8120494550721e-08	6.47631463178666e-08	0.454120956399437	38
6.5554349727381e-10	4.92851367774088e-08	0.455133614627286	38
6.85126798007581e-09	4.95588311107731e-08	0.456146272855134	38
3.67240532821391e-08	3.87072725854558e-07	0.457158931082982	38
2.83304598862108e-07	1.45949903323682e-06	0.45817158931083	38
6.0197196037589e-07	9.28056333791064e-07	0.459184247538678	38
9.83424649175509e-09	5.6714022811075e-07	0.460196905766526	38
3.27053769375623e-08	3.285339285532e-07	0.461209563994374	38
3.43379685081418e-07	2.59578199766197e-06	0.462222222222222	38
2.76189690242264e-06	5.78987125565234e-06	0.46323488045007	38
6.01206339698471e-06	1.04850680715265e-05	0.464247538677918	38
1.06917266497834e-05	1.59647534509573e-05	0.465260196905767	38
1.62990063101925e-05	2.47349209051457e-05	0.466272855133615	38
2.52233013425747e-05	3.26482289490314e-05	0.467285513361463	38
3.33846122537227e-05	5.01058336777938e-05	0.468298171589311	38
4.01838903686423e-05	6.35615654888145e-05	0.469310829817159	38
5.73296647676142e-05	0.000198312717479822	0.470323488045007	38
0.000209883998258468	0.000616749263501079	0.471336146272855	38
0.000663121610990279	0.00198987462538181	0.472348804500703	38
0.0014329922846411	0.00203199408624144	0.473361462728551	38
0.00208731686623039	0.00271559100909992	0.4743741209564	38
0.00274213759336792	0.00336796489629172	0.475386779184248	38
0.00341579313361511	0.00449846251191478	0.476399437412096	38
0.00455753057469193	0.00559549448452864	0.477412095639944	38
