ymin	ymax	x	group
0.901697084061055	0.913527512426606	0.0685899012614639	42
0.913404784146427	0.918553301560586	0.0695913419304965	42
0.918833801655078	0.934204951183244	0.0705927825995291	42
0.919674572504255	0.936361680199649	0.0715942232685618	42
0.796235633858708	0.940437819255297	0.0725956639375944	42
0.940940735802766	0.963164006959723	0.0735971046066271	42
0.963484620644573	0.970477448698663	0.0745985452756597	42
0.959939171487287	0.980853691296329	0.0755999859446924	42
0.942481094282328	0.987295265470908	0.076601426613725	42
0.966690903625216	0.973781610521382	0.0776028672827577	42
0.973884700158455	0.97740446088732	0.0786043079517903	42
0.958007832270567	0.984960103793468	0.0796057486208229	42
0.985096028088428	0.996864435755401	0.0806071892898556	42
0.993135847928456	0.995495097575651	0.0816086299588882	42
0.993489347538524	0.994581023967187	0.0826100706279209	42
0.993666260107011	0.994866823508156	0.0836115112969535	42
0.98842604378352	0.995624333892492	0.0846129519659862	42
0.995420095520855	0.996401780381814	0.0856143926350188	42
0.996416179719763	0.996967025553235	0.0866158333040514	42
0.99675060828669	0.997151650961873	0.0876172739730841	42
0.997151645009766	0.997327912802047	0.0886187146421167	42
0.997331683477286	0.997553249006661	0.0896201553111494	42
0.997414226223555	0.997553486561988	0.090621595980182	42
0.997046779151989	0.997413025510459	0.0916230366492147	42
0.996440699498987	0.997039053009576	0.0926244773182473	42
0.995670996382057	0.996426216204657	0.0936259179872799	42
0.995458986571656	0.995661750657625	0.0946273586563126	42
0.995402743801903	0.995477315645132	0.0956287993253452	42
0.995229098565778	0.995407279549304	0.0966302399943779	42
0.995322174291591	0.995542571842046	0.0976316806634105	42
0.990192878346758	0.995533060282904	0.0986331213324432	42
0.995516511533496	0.99554507421863	0.0996345620014758	42
0.995127747237428	0.995514026616699	0.100636002670508	42
0.99524434630506	0.99536877634973	0.101637443339541	42
0.994769820439667	0.995243063178103	0.102638884008574	42
0.993585605289384	0.994755584540534	0.103640324677606	42
0.991869466728549	0.993562853625811	0.104641765346639	42
0.989609072467927	0.991831557167322	0.105643206015672	42
0.985457874325297	0.989556919248841	0.106644646684704	42
0.964047141940457	0.986680956313928	0.107646087353737	42
0.979265492515637	0.988634242682953	0.10864752802277	42
0.987072708904538	0.988758454418687	0.109648968691802	42
0.982231271951798	0.987014457190568	0.110650409360835	42
0.977030609238994	0.982170714137919	0.111651850029868	42
0.957929161334838	0.976946316655371	0.1126532906989	42
0.88086573439003	0.956992032291751	0.113654731367933	42
0.901616380277466	0.936401951643317	0.114656172036965	42
0.861810431090355	0.933628230126785	0.115657612705998	42
0.934549955164668	0.947049755276543	0.116659053375031	42
0.940851648297453	0.944737173725809	0.117660494044063	42
0.939559818329972	0.946213031168413	0.118661934713096	42
0.929048654901877	0.947674445647713	0.119663375382129	42
0.902002194349026	0.927875902562118	0.120664816051161	42
0.782668940512092	0.929466455875526	0.121666256720194	42
0.788841039390956	0.8144439689355	0.122667697389227	42
0.743084949434541	0.80114064430659	0.123669138058259	42
0.708459298057408	0.760234752090868	0.124670578727292	42
0.710973654799174	0.731649831793833	0.125672019396325	42
0.489123483079364	0.719520135359407	0.126673460065357	42
0.689231064955448	0.757546947883057	0.12767490073439	42
0.736303252468738	0.762992250460372	0.128676341403422	42
0.696539797017631	0.882925528022126	0.129677782072455	42
0.337762742382598	0.696512573279312	0.130679222741488	42
0.474647071593222	0.648160033128577	0.13168066341052	42
0.401375980782494	0.668990837606345	0.132682104079553	42
0.667881322571955	0.67107314667026	0.133683544748586	42
0.430642970288714	0.723185452163438	0.134684985417618	42
0.723756889336976	0.734003817033264	0.135686426086651	42
0.720899986774835	0.824376089233933	0.136687866755684	42
0.50293505731618	0.719218194332474	0.137689307424716	42
0.388377234355003	0.639292116556056	0.138690748093749	42
0.641035432471301	0.715336518211485	0.139692188762782	42
0.716594604572042	0.765698207779072	0.140693629431814	42
0.750850161772006	0.775652471952952	0.141695070100847	42
0.77048964335374	0.790039972367615	0.142696510769879	42
0.526500797452224	0.773644431481376	0.143697951438912	42
0.4482082476808	0.666604563857743	0.144699392107945	42
0.352691013185746	0.571144595740364	0.145700832776977	42
0.509411145242807	0.580933777655413	0.14670227344601	42
0.25703348591169	0.507273861048706	0.147703714115043	42
0.378083545386513	0.416617256726466	0.148705154784075	42
0.351402351419596	0.410606217175005	0.149706595453108	42
0.299859693539797	0.351205546794216	0.150708036122141	42
0.307514541632226	0.435412898506003	0.151709476791173	42
0.436940003699625	0.482112902187396	0.152710917460206	42
0.395708668106209	0.470361721735921	0.153712358129239	42
0.458423068116618	0.501640279646446	0.154713798798271	42
0.478611345522807	0.518061864980851	0.155715239467304	42
0.400334489387244	0.478310910307763	0.156716680136336	42
0.254000967857536	0.510465960525037	0.157718120805369	42
0.511059571093814	0.548163338407458	0.158719561474402	42
0.195576467670541	0.533692042797016	0.159721002143434	42
0.499486849358515	0.577805575374988	0.160722442812467	42
0.577002458387854	0.616510186364028	0.1617238834815	42
0.593414189543641	0.620623603404211	0.162725324150532	42
0.574275182459019	0.607392973291297	0.163726764819565	42
0.267197234174678	0.664162153652648	0.164728205488598	42
0.346827423018237	0.383021848758282	0.16572964615763	42
0.379441170237724	0.412013053799481	0.166731086826663	42
0.361238710538135	0.412141635993714	0.167732527495696	42
0.352501920328581	0.729639270620787	0.168733968164728	42
0.582367659869511	0.62463314894841	0.169735408833761	42
0.612782960311859	0.688395706360576	0.170736849502793	42
0.239440231943292	0.624915246411773	0.171738290171826	42
0.168024655555721	0.403420946900999	0.172739730840859	42
0.161954315274777	0.20380650662922	0.173741171509891	42
0.0952675524581422	0.164545133477911	0.174742612178924	42
0.0542489543991105	0.16380068016466	0.175744052847957	42
0.027288713270641	0.126518241157083	0.176745493516989	42
0.12496133704178	0.154873409570697	0.177746934186022	42
0.136540619265117	0.15342726491505	0.178748374855055	42
0.0852410816856665	0.134635680257035	0.179749815524087	42
0.0515930789250902	0.107693899509565	0.18075125619312	42
0.102918997138794	0.29579763400206	0.181752696862153	42
0.111177479448163	0.1995658574276	0.182754137531185	42
0.0651200225773947	0.111010694939589	0.183755578200218	42
0.00686254290698802	0.0875367215076082	0.184757018869251	42
0.00736957708971413	0.0817380168118705	0.185758459538283	42
0.0309272413818721	0.092244024689982	0.186759900207316	42
0.0924009381080353	0.106219615311139	0.187761340876348	42
0.0260608793313599	0.103186194493089	0.188762781545381	42
0.0146781058754793	0.0660853471312472	0.189764222214414	42
0.0197814224503197	0.0477942832510907	0.190765662883446	42
0.036221383784455	0.0799955263725493	0.191767103552479	42
0.0806999995952707	0.0999912565491211	0.192768544221512	42
0.0347330272255424	0.137774955632048	0.193769984890544	42
0.0452229398448821	0.154408214669648	0.194771425559577	42
0.05033987625146	0.0739458363296663	0.19577286622861	42
0.0740946720569318	0.218104593870798	0.196774306897642	42
0.0465929284828986	0.122938809521932	0.197775747566675	42
0.0466873501043466	0.126946857255032	0.198777188235708	42
0.0625628759223272	0.167533718733205	0.19977862890474	42
0.16695133860856	0.190227693507696	0.200780069573773	42
0.189064324573221	0.199623924226011	0.201781510242805	42
0.113715350563323	0.271919072694162	0.202782950911838	42
0.274920827082859	0.405789938021102	0.203784391580871	42
0.354424088492271	0.415708004606611	0.204785832249903	42
0.248827531420403	0.353923658984859	0.205787272918936	42
0.071802801761891	0.248024672609296	0.206788713587969	42
0.0533788630454942	0.207259732304888	0.207790154257001	42
0.202358414151184	0.246007726416027	0.208791594926034	42
0.0630644826785487	0.209177472351932	0.209793035595067	42
0.157891599582925	0.21012438895535	0.210794476264099	42
0.200217776208338	0.223475618283424	0.211795916933132	42
0.101162304180977	0.199350380498053	0.212797357602165	42
0.0073670533006173	0.118818423713007	0.213798798271197	42
0.114846661490363	0.131410587478446	0.21480023894023	42
0.0815993692306066	0.122736374508648	0.215801679609262	42
0.00517708482870402	0.0799027857829158	0.216803120278295	42
0.00525369456218849	0.0666765255759402	0.217804560947328	42
0.00540362481189357	0.0625689175470047	0.21880600161636	42
0.0119187676752548	0.0503834083012471	0.219807442285393	42
0.051908765970841	0.097579738838377	0.220808882954426	42
0.089456998556712	0.163728981661731	0.221810323623458	42
0.117573568712543	0.149593929710213	0.222811764292491	42
0.0552219127846135	0.138548002787959	0.223813204961524	42
0.0360760019798115	0.106200564505243	0.224814645630556	42
0.0558838815751854	0.0856777179678758	0.225816086299589	42
0.082105892013248	0.0881788773924706	0.226817526968622	42
0.0847938257865253	0.118723253465162	0.227818967637654	42
0.114175001981768	0.146744804595969	0.228820408306687	42
0.0495323193013775	0.161101113306892	0.229821848975719	42
0.164242213795131	0.30275773879695	0.230823289644752	42
0.1869045745084	0.431746503689099	0.231824730313785	42
0.154073901116563	0.246167437611263	0.232826170982817	42
0.254312570670448	0.646650777715329	0.23382761165185	42
0.182264682017345	0.614120708008457	0.234829052320883	42
0.255553260841508	0.365402354920892	0.235830492989915	42
0.291841480426727	0.390810115077045	0.236831933658948	42
0.30512294998304	0.348960513096989	0.237833374327981	42
0.349948456594365	0.421560570878873	0.238834814997013	42
0.339470324698826	0.434134767078626	0.239836255666046	42
0.357772553569399	0.583280212794587	0.240837696335079	42
0.0819093376755528	0.353332207858863	0.241839137004111	42
0.0607678902515783	0.17606019969844	0.242840577673144	42
0.0847777290432382	0.175870139266877	0.243842018342176	42
0.127396233866076	0.248197728827015	0.244843459011209	42
0.177609905812715	0.245779988564691	0.245844899680242	42
0.0558314697192269	0.175498295483758	0.246846340349274	42
0.105774309449318	0.30434149948935	0.247847781018307	42
0.119329670594086	0.20478083354814	0.24884922168734	42
0.20208443969654	0.214289038334368	0.249850662356372	42
0.21493819513654	0.260257532099394	0.250852103025405	42
0.237253194513257	0.487722327772573	0.251853543694438	42
0.379232766975715	0.419332511932519	0.25285498436347	42
0.262136921251789	0.377821000108435	0.253856425032503	42
0.143955383671187	0.256774234675087	0.254857865701536	42
0.0822897156311248	0.143087441145035	0.255859306370568	42
0.00189867296330034	0.0813734051344325	0.256860747039601	42
0.00106350853512025	0.00197191615655936	0.257862187708633	42
0.00044450832621499	0.00158057247482038	0.258863628377666	42
0.00104871184532823	0.0136387036059368	0.259865069046699	42
0.0139492835724471	0.0318574521747437	0.260866509715731	42
0.00434849056286916	0.0330093784988627	0.261867950384764	42
0.0153584165989965	0.0671966477019521	0.262869391053797	42
0.0678743755000972	0.0874867161602407	0.263870831722829	42
0.0277747772806229	0.120124782710041	0.264872272391862	42
0.122007128216776	0.189676168600113	0.265873713060895	42
0.120642798336223	0.18648570329369	0.266875153729927	42
0.0616464667504543	0.137996461197619	0.26787659439896	42
0.115539107932506	0.139663291861576	0.268878035067993	42
0.0326549158090641	0.124237637312852	0.269879475737025	42
0.0582838793401927	0.113979744574779	0.270880916406058	42
0.0502724286993074	0.145543171151008	0.271882357075091	42
0.147932217288321	0.188089367940928	0.272883797744123	42
0.187520905333936	0.198895690942084	0.273885238413156	42
0.170959670372108	0.198629693923375	0.274886679082188	42
0.138796793499106	0.168769506369295	0.275888119751221	42
0.129205378670232	0.152038419522199	0.276889560420254	42
0.121054553333179	0.188055416312397	0.277891001089286	42
0.13744557457816	0.326163443701887	0.278892441758319	42
0.0864332726422549	0.137150286168439	0.279893882427352	42
0.0713448117940791	0.0986857691034332	0.280895323096384	42
0.0702108222960596	0.0988919510285473	0.281896763765417	42
0.0857016045288456	0.322797410583169	0.28289820443445	42
0.137166932295182	0.206272008500184	0.283899645103482	42
0.00267458386009396	0.136918349625049	0.284901085772515	42
0.132199666149615	0.236524466183861	0.285902526441548	42
0.0745934063862077	0.27184236013374	0.28690396711058	42
0.122132081072871	0.148242887168586	0.287905407779613	42
0.036034325492793	0.122381446111105	0.288906848448645	42
0.00557656932283672	0.0787308329171593	0.289908289117678	42
0.0534572934056419	0.0965738404258111	0.290909729786711	42
0.0870913271463343	0.108415324707833	0.291911170455743	42
0.0983411795030712	0.128350003332131	0.292912611124776	42
0.0578103606607206	0.115938924931583	0.293914051793809	42
0.0605173183494843	0.0869855681344077	0.294915492462841	42
0.0217222166683391	0.0760780420257116	0.295916933131874	42
0.00358113178298295	0.0894594701331195	0.296918373800907	42
0.067415025175935	0.11369063273096	0.297919814469939	42
0.0583868307039437	0.130231904216095	0.298921255138972	42
0.0520799859267465	0.203379021878646	0.299922695808005	42
0.0970154579228739	0.254491323164894	0.300924136477037	42
0.255758211833424	0.279026129833006	0.30192557714607	42
0.138856945628012	0.369021960658017	0.302927017815102	42
0.351936467015006	0.566098783253558	0.303928458484135	42
0.183256681008806	0.627498057248662	0.304929899153168	42
0.161498862026812	0.222513307135005	0.3059313398222	42
0.139336413686129	0.558915306864877	0.306932780491233	42
0.01981200334288	0.224287538449115	0.307934221160266	42
0.0120824649864346	0.091357457640433	0.308935661829298	42
0.0969815270682715	0.276649364116505	0.309937102498331	42
0.277429173321183	0.341369504996726	0.310938543167364	42
0.276387962051833	0.344370683957939	0.311939983836396	42
0.157352739070846	0.353211565990081	0.312941424505429	42
0.207328978266286	0.365038589725466	0.313942865174462	42
0.348636675481848	0.482159474233974	0.314944305843494	42
0.429393390441467	0.496959925365506	0.315945746512527	42
0.500091734444441	0.572933603403943	0.316947187181559	42
0.484890763532729	0.588593273812045	0.317948627850592	42
0.406543035110909	0.483985228310003	0.318950068519625	42
0.00980074284673136	0.404807283649353	0.319951509188657	42
0.02212421118783	0.281241929396611	0.32095294985769	42
0.266073293734731	0.32549941411209	0.321954390526723	42
0.327158855867405	0.729392405602078	0.322955831195755	42
0.340942501398525	0.675328465765428	0.323957271864788	42
0.586148027927804	0.62745602270386	0.324958712533821	42
0.596634708794237	0.627579731718849	0.325960153202853	42
0.273870530067254	0.63689944736694	0.326961593871886	42
0.639571141444553	0.7563116565581	0.327963034540919	42
0.724839894350807	0.903447591923339	0.328964475209951	42
0.375918743774837	0.747468926816955	0.329965915878984	42
0.629514166206084	0.916259058964972	0.330967356548016	42
0.766527831794375	0.881633304535902	0.331968797217049	42
0.793896438749211	0.805993219270978	0.332970237886082	42
0.709648956533923	0.802827031621165	0.333971678555114	42
0.432888324512537	0.805029201576114	0.334973119224147	42
0.807583101034309	0.830769935661157	0.33597455989318	42
0.826986890558605	0.831830249055707	0.336976000562212	42
0.826447954233673	0.834015203732684	0.337977441231245	42
0.776651687109197	0.836472797025029	0.338978881900278	42
0.742808940724782	0.78904993463751	0.33998032256931	42
0.741511735437034	0.767440829539744	0.340981763238343	42
0.760241223811603	0.767596538334804	0.341983203907376	42
0.74505195502013	0.763728889175674	0.342984644576408	42
0.715442657245126	0.749445650866884	0.343986085245441	42
0.724322094789743	0.747192989917421	0.344987525914473	42
0.691380428553417	0.723611413851915	0.345988966583506	42
0.609413614895375	0.69064197505664	0.346990407252539	42
0.520980663193226	0.631283447162909	0.347991847921571	42
0.430535702178369	0.567392984089099	0.348993288590604	42
0.417316731845874	0.516000489926723	0.349994729259637	42
0.297684583595037	0.415976266589318	0.350996169928669	42
0.0105469256170088	0.295056422734222	0.351997610597702	42
0.020083980686229	0.0237924700734241	0.352999051266735	42
0.0128390545370263	0.158672343954321	0.354000491935767	42
0.0980950279302448	0.247638325720928	0.3550019326048	42
0.108538177565784	0.396789589318007	0.356003373273833	42
0.0930310344366362	0.245675017485006	0.357004813942865	42
0.150166237975501	0.396399710922832	0.358006254611898	42
0.39929431925522	0.485687393681493	0.35900769528093	42
0.444620721018685	0.5616629646756	0.360009135949963	42
0.562640038819078	0.690232402261989	0.361010576618996	42
0.6670256060188	0.692347586189782	0.362012017288028	42
0.535113183274833	0.675497994290307	0.363013457957061	42
0.564620881853428	0.658529081124712	0.364014898626094	42
0.417455039528601	0.684028275376462	0.365016339295126	42
0.686609102442088	0.913973873398425	0.366017779964159	42
0.821805550078573	0.870185422250382	0.367019220633192	42
0.801939056156934	0.830769393618991	0.368020661302224	42
0.745049892232232	0.832134360052379	0.369022101971257	42
0.530213250592195	0.799247772889885	0.37002354264029	42
0.785624315845695	0.807668042083764	0.371024983309322	42
0.805727991575301	0.835291434849824	0.372026423978355	42
0.835341388427513	0.837833021883638	0.373027864647387	42
0.837103194899341	0.839417711262689	0.37402930531642	42
0.837583382569629	0.839098694916649	0.375030745985453	42
0.806296159960347	0.837698159607074	0.376032186654485	42
0.772639893087448	0.80619172086794	0.377033627323518	42
0.677338172784591	0.772051963023068	0.378035067992551	42
0.678121021572495	0.792522278503431	0.379036508661583	42
0.793610342193829	0.873391246886861	0.380037949330616	42
0.874372020267678	0.923734509225983	0.381039389999649	42
0.924372824370053	0.951869671625353	0.382040830668681	42
0.952197807411082	0.968614218357597	0.383042271337714	42
0.968829645491701	0.979599600126169	0.384043712006747	42
0.979767808356453	0.98688376173817	0.385045152675779	42
0.986962769009478	0.990343813508664	0.386046593344812	42
0.990387668154374	0.992352394872755	0.387048034013844	42
0.992380271314291	0.993683161714682	0.388049474682877	42
0.993708795113924	0.994306133796054	0.38905091535191	42
0.994308682150857	0.994517716274382	0.390052356020942	42
0.99451931265828	0.995007969114771	0.391053796689975	42
0.995019837944569	0.995446554335513	0.392055237359008	42
0.987267685990447	0.996867678144589	0.39305667802804	42
0.99226973122071	0.997101314451143	0.394058118697073	42
0.982671833488559	0.996247175049734	0.395059559366106	42
0.98336080678413	0.995521519530481	0.396061000035138	42
0.976626127524233	0.997314745363558	0.397062440704171	42
0.994546221944211	0.997728724551332	0.398063881373204	42
0.997748887567775	0.998133441899873	0.399065322042236	42
0.997366450806549	0.997984196215045	0.400066762711269	42
0.997643124441814	0.997785957755014	0.401068203380301	42
0.996712811189962	0.997756033606792	0.402069644049334	42
0.995645699550196	0.997295040083866	0.403071084718367	42
0.985116683769326	0.99557301898393	0.404072525387399	42
0.990404840609784	0.994016343592557	0.405073966056432	42
0.990681032062611	0.994618010878312	0.406075406725465	42
0.994268410623657	0.994617467632413	0.407076847394497	42
0.993726396202127	0.994349791322897	0.40807828806353	42
0.993764753186287	0.993952903473471	0.409079728732563	42
0.993727523208269	0.993901789457881	0.410081169401595	42
0.993909614387729	0.994374674370637	0.411082610070628	42
0.994388880635863	0.994630330950209	0.412084050739661	42
0.993272587998959	0.995111630012276	0.413085491408693	42
0.9937644795927	0.995006745953992	0.414086932077726	42
0.991714727296197	0.993736070086299	0.415088372746759	42
0.989519507716581	0.991673875703159	0.416089813415791	42
0.990027039756995	0.992647495357987	0.417091254084824	42
0.975325424652027	0.992303981362673	0.418092694753856	42
0.985039334905982	0.989305439149093	0.419094135422889	42
0.970907203787892	0.986740500641113	0.420095576091922	42
0.986848454528941	0.990335309235989	0.421097016760954	42
0.982664015816191	0.991241419125215	0.422098457429987	42
0.982258744251448	0.989886388396305	0.42309989809902	42
0.980894595769448	0.98498910263706	0.424101338768052	42
0.974787057428091	0.98084238534965	0.425102779437085	42
0.965979988655084	0.974670937273854	0.426104220106118	42
0.899927830079845	0.981035075826814	0.42710566077515	42
0.792460010734991	0.899283846872801	0.428107101444183	42
0.385586253772953	0.789747018232511	0.429108542113216	42
0.714573716075606	0.854916093787047	0.430109982782248	42
0.855912533171965	0.898358410696723	0.431111423451281	42
0.898744096260042	0.982430566287027	0.432112864120313	42
0.931090289504772	0.955261041750137	0.433114304789346	42
0.893637825147117	0.930456102899351	0.434115745458379	42
0.837268650928109	0.892890129499526	0.435117186127411	42
0.680154909772747	0.835401680286192	0.436118626796444	42
0.776606284965689	0.803424023093415	0.437120067465477	42
0.525305436849913	0.775584007377148	0.438121508134509	42
0.432361876166154	0.656759331045833	0.439122948803542	42
0.430699980596289	0.638558831118116	0.440124389472575	42
0.397854588898784	0.644977095632229	0.441125830141607	42
0.536081852852011	0.643253783391504	0.44212727081064	42
0.490813239218298	0.598099995889358	0.443128711479673	42
0.512684196760756	0.603953682832038	0.444130152148705	42
0.292416735784991	0.529255297774291	0.445131592817738	42
0.32705152024621	0.609613556359142	0.44613303348677	42
0.543534425506482	0.634751166690536	0.447134474155803	42
0.35454236419542	0.601814888303153	0.448135914824836	42
0.108364438376918	0.504477362761208	0.449137355493868	42
0.300348967957858	0.466214148819927	0.450138796162901	42
0.316682699713937	0.495582729248514	0.451140236831934	42
0.345514636118472	0.476018781445525	0.452141677500966	42
0.129808734675884	0.339303927601956	0.453143118169999	42
0.134584167310684	0.282299653947522	0.454144558839032	42
0.0422914999439844	0.263578010967219	0.455145999508064	42
0.108158475993967	0.341055882162939	0.456147440177097	42
0.342523108370766	0.389671289436401	0.45714888084613	42
0.363022132176249	0.502580496954142	0.458150321515162	42
0.502755584817856	0.554061637180729	0.459151762184195	42
0.55549228879436	0.641270949943205	0.460153202853228	42
0.642677414335312	0.717050643376051	0.46115464352226	42
0.717944340836692	0.744862757019393	0.462156084191293	42
0.745184153304456	0.754887421892721	0.463157524860325	42
0.755000564821249	0.766850573254469	0.464158965529358	42
0.735058545256832	0.763620697710436	0.465160406198391	42
0.656495244968696	0.734319915564006	0.466161846867423	42
0.585313701860931	0.671775665029957	0.467163287536456	42
0.382617439017015	0.642625980676662	0.468164728205489	42
0.643212036564935	0.821607282381903	0.469166168874521	42
0.672083570578877	0.685053051843605	0.470167609543554	42
0.663337118522817	0.700700779739143	0.471169050212587	42
0.701544274846509	0.770629787477712	0.472170490881619	42
0.770839483058916	0.783652512678461	0.473171931550652	42
0.772338712142426	0.782611696765434	0.474173372219685	42
0.728095939301532	0.771932950615596	0.475174812888717	42
0.717912607805636	0.748064528742674	0.47617625355775	42
0.748258330441391	0.753332097889172	0.477177694226782	42
0.73886992813913	0.750505039224239	0.478179134895815	42
0.737133486523525	0.743766518546269	0.479180575564848	42
0.741519003221208	0.747957161336291	0.48018201623388	42
0.732665832469665	0.74720613162771	0.481183456902913	42
0.704266035836131	0.732267778628464	0.482184897571946	42
0.682210002355703	0.703983744223194	0.483186338240978	42
0.625506509998851	0.681885542553423	0.484187778910011	42
0.604431280945558	0.646211316838711	0.485189219579044	42
0.647050559752719	0.692611001142353	0.486190660248076	42
0.692709974330976	0.780994998105918	0.487192100917109	42
0.655118231762015	0.757785021823991	0.488193541586142	42
0.564277886751191	0.65439363165475	0.489194982255174	42
0.611737562212153	0.646463642700331	0.490196422924207	42
0.265346132684308	0.615905699799944	0.491197863593239	42
0.282467269848687	0.377001118049166	0.492199304262272	42
0.121396604809063	0.316156841300811	0.493200744931305	42
0.265873445207121	0.316751351347763	0.494202185600337	42
0.123406425081729	0.283552077402964	0.49520362626937	42
0.127624466954023	0.260253533381513	0.496205066938403	42
0.208399618793146	0.306492010634036	0.497206507607435	42
0.0955182155540286	0.366083747463279	0.498207948276468	42
0.371439520226324	0.486604912521595	0.499209388945501	42
0.336157707246492	0.550123653219672	0.500210829614533	42
0.51135120657975	0.566776351846336	0.501212270283566	42
0.567878473271416	0.648845989230634	0.502213710952599	42
0.649449317162341	0.667556100245444	0.503215151621631	42
0.666898629458322	0.672503263892539	0.504216592290664	42
0.629756041238907	0.674124722853534	0.505218032959696	42
0.669272426736917	0.708056109229388	0.506219473628729	42
0.697071110028616	0.708951234881043	0.507220914297762	42
0.489765801504129	0.709045595597215	0.508222354966794	42
0.63932716023494	0.712350371853019	0.509223795635827	42
0.698044079020207	0.722602617858942	0.51022523630486	42
0.581568122657373	0.725824353139109	0.511226676973892	42
0.391455860496133	0.666926080886744	0.512228117642925	42
0.426764580702818	0.617667132439036	0.513229558311958	42
0.573989829462638	0.671239657741294	0.51423099898099	42
0.448281621328924	0.691799451060297	0.515232439650023	42
0.69372019673719	0.770870731204305	0.516233880319056	42
0.767890814188041	0.823295880665893	0.517235320988088	42
0.759551006838968	0.834654098768383	0.518236761657121	42
0.745428840552544	0.768882955450081	0.519238202326153	42
0.447294345832795	0.863333269387987	0.520239642995186	42
0.273724835409646	0.454733403399022	0.521241083664219	42
0.371592749921738	0.418777999378291	0.522242524333251	42
0.377889546143185	0.52387240452603	0.523243965002284	42
0.523267571391799	0.545954364084937	0.524245405671317	42
0.496173422660942	0.545286422546172	0.525246846340349	42
0.287904316513624	0.539392201088093	0.526248287009382	42
0.484830253107342	0.666085341317572	0.527249727678415	42
0.342898425927176	0.702198808077726	0.528251168347447	42
0.417367052456922	0.637694699947558	0.52925260901648	42
