ymin	ymax	x	group
0.362147186061709	0.397501035960571	0.0865260196905767	15
0.398799101838834	0.410353942925414	0.0875386779184248	15
0.410635662233186	0.414562600502712	0.0885513361462729	15
0.412685030315991	0.415052029859951	0.089563994374121	15
0.388157168423203	0.412319863046195	0.0905766526019691	15
0.336168492999308	0.386144395110616	0.0915893108298171	15
0.265032254890791	0.332719318517048	0.0926019690576653	15
0.327541014325318	0.33267709435298	0.0936146272855134	15
0.304986291048451	0.328494563579871	0.0946272855133614	15
0.280315988798967	0.305908284869624	0.0956399437412096	15
0.255655635526351	0.277909265518585	0.0966526019690577	15
0.253978210114368	0.272112563328087	0.0976652601969058	15
0.199503089756751	0.254502302884853	0.0986779184247539	15
0.142610391553324	0.197168730832103	0.099690576652602	15
0.147555435059678	0.171935012956246	0.10070323488045	15
0.0827951928746531	0.144693838777683	0.101715893108298	15
0.0330488909052937	0.0773724881726117	0.102728551336146	15
0.0465255864818666	0.108538052894618	0.103741209563994	15
0.0864323929545421	0.148587233146922	0.104753867791842	15
0.150395681771188	0.172361523305871	0.105766526019691	15
0.173362240017327	0.176800579817972	0.106779184247539	15
0.148342354528398	0.176904609999295	0.107791842475387	15
0.0750691366409085	0.176048650382098	0.108804500703235	15
0.123991948985122	0.185091086260407	0.109817158931083	15
0.0888620900168218	0.144407850056412	0.110829817158931	15
0.10939276977466	0.126940919966312	0.111842475386779	15
0.126652441773447	0.166432790733311	0.112855133614627	15
0.167389790232393	0.24355509897958	0.113867791842475	15
0.217335016960542	0.219234182126958	0.114880450070324	15
0.193173945704452	0.216673675681701	0.115893108298172	15
0.131783360162596	0.191277327426081	0.11690576652602	15
0.0890955279088709	0.221949790061372	0.117918424753868	15
0.224551891288101	0.257979289742281	0.118931082981716	15
0.259252356751137	0.26611172218775	0.119943741209564	15
0.24015942533277	0.263120609706896	0.120956399437412	15
0.198784698568082	0.238603662490583	0.12196905766526	15
0.094603681515087	0.195193347658139	0.122981715893108	15
0.124857877336307	0.191701818883357	0.123994374120956	15
0.192434449069868	0.199848841914536	0.125007032348805	15
0.143677459630852	0.193829417647113	0.126019690576653	15
0.187393720819584	0.248893982853728	0.127032348804501	15
0.250872016325881	0.264969512131704	0.128045007032349	15
0.264974565213251	0.266456095838876	0.129057665260197	15
0.204031623187835	0.286097221562873	0.130070323488045	15
0.180121465013864	0.201997336648682	0.131082981715893	15
0.144521763986566	0.178528693005581	0.132095639943741	15
0.122637346964459	0.146185240533292	0.133108298171589	15
0.0886031565626275	0.144336199307969	0.134120956399437	15
0.0478424227185922	0.0948178924386282	0.135133614627286	15
0.0303586688166742	0.0769532294658209	0.136146272855134	15
0.034189187367249	0.0750190842968848	0.137158931082982	15
0.0528539822635451	0.056166602704788	0.13817158931083	15
0.0449905078786337	0.0538699908397161	0.139184247538678	15
0.0375574530193892	0.0443054690685222	0.140196905766526	15
0.0188467628723715	0.0370497907749815	0.141209563994374	15
0.0102228062322567	0.0223667140859855	0.142222222222222	15
0.0112004903869901	0.0405672425305054	0.14323488045007	15
0.0421099069302283	0.057101973904012	0.144247538677918	15
0.0514091461397661	0.0639650101203807	0.145260196905767	15
0.0646959120394137	0.0759357638722608	0.146272855133615	15
0.0699528340549592	0.084029172569857	0.147285513361463	15
0.0501908656495767	0.0707368493785396	0.148298171589311	15
0.0502811665922128	0.0528354828246371	0.149310829817159	15
0.0495343871236468	0.052568545922215	0.150323488045007	15
0.0467163781684365	0.0493305460229811	0.151336146272855	15
0.0470963640342132	0.0482387844883648	0.152348804500703	15
0.0483015851363122	0.074496894261115	0.153361462728551	15
0.0188884825689305	0.0723546072947088	0.154374120956399	15
0.0588205865887475	0.0776654801242941	0.155386779184248	15
0.0783363415086155	0.113021066710938	0.156399437412096	15
0.114021767083554	0.125743461795984	0.157412095639944	15
0.126737981274137	0.145695407266611	0.158424753867792	15
0.14677441770335	0.1580071391057	0.15943741209564	15
0.157107202849378	0.162934695393804	0.160450070323488	15
0.163731833677687	0.173286679198732	0.161462728551336	15
0.146713508641757	0.174975651284486	0.162475386779184	15
0.154668161568499	0.189709575618607	0.163488045007032	15
0.181568696982841	0.189230456913406	0.16450070323488	15
0.172449284605573	0.208036238459576	0.165513361462729	15
0.20865099524819	0.213919317193899	0.166526019690577	15
0.210642138627983	0.214416021996399	0.167538677918425	15
0.190044034484816	0.210201846562535	0.168551336146273	15
0.18615168539084	0.199506949155098	0.169563994374121	15
0.159444089268481	0.191595712337941	0.170576652601969	15
0.139062147829834	0.156123884286955	0.171589310829817	15
0.124042970594224	0.143643340511581	0.172601969057665	15
0.122826360992543	0.132208494123996	0.173614627285513	15
0.068391755882922	0.12125243610655	0.174627285513361	15
0.0313916272946019	0.0695011721224416	0.17563994374121	15
0.0141982781331015	0.136923755944217	0.176652601969058	15
0.142498273571897	0.29152891741241	0.177665260196906	15
0.249950226278637	0.268903125584036	0.178677918424754	15
0.26838364537312	0.275121730582625	0.179690576652602	15
0.235134091659568	0.28455956998837	0.18070323488045	15
0.237644566897906	0.247686882058856	0.181715893108298	15
0.248158021266155	0.25172906345614	0.182728551336146	15
0.239049565252212	0.246983863721166	0.183741209563994	15
0.238062737447504	0.240814165401641	0.184753867791842	15
0.228434688459357	0.237992130709769	0.185766526019691	15
0.21852070203303	0.227921147053167	0.186779184247539	15
0.214274067978839	0.249543959234364	0.187791842475387	15
0.106534928945056	0.239023014058172	0.188804500703235	15
0.0275612777343529	0.121442820871248	0.189817158931083	15
0.115222604002459	0.146190274548882	0.190829817158931	15
0.130706546103369	0.144876735981363	0.191842475386779	15
0.138893332370548	0.258295151402401	0.192855133614627	15
0.177252220157319	0.212159547509693	0.193867791842475	15
0.017792090336092	0.2033030754041	0.194880450070323	15
0.204281636230593	0.255151976757262	0.195893108298172	15
0.136278607737462	0.202770810839156	0.19690576652602	15
0.170888877553706	0.213336180515911	0.197918424753868	15
0.215779094215444	0.238542081197324	0.198931082981716	15
0.235546670541538	0.240941396964093	0.199943741209564	15
0.227422036567615	0.238526313784479	0.200956399437412	15
0.200708005147593	0.226115681899177	0.20196905766526	15
0.13568237423012	0.19835359446035	0.202981715893108	15
0.0495622674618775	0.130584759369102	0.203994374120956	15
0.0798310522831981	0.138649675072527	0.205007032348805	15
0.106015896140779	0.182780593018308	0.206019690576653	15
0.174848509817068	0.226465506967642	0.207032348804501	15
0.227027062627057	0.261243596303493	0.208045007032349	15
0.108785455032896	0.358310239033228	0.209057665260197	15
0.0744376701429777	0.137003907993364	0.210070323488045	15
0.130829155893906	0.147391471843082	0.211082981715893	15
0.147340042867676	0.158247717689283	0.212095639943741	15
0.140039679431152	0.154420393447466	0.213108298171589	15
0.0750412373196651	0.140934468896108	0.214120956399437	15
0.0563090683889094	0.153990210233241	0.215133614627285	15
0.105685458132626	0.169786330583028	0.216146272855134	15
0.173490451078938	0.193044573877097	0.217158931082982	15
0.0954886550041866	0.176172704218166	0.21817158931083	15
0.183295030376628	0.30512009766476	0.219184247538678	15
0.308145321886622	0.348663357764771	0.220196905766526	15
0.349843040911804	0.356874123662328	0.221209563994374	15
0.334981002068565	0.356253832464795	0.222222222222222	15
0.26433718233815	0.33302766589474	0.22323488045007	15
0.264216770026622	0.301187290570167	0.224247538677918	15
0.140698662268565	0.2650548024807	0.225260196905767	15
0.10987013678183	0.240804086479154	0.226272855133615	15
0.213683159563097	0.244392428151346	0.227285513361463	15
0.127012555323764	0.300901826917727	0.228298171589311	15
0.304905771766373	0.711685481763931	0.229310829817159	15
0.587344425706362	0.612678348850339	0.230323488045007	15
0.585713646536467	0.589733492938492	0.231336146272855	15
0.555560241581993	0.601269716180896	0.232348804500703	15
0.534078060466541	0.55521957869233	0.233361462728551	15
0.495686449052877	0.531991488343944	0.234374120956399	15
0.466093188659642	0.494089759885882	0.235386779184248	15
0.418546967500566	0.463439053273794	0.236399437412096	15
0.38642395541624	0.416532115826319	0.237412095639944	15
0.309750202553119	0.385388094673808	0.238424753867792	15
0.302902003058104	0.391177931312966	0.23943741209564	15
0.346030684057613	0.366234109221845	0.240450070323488	15
0.339884623760408	0.345435838870108	0.241462728551336	15
0.337252871672125	0.396503129363411	0.242475386779184	15
0.285219575931828	0.335026803626385	0.243488045007032	15
0.252244811966449	0.283214727766224	0.24450070323488	15
0.201443566851412	0.253099658725537	0.245513361462729	15
0.132170666284551	0.198146875148282	0.246526019690577	15
0.0768174170689333	0.128784520228659	0.247538677918425	15
0.0334645620648711	0.0729314556909131	0.248551336146273	15
0.0264178223130905	0.0548340624941109	0.249563994374121	15
0.011578288194241	0.0468287685722174	0.250576652601969	15
0.0488830676914271	0.0658160979590371	0.251589310829817	15
0.0666081734503536	0.0768060608976262	0.252601969057665	15
0.0617168312745835	0.0820360342767593	0.253614627285513	15
0.0780447784722337	0.0826957185405605	0.254627285513361	15
0.0368019404855288	0.0797360646570141	0.25563994374121	15
0.0810275810677329	0.11533480678782	0.256652601969058	15
0.116456213034596	0.127242726248448	0.257665260196906	15
0.126906172526878	0.128930553350985	0.258677918424754	15
0.126377439782618	0.127643337673973	0.259690576652602	15
0.10294490469176	0.127062240979203	0.26070323488045	15
0.0424080840310148	0.1023592214836	0.261715893108298	15
0.0849497077308221	0.101557950046713	0.262728551336146	15
0.1019147399941	0.106653085224325	0.263741209563994	15
0.106994787273705	0.112594102315006	0.264753867791842	15
0.111427261811914	0.113449514265952	0.265766526019691	15
0.110401314178608	0.113091698338828	0.266779184247539	15
0.107231386718542	0.110163074532988	0.267791842475387	15
0.108853070806944	0.120630679511653	0.268804500703235	15
0.121090826897394	0.127598370681074	0.269817158931083	15
0.127924237063411	0.131580235123599	0.270829817158931	15
0.131819651457987	0.135330035906978	0.271842475386779	15
0.128040804589773	0.135409351829921	0.272855133614627	15
0.111949972477183	0.127370301063657	0.273867791842475	15
0.0713593586023611	0.136120383107867	0.274880450070323	15
0.138361480310468	0.157939670697958	0.275893108298172	15
0.158892967166239	0.173379854767646	0.27690576652602	15
0.159003624444287	0.198383746391023	0.277918424753868	15
0.200224850794909	0.2248285605506	0.278931082981716	15
0.225749012708497	0.241446745734029	0.279943741209564	15
0.241984715245586	0.250162248535076	0.280956399437412	15
0.250524395352358	0.259273451482758	0.28196905766526	15
0.259806833332087	0.262704797390827	0.282981715893108	15
0.262499703482231	0.267298677286385	0.283994374120956	15
0.267597902733463	0.271102985498276	0.285007032348805	15
0.271890615917661	0.283385003228397	0.286019690576653	15
0.28408017328128	0.293694742093937	0.287032348804501	15
0.261305324585979	0.292437536176706	0.288045007032349	15
0.156439388472397	0.284793449328971	0.289057665260197	15
0.288321510781548	0.323893356995837	0.290070323488045	15
0.325597519314542	0.348927783445276	0.291082981715893	15
0.349676709861397	0.35967547645544	0.292095639943741	15
0.360486312425509	0.365836093978369	0.293108298171589	15
0.311137956109343	0.366932569589134	0.294120956399437	15
0.298651986802835	0.310310805847495	0.295133614627285	15
0.281224597804055	0.297714305789024	0.296146272855134	15
0.280190909795618	0.324125005916643	0.297158931082982	15
0.298956050315655	0.308783599045088	0.29817158931083	15
0.282561771656405	0.298171443613447	0.299184247538678	15
0.246821387102263	0.281647955700846	0.300196905766526	15
0.28020065730264	0.289104700565094	0.301209563994374	15
0.255620418627901	0.29713015194295	0.302222222222222	15
0.267379650189368	0.337221601927168	0.30323488045007	15
0.338685599175266	0.361660535828058	0.304247538677918	15
0.363373284352235	0.391381667231414	0.305260196905767	15
0.393057344347379	0.414284163701467	0.306272855133615	15
0.415254272365607	0.436742845229219	0.307285513361463	15
0.401148867116776	0.452375856299821	0.308298171589311	15
0.405446821800774	0.47576115962286	0.309310829817159	15
0.476603652219327	0.485183297808132	0.310323488045007	15
0.484922992656138	0.487796939741149	0.311336146272855	15
0.484953897875443	0.487611750244347	0.312348804500703	15
0.473205497955896	0.484763066526603	0.313361462728551	15
0.469470681640383	0.473925847263182	0.314374120956399	15
0.466166962382943	0.470250489120721	0.315386779184248	15
0.466886288370414	0.470094313356085	0.316399437412096	15
0.470629834708631	0.477628906474635	0.317412095639944	15
0.478028504717076	0.518288907353541	0.318424753867792	15
0.43089493718564	0.616878345855306	0.31943741209564	15
0.388462446492262	0.428179725101663	0.320450070323488	15
0.348808176712842	0.386589353721388	0.321462728551336	15
0.3344974085748	0.451271323862012	0.322475386779184	15
0.401025356106787	0.440471084847477	0.323488045007032	15
0.359555659419289	0.399856470839799	0.32450070323488	15
0.341892911291011	0.35935734281583	0.325513361462729	15
0.148823869009365	0.339836626115	0.326526019690577	15
0.308592979054316	0.413878359499025	0.327538677918425	15
0.417385033433857	0.508875272356647	0.328551336146273	15
0.398314126102209	0.553039436313902	0.329563994374121	15
0.41337328067235	0.432886355976771	0.330576652601969	15
0.430809969110744	0.439145409347183	0.331589310829817	15
0.369409516548207	0.448000710463872	0.332601969057665	15
0.452294465217775	0.5672928019633	0.333614627285513	15
0.415527207068381	0.684592031308032	0.334627285513361	15
0.389204512666426	0.414168292447482	0.33563994374121	15
0.363628829491861	0.396392367199055	0.336652601969058	15
0.172441137482843	0.360383552783832	0.337665260196906	15
0.316247645142344	0.359960609705889	0.338677918424754	15
0.362785255568326	0.385006669651732	0.339690576652602	15
0.385675027049963	0.39045339225885	0.34070323488045	15
0.388802515927414	0.390413734762879	0.341715893108298	15
0.382846877695413	0.388421805640324	0.342728551336146	15
0.369070068800925	0.382561774741763	0.343741209563994	15
0.352333277865506	0.368228143526743	0.344753867791842	15
0.338556090447204	0.351260642197526	0.345766526019691	15
0.321250750231412	0.336769977834624	0.346779184247539	15
0.306165659059274	0.320370806432136	0.347791842475387	15
0.289636144900254	0.306749148622289	0.348804500703235	15
0.270633071851994	0.288525130193055	0.349817158931083	15
0.24886806963418	0.269674912425202	0.350829817158931	15
0.234519294548152	0.248140528442526	0.351842475386779	15
0.216319645073305	0.233738244604579	0.352855133614627	15
0.166014373442609	0.215124825259552	0.353867791842475	15
0.154532974568702	0.165222104572761	0.354880450070324	15
0.137497644142674	0.153911705896141	0.355893108298172	15
0.116097328720132	0.136445977551344	0.35690576652602	15
0.0768152883713367	0.113861871303166	0.357918424753868	15
0.0750366875673718	0.0764547005637884	0.358931082981716	15
0.0719485688014861	0.095640301240108	0.359943741209564	15
0.0968268922866067	0.102731378692224	0.360956399437412	15
0.103063495897734	0.106500355216377	0.36196905766526	15
0.103010355750259	0.106335046356125	0.362981715893108	15
0.0992327853775568	0.11937712263197	0.363994374120956	15
0.0949269740296668	0.114240916696407	0.365007032348804	15
0.0540451052783671	0.117540778486917	0.366019690576653	15
0.105297130443473	0.116190756289036	0.367032348804501	15
0.0928889141506019	0.12326017189957	0.368045007032349	15
0.124333272208252	0.139964888574213	0.369057665260197	15
0.140755998540454	0.148454573140593	0.370070323488045	15
0.149442741475295	0.180498174761901	0.371082981715893	15
0.150848276461171	0.15990778143351	0.372095639943741	15
0.153310375550915	0.405377396006063	0.373108298171589	15
0.24144789083633	0.268161053441378	0.374120956399437	15
0.212755688537932	0.240335672930212	0.375133614627286	15
0.191018711606919	0.211144940414896	0.376146272855134	15
0.17782776653294	0.190197830517391	0.377158931082982	15
0.163427083453594	0.187193154169355	0.37817158931083	15
0.0927683639183526	0.162663614278901	0.379184247538678	15
0.0730617240840013	0.0909533936517704	0.380196905766526	15
0.062537502740857	0.0723906453431852	0.381209563994374	15
0.0584578266479762	0.0621834751883389	0.382222222222222	15
0.0581985898875626	0.0627775418560288	0.38323488045007	15
0.0519683844525693	0.0633174407002577	0.384247538677918	15
0.0491554057880751	0.0555821040691196	0.385260196905767	15
0.0392491486311708	0.0482757365489566	0.386272855133615	15
0.0446132204523685	0.0530506960558445	0.387285513361463	15
0.0395582593139112	0.0520047231716351	0.388298171589311	15
0.0440117908109954	0.0625950395234013	0.389310829817159	15
0.0571780687537632	0.0611647451206908	0.390323488045007	15
0.0388863774561091	0.0575994768360005	0.391336146272855	15
0.0583535224306239	0.0745424570572087	0.392348804500703	15
0.0613414748290005	0.0778318177278713	0.393361462728551	15
0.0243725902939726	0.0853085987430061	0.3943741209564	15
0.0567400067260458	0.0912166111964195	0.395386779184248	15
0.0410610832392192	0.106978929431115	0.396399437412096	15
0.0968215416670885	0.130435957336349	0.397412095639944	15
0.133660203548862	0.172037121512643	0.398424753867792	15
0.173268001086875	0.19200282743877	0.39943741209564	15
0.192677845201868	0.197109637999587	0.400450070323488	15
0.186520420351767	0.235802060384836	0.401462728551336	15
0.161188510736733	0.214217342792932	0.402475386779184	15
0.0414110655162324	0.1567165636238	0.403488045007032	15
0.107433898106001	0.232597493947444	0.40450070323488	15
0.183506323855006	0.203706894299153	0.405513361462729	15
0.20589807947278	0.242615885996196	0.406526019690577	15
0.243321775268465	0.254660979578674	0.407538677918425	15
0.255309784570952	0.287649110227028	0.408551336146273	15
0.289876218380446	0.327378969897308	0.409563994374121	15
0.329348732478311	0.350926528853671	0.410576652601969	15
0.351735352612632	0.361873639526369	0.411589310829817	15
0.302457763492912	0.363060775104637	0.412601969057665	15
0.367600715648703	0.452601766466209	0.413614627285513	15
0.397230650945814	0.400179272652232	0.414627285513362	15
0.399999705498118	0.402720985553469	0.41563994374121	15
0.402979871141861	0.40980475214063	0.416652601969058	15
0.410551210189242	0.420196811421254	0.417665260196906	15
0.420621101510199	0.426939423666963	0.418677918424754	15
0.427323127847946	0.432679723511376	0.419690576652602	15
0.429272869977302	0.431877434094443	0.42070323488045	15
0.423941438894035	0.430550511665132	0.421715893108298	15
0.412416980113635	0.423327463778405	0.422728551336146	15
0.402068241642664	0.412050057352365	0.423741209563994	15
0.391886645682539	0.401341173354108	0.424753867791843	15
0.380993667000012	0.389874631390478	0.425766526019691	15
0.318927185153655	0.380467474474111	0.426779184247539	15
0.30502515366518	0.318019035188706	0.427791842475387	15
0.332056555303424	0.354138845283211	0.428804500703235	15
0.26841474353151	0.330594995203763	0.429817158931083	15
0.197805881633128	0.279889123834627	0.430829817158931	15
0.276542605890841	0.282087673013025	0.431842475386779	15
0.268750290534796	0.27599419133273	0.432855133614627	15
0.256625247519167	0.268274515333437	0.433867791842475	15
0.241054776821845	0.255870131805448	0.434880450070324	15
0.188358638929352	0.240219258744065	0.435893108298172	15
0.173512129591288	0.187591832143892	0.43690576652602	15
0.151641882080268	0.172646712738835	0.437918424753868	15
0.116146480222699	0.149931472682391	0.438931082981716	15
0.0440375539035967	0.113826171041873	0.439943741209564	15
0.0562025156965144	0.099030855619653	0.440956399437412	15
0.077671103171866	0.119128277041158	0.44196905766526	15
0.117472008895064	0.137029374920212	0.442981715893108	15
0.138040505869271	0.158202181693561	0.443994374120956	15
0.159066701603149	0.164135129787816	0.445007032348805	15
0.118560048266044	0.159293118484656	0.446019690576653	15
0.0401768345330894	0.12315313024209	0.447032348804501	15
0.116557834535741	0.14234273600018	0.448045007032349	15
0.0806784551834908	0.248438342523897	0.449057665260197	15
0.243024001768369	0.403166515559789	0.450070323488045	15
0.219839543920565	0.335139468672634	0.451082981715893	15
0.320041027768159	0.338595858387605	0.452095639943741	15
0.31906447228521	0.32132348524217	0.453108298171589	15
0.319790150205046	0.323327776265802	0.454120956399437	15
0.318746120046476	0.336238681893687	0.455133614627286	15
0.314623351656091	0.357369807263751	0.456146272855134	15
0.354856019190927	0.356893299460057	0.457158931082982	15
0.349497094035929	0.355581227547682	0.45817158931083	15
0.275685301019843	0.348683064769679	0.459184247538678	15
0.247723968872157	0.275664124747719	0.460196905766526	15
0.212165457733377	0.245973833113802	0.461209563994374	15
0.169936883197577	0.232401910718373	0.462222222222222	15
0.11388099995897	0.166377532822562	0.46323488045007	15
0.0431155644310185	0.108245391188237	0.464247538677918	15
0.0671997967155384	0.0849636109565184	0.465260196905767	15
0.085481226957651	0.111615511513268	0.466272855133615	15
0.0842833707528511	0.135415683327785	0.467285513361463	15
0.0714350948525654	0.0805041488767669	0.468298171589311	15
0.0444849182267981	0.0749117155003791	0.469310829817159	15
0.0215146253316317	0.0543966907489546	0.470323488045007	15
0.0165983182634572	0.065815202969768	0.471336146272855	15
0.0583275522293101	0.0607594073522744	0.472348804500703	15
0.0504170914929621	0.060700151671555	0.473361462728551	15
0.0161193972604292	0.0494188727095384	0.4743741209564	15
0.0330518152772141	0.0382996987866625	0.475386779184248	15
0.0103836458661937	0.0363696253773193	0.476399437412096	15
0.0276406062135864	0.0460282463038312	0.477412095639944	15
0.0463323039250441	0.0557049138727004	0.478424753867792	15
0.0472761198733082	0.0577444398414399	0.47943741209564	15
0.0431739194511624	0.0477934326395947	0.480450070323488	15
0.0339010638215065	0.042681902496935	0.481462728551336	15
0.0191675008059629	0.0332666500445367	0.482475386779184	15
0.0139594109020645	0.0323713665582195	0.483488045007032	15
0.0295041672934567	0.032651911145683	0.48450070323488	15
0.0261741153940636	0.029731156527947	0.485513361462729	15
0.0111288485418677	0.025509212186883	0.486526019690577	15
0.0232207725420948	0.0285457673071997	0.487538677918425	15
0.0286555567523934	0.0295044218622123	0.488551336146273	15
0.0201490670987196	0.0293324570386805	0.489563994374121	15
0.0192103847351386	0.0207572521580803	0.490576652601969	15
0.00856608751823048	0.0223648042278748	0.491589310829817	15
0.02297245052538	0.0295037613807262	0.492601969057665	15
0.029642720468483	0.0589791529521968	0.493614627285513	15
0.0374129606270534	0.0711165449537352	0.494627285513361	15
0.0748331967629275	0.143328403856376	0.49563994374121	15
0.072359122553044	0.237984778065159	0.496652601969058	15
0.06605475803376	0.0842227089600114	0.497665260196906	15
0.0277553868693153	0.0636452839019341	0.498677918424754	15
0.0440726702283528	0.0593110518120442	0.499690576652602	15
0.0164233528735387	0.0590397838689194	0.50070323488045	15
0.0213684136024467	0.0364694318897347	0.501715893108298	15
0.0156922140739861	0.0382284131356907	0.502728551336146	15
0.0430003111817987	0.269686510290573	0.503741209563994	15
0.120091036140849	0.164324178107272	0.504753867791843	15
0.126518838571992	0.140385551734179	0.505766526019691	15
0.14102406755319	0.171243242061687	0.506779184247539	15
0.158723968200448	0.208561984876149	0.507791842475387	15
0.162384870930524	0.216147990190778	0.508804500703235	15
0.174764601332924	0.18814378607551	0.509817158931083	15
0.1886684970824	0.195401808958276	0.510829817158931	15
0.195727110134044	0.199261477883278	0.511842475386779	15
0.181688449271276	0.199085707530711	0.512855133614627	15
0.176326725954212	0.188336476359274	0.513867791842475	15
0.151283893486452	0.17509407362867	0.514880450070324	15
0.0783415718355293	0.149239692607453	0.515893108298172	15
0.0505421771711816	0.127455799239294	0.51690576652602	15
0.11763107666435	0.159898809370284	0.517918424753868	15
0.145835328969399	0.196498261855892	0.518931082981716	15
0.0728963731747029	0.14310478409289	0.519943741209564	15
0.0354628094113663	0.114735659308643	0.520956399437412	15
0.120585403750326	0.142400036071713	0.52196905766526	15
0.132435031512126	0.143718650676247	0.522981715893108	15
0.0485778972941934	0.129496990087703	0.523994374120956	15
0.127656160457476	0.137290731783603	0.525007032348805	15
0.116277042120396	0.136186048102615	0.526019690576653	15
0.0390386987377649	0.114076767092667	0.527032348804501	15
0.064087982236778	0.114276737301794	0.528045007032349	15
0.0995934638738357	0.118485520421246	0.529057665260197	15
0.103849181563103	0.106907683033671	0.530070323488045	15
0.105116937079264	0.106798337477095	0.531082981715893	15
