ymin	ymax	x	group
0.0145487080964591	0.0194644476751219	0.0531082981715893	3
0.0132826939171529	0.0184589103688875	0.0541209563994374	3
0.00738215777858315	0.0248091166038174	0.0551336146272855	3
0.0257735452330841	0.0438320532603384	0.0561462728551336	3
0.0446803084722702	0.0735695479318555	0.0571589310829817	3
0.0678025630723648	0.390959552091621	0.0581715893108298	3
0.0629308247078857	0.0734085894541754	0.0591842475386779	3
0.0629522819532605	0.0654299733176003	0.060196905766526	3
0.0659232805291335	0.0719592649837596	0.0612095639943741	3
0.0697818551936026	0.0756074745863533	0.0622222222222222	3
0.0745876613168554	0.0969121293217527	0.0632348804500703	3
0.0977658610424524	0.150785455835599	0.0642475386779184	3
0.101613280735812	0.223101511558973	0.0652601969057665	3
0.0790207402223763	0.10085196881505	0.0662728551336146	3
0.0762447181098566	0.0800972849729478	0.0672855133614627	3
0.0620033188416642	0.0775519239907694	0.0682981715893108	3
0.0625824527993445	0.0711485413907615	0.0693108298171589	3
0.0720255620423387	0.0828050962183503	0.070323488045007	3
0.0745712295897179	0.0823077895566838	0.0713361462728551	3
0.0374206761133464	0.168237001132407	0.0723488045007032	3
0.177885752539487	0.499445745653805	0.0733614627285513	3
0.210700122109599	0.245777551866682	0.0743741209563994	3
0.190058063986743	0.209560769105074	0.0753867791842475	3
0.172233388658632	0.188975603073557	0.0763994374120956	3
0.173892581442928	0.190031781399011	0.0774120956399437	3
0.187118154589863	0.191642592474489	0.0784247538677918	3
0.195968811580816	0.213536604164409	0.0794374120956399	3
0.214800115373512	0.233699200101381	0.0804500703234881	3
0.232697084334629	0.240988228258446	0.0814627285513361	3
0.240235758201744	0.24275602744465	0.0824753867791842	3
0.226731962778569	0.239939465103599	0.0834880450070324	3
0.206421239473228	0.225848227402964	0.0845007032348804	3
0.189235870084815	0.204995563346728	0.0855133614627285	3
0.0894384750667063	0.184677490622502	0.0865260196905767	3
0.191054279946007	0.468442299024575	0.0875386779184248	3
0.294710493811145	0.354451521046325	0.0885513361462729	3
0.290958775650229	0.318407098410456	0.089563994374121	3
0.324089010504754	0.635694231830358	0.0905766526019691	3
0.227426249348916	0.311547595026615	0.0915893108298171	3
0.16102150623538	0.224098551929612	0.0926019690576653	3
0.0778139662130288	0.157143163108203	0.0936146272855134	3
0.00714968467399142	0.0715969751075355	0.0946272855133614	3
0.0284103467550723	0.0632442351502981	0.0956399437412096	3
0.0338955766742316	0.0880241888738862	0.0966526019690577	3
0.0989168683596586	0.13673124180944	0.0976652601969058	3
0.13211263950602	0.151966298988638	0.0986779184247539	3
0.152693623538641	0.173291395345607	0.099690576652602	3
0.168537581312387	0.303140963846343	0.10070323488045	3
0.0568097345614609	0.163751793135519	0.101715893108298	3
0.0695579525843326	0.128026640224017	0.102728551336146	3
0.118960612276958	0.193158136696339	0.103741209563994	3
0.200090567127014	0.725057285601703	0.104753867791842	3
0.225553686384796	0.295289450565817	0.105766526019691	3
0.192662517145205	0.222901751742952	0.106779184247539	3
0.173113561888951	0.191012436122078	0.107791842475387	3
0.162312307759805	0.172369779888116	0.108804500703235	3
0.157716298775685	0.176824215813496	0.109817158931083	3
0.128547415654604	0.184297128013704	0.110829817158931	3
0.0962181375179204	0.12685642847738	0.111842475386779	3
0.0678210089919646	0.114930423671839	0.112855133614627	3
0.0513119391362687	0.0670004388253382	0.113867791842475	3
0.0632428498813767	0.0994365769975003	0.114880450070324	3
0.046197092381002	0.280420914965906	0.115893108298172	3
0.0152557143763095	0.0405086672093951	0.11690576652602	3
0.0364446891093758	0.0540593719731807	0.117918424753868	3
0.0435434506548423	0.0479570709727266	0.118931082981716	3
0.0326481406716963	0.047393293262664	0.119943741209564	3
0.0333083577565155	0.04764549403424	0.120956399437412	3
0.0298199285529742	0.0334840970536288	0.12196905766526	3
0.0176896785356534	0.0324955187621674	0.122981715893108	3
0.0157890428631196	0.0318631581713034	0.123994374120956	3
0.00436513524663542	0.0178371623673673	0.125007032348805	3
0.0179575349993586	0.0231433918720057	0.126019690576653	3
0.0225505953838437	0.0282537169950251	0.127032348804501	3
0.0255781829764274	0.0434811181106684	0.128045007032349	3
0.0349580529543893	0.174953012557911	0.129057665260197	3
0.0166393376106682	0.0311719339181305	0.130070323488045	3
0.0133073337137776	0.0219807622895305	0.131082981715893	3
0.0175306465888639	0.0220546678600384	0.132095639943741	3
0.011795442398234	0.0171804460963576	0.133108298171589	3
0.0021380103072699	0.0114437470478071	0.134120956399437	3
0.00512618851503509	0.00773144440999205	0.135133614627286	3
0.00243041405089164	0.0121559140095271	0.136146272855134	3
0.0131684654305825	0.022345197720339	0.137158931082982	3
0.0216802688369465	0.0233632937753818	0.13817158931083	3
0.0137337797476414	0.0216569487874983	0.139184247538678	3
0.00908916620008874	0.0210912204184312	0.140196905766526	3
0.00856452911183395	0.0211779921755277	0.141209563994374	3
0.00817703999386276	0.01710040230762	0.142222222222222	3
0.00677727040895711	0.027699633067412	0.14323488045007	3
0.026245087599292	0.0318366676935173	0.144247538677918	3
0.0127787558225417	0.0315624509828619	0.145260196905767	3
0.0289907415357267	0.114915132606925	0.146272855133615	3
0.119809086524154	0.210431114384916	0.147285513361463	3
0.217189140122552	0.70206690704301	0.148298171589311	3
0.260810778089985	0.308207058169973	0.149310829817159	3
0.310332606876945	0.326995538638821	0.150323488045007	3
0.305681380871909	0.319715842386155	0.151336146272855	3
0.31280345795677	0.342698023886154	0.152348804500703	3
0.337391227817146	0.342136788195769	0.153361462728551	3
0.323112336739143	0.333589644661259	0.154374120956399	3
0.314312787853333	0.327047649876678	0.155386779184248	3
0.298115551903456	0.316927307653275	0.156399437412096	3
0.25886714305561	0.296557123444909	0.157412095639944	3
0.193053383399678	0.25524933887811	0.158424753867792	3
0.161131965213034	0.204805844200678	0.15943741209564	3
0.0374696604601387	0.157049930659569	0.160450070323488	3
0.0490675837800097	0.121435839471732	0.161462728551336	3
0.121124944936746	0.124847527731154	0.162475386779184	3
0.116300145434398	0.120709167703789	0.163488045007032	3
0.102413396901435	0.122217498448802	0.16450070323488	3
0.0898965349745574	0.141611176690682	0.165513361462729	3
0.144154096245172	0.205891469026354	0.166526019690577	3
0.125986215069423	0.498016163707959	0.167538677918425	3
0.140091217808385	0.16139113454281	0.168551336146273	3
0.117064919850682	0.140894288325725	0.169563994374121	3
0.0698317332237598	0.116908225704441	0.170576652601969	3
0.0132591503988779	0.0734496664667976	0.171589310829817	3
0.0484778548048655	0.0733196073055119	0.172601969057665	3
0.0421780655852536	0.0483520142233911	0.173614627285513	3
0.024171410643693	0.0416517614162564	0.174627285513361	3
0.0157733175488923	0.0266613961048183	0.17563994374121	3
0.0149646113403409	0.0211889561838189	0.176652601969058	3
0.00480063468711565	0.0150642408231123	0.177665260196906	3
0.003542160584068	0.0354189603873355	0.178677918424754	3
0.0375606332516324	0.0534674730778413	0.179690576652602	3
0.034464863638293	0.094067555209952	0.18070323488045	3
0.0961385408742476	0.10528764190598	0.181715893108298	3
0.0893213601420522	0.121406462197934	0.182728551336146	3
0.114877682453726	0.131214296586936	0.183741209563994	3
0.0787673645735377	0.118340502530814	0.184753867791842	3
0.0637910864926236	0.0925034193248236	0.185766526019691	3
0.0611425324081824	0.0678230583591633	0.186779184247539	3
0.0404886866647304	0.0616037532810937	0.187791842475387	3
0.0236305371980478	0.0385025667109314	0.188804500703235	3
0.0145154318900669	0.0378859548681163	0.189817158931083	3
0.0213317119440964	0.136718715548947	0.190829817158931	3
0.0359340725845466	0.039627213709169	0.191842475386779	3
0.0319716586595477	0.0389444212661639	0.192855133614627	3
0.0239861479647301	0.0315299320073045	0.193867791842475	3
0.0096682786413257	0.0249005303147373	0.194880450070323	3
0.0259262205001907	0.0344856284659732	0.195893108298172	3
0.0266592697068188	0.0459243364947599	0.19690576652602	3
0.0469243133267672	0.0495649082936176	0.197918424753868	3
0.0429684148316833	0.0477849520749074	0.198931082981716	3
0.0262617777227544	0.042746550949688	0.199943741209564	3
0.00331371183200293	0.0247891840382368	0.200956399437412	3
0.0154294224302639	0.0300202479905825	0.20196905766526	3
0.0162458934274139	0.0304943731055596	0.202981715893108	3
0.024725188256118	0.0398239149126164	0.203994374120956	3
0.011963260210152	0.0447173515305528	0.205007032348805	3
0.0465143560000417	0.05853758210531	0.206019690576653	3
0.0443107619343869	0.0584813527125698	0.207032348804501	3
0.0432446698974921	0.163349723633132	0.208045007032349	3
0.101747532268875	0.120795337458232	0.209057665260197	3
0.121370042258594	0.136865329793692	0.210070323488045	3
0.13755241176314	0.152105205221695	0.211082981715893	3
0.152275425369261	0.159205820141537	0.212095639943741	3
0.159502603847043	0.162814245328136	0.213108298171589	3
0.153849587009392	0.163137857454401	0.214120956399437	3
0.158084210080322	0.170104251508895	0.215133614627285	3
0.156608945834544	0.171735824853136	0.216146272855134	3
0.158651659878832	0.184829599691476	0.217158931082982	3
0.186262478266816	0.216596895752162	0.21817158931083	3
0.22051451216647	0.417353435783868	0.219184247538678	3
0.25004499506171	0.297316651518288	0.220196905766526	3
0.218526244844799	0.249773609470593	0.221209563994374	3
0.210000058281108	0.219788209242249	0.222222222222222	3
0.210946995509583	0.217137856212537	0.22323488045007	3
0.214442789203938	0.241380763316909	0.224247538677918	3
0.248214291716314	0.377938391899098	0.225260196905767	3
0.297562497522817	0.792519572696579	0.226272855133615	3
0.261357626690288	0.291547255716924	0.227285513361463	3
0.267128405113346	0.33970781680457	0.228298171589311	3
0.315965121325289	0.780688175850692	0.229310829817159	3
0.142441988318777	0.305130801709789	0.230323488045007	3
0.0904765829331043	0.136337243599685	0.231336146272855	3
0.0515453513429124	0.0877811173249236	0.232348804500703	3
0.0146419725067166	0.0498067736469569	0.233361462728551	3
0.0339944656507065	0.0568586620069815	0.234374120956399	3
0.0581633289615042	0.14380775966997	0.235386779184248	3
0.0654479504691141	0.324553351447888	0.236399437412096	3
0.0525186461785877	0.0819246284479157	0.237412095639944	3
0.0273720227968813	0.0510852096418629	0.238424753867792	3
0.0182151881115752	0.0266284663317964	0.23943741209564	3
0.00444890075168898	0.0174962173325614	0.240450070323488	3
0.00571602787347399	0.0111069722763599	0.241462728551336	3
0.0114686313459817	0.0271967016000805	0.242475386779184	3
0.0123128911083872	0.0410481392638946	0.243488045007032	3
0.00689267398331227	0.01186702318969	0.24450070323488	3
0.00353323412801134	0.00742088129062666	0.245513361462729	3
0.00755602074283036	0.00793415098899307	0.246526019690577	3
0.00587800656450079	0.00752167499237151	0.247538677918425	3
0.00424898076834916	0.00579251303017813	0.248551336146273	3
0.00334797029717581	0.00443536530407226	0.249563994374121	3
0.00487767347838006	0.00628521402717618	0.250576652601969	3
0.00135078752771305	0.00629303337201126	0.251589310829817	3
0.00672659392459976	0.0159483565941475	0.252601969057665	3
0.0168192578792517	0.0805603822590381	0.253614627285513	3
0.00240765044950884	0.100859369899922	0.254627285513361	3
0.00592715778518305	0.012809890621053	0.25563994374121	3
0.00577141547111913	0.0303354703117661	0.256652601969058	3
0.00249217541951555	0.0139153038725813	0.257665260196906	3
0.0146035045600691	0.0252771996356441	0.258677918424754	3
0.0255881217320345	0.0289452612495386	0.259690576652602	3
0.028667794794353	0.0292287763028418	0.26070323488045	3
0.0263493677881276	0.028582834705855	0.261715893108298	3
0.0179916160273971	0.0260138767404108	0.262728551336146	3
0.00374053545463962	0.0171011083650406	0.263741209563994	3
0.0157476372730786	0.0191262232744074	0.264753867791842	3
0.00710714488756963	0.0195919732260502	0.265766526019691	3
0.0125675372549583	0.0378600582858253	0.266779184247539	3
0.0375771604875961	0.401890094065304	0.267791842475387	3
0.0658053774304675	0.16989325778455	0.268804500703235	3
0.0142960158208194	0.0707065305809138	0.269817158931083	3
0.0313366828776201	0.0382751973225534	0.270829817158931	3
0.034575644203287	0.0488935028951411	0.271842475386779	3
0.045978520393162	0.0567714243403133	0.272855133614627	3
0.0573091684393262	0.0616123758476493	0.273867791842475	3
0.0514915434444556	0.0562488546904796	0.274880450070323	3
0.032243445443568	0.0552151807618131	0.275893108298172	3
0.01658167927986	0.0743644411484131	0.27690576652602	3
0.0742196798095112	0.0918247933722625	0.277918424753868	3
0.0772003103714942	0.0900120849607068	0.278931082981716	3
0.0862973081454826	0.0953332355587977	0.279943741209564	3
0.0955372404353337	0.220327048022889	0.280956399437412	3
0.0200445518951136	0.0753880529690516	0.28196905766526	3
0.0566107046826924	0.0602415451224239	0.282981715893108	3
0.0497696589346785	0.0588192300579283	0.283994374120956	3
0.0403492510418406	0.0502407055804206	0.285007032348805	3
0.0280282657371708	0.0412328133106893	0.286019690576653	3
0.0130602847265204	0.0272504849059278	0.287032348804501	3
0.00354675387305536	0.0173255913151885	0.288045007032349	3
0.00724265715614138	0.0188712711355134	0.289057665260197	3
0.00195220229332373	0.0124910645989932	0.290070323488045	3
0.0131790810885438	0.0182070961516503	0.291082981715893	3
0.0167132203115702	0.0201050186756213	0.292095639943741	3
0.0189389213571011	0.0215074267963226	0.293108298171589	3
0.0100158779354135	0.0250333514496261	0.294120956399437	3
0.0253593161856873	0.030269409728038	0.295133614627285	3
0.0304444559912347	0.172197929014143	0.296146272855134	3
0.00938358079442838	0.0528847282031967	0.297158931082982	3
0.00623088604251779	0.0104351717846129	0.29817158931083	3
0.00536414886641051	0.0216577165641451	0.299184247538678	3
0.0224966787232578	0.0362084169951894	0.300196905766526	3
0.0371577865791343	0.0468456851385874	0.301209563994374	3
0.0307424478759348	0.0525224425951504	0.302222222222222	3
0.0560281446186709	0.0996854760262142	0.30323488045007	3
0.0932895637467836	0.156364284127026	0.304247538677918	3
0.00881293039247342	0.238830456803715	0.305260196905767	3
0.0327971775187232	0.356664350155027	0.306272855133615	3
0.158318387894266	0.185826172372405	0.307285513361463	3
0.12943840421075	0.15709510544423	0.308298171589311	3
0.0979764314138237	0.127858925219255	0.309310829817159	3
0.0379616957369301	0.0955724829958624	0.310323488045007	3
0.0463153819540904	0.0668290758058924	0.311336146272855	3
0.0438156782021018	0.0473297177689484	0.312348804500703	3
0.0475151698110137	0.05297081532408	0.313361462728551	3
0.0532288103344934	0.0583797821053148	0.314374120956399	3
0.0587450995689202	0.0620924610957963	0.315386779184248	3
0.0302408734950843	0.125573754410347	0.316399437412096	3
0.1303121697192	0.192583485918174	0.317412095639944	3
0.197614318844243	0.234267872455878	0.318424753867792	3
0.236089061629514	0.27478083361526	0.31943741209564	3
0.27705117212813	0.324074545783908	0.320450070323488	3
0.327030187408952	0.365482569723929	0.321462728551336	3
0.367842891001632	0.410871502699987	0.322475386779184	3
0.413062793738849	0.444960289385528	0.323488045007032	3
0.446103130190601	0.472727742371095	0.32450070323488	3
0.474217407750187	0.486037114209384	0.325513361462729	3
0.481342237183813	0.492410118871762	0.326526019690577	3
0.481665643400737	0.492663113219963	0.327538677918425	3
0.489057759608276	0.50992449096907	0.328551336146273	3
0.507484428742827	0.581923399144694	0.329563994374121	3
0.584968733954008	0.694597954606631	0.330576652601969	3
0.575451689116829	0.927560352530674	0.331589310829817	3
0.384827097738921	0.56992074498028	0.332601969057665	3
0.281247581008868	0.377083281762919	0.333614627285513	3
0.256089561375004	0.279448561455641	0.334627285513361	3
0.212732328607481	0.253084074129891	0.33563994374121	3
0.148554329461933	0.20959088372714	0.336652601969058	3
0.0744232245207764	0.154877331048902	0.337665260196906	3
0.0942461735946105	0.129148971891545	0.338677918424754	3
0.123443917116931	0.138148211785744	0.339690576652602	3
0.108880475358427	0.132411153675652	0.34070323488045	3
0.0827790084086507	0.107627814813821	0.341715893108298	3
0.0490073288357537	0.0859301532191233	0.342728551336146	3
0.0877861013416574	0.102508590349385	0.343741209563994	3
0.102716532548796	0.129895001264111	0.344753867791842	3
0.0920604118033315	0.144403532766467	0.345766526019691	3
0.0909363038811051	0.10299538812658	0.346779184247539	3
0.104388383995508	0.188316947750402	0.347791842475387	3
0.139352570130405	0.458717104824306	0.348804500703235	3
0.0674574587018179	0.138382064130948	0.349817158931083	3
0.023966192020282	0.0656313991355527	0.350829817158931	3
0.051975462435048	0.0587209965351655	0.351842475386779	3
0.0571040055403169	0.0600804275992854	0.352855133614627	3
0.0594355856409624	0.0851847528366196	0.353867791842475	3
0.0705145656332721	0.119652389337299	0.354880450070324	3
0.0643456502704752	0.0991213984479844	0.355893108298172	3
0.0507448631052318	0.0633757477086322	0.35690576652602	3
0.0420046576890201	0.0503094256354309	0.357918424753868	3
0.0313562206068193	0.0415093604114104	0.358931082981716	3
0.0276676792999966	0.0318821716429098	0.359943741209564	3
0.021889002247737	0.0278480844863951	0.360956399437412	3
0.0156483399221303	0.0215244970764528	0.36196905766526	3
0.0109521815675659	0.0151097954734534	0.362981715893108	3
0.0140426971189574	0.0150963450158014	0.363994374120956	3
0.00848229178785699	0.0139598896451954	0.365007032348804	3
0.0131107024297074	0.0616526670778609	0.366019690576653	3
0.00976898840594801	0.0126574148747926	0.367032348804501	3
0.0054403648841198	0.00967462429971046	0.368045007032349	3
0.00640828727779328	0.00756743761389281	0.369057665260197	3
0.00372885110193545	0.00614422213247658	0.370070323488045	3
0.000501991601537993	0.00357141447079422	0.371082981715893	3
0.00119888560177724	0.00255929829642755	0.372095639943741	3
0.00167650554510712	0.00336386449734101	0.373108298171589	3
0.00281356878775822	0.00336073867110975	0.374120956399437	3
0.00116826819057006	0.00275305709114551	0.375133614627286	3
0.00142285776461293	0.0021181582351187	0.376146272855134	3
0.000438849831497519	0.00181311719647861	0.377158931082982	3
0.0011023359502094	0.00191811603810016	0.37817158931083	3
0.000573156730088225	0.00108886896035453	0.379184247538678	3
0.000352227689956476	0.000742407228069401	0.380196905766526	3
0.00023926913668589	0.000688868523226114	0.381209563994374	3
0.000237000304924732	0.000267957112562194	0.382222222222222	3
0.000166079440456171	0.000246191970981055	0.38323488045007	3
1.97999297312969e-05	0.000161297323143816	0.384247538677918	3
5.64245992968875e-06	5.45558267294091e-05	0.385260196905767	3
6.3251521970406e-06	6.73607658660625e-06	0.386272855133615	3
3.692680989513e-06	6.2384688213652e-06	0.387285513361463	3
3.99654363476858e-06	4.93163784795419e-06	0.388298171589311	3
2.61723828842044e-06	3.94726180946665e-06	0.389310829817159	3
1.17077042041408e-06	2.53716858694812e-06	0.390323488045007	3
1.37070920596991e-07	1.12499087310091e-06	0.391336146272855	3
7.58455393465524e-08	1.24655574049794e-05	0.392348804500703	3
1.09650447382041e-05	2.42988588758084e-05	0.393361462728551	3
7.38983160587739e-06	5.5890626536352e-05	0.3943741209564	3
5.9846284354098e-05	9.22744433550717e-05	0.395386779184248	3
6.02533628522905e-05	0.000732987620141356	0.396399437412096	3
0.000768968123594454	0.00121057328172497	0.397412095639944	3
0.00122949839892221	0.00163014347880491	0.398424753867792	3
0.00165186153943757	0.00794551223154021	0.39943741209564	3
0.000737965510126107	0.00948819963886602	0.400450070323488	3
0.00106538916315176	0.00152365881312449	0.401462728551336	3
0.00056092411850911	0.00103386230316566	0.402475386779184	3
0.000334670242419302	0.000532511237669656	0.403488045007032	3
0.000233056508661797	0.00044999848333723	0.40450070323488	3
0.00039453089480386	0.00055086583884231	0.405513361462729	3
0.00038996306326859	0.000775157778604716	0.406526019690577	3
0.000807962592395041	0.00171781399380186	0.407538677918425	3
0.000524045062079224	0.00188323931141755	0.408551336146273	3
0.00100262012477568	0.00175046473197279	0.409563994374121	3
0.00179978870203865	0.00302719564070239	0.410576652601969	3
0.00319168627980492	0.0331578674805273	0.411589310829817	3
0.0052872209950125	0.00808779734787863	0.412601969057665	3
0.00444594840100325	0.00524607809925285	0.413614627285513	3
0.00425379829099685	0.00854980938089827	0.414627285513362	3
0.00887873867180635	0.0213282500597948	0.41563994374121	3
0.0111681199021841	0.0145247684173107	0.416652601969058	3
0.00749401193145055	0.0150015239083827	0.417665260196906	3
0.00367506153273247	0.00786255110958959	0.418677918424754	3
0.00656946205584649	0.00736986845339267	0.419690576652602	3
0.00215926994806635	0.00638805620865144	0.42070323488045	3
0.00215056800296226	0.00484112452606733	0.421715893108298	3
0.00440504046240891	0.00667661893327049	0.422728551336146	3
0.00638440703624502	0.00728693352382021	0.423741209563994	3
0.00300939982249035	0.00632909661826696	0.424753867791843	3
0.00211646960228094	0.0147609460206378	0.425766526019691	3
0.0160092700852871	0.315126736095957	0.426779184247539	3
0.0144069436518326	0.0216405297126541	0.427791842475387	3
0.0106218302906821	0.0173593606289504	0.428804500703235	3
0.0174766685423242	0.0197598105339808	0.429817158931083	3
0.00761990188823339	0.0218846498735787	0.430829817158931	3
0.0112154559058742	0.0126583138649908	0.431842475386779	3
0.0112840298057191	0.012571875946451	0.432855133614627	3
0.0103249680661904	0.0130633431908292	0.433867791842475	3
0.0131550373788035	0.0226616733320955	0.434880450070324	3
0.0164346456256866	0.0172083195277836	0.435893108298172	3
0.0110311132162652	0.0162713692240272	0.43690576652602	3
0.0100944000698812	0.0163104240311648	0.437918424753868	3
0.00906788771938227	0.0100942802265049	0.438931082981716	3
0.00719444723327165	0.00895085118359155	0.439943741209564	3
0.00291058907390801	0.00705090822312869	0.440956399437412	3
0.00242768655939192	0.00510160041617897	0.44196905766526	3
0.000643088954208379	0.00393791539817659	0.442981715893108	3
0.00437526088228711	0.00967644905967729	0.443994374120956	3
0.0091629120709487	0.0213042696708537	0.445007032348805	3
0.021475580487607	0.0234900899872012	0.446019690576653	3
0.0222281143289454	0.0235263188539196	0.447032348804501	3
0.0190227796778239	0.0221137037177855	0.448045007032349	3
0.00700819856659255	0.0187207334629597	0.449057665260197	3
0.011127201830427	0.0199343090077465	0.450070323488045	3
0.0210630902868644	0.0304558716028639	0.451082981715893	3
0.0308687142578513	0.0378794050095469	0.452095639943741	3
0.0382548766813093	0.0432598968139455	0.453108298171589	3
0.0270511939135169	0.117088927182106	0.454120956399437	3
0.120899155378416	0.43308609858261	0.455133614627286	3
0.181269212402645	0.616426135681095	0.456146272855134	3
0.0840219175024673	0.171909845956813	0.457158931082982	3
0.0297564958198133	0.105437879461132	0.45817158931083	3
0.106978686769138	0.143536688275006	0.459184247538678	3
0.145508695969414	0.171890595453561	0.460196905766526	3
0.17298839631011	0.182403809091049	0.461209563994374	3
0.17003975144407	0.181959576911481	0.462222222222222	3
0.165004795393017	0.171074350143611	0.46323488045007	3
0.166160854919669	0.171633498913439	0.464247538677918	3
0.164145871953	0.175456472656474	0.465260196905767	3
0.124487751091731	0.209338557381691	0.466272855133615	3
0.210775915702687	0.597457599906612	0.467285513361463	3
0.200059235085405	0.53408970690718	0.468298171589311	3
0.052954779977856	0.194154708459921	0.469310829817159	3
0.172949941860435	0.211227221511872	0.470323488045007	3
0.214018857689162	0.271001908077853	0.471336146272855	3
0.273615438349299	0.32886455419946	0.472348804500703	3
0.330000531127883	0.349219058169292	0.473361462728551	3
0.307911066912341	0.353694009578619	0.4743741209564	3
0.251016943127745	0.325006451400587	0.475386779184248	3
0.311610668757067	0.368991753122814	0.476399437412096	3
0.354644375697238	0.463279105729781	0.477412095639944	3
0.352519221146666	0.364706530501629	0.478424753867792	3
0.366126750204037	0.399271705112078	0.47943741209564	3
0.410215786312618	0.696959332048315	0.480450070323488	3
0.351505713290201	0.878348065658557	0.481462728551336	3
0.252327343841214	0.344900205853576	0.482475386779184	3
0.212682393425071	0.249703361280825	0.483488045007032	3
0.181610784144205	0.210943924790774	0.48450070323488	3
0.15440531096958	0.180611822113809	0.485513361462729	3
0.135077067408381	0.157840966307065	0.486526019690577	3
0.0998539345067723	0.165819120522144	0.487538677918425	3
0.122721607896319	0.151812290834039	0.488551336146273	3
0.0893054346904877	0.126867004909643	0.489563994374121	3
0.0882094807274475	0.153234863444981	0.490576652601969	3
0.00480844363073043	0.0850861162083437	0.491589310829817	3
0.0165252941782898	0.0336236197342788	0.492601969057665	3
0.0095404847937111	0.0783915665762615	0.493614627285513	3
0.0829680675837012	0.169164276027945	0.494627285513361	3
0.17714027307262	0.596537462115126	0.49563994374121	3
0.237732814424655	0.300135394615635	0.496652601969058	3
0.237664434997853	0.242695376004718	0.497665260196906	3
0.238321387084474	0.243488961836379	0.498677918424754	3
0.243721039044081	0.260749832009243	0.499690576652602	3
0.261694315752139	0.281887330105635	0.50070323488045	3
0.282898527040354	0.296497492652402	0.501715893108298	3
0.297081726676565	0.302327471038291	0.502728551336146	3
0.29484921217768	0.299727346275903	0.503741209563994	3
0.293018868330447	0.294969724417858	0.504753867791843	3
0.289292165516598	0.292901789229763	0.505766526019691	3
0.281879614381442	0.289161879634036	0.506779184247539	3
0.255116756288848	0.28123702125467	0.507791842475387	3
0.239831794566367	0.254206559425236	0.508804500703235	3
0.229527350017149	0.239300262584006	0.509817158931083	3
0.205180065460246	0.230795018482668	0.510829817158931	3
0.170325255362927	0.203483745768638	0.511842475386779	3
0.148349841030974	0.168783550735588	0.512855133614627	3
0.128318851334188	0.147290615672991	0.513867791842475	3
