ymin	ymax	x	group
0.142174263706166	0.183474828559571	0.050070323488045	14
0.18503670994478	0.200153964473061	0.0510829817158931	14
0.200427021767568	0.20304655241231	0.0520956399437412	14
0.199369966596168	0.20279973877677	0.0531082981715893	14
0.203345577922353	0.206827986358988	0.0541209563994374	14
0.18636685135387	0.204122063892565	0.0551336146272855	14
0.174747362398559	0.187755602909866	0.0561462728551336	14
0.159365714533731	0.19639232659954	0.0571589310829817	14
0.164010849367633	0.192732116702691	0.0581715893108298	14
0.189031060380944	0.194340282664324	0.0591842475386779	14
0.171552033092022	0.193594120952454	0.060196905766526	14
0.194607824733996	0.213419117533092	0.0612095639943741	14
0.171975855127151	0.277982477912199	0.0622222222222222	14
0.0809496971201264	0.165110967691183	0.0632348804500703	14
0.0623928503571386	0.182700723652475	0.0642475386779184	14
0.185733831545817	0.222456454290307	0.0652601969057665	14
0.223893809438943	0.238524583472902	0.0662728551336146	14
0.239410248523194	0.253894657326421	0.0672855133614627	14
0.254719195545354	0.271009215195603	0.0682981715893108	14
0.27183209894445	0.281784280491234	0.0693108298171589	14
0.282092563712178	0.28326252144848	0.070323488045007	14
0.282892346291093	0.283836873066613	0.0713361462728551	14
0.28417950610444	0.28703517109613	0.0723488045007032	14
0.274538800349282	0.284651334385708	0.0733614627285513	14
0.268771123257312	0.273908598781784	0.0743741209563994	14
0.263940908309303	0.26842832932516	0.0753867791842475	14
0.253905373891055	0.263530204741221	0.0763994374120956	14
0.234743968441757	0.253114572639112	0.0774120956399437	14
0.222970636828074	0.233873107071319	0.0784247538677918	14
0.211095709340693	0.222240489334823	0.0794374120956399	14
0.197127699426678	0.210423355536664	0.0804500703234881	14
0.194212910399068	0.199871206449296	0.0814627285513361	14
0.200170157589278	0.21050582414161	0.0824753867791842	14
0.193787241805499	0.22793033620545	0.0834880450070324	14
0.194675325171927	0.208842687574677	0.0845007032348804	14
0.209598094795811	0.258191244651309	0.0855133614627285	14
0.258567022828395	0.264579522686568	0.0865260196905767	14
0.251722270412364	0.263981382626452	0.0875386779184248	14
0.247781428531716	0.258120620375951	0.0885513361462729	14
0.252674768394076	0.257646386602752	0.089563994374121	14
0.215178895884834	0.252171237257212	0.0905766526019691	14
0.164161552954309	0.211174912261394	0.0915893108298171	14
0.12138009806128	0.171222861627414	0.0926019690576653	14
0.0487637615334131	0.139396235017663	0.0936146272855134	14
0.140993643952368	0.152673185410482	0.0946272855133614	14
0.0792892845272566	0.156847337091366	0.0956399437412096	14
0.105204516494615	0.167362588494492	0.0966526019690577	14
0.144192148009212	0.201230927371963	0.0976652601969058	14
0.132529430616954	0.172866262192607	0.0986779184247539	14
0.140050997670623	0.149290643441756	0.099690576652602	14
0.147468262302989	0.153432173408433	0.10070323488045	14
0.134268239733975	0.152305684359734	0.101715893108298	14
0.0992488593750465	0.133076853249646	0.102728551336146	14
0.115342158272211	0.126616963033363	0.103741209563994	14
0.0520272302159846	0.113381884268856	0.104753867791842	14
0.0944744841415421	0.121840425363268	0.105766526019691	14
0.111462474962058	0.122310611387144	0.106779184247539	14
0.0876062977606466	0.11190971830919	0.107791842475387	14
0.0409184962492296	0.0978952896607436	0.108804500703235	14
0.0253431594267882	0.0812852007501954	0.109817158931083	14
0.0430588950823311	0.0662520746458819	0.110829817158931	14
0.0520711684947872	0.0642153372041175	0.111842475386779	14
0.0485011230877645	0.0560621184989923	0.112855133614627	14
0.0239480382259057	0.0650155334163383	0.113867791842475	14
0.0654731229251202	0.0825131918593405	0.114880450070324	14
0.0730210136807017	0.0853366080093648	0.115893108298172	14
0.0593555885137649	0.0809190538717581	0.11690576652602	14
0.0818965450961444	0.100752893981759	0.117918424753868	14
0.101792585111099	0.128911310691451	0.118931082981716	14
0.130233664695505	0.149749788837019	0.119943741209564	14
0.15017037179182	0.157066791653829	0.120956399437412	14
0.157652208325035	0.163057984537772	0.12196905766526	14
0.160927271101142	0.164921297347167	0.122981715893108	14
0.151564861613318	0.178969736359824	0.123994374120956	14
0.147802699697656	0.165186141782822	0.125007032348805	14
0.142928457567333	0.146844895464018	0.126019690576653	14
0.143772086034346	0.149690542475104	0.127032348804501	14
0.123302736456319	0.143779753929157	0.128045007032349	14
0.109726097104809	0.124964354946831	0.129057665260197	14
0.0556291282914925	0.1079183821401	0.130070323488045	14
0.0296202607390781	0.0748803198428237	0.131082981715893	14
0.0768630966375084	0.0836005376623893	0.132095639943741	14
0.0626876755038529	0.0981561797601338	0.133108298171589	14
0.01226308290101	0.08565575117409	0.134120956399437	14
0.0752725934066735	0.0830433949290861	0.135133614627286	14
0.0615398062906786	0.0824528382815948	0.136146272855134	14
0.0754567833184428	0.0791922384360757	0.137158931082982	14
0.0220757672982705	0.0746096902367667	0.13817158931083	14
0.0493154772973342	0.120696861637673	0.139184247538678	14
0.122590848040553	0.149842057269008	0.140196905766526	14
0.151149163771926	0.170758498687112	0.141209563994374	14
0.171800536904697	0.182986957248069	0.142222222222222	14
0.183441752332011	0.186841175218144	0.14323488045007	14
0.182240230870955	0.186737930179367	0.144247538677918	14
0.173096570862592	0.182598534672828	0.145260196905767	14
0.158159565637077	0.172516089953173	0.146272855133615	14
0.0680299008009891	0.157038008936555	0.147285513361463	14
0.137876368456197	0.171201187473322	0.148298171589311	14
0.172332727758664	0.188685166936223	0.149310829817159	14
0.188945524741832	0.189872789485553	0.150323488045007	14
0.186255625487307	0.189059367844424	0.151336146272855	14
0.181091421464974	0.187036855888522	0.152348804500703	14
0.175279900155539	0.180673969102904	0.153361462728551	14
0.169141676168368	0.179065967519881	0.154374120956399	14
0.160560781928971	0.168761729656846	0.155386779184248	14
0.147977863111365	0.160048366482234	0.156399437412096	14
0.130520890882544	0.146955292348765	0.157412095639944	14
0.104298197490164	0.129527754513949	0.158424753867792	14
0.0490423862331797	0.102420247561673	0.15943741209564	14
0.103823996206526	0.113547318834717	0.160450070323488	14
0.0861471390945397	0.12471434204387	0.161462728551336	14
0.126392182718867	0.143579042594195	0.162475386779184	14
0.141768294595227	0.144486765978569	0.163488045007032	14
0.12618598619955	0.14282181584189	0.16450070323488	14
0.137082199790416	0.152542526765548	0.165513361462729	14
0.14267584456317	0.151166144315116	0.166526019690577	14
0.131348832562191	0.142091921791373	0.167538677918425	14
0.113484158649334	0.130724987700363	0.168551336146273	14
0.100451301169164	0.115868421579524	0.169563994374121	14
0.0699702825789404	0.0992336173175233	0.170576652601969	14
0.0387386803487201	0.0681092032124204	0.171589310829817	14
0.0187924056708934	0.049684160318531	0.172601969057665	14
0.0220135011230548	0.0457505450036767	0.173614627285513	14
0.035522989789822	0.0559993654001314	0.174627285513361	14
0.0572086485452741	0.0617175496454097	0.17563994374121	14
0.0208116516008779	0.0653825390440066	0.176652601969058	14
0.068766882639558	0.111861976492046	0.177665260196906	14
0.113781399875513	0.131417600345567	0.178677918424754	14
0.131804065322597	0.138534089744776	0.179690576652602	14
0.119282983299166	0.145504086491753	0.18070323488045	14
0.116160678881317	0.119212825910167	0.181715893108298	14
0.105868450459595	0.115720399659145	0.182728551336146	14
0.0934612414151108	0.105030240594218	0.183741209563994	14
0.0841318935268872	0.0928820316538187	0.184753867791842	14
0.0753485134127796	0.083652899485482	0.185766526019691	14
0.0664461449523121	0.0750087210908194	0.186779184247539	14
0.0573904149371169	0.0753771752219229	0.187791842475387	14
0.0341307012076484	0.0670458986984312	0.188804500703235	14
0.0298361260443581	0.034029595031745	0.189817158931083	14
0.0121474379061299	0.0295385591585596	0.190829817158931	14
0.0177021761469773	0.0259283793456908	0.191842475386779	14
0.0247933453069813	0.0620894918877393	0.192855133614627	14
0.0123375606276021	0.031695000686339	0.193867791842475	14
0.0242192964352247	0.0310339702189473	0.194880450070323	14
0.0132241929582345	0.0325608796599483	0.195893108298172	14
0.033577271337818	0.045182292992016	0.19690576652602	14
0.045997505652996	0.0544607865198464	0.197918424753868	14
0.0464414493977956	0.0543938292871161	0.198931082981716	14
0.0188774956728466	0.0456149575191359	0.199943741209564	14
0.0307238430503303	0.0369638508423035	0.200956399437412	14
0.009337036588293	0.0440775479098016	0.20196905766526	14
0.0239374896221015	0.0773088686027905	0.202981715893108	14
0.0790692056737367	0.105661130638413	0.203994374120956	14
0.107001454979738	0.13024691175131	0.205007032348805	14
0.119706962546958	0.196239976330597	0.206019690576653	14
0.150880298493663	0.168487890972669	0.207032348804501	14
0.107354904816984	0.192350081557702	0.208045007032349	14
0.031637830716102	0.385227431968318	0.209057665260197	14
0.0408661834383786	0.12818846466476	0.210070323488045	14
0.115191393402453	0.122816775298401	0.211082981715893	14
0.123782394747139	0.143513221033358	0.212095639943741	14
0.133575649150724	0.159884822071817	0.213108298171589	14
0.127286999041252	0.149023462254054	0.214120956399437	14
0.0871796879931479	0.133271644614225	0.215133614627285	14
0.0417240038413812	0.087840996092239	0.216146272855134	14
0.0349954439176839	0.147142385126874	0.217158931082982	14
0.153385484360704	0.225437332733212	0.21817158931083	14
0.228313784050552	0.266279386264676	0.219184247538678	14
0.270347186639524	0.293926164955341	0.220196905766526	14
0.312201477180741	0.33787969167235	0.221209563994374	14
0.280229154270038	0.311423819347618	0.222222222222222	14
0.0867333836242494	0.277321776802112	0.22323488045007	14
0.18332551344758	0.332048157441146	0.224247538677918	14
0.335619617821884	0.38055043545761	0.225260196905767	14
0.382551824016984	0.410453526145742	0.226272855133615	14
0.400122375664933	0.423015608990964	0.227285513361463	14
0.428401954126682	0.535232351534106	0.228298171589311	14
0.45364841298451	0.799000742012231	0.229310829817159	14
0.633844486388936	0.68036034641462	0.230323488045007	14
0.60723263402116	0.631783831950295	0.231336146272855	14
0.565646301740793	0.612793234970761	0.232348804500703	14
0.542644141499652	0.564677870122665	0.233361462728551	14
0.520703118378059	0.541264981322601	0.234374120956399	14
0.499711067193029	0.519890484973398	0.235386779184248	14
0.412254226896993	0.497982321611128	0.236399437412096	14
0.389622707962159	0.411032212997325	0.237412095639944	14
0.364272020103451	0.388305345076316	0.238424753867792	14
0.357529805347388	0.449938105215164	0.23943741209564	14
0.388330171857708	0.421797384330585	0.240450070323488	14
0.36312948141595	0.386730336566654	0.241462728551336	14
0.349898261460434	0.361893042285064	0.242475386779184	14
0.308996391923248	0.349889858636168	0.243488045007032	14
0.281632842076708	0.306843620877824	0.24450070323488	14
0.243411633549711	0.279835922434356	0.245513361462729	14
0.199059002893857	0.241242969051708	0.246526019690577	14
0.153964069765045	0.196815415454711	0.247538677918425	14
0.0925379182602751	0.150961560158712	0.248551336146273	14
0.0850186459314727	0.122111464042816	0.249563994374121	14
0.0650833483330047	0.083727718177801	0.250576652601969	14
0.0593798809052947	0.0647303352651697	0.251589310829817	14
0.0436078128216057	0.0591073352941322	0.252601969057665	14
0.0171451268002071	0.0427685315978737	0.253614627285513	14
0.00646349212507119	0.0157325447931634	0.254627285513361	14
0.00906175381264124	0.0190330173443994	0.25563994374121	14
0.0177838146340732	0.0529591146979909	0.256652601969058	14
0.0546524994222945	0.0751302194641613	0.257665260196906	14
0.0763046021403235	0.0893088451448203	0.258677918424754	14
0.0824727793414901	0.0896263384100685	0.259690576652602	14
0.0771339553322772	0.0923552338269552	0.26070323488045	14
0.0475453478672617	0.0784532032228203	0.261715893108298	14
0.034435627653374	0.0764552688136597	0.262728551336146	14
0.0778346826601189	0.087287929849743	0.263741209563994	14
0.0631194795906259	0.0877618078565309	0.264753867791842	14
0.0880699024322023	0.0931677983177942	0.265766526019691	14
0.0925163593905981	0.099867602032593	0.266779184247539	14
0.100435324169354	0.111005525584394	0.267791842475387	14
0.101147542626997	0.120765366850302	0.268804500703235	14
0.104950333354147	0.1084685059477	0.269817158931083	14
0.108685092959088	0.114294596233224	0.270829817158931	14
0.114831492498583	0.139450976048967	0.271842475386779	14
0.131551697468521	0.132507352972058	0.272855133614627	14
0.129070058937392	0.131826454866314	0.273867791842475	14
0.129541290915174	0.132560264378153	0.274880450070323	14
0.13264863975976	0.134832516464217	0.275893108298172	14
0.131488319165422	0.1345561355761	0.27690576652602	14
0.130477648680252	0.131896359179567	0.277918424753868	14
0.114014753078547	0.129975012757117	0.278931082981716	14
0.0704402330979622	0.112455775785319	0.279943741209564	14
0.107981668700129	0.124462439664329	0.280956399437412	14
0.125457017685139	0.13984161064071	0.28196905766526	14
0.140562380699121	0.143110475230321	0.282981715893108	14
0.117181571967331	0.142470188948826	0.283994374120956	14
0.138969006131041	0.141039517021916	0.285007032348805	14
0.129268366781542	0.138519683754667	0.286019690576653	14
0.116818531521346	0.128672735728385	0.287032348804501	14
0.102001265191498	0.116146304255429	0.288045007032349	14
0.076288773784441	0.109108585014924	0.289057665260197	14
0.0927410805089499	0.111924909148295	0.290070323488045	14
0.0938212693573305	0.113939298328944	0.291082981715893	14
0.107405391469144	0.113213779371894	0.292095639943741	14
0.0456205657070624	0.10695024626083	0.293108298171589	14
0.0618832405426221	0.0832717255504342	0.294120956399437	14
0.0813551702882837	0.0818610326876686	0.295133614627285	14
0.0796932817288261	0.0817472269924707	0.296146272855134	14
0.0785929117853718	0.0796300590187608	0.297158931082982	14
0.0777001308159562	0.0789115932700479	0.29817158931083	14
0.0741432188202245	0.0775987070608973	0.299184247538678	14
0.0741000645804945	0.0749781582832874	0.300196905766526	14
0.0621185759133709	0.075895458382821	0.301209563994374	14
0.0617419799150173	0.0621305657725682	0.302222222222222	14
0.0592294798703843	0.0617209045193788	0.30323488045007	14
0.0562783868185563	0.0589975318957845	0.304247538677918	14
0.0409261274409692	0.0558999154016132	0.305260196905767	14
0.0406862594192298	0.0412749995283248	0.306272855133615	14
0.0409142676279626	0.0441840224950052	0.307285513361463	14
0.0442962664658924	0.0660156916394931	0.308298171589311	14
0.0663945408215832	0.073521546847439	0.309310829817159	14
0.0737036568778436	0.0742075044344109	0.310323488045007	14
0.0736279917909117	0.0907055517827596	0.311336146272855	14
0.0907733038374998	0.0923371817785817	0.312348804500703	14
0.0924649087114341	0.0998297460436851	0.313361462728551	14
0.101974175970765	0.126030366723068	0.314374120956399	14
0.0470902016668339	0.189700922522864	0.315386779184248	14
0.0471686821516062	0.0475730097373322	0.316399437412096	14
0.0445104770785796	0.0474115620236448	0.317412095639944	14
0.0327958262127298	0.0446108329987918	0.318424753867792	14
0.0408020071173162	0.0588649964505041	0.31943741209564	14
0.0272942102976458	0.0404643336197762	0.320450070323488	14
0.0306961499667025	0.0350787430980106	0.321462728551336	14
0.0259696549644965	0.0613762346921703	0.322475386779184	14
0.0421561924228966	0.0582727682553767	0.323488045007032	14
0.0199123776616353	0.0441424255757033	0.32450070323488	14
0.0452151679797556	0.248428055110204	0.325513361462729	14
0.111274512531904	0.187809936739651	0.326526019690577	14
0.0629774342834381	0.108571343149123	0.327538677918425	14
0.0391336770797387	0.0596946349034499	0.328551336146273	14
0.0103043777721089	0.0377199330425296	0.329563994374121	14
0.0251255169076738	0.0303083054016592	0.330576652601969	14
0.0199089619194888	0.0300844857583234	0.331589310829817	14
0.00863800687259324	0.0313635944918503	0.332601969057665	14
0.0320104739918336	0.0456675424639433	0.333614627285513	14
0.0217072338891646	0.0743013570945824	0.334627285513361	14
0.0272159726370904	0.0333796020777614	0.33563994374121	14
0.0311598967101982	0.033040865442752	0.336652601969058	14
0.0285751416949663	0.0310195488018666	0.337665260196906	14
0.0235688796540565	0.0284303850282515	0.338677918424754	14
0.0087581291980273	0.0230863938616334	0.339690576652602	14
0.00972645565599366	0.019279634267405	0.34070323488045	14
0.0204790542213877	0.0301893685162705	0.341715893108298	14
0.0304609029367753	0.0360398254419719	0.342728551336146	14
0.0363885370164934	0.0401964549101687	0.343741209563994	14
0.0403594170685397	0.0434160569844069	0.344753867791842	14
0.0375169312291626	0.0458253579452118	0.345766526019691	14
0.037978499604316	0.0403669616661827	0.346779184247539	14
0.0405214978283974	0.041881006570114	0.347791842475387	14
0.0401155244790738	0.0416128149500434	0.348804500703235	14
0.0399689313700554	0.0487583538156535	0.349817158931083	14
0.0301910903829865	0.0442634344864523	0.350829817158931	14
0.0376622296336932	0.0426617308470164	0.351842475386779	14
0.0211052002580574	0.0455650056067275	0.352855133614627	14
0.0460882282502636	0.0523899775491481	0.353867791842475	14
0.0525844374960314	0.0557807585032584	0.354880450070324	14
0.055946733271265	0.0579122276750278	0.355893108298172	14
0.0555724875398778	0.0578709272168463	0.35690576652602	14
0.0487520221354409	0.0552678995107781	0.357918424753868	14
0.0348658919110198	0.0483439036529345	0.358931082981716	14
0.019689342352602	0.0468232228668491	0.359943741209564	14
0.047435689750587	0.0531520226992056	0.360956399437412	14
0.0533333406434169	0.056102413673315	0.36196905766526	14
0.0552273227545528	0.0575379531972361	0.362981715893108	14
0.0576395409380858	0.0580048670779212	0.363994374120956	14
0.0529118893734862	0.0640426782196395	0.365007032348804	14
0.0523288688334427	0.0571602987338937	0.366019690576653	14
0.050794002515215	0.0521881993687436	0.367032348804501	14
0.0513029744682547	0.0624280022311993	0.368045007032349	14
0.0574688869459282	0.0608152928636	0.369057665260197	14
0.0212676258845791	0.0785665617254894	0.370070323488045	14
0.0342232982288821	0.0359291615678499	0.371082981715893	14
0.0352754398522944	0.042969924767059	0.372095639943741	14
0.0376540396057613	0.128209879480321	0.373108298171589	14
0.0545910676685753	0.0664501983733555	0.374120956399437	14
0.0451609720973302	0.05405596945148	0.375133614627286	14
0.036472830410766	0.0444957424377552	0.376146272855134	14
0.0286999274769036	0.0359580433397518	0.377158931082982	14
0.0218755690223428	0.0282138661710177	0.37817158931083	14
0.00458966174819255	0.0214623916532111	0.379184247538678	14
0.00307341881858425	0.00584376037315639	0.380196905766526	14
0.00340190426007041	0.00589753438795924	0.381209563994374	14
0.0010992429521458	0.00544099066881849	0.382222222222222	14
0.00473298723702738	0.00637999978730631	0.38323488045007	14
0.00210853484856223	0.00460807932522283	0.384247538677918	14
0.00361320944114479	0.00425873148707447	0.385260196905767	14
0.00340041599796884	0.00553016312943234	0.386272855133615	14
0.000382194454882097	0.00332767357411696	0.387285513361463	14
0.00238800085665448	0.00398590965254156	0.388298171589311	14
0.00411227581617832	0.00596979097481665	0.389310829817159	14
0.00607930205048998	0.0120922184039844	0.390323488045007	14
0.0123214111685478	0.015963085183934	0.391336146272855	14
0.0162130210912528	0.0188089629375973	0.392348804500703	14
0.0189040247455821	0.0257978541316373	0.393361462728551	14
0.0243095609321276	0.026234882817107	0.3943741209564	14
0.0203406287154882	0.0248779630005157	0.395386779184248	14
0.0236956715432556	0.0248286678183991	0.396399437412096	14
0.0188598819505756	0.0235997219313564	0.397412095639944	14
0.0178370420228092	0.0200405128459301	0.398424753867792	14
0.00849904595496159	0.0175357759865895	0.39943741209564	14
0.00479520716436523	0.0110137227995489	0.400450070323488	14
0.0111671020458829	0.0176068224664109	0.401462728551336	14
0.0107751329398438	0.0156726491338418	0.402475386779184	14
0.00400527109310433	0.0104004999000836	0.403488045007032	14
0.00195480765434158	0.00388683652190151	0.40450070323488	14
0.0035250195175037	0.0047987717107221	0.405513361462729	14
0.00167282403005699	0.00514107860105859	0.406526019690577	14
0.00277125083806502	0.00283990641976703	0.407538677918425	14
0.000870651825120906	0.0037729118169161	0.408551336146273	14
0.00381253838366432	0.00464006555668989	0.409563994374121	14
0.00296010269815527	0.00453243186419818	0.410576652601969	14
0.000885531760067493	0.00470100635738174	0.411589310829817	14
0.00498302273822141	0.00862697969046145	0.412601969057665	14
0.00838329824737475	0.0121835149175195	0.413614627285513	14
0.00879015238934841	0.00914707706433501	0.414627285513362	14
0.00386476520565658	0.00961987369413202	0.41563994374121	14
0.00981233319640598	0.0121184800048451	0.416652601969058	14
0.0122099030498865	0.0126777460215992	0.417665260196906	14
0.0121074944018573	0.0141124538456161	0.418677918424754	14
0.00851415274254963	0.0113998557725909	0.419690576652602	14
0.00198395931738524	0.0125934099006606	0.42070323488045	14
0.012772183734411	0.0143138845594494	0.421715893108298	14
0.0140871226683119	0.0144743031082154	0.422728551336146	14
0.0147573247776191	0.0158154135695956	0.423741209563994	14
0.0158059907680501	0.015926299403954	0.424753867791843	14
0.012554433727047	0.0160733624554863	0.425766526019691	14
0.00548723524424146	0.0124496528476865	0.426779184247539	14
0.00851026099738184	0.0113626415827842	0.427791842475387	14
0.0114529642333081	0.0119338413859494	0.428804500703235	14
0.00752420084763816	0.0114540998806556	0.429817158931083	14
0.00688720911797319	0.00760040948514819	0.430829817158931	14
0.00538791451581253	0.00682426669088982	0.431842475386779	14
0.00041601893181109	0.00528564691520609	0.432855133614627	14
0.000379041764152861	0.00041418349810143	0.433867791842475	14
0.000347111905070939	0.000376848600286527	0.434880450070324	14
0.000307544062438374	0.000345444597982164	0.435893108298172	14
0.000285435499022955	0.00328519960062094	0.43690576652602	14
0.00192478560742937	0.00406805322860188	0.437918424753868	14
0.00146308197920691	0.00406117460382051	0.438931082981716	14
0.00335589468429847	0.00750561308283029	0.439943741209564	14
0.00696451999717663	0.00841304960750945	0.440956399437412	14
0.00877634144846055	0.0116287668128314	0.44196905766526	14
0.0111221291199093	0.0118289081972946	0.442981715893108	14
0.00668527802055575	0.0169863577426953	0.443994374120956	14
0.0175202434954003	0.0244563560925993	0.445007032348805	14
0.024467561330433	0.026229089580002	0.446019690576653	14
0.0213115418231636	0.0270600928601182	0.447032348804501	14
0.0166155164537069	0.0413126610673764	0.448045007032349	14
0.0427314757763448	0.0653932108353785	0.449057665260197	14
0.0479293990957007	0.0763467627974677	0.450070323488045	14
0.0478846653537368	0.0934664843008573	0.451082981715893	14
0.0749958665302698	0.0884097634221997	0.452095639943741	14
0.0664653645768297	0.074339125721693	0.453108298171589	14
0.058766179276957	0.0662427073115395	0.454120956399437	14
0.0567837293382212	0.0625414254496844	0.455133614627286	14
0.0478171947930072	0.0573120748250579	0.456146272855134	14
0.0561204942477994	0.0572784054951662	0.457158931082982	14
0.054739669789326	0.0560743006835458	0.45817158931083	14
0.0453182762389163	0.0561384299072907	0.459184247538678	14
0.0419504571232496	0.046052342223804	0.460196905766526	14
0.0344882810224366	0.0422082607864512	0.461209563994374	14
0.0181672443562316	0.0393853569100855	0.462222222222222	14
0.0347841835496514	0.0368479513059265	0.46323488045007	14
0.0280305639112759	0.0362335821777044	0.464247538677918	14
0.0253128578741578	0.0333769570751406	0.465260196905767	14
0.0165099549379723	0.0361598552829376	0.466272855133615	14
0.0298739319944229	0.0369431804515995	0.467285513361463	14
0.0161021733410036	0.0402491053241412	0.468298171589311	14
0.0346812341297261	0.0387687560281606	0.469310829817159	14
0.0391392042749086	0.0416034857034072	0.470323488045007	14
0.0356126475524359	0.0411823625794296	0.471336146272855	14
0.0173361139060936	0.031020919149962	0.472348804500703	14
0.00882197300981021	0.0155292387504143	0.473361462728551	14
0.00363695174170249	0.0136272720139138	0.4743741209564	14
0.00651559899409721	0.0178167227153962	0.475386779184248	14
0.0150525899018114	0.021362250240425	0.476399437412096	14
0.00689683195731477	0.0214753797588171	0.477412095639944	14
0.0228980746685048	0.0351723164975629	0.478424753867792	14
0.0355554738858492	0.0404639506448872	0.47943741209564	14
0.0406085054749486	0.0417584523273015	0.480450070323488	14
0.0390337467018428	0.0414916259459792	0.481462728551336	14
0.0313246667620353	0.0388697699334301	0.482475386779184	14
0.00922674362096913	0.0306564220253481	0.483488045007032	14
0.014222070842667	0.028715117222411	0.48450070323488	14
0.0291604474903622	0.0358085462259831	0.485513361462729	14
0.0359910590158508	0.0430359894628778	0.486526019690577	14
0.0434266574047881	0.0492966795609029	0.487538677918425	14
0.0495086613826992	0.0526146214796958	0.488551336146273	14
0.05282357782438	0.0540648248951127	0.489563994374121	14
0.0517070038046566	0.0541181451880924	0.490576652601969	14
0.0409983436133141	0.0512626403479416	0.491589310829817	14
0.0154235605246703	0.039910800346485	0.492601969057665	14
0.0301711532918648	0.0464889474339126	0.493614627285513	14
0.0366738611295059	0.0466684206534281	0.494627285513361	14
0.0284986896065578	0.0719875167899441	0.49563994374121	14
0.0530638264850837	0.134805598044909	0.496652601969058	14
0.0367576621095444	0.052779876071733	0.497665260196906	14
0.0213721051070496	0.0494030266043246	0.498677918424754	14
0.0497305693782303	0.0656335811015305	0.499690576652602	14
0.060907268572583	0.0644500311860434	0.50070323488045	14
0.0347900940233864	0.0679403080038235	0.501715893108298	14
0.0150909604239474	0.0398772453438186	0.502728551336146	14
0.0224084547216317	0.171027387584646	0.503741209563994	14
0.0694105448010334	0.0913369880672072	0.504753867791843	14
0.062481388078392	0.0715140494947717	0.505766526019691	14
0.0524400314363342	0.0749412165939958	0.506779184247539	14
0.0513319944090073	0.0594270936687403	0.507791842475387	14
0.0440977214027383	0.0524509047900352	0.508804500703235	14
0.0435826065086853	0.0444366477518402	0.509817158931083	14
0.0413349298484962	0.043576248253072	0.510829817158931	14
0.0334600480034399	0.0410882208110297	0.511842475386779	14
0.0127525758988475	0.032953620924238	0.512855133614627	14
0.0144776819387276	0.0364586140113966	0.513867791842475	14
0.03883956838402	0.0666310805588458	0.514880450070324	14
0.0677390944446182	0.0817626509840387	0.515893108298172	14
0.0780274668744479	0.0942230868609201	0.51690576652602	14
0.0895915668351313	0.12952927996339	0.517918424753868	14
0.0580090439530467	0.0886326454089399	0.518931082981716	14
